1974583739, 1
1983130747, 1
1991677755, 1
2000224763, 1
2008771771, 1
2017318779, 1
2024461636, 1
2031604493, 1
2038747350, 1
2045890207, 1
2053033064, 1
2060175921, 1
2067318778, 1
2074461635, 1
2081604492, 1
2088747349, 1
2095890206, 1
2103033063, 1
2110175920, 1
2117318777, 1
2124461634, 1
2131604491, 1
2138747348, 1
2145890205, 1
2153033062, 1
2160175919, 1
2167318776, 1
2174461633, 0
2181604490, 1
2188747347, 1
2195890204, 1
2203033061, 1
2210175918, 1
2217318775, 1
2224461632, 0
2231604489, 1
2238747346, 1
2245890203, 1
2253033060, 1
2260175917, 1
2267318774, 1
2274461631, 0
2281604488, 1
2288747345, 1
2295890202, 1
2303033059, 1
2310175916, 1
2317318773, 1
2324461630, 0
2331604487, 1
2338747344, 1
2345890201, 1
2353033058, 1
2360175915, 1
2367318772, 1
2374461629, 0
2381604486, 1
2388747343, 1
2395890200, 1
2403033057, 1
2410175914, 1
2417318771, 1
2424461628, 0
2431604485, 1
2438747342, 1
2445890199, 1
2453033056, 1
2460175913, 1
2467318770, 1
2474461627, 0
2481604484, 1
2488747341, 1
2495890198, 1
2503033055, 1
2510175912, 1
2517318769, 1
2524461626, 0
2531604483, 1
2538747340, 1
2545890197, 1
2553033054, 1
2560175911, 1
2567318768, 1
2574461625, 0
2581604482, 1
2588747339, 1
2595890196, 1
2603033053, 1
2610175910, 1
2617318767, 1
2624461624, 0
2631604481, 1
2638747338, 1
2645890195, 1
2653033052, 1
2660175909, 1
2667318766, 1
2674461623, 0
2681604480, 1
2688747337, 1
2695890194, 1
2703033051, 1
2710175908, 1
2717318765, 1
2724461622, 0
2731604479, 1
2738747336, 1
2745890193, 1
2753033050, 1
2760175907, 1
2767318764, 1
2774461621, 0
2781604478, 1
2788747335, 1
2795890192, 1
2803033049, 1
2810175906, 1
2817318763, 1
2824461620, 0
2831604477, 1
2838747334, 1
2845890191, 1
2853033048, 1
2860175905, 1
2867318762, 1
2874461619, 0
2881604476, 1
2888747333, 1
2895890190, 1
2903033047, 1
2910175904, 1
2917318761, 1
2924461618, 0
2931604475, 1
2938747332, 1
2945890189, 1
2953033046, 1
2960175903, 1
2967318760, 1
2974461617, 0
2981604474, 1
2988747331, 1
2995890188, 1
3003033045, 1
3010175902, 1
3017318759, 1
3024461616, 0
3034770894, 1
3045080172, 1
3055389450, 1
3065698728, 1
3076008006, 1
3086317284, 1
3096626562, 1
3106935840, 1
3117245118, 1
3127554396, 1
3137863674, 1
3148172952, 1
3158482230, 1
3168791508, 1
3179100786, 1
3189410064, 1
3199719342, 1
3210028620, 1
3220337898, 1
3230647176, 1
3240956454, 1
3251265732, 1
3261575010, 1
3271884288, 1
3282193566, 1
3292502844, 1
3302812122, 1
3313121400, 1
3323430678, 1
3333739956, 1
3344049234, 1
3354358512, 1
3364667790, 1
3374977068, 1
3385286346, 1
3395595624, 1
3405904902, 1
3416214180, 1
3426523458, 1
3436832736, 1
3447142014, 1
3457451292, 1
3467760570, 1
3478069848, 1
3488379126, 1
3498688404, 1
3508997682, 1
3519306960, 1
3529616238, 1
3539925516, 1
3550234794, 1
3560544072, 1
3570853350, 1
3581162628, 1
3591471906, 1
3601781184, 1
3612090462, 1
3622399740, 1
3632709018, 1
3643018296, 1
3653327574, 1
3663636852, 1
3673946130, 1
3684255408, 1
3694564686, 1
3704873964, 1
3715183242, 1
3725492520, 1
3735801798, 1
3746111076, 1
3756420354, 1
3766729632, 1
3777038910, 1
3787348188, 1
3797657466, 1
3807966744, 1
3818276022, 1
3828585300, 1
3838894578, 1
3849203856, 1
3859513134, 1
3869822412, 1
3880131690, 1
3890440968, 1
3900750246, 1
3911059524, 1
3921368802, 1
3931678080, 1
3941987358, 1
3952296636, 1
3962605914, 1
3972915192, 1
3983224470, 1
3993533748, 1
4003843026, 1
4014152304, 1
4024461582, 1
4034770860, 1
4044204822, 1
4053638784, 1
4063072746, 1
4072506708, 1
4081940670, 1
4091374632, 1
4100808594, 1
4110242556, 1
4119676518, 1
4129110480, 1
4138544442, 1
4147978404, 1
4157412366, 1
4166846328, 1
4176280290, 1
4185714252, 1
4195148214, 1
4204582176, 1
4214016138, 1
4223450100, 1
4232884062, 1
4242318024, 1
4251751986, 1
4261185948, 1
4270619910, 1
4280053872, 1
4289487834, 1
4298921796, 1
4308355758, 1
4317789720, 1
4327223682, 1
4336657644, 1
4346091606, 1
4355525568, 1
4364959530, 1
4374393492, 1
4383827454, 1
4393261416, 1
4402695378, 1
4412129340, 1
4421563302, 1
4430997264, 1
4440431226, 1
4449865188, 1
4459299150, 1
4468733112, 1
4478167074, 1
4487601036, 1
4497034998, 1
4506468960, 1
4515902922, 1
4525336884, 1
4534770846, 1
4544204808, 1
4553638770, 1
4563072732, 1
4572506694, 1
4581940656, 1
4591374618, 1
4600808580, 1
4610242542, 1
4619676504, 1
4629110466, 1
4638544428, 1
4647978390, 1
4657412352, 1
4666846314, 1
4676280276, 1
4685714238, 1
4695148200, 1
4704582162, 1
4714016124, 1
4723450086, 1
4732884048, 1
4742318010, 1
4751751972, 1
4761185934, 1
4770619896, 1
4780053858, 1
4789487820, 1
4798921782, 1
4808355744, 1
4817789706, 1
4827223668, 1
4836657630, 1
4846091592, 1
4855525554, 1
4864959516, 1
4874393478, 1
4883827440, 1
4893261402, 1
4902695364, 1
4912129326, 1
4921563288, 1
4930997250, 1
4940431212, 1
4949865174, 1
4959299136, 1
4968733098, 1
4978167060, 1
4987601022, 1
4997034984, 1
5006468946, 1
5015902908, 1
5025336870, 1
5034770832, 1
5044204794, 1
5053464053, 1
5062723312, 1
5071982571, 1
5081241830, 1
5090501089, 1
5099760348, 1
5109019607, 1
5118278866, 1
5127538125, 1
5136797384, 1
5146056643, 1
5155315902, 1
5164575161, 1
5173834420, 1
5183093679, 1
5192352938, 1
5201612197, 1
5210871456, 1
5220130715, 1
5229389974, 1
5238649233, 1
5247908492, 1
5257167751, 1
5266427010, 1
5275686269, 1
5284945528, 1
5294204787, 1
5303464046, 1
5312723305, 1
5321982564, 1
5331241823, 1
5340501082, 1
5349760341, 1
5359019600, 1
5368278859, 1
5377538118, 1
5386797377, 1
5396056636, 1
5405315895, 1
5414575154, 1
5423834413, 1
5433093672, 1
5442352931, 1
5451612190, 1
5460871449, 1
5470130708, 1
5479389967, 1
5488649226, 1
5497908485, 1
5507167744, 1
5516427003, 1
5525686262, 1
5534945521, 1
5544204780, 1
5553464039, 1
5562723298, 1
5571982557, 1
5581241816, 1
5590501075, 1
5599760334, 1
5609019593, 1
5618278852, 1
5627538111, 1
5636797370, 1
5646056629, 1
5655315888, 1
5664575147, 1
5673834406, 1
5683093665, 1
5692352924, 1
5701612183, 1
5710871442, 1
5720130701, 1
5729389960, 1
5738649219, 1
5747908478, 1
5757167737, 1
5766426996, 1
5775686255, 1
5784945514, 1
5794204773, 1
5803464032, 1
5812723291, 1
5821982550, 1
5831241809, 1
5840501068, 1
5849760327, 1
5859019586, 1
5868278845, 1
5877538104, 1
5886797363, 1
5896056622, 1
5905315881, 1
5914575140, 1
5923834399, 1
5933093658, 1
5942352917, 1
5951612176, 1
5960871435, 1
5970130694, 1
5979389953, 1
5988649212, 1
5997908471, 1
6007167730, 1
6016426989, 1
6025686248, 1
6034945507, 1
6044204766, 1
6053464025, 1
6060360576, 1
6067257127, 1
6074153678, 1
6081050229, 1
6087946780, 1
6094843331, 1
6101739882, 1
6108636433, 1
6115532984, 1
6122429535, 1
6129326086, 1
6136222637, 1
6143119188, 1
6150015739, 1
6156912290, 1
6163808841, 1
6170705392, 1
6177601943, 0
6184498494, 1
6191395045, 1
6198291596, 1
6205188147, 1
6212084698, 1
6218981249, 0
6225877800, 1
6232774351, 1
6239670902, 1
6246567453, 1
6253464004, 0
6260360555, 1
6267257106, 1
6274153657, 1
6281050208, 1
6287946759, 1
6294843310, 0
6301739861, 1
6308636412, 1
6315532963, 1
6322429514, 1
6329326065, 1
6336222616, 0
6343119167, 1
6350015718, 1
6356912269, 1
6363808820, 1
6370705371, 1
6377601922, 0
6384498473, 1
6391395024, 1
6398291575, 1
6405188126, 1
6412084677, 1
6418981228, 0
6425877779, 1
6432774330, 1
6439670881, 1
6446567432, 1
6453463983, 0
6460360534, 1
6467257085, 1
6474153636, 1
6481050187, 1
6487946738, 1
6494843289, 0
6501739840, 1
6508636391, 1
6515532942, 1
6522429493, 1
6529326044, 1
6536222595, 0
6543119146, 1
6550015697, 1
6556912248, 1
6563808799, 1
6570705350, 1
6577601901, 0
6584498452, 1
6591395003, 1
6598291554, 1
6605188105, 1
6612084656, 1
6618981207, 0
6625877758, 1
6632774309, 1
6639670860, 1
6646567411, 1
6653463962, 0
6660360513, 1
6667257064, 1
6674153615, 1
6681050166, 1
6687946717, 1
6694843268, 0
6701739819, 1
6708636370, 1
6715532921, 1
6722429472, 1
6729326023, 1
6736222574, 0
6743119125, 1
6750015676, 1
6756912227, 1
6763808778, 1
6770705329, 1
6777601880, 0
6784498431, 1
6791394982, 1
6798291533, 1
6805188084, 1
6812084635, 1
6818981186, 0
6825877737, 1
6832774288, 1
6839670839, 1
6846567390, 1
6853463941, 0
6860360492, 1
6867257043, 1
6874153594, 1
6881050145, 1
6887946696, 1
6894843247, 0
6901739798, 1
6908636349, 1
6915532900, 1
6922429451, 1
6929326002, 1
6936222553, 0
6943119104, 1
6950015655, 1
6956912206, 1
6963808757, 1
6970705308, 1
6977601859, 0
6984498410, 1
6991394961, 1
6998291512, 1
7005188063, 1
7012084614, 1
7018981165, 0
7025877716, 1
7032774267, 1
7039670818, 1
7046567369, 1
7053463920, 0
7060360471, 1
7071349481, 1
7082338491, 1
7093327501, 1
7104316511, 1
7115305521, 1
7126294531, 1
7137283541, 1
7148272551, 1
7159261561, 1
7170250571, 1
7181239581, 1
7192228591, 1
7203217601, 1
7214206611, 1
7225195621, 1
7236184631, 1
7247173641, 1
7258162651, 1
7269151661, 1
7280140671, 1
7291129681, 1
7302118691, 1
7313107701, 1
7324096711, 1
7335085721, 1
7346074731, 1
7357063741, 1
7368052751, 1
7379041761, 1
7390030771, 1
7401019781, 1
7412008791, 1
7422997801, 1
7433986811, 1
7444975821, 1
7455964831, 1
7466953841, 1
7477942851, 1
7488931861, 1
7499920871, 1
7510909881, 1
7521898891, 1
7532887901, 1
7543876911, 1
7554865921, 1
7565854931, 1
7576843941, 1
7587832951, 1
7598821961, 1
7609810971, 1
7620799981, 1
7631788991, 1
7642778001, 1
7653767011, 1
7664756021, 1
7675745031, 1
7686734041, 1
7697723051, 1
7708712061, 1
7719701071, 1
7730690081, 1
7741679091, 1
7752668101, 1
7763657111, 1
7774646121, 1
7785635131, 1
7796624141, 1
7807613151, 1
7818602161, 1
7829591171, 1
7840580181, 1
7851569191, 1
7862558201, 1
7873547211, 1
7884536221, 1
7895525231, 1
7906514241, 1
7917503251, 1
7928492261, 1
7939481271, 1
7950470281, 1
7961459291, 1
7972448301, 1
7983437311, 1
7994426321, 1
8005415331, 1
8016404341, 1
8027393351, 1
8038382361, 1
8049371371, 1
8060360381, 1
8071349391, 1
8080783353, 1
8090217315, 1
8099651277, 1
8109085239, 1
8118519201, 1
8127953163, 1
8137387125, 1
8146821087, 1
8156255049, 1
8165689011, 1
8175122973, 1
8184556935, 1
8193990897, 1
8203424859, 1
8212858821, 1
8222292783, 1
8231726745, 1
8241160707, 1
8250594669, 1
8260028631, 1
8269462593, 1
8278896555, 1
8288330517, 1
8297764479, 1
8307198441, 1
8316632403, 1
8326066365, 1
8335500327, 1
8344934289, 1
8354368251, 1
8363802213, 1
8373236175, 1
8382670137, 1
8392104099, 1
8401538061, 1
8410972023, 1
8420405985, 1
8429839947, 1
8439273909, 1
8448707871, 1
8458141833, 1
8467575795, 1
8477009757, 1
8486443719, 1
8495877681, 1
8505311643, 1
8514745605, 1
8524179567, 1
8533613529, 1
8543047491, 1
8552481453, 1
8561915415, 1
8571349377, 1
8580783339, 1
8590217301, 1
8599651263, 1
8609085225, 1
8618519187, 1
8627953149, 1
8637387111, 1
8646821073, 1
8656255035, 1
8665688997, 1
8675122959, 1
8684556921, 1
8693990883, 1
8703424845, 1
8712858807, 1
8722292769, 1
8731726731, 1
8741160693, 1
8750594655, 1
8760028617, 1
8769462579, 1
8778896541, 1
8788330503, 1
8797764465, 1
8807198427, 1
8816632389, 1
8826066351, 1
8835500313, 1
8844934275, 1
8854368237, 1
8863802199, 1
8873236161, 1
8882670123, 1
8892104085, 1
8901538047, 1
8910972009, 1
8920405971, 1
8929839933, 1
8939273895, 1
8948707857, 1
8958141819, 1
8967575781, 1
8977009743, 1
8986443705, 1
8995877667, 1
9005311629, 1
9014745591, 1
9024179553, 1
9033613515, 1
9043047477, 1
9052481439, 1
9061915401, 1
9071349363, 1
9080783325, 1
9087825578, 1
9094867831, 1
9101910084, 1
9108952337, 1
9115994590, 1
9123036843, 1
9130079096, 1
9137121349, 1
9144163602, 1
9151205855, 1
9158248108, 1
9165290361, 1
9172332614, 1
9179374867, 1
9186417120, 1
9193459373, 1
9200501626, 1
9207543879, 1
9214586132, 1
9221628385, 0
9228670638, 1
9235712891, 1
9242755144, 1
9249797397, 1
9256839650, 1
9263881903, 0
9270924156, 1
9277966409, 1
9285008662, 1
9292050915, 1
9299093168, 1
9306135421, 1
9313177674, 0
9320219927, 1
9327262180, 1
9334304433, 1
9341346686, 1
9348388939, 1
9355431192, 0
9362473445, 1
9369515698, 1
9376557951, 1
9383600204, 1
9390642457, 1
9397684710, 1
9404726963, 0
9411769216, 1
9418811469, 1
9425853722, 1
9432895975, 1
9439938228, 1
9446980481, 0
9454022734, 1
9461064987, 1
9468107240, 1
9475149493, 1
9482191746, 1
9489233999, 1
9496276252, 0
9503318505, 1
9510360758, 1
9517403011, 1
9524445264, 1
9531487517, 1
9538529770, 0
9545572023, 1
9552614276, 1
9559656529, 1
9566698782, 1
9573741035, 1
9580783288, 0
9587825541, 1
9594867794, 1
9601910047, 1
9608952300, 1
9615994553, 1
9623036806, 1
9630079059, 0
9637121312, 1
9644163565, 1
9651205818, 1
9658248071, 1
9665290324, 1
9672332577, 0
9679374830, 1
9686417083, 1
9693459336, 1
9700501589, 1
9707543842, 1
9714586095, 1
9721628348, 0
9728670601, 1
9735712854, 1
9742755107, 1
9749797360, 1
9756839613, 1
9763881866, 0
9770924119, 1
9777966372, 1
9785008625, 1
9792050878, 1
9799093131, 1
9806135384, 1
9813177637, 0
9820219890, 1
9827262143, 1
9834304396, 1
9841346649, 1
9848388902, 1
9855431155, 0
9862473408, 1
9869515661, 1
9876557914, 1
9883600167, 1
9890642420, 1
9897684673, 1
9904726926, 0
9911769179, 1
9918811432, 1
9925853685, 1
9932895938, 1
9939938191, 1
9946980444, 0
9954022697, 1
9961064950, 1
9968107203, 1
9975149456, 1
9982191709, 1
9989233962, 1
9996276215, 0
10003318468, 1
10010360721, 1
10017402974, 1
10024445227, 1
10031487480, 1
10038529733, 0
10045571986, 1
10052614239, 1
10059656492, 1
10066698745, 1
10073740998, 1
10080783251, 0
10087825504, 1
10094448020, 1
10101070536, 1
10107693052, 1
10114315568, 1
10120938084, 0
10127560600, 1
10134183116, 1
10140805632, 1
10147428148, 0
10154050664, 1
10160673180, 1
10167295696, 1
10173918212, 1
10180540728, 0
10187163244, 1
10193785760, 1
10200408276, 1
10207030792, 1
10213653308, 0
10220275824, 1
10226898340, 1
10233520856, 1
10240143372, 1
10246765888, 0
10253388404, 1
10260010920, 1
10266633436, 1
10273255952, 1
10279878468, 0
10286500984, 1
10293123500, 1
10299746016, 1
10306368532, 1
10312991048, 0
10319613564, 1
10326236080, 1
10332858596, 1
10339481112, 1
10346103628, 0
10352726144, 1
10359348660, 1
10365971176, 1
10372593692, 1
10379216208, 0
10385838724, 1
10392461240, 1
10399083756, 1
10405706272, 0
10412328788, 1
10418951304, 1
10425573820, 1
10432196336, 1
10438818852, 0
10445441368, 1
10452063884, 1
10458686400, 1
10465308916, 1
10471931432, 0
10478553948, 1
10485176464, 1
10491798980, 1
10498421496, 1
10505044012, 0
10511666528, 1
10518289044, 1
10524911560, 1
10531534076, 1
10538156592, 0
10544779108, 1
10551401624, 1
10558024140, 1
10564646656, 1
10571269172, 0
10577891688, 1
10584514204, 1
10591136720, 1
10597759236, 1
10604381752, 0
10611004268, 1
10617626784, 1
10624249300, 1
10630871816, 1
10637494332, 0
10644116848, 1
10650739364, 1
10657361880, 1
10663984396, 0
10670606912, 1
10677229428, 1
10683851944, 1
10690474460, 1
10697096976, 0
10703719492, 1
10710342008, 1
10716964524, 1
10723587040, 1
10730209556, 0
10736832072, 1
10743454588, 1
10750077104, 1
10756699620, 1
10763322136, 0
10769944652, 1
10776567168, 1
10783189684, 1
10789812200, 1
10796434716, 0
10803057232, 1
10809679748, 1
10816302264, 1
10822924780, 1
10829547296, 0
10836169812, 1
10842792328, 1
10849414844, 1
10856037360, 1
10862659876, 0
10869282392, 1
10875904908, 1
10882527424, 1
10889149940, 1
10895772456, 0
10902394972, 1
10909017488, 1
10915640004, 1
10922262520, 0
10928885036, 1
10935507552, 1
10942130068, 1
10948752584, 1
10955375100, 0
10961997616, 1
10968620132, 1
10975242648, 1
10981865164, 1
10988487680, 0
10995110196, 1
11001732712, 1
11008355228, 1
11014977744, 1
11021600260, 0
11028222776, 1
11034845292, 1
11041467808, 1
11048090324, 1
11054712840, 0
11061335356, 1
11067957872, 1
11074580388, 1
11081202904, 1
11087825420, 0
11094447936, 1
11101297251, 1
11108146566, 1
11114995881, 1
11121845196, 0
11128694511, 1
11135543826, 1
11142393141, 1
11149242456, 1
11156091771, 1
11162941086, 0
11169790401, 1
11176639716, 1
11183489031, 1
11190338346, 1
11197187661, 0
11204036976, 1
11210886291, 1
11217735606, 1
11224584921, 1
11231434236, 1
11238283551, 0
11245132866, 1
11251982181, 1
11258831496, 1
11265680811, 1
11272530126, 1
11279379441, 0
11286228756, 1
11293078071, 1
11299927386, 1
11306776701, 1
11313626016, 0
11320475331, 1
11327324646, 1
11334173961, 1
11341023276, 1
11347872591, 1
11354721906, 0
11361571221, 1
11368420536, 1
11375269851, 1
11382119166, 1
11388968481, 0
11395817796, 1
11402667111, 1
11409516426, 1
11416365741, 1
11423215056, 1
11430064371, 0
11436913686, 1
11443763001, 1
11450612316, 1
11457461631, 1
11464310946, 1
11471160261, 0
11478009576, 1
11484858891, 1
11491708206, 1
11498557521, 1
11505406836, 0
11512256151, 1
11519105466, 1
11525954781, 1
11532804096, 1
11539653411, 1
11546502726, 0
11553352041, 1
11560201356, 1
11567050671, 1
11573899986, 1
11580749301, 0
11587598616, 1
11594447931, 1
11601297246, 1
11608146561, 1
11614995876, 1
11621845191, 0
11628694506, 1
11635543821, 1
11642393136, 1
11649242451, 1
11656091766, 1
11662941081, 0
11669790396, 1
11676639711, 1
11683489026, 1
11690338341, 1
11697187656, 0
11704036971, 1
11710886286, 1
11717735601, 1
11724584916, 1
11731434231, 1
11738283546, 0
11745132861, 1
11751982176, 1
11758831491, 1
11765680806, 1
11772530121, 1
11779379436, 0
11786228751, 1
11793078066, 1
11799927381, 1
11806776696, 1
11813626011, 0
11820475326, 1
11827324641, 1
11834173956, 1
11841023271, 1
11847872586, 1
11854721901, 0
11861571216, 1
11868420531, 1
11875269846, 1
11882119161, 1
11888968476, 0
11895817791, 1
11902667106, 1
11909516421, 1
11916365736, 1
11923215051, 1
11930064366, 0
11936913681, 1
11943762996, 1
11950612311, 1
11957461626, 1
11964310941, 1
11971160256, 0
11978009571, 1
11984858886, 1
11991708201, 1
11998557516, 1
12005406831, 0
12012256146, 1
12019105461, 1
12025954776, 1
12032804091, 1
12039653406, 1
12046502721, 0
12053352036, 1
12060201351, 1
12067050666, 1
12073899981, 1
12080749296, 0
12087598611, 1
12094447926, 1
12101297241, 1
12112791493, 1
12124285745, 1
12135779997, 1
12147274249, 1
12158768501, 1
12170262753, 1
12181757005, 1
12193251257, 1
12204745509, 1
12216239761, 1
12227734013, 1
12239228265, 1
12250722517, 1
12262216769, 1
12273711021, 1
12285205273, 1
12296699525, 1
12308193777, 1
12319688029, 1
12331182281, 1
12342676533, 1
12354170785, 1
12365665037, 1
12377159289, 1
12388653541, 1
12400147793, 1
12411642045, 1
12423136297, 1
12434630549, 1
12446124801, 1
12457619053, 1
12469113305, 1
12480607557, 1
12492101809, 1
12503596061, 1
12515090313, 1
12526584565, 1
12538078817, 1
12549573069, 1
12561067321, 1
12572561573, 1
12584055825, 1
12595550077, 1
12607044329, 1
12618538581, 1
12630032833, 1
12641527085, 1
12653021337, 1
12664515589, 1
12676009841, 1
12687504093, 1
12698998345, 1
12710492597, 1
12721986849, 1
12733481101, 1
12744975353, 1
12756469605, 1
12767963857, 1
12779458109, 1
12790952361, 1
12802446613, 1
12813940865, 1
12825435117, 1
12836929369, 1
12848423621, 1
12859917873, 1
12871412125, 1
12882906377, 1
12894400629, 1
12905894881, 1
12917389133, 1
12928883385, 1
12940377637, 1
12951871889, 1
12963366141, 1
12974860393, 1
12986354645, 1
12997848897, 1
13009343149, 1
13020837401, 1
13032331653, 1
13043825905, 1
13055320157, 1
13066814409, 1
13078308661, 1
13089802913, 1
13101297165, 1
13112791417, 1
13122137211, 1
13131483005, 1
13140828799, 1
13150174593, 1
13159520387, 1
13168866181, 1
13178211975, 1
13187557769, 1
13196903563, 1
13206249357, 1
13215595151, 1
13224940945, 1
13234286739, 1
13243632533, 1
13252978327, 1
13262324121, 1
13271669915, 1
13281015709, 1
13290361503, 1
13299707297, 1
13309053091, 1
13318398885, 1
13327744679, 1
13337090473, 1
13346436267, 1
13355782061, 1
13365127855, 1
13374473649, 1
13383819443, 1
13393165237, 1
13402511031, 1
13411856825, 1
13421202619, 1
13430548413, 1
13439894207, 1
13449240001, 1
13458585795, 1
13467931589, 1
13477277383, 1
13486623177, 1
13495968971, 1
13505314765, 1
13514660559, 1
13524006353, 1
13533352147, 1
13542697941, 1
13552043735, 1
13561389529, 1
13570735323, 1
13580081117, 1
13589426911, 1
13598772705, 1
13608118499, 1
13617464293, 1
13626810087, 1
13636155881, 1
13645501675, 1
13654847469, 1
13664193263, 1
13673539057, 1
13682884851, 1
13692230645, 1
13701576439, 1
13710922233, 1
13720268027, 1
13729613821, 1
13738959615, 1
13748305409, 1
13757651203, 1
13766996997, 1
13776342791, 1
13785688585, 1
13795034379, 1
13804380173, 1
13813725967, 1
13823071761, 1
13832417555, 1
13841763349, 1
13851109143, 1
13860454937, 1
13869800731, 1
13879146525, 1
13888492319, 1
13897838113, 1
13907183907, 1
13916529701, 1
13925875495, 1
13935221289, 1
13944567083, 1
13953912877, 1
13963258671, 1
13972604465, 1
13981950259, 1
13991296053, 1
14000641847, 1
14009987641, 1
14019333435, 1
14028679229, 1
14038025023, 1
14047370817, 1
14056716611, 1
14066062405, 1
14075408199, 1
14084753993, 1
14094099787, 1
14103445581, 1
14112791375, 1
14122137169, 1
14133126179, 1
14144115189, 1
14155104199, 1
14166093209, 1
14177082219, 1
14188071229, 1
14199060239, 1
14210049249, 1
14221038259, 1
14232027269, 1
14243016279, 1
14254005289, 1
14264994299, 1
14275983309, 1
14286972319, 1
14297961329, 1
14308950339, 1
14319939349, 1
14330928359, 1
14341917369, 1
14352906379, 1
14363895389, 1
14374884399, 1
14385873409, 1
14396862419, 1
14407851429, 1
14418840439, 1
14429829449, 1
14440818459, 1
14451807469, 1
14462796479, 1
14473785489, 1
14484774499, 1
14495763509, 1
14506752519, 1
14517741529, 1
14528730539, 1
14539719549, 1
14550708559, 1
14561697569, 1
14572686579, 1
14583675589, 1
14594664599, 1
14605653609, 1
14616642619, 1
14627631629, 1
14638620639, 1
14649609649, 1
14660598659, 1
14671587669, 1
14682576679, 1
14693565689, 1
14704554699, 1
14715543709, 1
14726532719, 1
14737521729, 1
14748510739, 1
14759499749, 1
14770488759, 1
14781477769, 1
14792466779, 1
14803455789, 1
14814444799, 1
14825433809, 1
14836422819, 1
14847411829, 1
14858400839, 1
14869389849, 1
14880378859, 1
14891367869, 1
14902356879, 1
14913345889, 1
14924334899, 1
14935323909, 1
14946312919, 1
14957301929, 1
14968290939, 1
14979279949, 1
14990268959, 1
15001257969, 1
15012246979, 1
15023235989, 1
15034224999, 1
15045214009, 1
15056203019, 1
15067192029, 1
15078181039, 1
15089170049, 1
15100159059, 1
15111148069, 1
15122137079, 1
15133126089, 1
15140533496, 1
