1739834737, 1
1748606666, 1
1757378595, 1
1766150524, 1
1774922453, 1
1783694382, 1
1792466311, 1
1801238240, 1
1810010169, 1
1818782098, 1
1827554027, 1
1836325956, 1
1845097885, 1
1853869814, 1
1862641743, 1
1871413672, 1
1880185601, 1
1888957530, 1
1897729459, 1
1906501388, 1
1915273317, 1
1924045246, 1
1932817175, 1
1941589104, 1
1950361033, 1
1959132962, 1
1967904891, 1
1976676820, 1
1985448749, 1
1994220678, 1
2002992607, 1
2011764536, 1
2020536465, 1
2032301170, 1
2044065875, 1
2055830580, 1
2067595285, 1
2079359990, 1
2091124695, 1
2102889400, 1
2114654105, 1
2126418810, 1
2138183515, 1
2149948220, 1
2161712925, 1
2173477630, 1
2185242335, 1
2197007040, 1
2208771745, 1
2220536450, 1
2232301155, 1
2244065860, 1
2255830565, 1
2267595270, 1
2279359975, 1
2291124680, 1
2302889385, 1
2314654090, 1
2326418795, 1
2338183500, 1
2349948205, 1
2361712910, 1
2373477615, 1
2385242320, 1
2397007025, 1
2408771730, 1
2420536435, 1
2432301140, 1
2444065845, 1
2455830550, 1
2467595255, 1
2479359960, 1
2491124665, 1
2502889370, 1
2514654075, 1
2526418780, 1
2538183485, 1
2549948190, 1
2561712895, 1
2573477600, 1
2585242305, 1
2597007010, 1
2608771715, 1
2620536420, 1
2632301125, 1
2644065830, 1
2655830535, 1
2667595240, 1
2679359945, 1
2691124650, 1
2702889355, 1
2714654060, 1
2726418765, 1
2738183470, 1
2749948175, 1
2761712880, 1
2773477585, 1
2785242290, 1
2797006995, 1
2808771700, 1
2820536405, 1
2832301110, 1
2844065815, 1
2855830520, 1
2867595225, 1
2879359930, 1
2891124635, 1
2902889340, 1
2914654045, 1
2926418750, 1
2938183455, 1
2949948160, 1
2961712865, 1
2973477570, 1
2985242275, 1
2997006980, 1
3008771685, 1
3020536390, 1
3032301095, 1
3040996747, 1
3049692399, 1
3058388051, 1
3067083703, 1
3075779355, 1
3084475007, 1
3093170659, 1
3101866311, 1
3110561963, 1
3119257615, 1
3127953267, 1
3136648919, 1
3145344571, 1
3154040223, 1
3162735875, 1
3171431527, 1
3180127179, 1
3188822831, 1
3197518483, 1
3206214135, 1
3214909787, 1
3223605439, 1
3232301091, 1
3240996743, 1
3249692395, 1
3258388047, 1
3267083699, 1
3275779351, 1
3284475003, 1
3293170655, 1
3301866307, 1
3310561959, 1
3319257611, 1
3327953263, 1
3336648915, 1
3345344567, 1
3354040219, 1
3362735871, 1
3371431523, 1
3380127175, 1
3388822827, 1
3397518479, 1
3406214131, 1
3414909783, 1
3423605435, 1
3432301087, 1
3440996739, 1
3449692391, 1
3458388043, 1
3467083695, 1
3475779347, 1
3484474999, 1
3493170651, 1
3501866303, 1
3510561955, 1
3519257607, 1
3527953259, 1
3536648911, 1
3545344563, 1
3554040215, 1
3562735867, 1
3571431519, 1
3580127171, 1
3588822823, 1
3597518475, 1
3606214127, 1
3614909779, 1
3623605431, 1
3632301083, 1
3640996735, 1
3649692387, 1
3658388039, 1
3667083691, 1
3675779343, 1
3684474995, 1
3693170647, 1
3701866299, 1
3710561951, 1
3719257603, 1
3727953255, 1
3736648907, 1
3745344559, 1
3754040211, 1
3762735863, 1
3771431515, 1
3780127167, 1
3788822819, 1
3797518471, 1
3806214123, 1
3814909775, 1
3823605427, 1
3832301079, 1
3840996731, 1
3849692383, 1
3858388035, 1
3867083687, 1
3875779339, 1
3884474991, 1
3893170643, 1
3901866295, 1
3910561947, 1
3919257599, 1
3927953251, 1
3936648903, 1
3945344555, 1
3954040207, 1
3962735859, 1
3971431511, 1
3980127163, 1
3988822815, 1
3997518467, 1
4006214119, 1
4014909771, 1
4023605423, 1
4032301075, 1
4040996727, 1
4050705464, 1
4060414201, 1
4070122938, 1
4079831675, 1
4089540412, 1
4099249149, 1
4108957886, 1
4118666623, 1
4128375360, 1
4138084097, 1
4147792834, 1
4157501571, 1
4167210308, 1
4176919045, 1
4186627782, 1
4196336519, 1
4206045256, 1
4215753993, 1
4225462730, 1
4235171467, 1
4244880204, 1
4254588941, 1
4264297678, 1
4274006415, 1
4283715152, 1
4293423889, 1
4303132626, 1
4312841363, 1
4322550100, 1
4332258837, 1
4341967574, 1
4351676311, 1
4361385048, 1
4371093785, 1
4380802522, 1
4390511259, 1
4400219996, 1
4409928733, 1
4419637470, 1
4429346207, 1
4439054944, 1
4448763681, 1
4458472418, 1
4468181155, 1
4477889892, 1
4487598629, 1
4497307366, 1
4507016103, 1
4516724840, 1
4526433577, 1
4536142314, 1
4545851051, 1
4555559788, 1
4565268525, 1
4574977262, 1
4584685999, 1
4594394736, 1
4604103473, 1
4613812210, 1
4623520947, 1
4633229684, 1
4642938421, 1
4652647158, 1
4662355895, 1
4672064632, 1
4681773369, 1
4691482106, 1
4701190843, 1
4710899580, 1
4720608317, 1
4730317054, 1
4740025791, 1
4749734528, 1
4759443265, 1
4769152002, 1
4778860739, 1
4788569476, 1
4798278213, 1
4807986950, 1
4817695687, 1
4827404424, 1
4837113161, 1
4846821898, 1
4856530635, 1
4866239372, 1
4875948109, 1
4885656846, 1
4895365583, 1
4905074320, 1
4914783057, 1
4924491794, 1
4934200531, 1
4943909268, 1
4953618005, 1
4963326742, 1
4973035479, 1
4982744216, 1
4992452953, 1
5002161690, 1
5011870427, 1
5021579164, 1
5031287901, 1
5040996638, 1
5050705375, 1
5058058316, 1
5065411257, 1
5072764198, 1
5080117139, 1
5087470080, 1
5094823021, 1
5102175962, 1
5109528903, 1
5116881844, 1
5124234785, 1
5131587726, 1
5138940667, 1
5146293608, 1
5153646549, 1
5160999490, 1
5168352431, 1
5175705372, 1
5183058313, 1
5190411254, 1
5197764195, 1
5205117136, 1
5212470077, 1
5219823018, 1
5227175959, 1
5234528900, 1
5241881841, 0
5249234782, 1
5256587723, 1
5263940664, 1
5271293605, 1
5278646546, 1
5285999487, 1
5293352428, 1
5300705369, 1
5308058310, 0
5315411251, 1
5322764192, 1
5330117133, 1
5337470074, 1
5344823015, 1
5352175956, 1
5359528897, 1
5366881838, 0
5374234779, 1
5381587720, 1
5388940661, 1
5396293602, 1
5403646543, 1
5410999484, 1
5418352425, 1
5425705366, 1
5433058307, 0
5440411248, 1
5447764189, 1
5455117130, 1
5462470071, 1
5469823012, 1
5477175953, 1
5484528894, 1
5491881835, 0
5499234776, 1
5506587717, 1
5513940658, 1
5521293599, 1
5528646540, 1
5535999481, 1
5543352422, 1
5550705363, 1
5558058304, 0
5565411245, 1
5572764186, 1
5580117127, 1
5587470068, 1
5594823009, 1
5602175950, 1
5609528891, 1
5616881832, 0
5624234773, 1
5631587714, 1
5638940655, 1
5646293596, 1
5653646537, 1
5660999478, 1
5668352419, 1
5675705360, 1
5683058301, 0
5690411242, 1
5697764183, 1
5705117124, 1
5712470065, 1
5719823006, 1
5727175947, 1
5734528888, 1
5741881829, 0
5749234770, 1
5756587711, 1
5763940652, 1
5771293593, 1
5778646534, 1
5785999475, 1
5793352416, 1
5800705357, 1
5808058298, 0
5815411239, 1
5822764180, 1
5830117121, 1
5837470062, 1
5844823003, 1
5852175944, 1
5859528885, 1
5866881826, 0
5874234767, 1
5881587708, 1
5888940649, 1
5896293590, 1
5903646531, 1
5910999472, 1
5918352413, 1
5925705354, 1
5933058295, 0
5940411236, 1
5947764177, 1
5955117118, 1
5962470059, 1
5969823000, 1
5977175941, 1
5984528882, 1
5991881823, 0
5999234764, 1
6006587705, 1
6013940646, 1
6021293587, 1
6028646528, 1
6035999469, 1
6043352410, 1
6050705351, 1
6058058292, 0
6066255013, 1
6074451734, 1
6082648455, 1
6090845176, 1
6099041897, 1
6107238618, 1
6115435339, 1
6123632060, 1
6131828781, 1
6140025502, 1
6148222223, 1
6156418944, 1
6164615665, 1
6172812386, 1
6181009107, 1
6189205828, 1
6197402549, 1
6205599270, 1
6213795991, 1
6221992712, 1
6230189433, 1
6238386154, 1
6246582875, 1
6254779596, 1
6262976317, 1
6271173038, 1
6279369759, 1
6287566480, 1
6295763201, 1
6303959922, 1
6312156643, 1
6320353364, 1
6328550085, 1
6336746806, 1
6344943527, 1
6353140248, 1
6361336969, 1
6369533690, 1
6377730411, 1
6385927132, 1
6394123853, 1
6402320574, 1
6410517295, 1
6418714016, 1
6426910737, 1
6435107458, 1
6443304179, 1
6451500900, 1
6459697621, 1
6467894342, 1
6476091063, 1
6484287784, 1
6492484505, 1
6500681226, 0
6508877947, 1
6517074668, 1
6525271389, 1
6533468110, 1
6541664831, 1
6549861552, 1
6558058273, 1
6566254994, 1
6574451715, 1
6582648436, 1
6590845157, 1
6599041878, 1
6607238599, 1
6615435320, 1
6623632041, 1
6631828762, 1
6640025483, 1
6648222204, 1
6656418925, 1
6664615646, 1
6672812367, 1
6681009088, 1
6689205809, 1
6697402530, 1
6705599251, 1
6713795972, 1
6721992693, 1
6730189414, 1
6738386135, 1
6746582856, 1
6754779577, 1
6762976298, 1
6771173019, 1
6779369740, 1
6787566461, 1
6795763182, 1
6803959903, 1
6812156624, 1
6820353345, 1
6828550066, 1
6836746787, 1
6844943508, 1
6853140229, 1
6861336950, 1
6869533671, 1
6877730392, 1
6885927113, 1
6894123834, 1
6902320555, 1
6910517276, 1
6918713997, 1
6926910718, 1
6935107439, 1
6943304160, 1
6951500881, 1
6959697602, 1
6967894323, 1
6976091044, 1
6984287765, 1
6992484486, 1
7000681207, 0
7008877928, 1
7017074649, 1
7025271370, 1
7033468091, 1
7041664812, 1
7049861533, 1
7058058254, 1
7066254975, 1
7073347173, 1
7080439371, 1
7087531569, 1
7094623767, 1
7101715965, 1
7108808163, 0
7115900361, 1
7122992559, 1
7130084757, 1
7137176955, 1
7144269153, 1
7151361351, 1
7158453549, 0
7165545747, 1
7172637945, 1
7179730143, 1
7186822341, 1
7193914539, 1
7201006737, 1
7208098935, 0
7215191133, 1
7222283331, 1
7229375529, 1
7236467727, 1
7243559925, 1
7250652123, 0
7257744321, 1
7264836519, 1
7271928717, 1
7279020915, 1
7286113113, 1
7293205311, 1
7300297509, 0
7307389707, 1
7314481905, 1
7321574103, 1
7328666301, 1
7335758499, 1
7342850697, 1
7349942895, 0
7357035093, 1
7364127291, 1
7371219489, 1
7378311687, 1
7385403885, 1
7392496083, 1
7399588281, 0
7406680479, 1
7413772677, 1
7420864875, 1
7427957073, 1
7435049271, 1
7442141469, 0
7449233667, 1
7456325865, 1
7463418063, 1
7470510261, 1
7477602459, 1
7484694657, 1
7491786855, 0
7498879053, 1
7505971251, 1
7513063449, 1
7520155647, 1
7527247845, 1
7534340043, 1
7541432241, 0
7548524439, 1
7555616637, 1
7562708835, 1
7569801033, 1
7576893231, 1
7583985429, 0
7591077627, 1
7598169825, 1
7605262023, 1
7612354221, 1
7619446419, 1
7626538617, 1
7633630815, 0
7640723013, 1
7647815211, 1
7654907409, 1
7661999607, 1
7669091805, 1
7676184003, 1
7683276201, 0
7690368399, 1
7697460597, 1
7704552795, 1
7711644993, 1
7718737191, 1
7725829389, 1
7732921587, 0
7740013785, 1
7747105983, 1
7754198181, 1
7761290379, 1
7768382577, 1
7775474775, 0
7782566973, 1
7789659171, 1
7796751369, 1
7803843567, 1
7810935765, 1
7818027963, 1
7825120161, 0
7832212359, 1
7839304557, 1
7846396755, 1
7853488953, 1
7860581151, 1
7867673349, 1
7874765547, 0
7881857745, 1
7888949943, 1
7896042141, 1
7903134339, 1
7910226537, 1
7917318735, 0
7924410933, 1
7931503131, 1
7938595329, 1
7945687527, 1
7952779725, 1
7959871923, 1
7966964121, 0
7974056319, 1
7981148517, 1
7988240715, 1
7995332913, 1
8002425111, 1
8009517309, 1
8016609507, 0
8023701705, 1
8030793903, 1
8037886101, 1
8044978299, 1
8052070497, 1
8059162695, 1
8066254893, 0
8073347091, 1
8083763757, 1
8094180423, 1
8104597089, 1
8115013755, 1
8125430421, 1
8135847087, 1
8146263753, 1
8156680419, 1
8167097085, 1
8177513751, 1
8187930417, 1
8198347083, 1
8208763749, 1
8219180415, 1
8229597081, 1
8240013747, 1
8250430413, 1
8260847079, 1
8271263745, 1
8281680411, 1
8292097077, 1
8302513743, 1
8312930409, 1
8323347075, 1
8333763741, 1
8344180407, 1
8354597073, 1
8365013739, 1
8375430405, 1
8385847071, 1
8396263737, 1
8406680403, 1
8417097069, 1
8427513735, 1
8437930401, 1
8448347067, 1
8458763733, 1
8469180399, 1
8479597065, 1
8490013731, 1
8500430397, 1
8510847063, 1
8521263729, 1
8531680395, 1
8542097061, 1
8552513727, 1
8562930393, 1
8573347059, 1
8583763725, 1
8594180391, 1
8604597057, 1
8615013723, 1
8625430389, 1
8635847055, 1
8646263721, 1
8656680387, 1
8667097053, 1
8677513719, 1
8687930385, 1
8698347051, 1
8708763717, 1
8719180383, 1
8729597049, 1
8740013715, 1
8750430381, 1
8760847047, 1
8771263713, 1
8781680379, 1
8792097045, 1
8802513711, 1
8812930377, 1
8823347043, 1
8833763709, 1
8844180375, 1
8854597041, 1
8865013707, 1
8875430373, 1
8885847039, 1
8896263705, 1
8906680371, 1
8917097037, 1
8927513703, 1
8937930369, 1
8948347035, 1
8958763701, 1
8969180367, 1
8979597033, 1
8990013699, 1
9000430365, 1
9010847031, 1
9021263697, 1
9031680363, 1
9042097029, 1
9052513695, 1
9062930361, 1
9073347027, 1
9083763693, 1
9093022952, 1
9102282211, 1
9111541470, 1
9120800729, 1
9130059988, 1
9139319247, 1
9148578506, 1
9157837765, 1
9167097024, 1
9176356283, 1
9185615542, 1
9194874801, 1
9204134060, 1
9213393319, 1
9222652578, 1
9231911837, 1
9241171096, 1
9250430355, 1
9259689614, 1
9268948873, 1
9278208132, 1
9287467391, 1
9296726650, 1
9305985909, 1
9315245168, 1
9324504427, 1
9333763686, 1
9343022945, 1
9352282204, 1
9361541463, 1
9370800722, 1
9380059981, 1
9389319240, 1
9398578499, 1
9407837758, 1
9417097017, 1
9426356276, 1
9435615535, 1
9444874794, 1
9454134053, 1
9463393312, 1
9472652571, 1
9481911830, 1
9491171089, 1
9500430348, 1
9509689607, 1
9518948866, 1
9528208125, 1
9537467384, 1
9546726643, 1
9555985902, 1
9565245161, 1
9574504420, 1
9583763679, 1
9593022938, 1
9602282197, 1
9611541456, 1
9620800715, 1
9630059974, 1
9639319233, 1
9648578492, 1
9657837751, 1
9667097010, 1
9676356269, 1
9685615528, 1
9694874787, 1
9704134046, 1
9713393305, 1
9722652564, 1
9731911823, 1
9741171082, 1
9750430341, 1
9759689600, 1
9768948859, 1
9778208118, 1
9787467377, 1
9796726636, 1
9805985895, 1
9815245154, 1
9824504413, 1
9833763672, 1
9843022931, 1
9852282190, 1
9861541449, 1
9870800708, 1
9880059967, 1
9889319226, 1
9898578485, 1
9907837744, 1
9917097003, 1
9926356262, 1
9935615521, 1
9944874780, 1
9954134039, 1
9963393298, 1
9972652557, 1
9981911816, 1
9991171075, 1
10000430334, 1
10009689593, 1
10018948852, 1
10028208111, 1
10037467370, 1
10046726629, 1
10055985888, 1
10065245147, 1
10074504406, 1
10083763665, 1
10093022924, 1
10103775612, 1
10114528300, 1
10125280988, 1
10136033676, 1
10146786364, 1
10157539052, 1
10168291740, 1
10179044428, 1
10189797116, 1
10200549804, 1
10211302492, 1
10222055180, 1
10232807868, 1
10243560556, 1
10254313244, 1
10265065932, 1
10275818620, 1
10286571308, 1
10297323996, 1
10308076684, 1
10318829372, 1
10329582060, 1
10340334748, 1
10351087436, 1
10361840124, 1
10372592812, 1
10383345500, 1
10394098188, 1
10404850876, 1
10415603564, 1
10426356252, 1
10437108940, 1
10447861628, 1
10458614316, 1
10469367004, 1
10480119692, 1
10490872380, 1
10501625068, 1
10512377756, 1
10523130444, 1
10533883132, 1
10544635820, 1
10555388508, 1
10566141196, 1
10576893884, 1
10587646572, 1
10598399260, 1
10609151948, 1
10619904636, 1
10630657324, 1
10641410012, 1
10652162700, 1
10662915388, 1
10673668076, 1
10684420764, 1
10695173452, 1
10705926140, 1
10716678828, 1
10727431516, 1
10738184204, 1
10748936892, 1
10759689580, 1
10770442268, 1
10781194956, 1
10791947644, 1
10802700332, 1
10813453020, 1
10824205708, 1
10834958396, 1
10845711084, 1
10856463772, 1
10867216460, 1
10877969148, 1
10888721836, 1
10899474524, 1
10910227212, 1
10920979900, 1
10931732588, 1
10942485276, 1
10953237964, 1
10963990652, 1
10974743340, 1
10985496028, 1
10996248716, 1
11007001404, 1
11017754092, 1
11028506780, 1
11039259468, 1
11050012156, 1
11060764844, 1
11071517532, 1
11082270220, 1
11093022908, 1
11103775596, 1
11110867794, 1
11117959992, 1
11125052190, 1
11132144388, 1
11139236586, 1
11146328784, 1
11153420982, 1
11160513180, 1
11167605378, 1
11174697576, 1
11181789774, 1
11188881972, 1
11195974170, 1
11203066368, 1
11210158566, 1
11217250764, 1
11224342962, 1
11231435160, 1
11238527358, 1
11245619556, 1
11252711754, 0
11259803952, 1
11266896150, 1
11273988348, 1
11281080546, 1
11288172744, 1
11295264942, 0
11302357140, 1
11309449338, 1
11316541536, 1
11323633734, 1
11330725932, 1
11337818130, 1
11344910328, 0
11352002526, 1
11359094724, 1
11366186922, 1
11373279120, 1
11380371318, 1
11387463516, 1
11394555714, 0
11401647912, 1
11408740110, 1
11415832308, 1
11422924506, 1
11430016704, 1
11437108902, 0
11444201100, 1
11451293298, 1
11458385496, 1
11465477694, 1
11472569892, 1
11479662090, 1
11486754288, 0
11493846486, 1
11500938684, 1
11508030882, 1
11515123080, 1
11522215278, 1
11529307476, 1
11536399674, 0
11543491872, 1
11550584070, 1
11557676268, 1
11564768466, 1
11571860664, 1
11578952862, 1
11586045060, 0
11593137258, 1
11600229456, 1
11607321654, 1
11614413852, 1
11621506050, 1
11628598248, 0
11635690446, 1
11642782644, 1
11649874842, 1
11656967040, 1
11664059238, 1
11671151436, 1
11678243634, 0
11685335832, 1
11692428030, 1
11699520228, 1
11706612426, 1
11713704624, 1
11720796822, 1
11727889020, 0
11734981218, 1
11742073416, 1
11749165614, 1
11756257812, 1
11763350010, 1
11770442208, 0
11777534406, 1
11784626604, 1
11791718802, 1
11798811000, 1
11805903198, 1
11812995396, 1
11820087594, 0
11827179792, 1
11834271990, 1
11841364188, 1
11848456386, 1
11855548584, 1
11862640782, 1
11869732980, 0
11876825178, 1
11883917376, 1
11891009574, 1
11898101772, 1
11905193970, 1
11912286168, 1
11919378366, 0
11926470564, 1
11933562762, 1
11940654960, 1
11947747158, 1
11954839356, 1
11961931554, 0
11969023752, 1
11976115950, 1
11983208148, 1
11990300346, 1
11997392544, 1
12004484742, 1
12011576940, 0
12018669138, 1
12025761336, 1
12032853534, 1
12039945732, 1
12047037930, 1
12054130128, 1
12061222326, 0
12068314524, 1
12075406722, 1
12082498920, 1
12089591118, 1
12096683316, 1
12103775514, 0
12110867712, 1
12120671633, 1
12130475554, 1
12140279475, 1
12150083396, 1
12159887317, 1
12169691238, 1
12179495159, 1
12189299080, 1
12199103001, 1
12208906922, 1
12218710843, 1
12228514764, 1
12238318685, 1
12248122606, 1
12257926527, 1
12267730448, 1
12277534369, 1
12287338290, 1
12297142211, 1
12306946132, 1
12316750053, 1
12326553974, 1
12336357895, 1
12346161816, 1
12355965737, 1
12365769658, 1
12375573579, 1
12385377500, 1
12395181421, 1
12404985342, 1
12414789263, 1
12424593184, 1
12434397105, 1
12444201026, 1
12454004947, 1
12463808868, 1
12473612789, 1
12483416710, 1
12493220631, 1
12503024552, 1
12512828473, 1
12522632394, 1
12532436315, 1
12542240236, 1
12552044157, 1
12561848078, 1
12571651999, 1
12581455920, 1
12591259841, 1
12601063762, 1
12610867683, 1
12620671604, 1
12630475525, 1
12640279446, 1
12650083367, 1
12659887288, 1
12669691209, 1
12679495130, 1
12689299051, 1
12699102972, 1
12708906893, 1
12718710814, 1
12728514735, 1
12738318656, 1
12748122577, 1
12757926498, 1
12767730419, 1
12777534340, 1
12787338261, 1
12797142182, 1
12806946103, 1
12816750024, 1
12826553945, 1
12836357866, 1
12846161787, 1
12855965708, 1
12865769629, 1
12875573550, 1
12885377471, 1
12895181392, 1
12904985313, 1
12914789234, 1
12924593155, 1
12934397076, 1
12944200997, 1
12954004918, 1
12963808839, 1
12973612760, 1
12983416681, 1
12993220602, 1
13003024523, 1
13012828444, 1
13022632365, 1
13032436286, 1
13042240207, 1
13052044128, 1
13061848049, 1
13071651970, 1
13081455891, 1
13091259812, 1
13101063733, 1
13110867654, 1
13120671575, 1
13128305162, 1
13135938749, 1
13143572336, 1
13151205923, 1
13158839510, 1
13166473097, 1
13174106684, 1
13181740271, 1
13189373858, 1
13197007445, 1
13204641032, 1
13212274619, 1
13219908206, 1
13227541793, 1
13235175380, 1
13242808967, 1
13250442554, 1
13258076141, 1
13265709728, 1
13273343315, 1
13280976902, 1
13288610489, 1
13296244076, 1
13303877663, 1
13311511250, 1
13319144837, 1
13326778424, 1
13334412011, 1
13342045598, 1
13349679185, 1
13357312772, 1
13364946359, 1
13372579946, 1
13380213533, 1
13387847120, 1
13395480707, 0
13403114294, 1
13410747881, 1
13418381468, 1
13426015055, 1
13433648642, 1
13441282229, 1
13448915816, 1
13456549403, 1
13464182990, 1
13471816577, 1
13479450164, 1
13487083751, 0
13494717338, 1
13502350925, 1
13509984512, 1
13517618099, 1
13525251686, 1
13532885273, 1
13540518860, 1
13548152447, 1
13555786034, 1
13563419621, 1
13571053208, 1
13578686795, 0
13586320382, 1
13593953969, 1
13601587556, 1
13609221143, 1
13616854730, 1
13624488317, 1
13632121904, 1
13639755491, 1
13647389078, 1
13655022665, 1
13662656252, 1
13670289839, 0
13677923426, 1
13685557013, 1
13693190600, 1
13700824187, 1
13708457774, 1
13716091361, 1
13723724948, 1
13731358535, 1
13738992122, 1
13746625709, 1
13754259296, 1
13761892883, 0
13769526470, 1
13777160057, 1
13784793644, 1
13792427231, 1
13800060818, 1
13807694405, 1
13815327992, 1
13822961579, 1
13830595166, 1
13838228753, 1
13845862340, 1
13853495927, 0
13861129514, 1
13868763101, 1
13876396688, 1
13884030275, 1
13891663862, 1
13899297449, 1
13906931036, 1
13914564623, 1
13922198210, 1
13929831797, 1
13937465384, 1
13945098971, 0
13952732558, 1
13960366145, 1
13967999732, 1
13975633319, 1
13983266906, 1
13990900493, 1
13998534080, 1
14006167667, 1
14013801254, 1
14021434841, 1
14029068428, 1
14036702015, 0
14044335602, 1
14051969189, 1
14059602776, 1
14067236363, 1
14074869950, 1
14082503537, 1
14090137124, 1
14097770711, 1
14105404298, 1
14113037885, 1
14120671472, 0
14128305059, 1
14136638392, 1
14144971725, 1
14153305058, 1
14161638391, 1
14169971724, 1
14178305057, 1
14186638390, 1
14194971723, 1
14203305056, 1
14211638389, 1
14219971722, 1
14228305055, 1
14236638388, 1
14244971721, 1
14253305054, 1
14261638387, 1
14269971720, 1
14278305053, 1
14286638386, 1
14294971719, 1
14303305052, 1
14311638385, 1
14319971718, 1
14328305051, 1
14336638384, 1
14344971717, 1
14353305050, 1
14361638383, 1
14369971716, 1
14378305049, 1
14386638382, 1
14394971715, 1
14403305048, 1
14411638381, 1
14419971714, 1
14428305047, 1
14436638380, 1
14444971713, 1
14453305046, 1
14461638379, 1
14469971712, 1
14478305045, 1
14486638378, 1
14494971711, 1
14503305044, 1
14511638377, 1
14519971710, 1
14528305043, 1
14536638376, 1
14544971709, 1
14553305042, 1
14561638375, 1
14569971708, 1
14578305041, 1
14586638374, 1
14594971707, 1
14603305040, 1
14611638373, 1
14619971706, 1
14628305039, 1
14636638372, 1
14644971705, 1
14653305038, 1
14661638371, 1
14669971704, 1
14678305037, 1
14686638370, 1
14694971703, 1
14703305036, 1
14711638369, 1
14719971702, 1
14728305035, 1
14736638368, 1
14744971701, 1
14753305034, 1
14761638367, 1
14769971700, 1
14778305033, 1
14786638366, 1
14794971699, 1
14803305032, 1
14811638365, 1
14819971698, 1
14828305031, 1
14836638364, 1
14844971697, 1
14853305030, 1
14861638363, 1
14869971696, 1
14878305029, 1
14886638362, 1
14894971695, 1
14903305028, 1
14911638361, 1
14919971694, 1
14928305027, 1
14936638360, 1
14944971693, 1
14953305026, 1
14961638359, 1
14969971692, 1
14978305025, 1
14986638358, 1
14994971691, 1
15003305024, 1
15011638357, 1
15019971690, 1
15028305023, 1
15036638356, 1
15044971689, 1
15053305022, 1
15061638355, 1
15069971688, 1
15078305021, 1
15086638354, 1
15094971687, 1
15103305020, 1
15111638353, 1
15119971686, 1
15128305019, 1
15136638352, 1
15143730550, 1
15150822748, 1
15157914946, 1
15165007144, 1
15172099342, 1
15179191540, 1
15186283738, 0
15193375936, 1
15200468134, 1
15207560332, 1
15214652530, 1
15221744728, 1
15228836926, 0
15235929124, 1
15243021322, 1
15250113520, 1
15257205718, 1
15264297916, 1
15271390114, 1
15278482312, 0
15285574510, 1
15292666708, 1
15299758906, 1
15306851104, 1
15313943302, 1
15321035500, 1
15328127698, 0
15335219896, 1
15342312094, 1
15349404292, 1
15356496490, 1
15363588688, 1
15370680886, 1
15377773084, 0
15384865282, 1
15391957480, 1
15399049678, 1
15406141876, 1
15413234074, 1
15420326272, 0
15427418470, 1
15434510668, 1
15441602866, 1
15448695064, 1
15455787262, 1
15462879460, 1
15469971658, 0
15477063856, 1
15484156054, 1
15491248252, 1
15498340450, 1
15505432648, 1
15512524846, 1
