3419038803, 1
3425574750, 1
3432110697, 0
3438646644, 1
3445182591, 1
3451718538, 1
3458254485, 0
3464790432, 1
3471326379, 1
3477862326, 1
3484398273, 1
3490934220, 0
3497470167, 1
3504006114, 1
3510542061, 1
3517078008, 1
3523613955, 0
3530149902, 1
3536685849, 1
3543221796, 1
3549757743, 0
3556293690, 1
3562829637, 1
3569365584, 1
3575901531, 1
3582437478, 0
3588973425, 1
3595509372, 1
3602045319, 1
3608581266, 1
3615117213, 0
3621653160, 1
3628189107, 1
3634725054, 1
3641261001, 0
3647796948, 1
3654332895, 1
3660868842, 1
3667404789, 1
3673940736, 0
3680476683, 1
3687012630, 1
3693548577, 1
3700084524, 0
3706620471, 1
3713156418, 1
3719692365, 1
3726228312, 1
3732764259, 0
3739300206, 1
3745836153, 1
3752372100, 1
3758908047, 1
3765443994, 0
3771979941, 1
3778515888, 1
3785051835, 1
3791587782, 0
3798123729, 1
3804659676, 1
3811195623, 1
3817731570, 1
3824267517, 0
3830803464, 1
3837339411, 1
3843875358, 1
3850411305, 1
3856947252, 0
3863483199, 1
3870019146, 1
3876555093, 1
3883091040, 0
3889626987, 1
3896162934, 1
3902698881, 1
3909234828, 1
3915770775, 0
3922306722, 1
3928842669, 1
3935378616, 1
3941914563, 1
3948450510, 0
3954986457, 1
3961522404, 1
3968058351, 1
3974594298, 0
3981130245, 1
3987666192, 1
3994202139, 1
4000738086, 1
4007274033, 0
4013809980, 1
4020345927, 1
4026881874, 1
4033417821, 0
4039953768, 1
4050592065, 1
4061230362, 1
4071868659, 1
4082506956, 1
4093145253, 1
4103783550, 1
4114421847, 1
4125060144, 1
4135698441, 1
4146336738, 1
4156975035, 1
4167613332, 1
4178251629, 1
4188889926, 1
4199528223, 1
4210166520, 1
4220804817, 1
4231443114, 1
4242081411, 1
4252719708, 1
4263358005, 1
4273996302, 1
4284634599, 1
4295272896, 1
4305911193, 1
4316549490, 1
4327187787, 1
4337826084, 1
4348464381, 1
4359102678, 1
4369740975, 1
4380379272, 1
4391017569, 1
4401655866, 1
4412294163, 1
4422932460, 1
4433570757, 1
4444209054, 1
4454847351, 1
4465485648, 1
4476123945, 1
4486762242, 1
4497400539, 1
4508038836, 1
4518677133, 1
4529315430, 1
4539953727, 1
4550592024, 1
4561230321, 1
4571868618, 1
4582506915, 1
4593145212, 1
4603783509, 1
4614421806, 1
4625060103, 1
4635698400, 1
4646336697, 1
4656974994, 1
4667613291, 1
4678251588, 1
4688889885, 1
4699528182, 1
4710166479, 1
4720804776, 1
4731443073, 1
4742081370, 1
4752719667, 1
4763357964, 1
4773996261, 1
4784634558, 1
4795272855, 1
4805911152, 1
4816549449, 1
4827187746, 1
4837826043, 1
4848464340, 1
4859102637, 1
4869740934, 1
4880379231, 1
4891017528, 1
4901655825, 1
4912294122, 1
4922932419, 1
4933570716, 1
4944209013, 1
4954847310, 1
4965485607, 1
4976123904, 1
4986762201, 1
4997400498, 1
5008038795, 1
5018677092, 1
5029315389, 1
5039953686, 1
5050591983, 1
5058528490, 1
5066464997, 1
5074401504, 1
5082338011, 1
5090274518, 1
5098211025, 1
5106147532, 1
5114084039, 1
5122020546, 1
5129957053, 1
5137893560, 1
5145830067, 1
5153766574, 1
5161703081, 1
5169639588, 1
5177576095, 1
5185512602, 1
5193449109, 1
5201385616, 1
5209322123, 1
5217258630, 1
5225195137, 1
5233131644, 1
5241068151, 1
5249004658, 1
5256941165, 1
5264877672, 1
5272814179, 1
5280750686, 1
5288687193, 1
5296623700, 1
5304560207, 1
5312496714, 1
5320433221, 1
5328369728, 1
5336306235, 1
5344242742, 1
5352179249, 1
5360115756, 1
5368052263, 1
5375988770, 1
5383925277, 1
5391861784, 1
5399798291, 1
5407734798, 1
5415671305, 1
5423607812, 1
5431544319, 1
5439480826, 1
5447417333, 1
5455353840, 1
5463290347, 1
5471226854, 1
5479163361, 1
5487099868, 1
5495036375, 1
5502972882, 1
5510909389, 1
5518845896, 1
5526782403, 1
5534718910, 1
5542655417, 1
5550591924, 0
5558528431, 1
5566464938, 1
5574401445, 1
5582337952, 1
5590274459, 1
5598210966, 1
5606147473, 1
5614083980, 1
5622020487, 1
5629956994, 1
5637893501, 1
5645830008, 1
5653766515, 1
5661703022, 1
5669639529, 1
5677576036, 1
5685512543, 1
5693449050, 1
5701385557, 1
5709322064, 1
5717258571, 0
5725195078, 1
5733131585, 1
5741068092, 1
5749004599, 1
5756941106, 1
5764877613, 1
5772814120, 1
5780750627, 1
5788687134, 1
5796623641, 1
5804560148, 1
5812496655, 1
5820433162, 1
5828369669, 1
5836306176, 1
5844242683, 1
5852179190, 1
5860115697, 1
5868052204, 1
5875988711, 1
5883925218, 0
5891861725, 1
5899798232, 1
5907734739, 1
5915671246, 1
5923607753, 1
5931544260, 1
5939480767, 1
5947417274, 1
5955353781, 1
5963290288, 1
5971226795, 1
5979163302, 1
5987099809, 1
5995036316, 1
6002972823, 1
6010909330, 1
6018845837, 1
6026782344, 1
6034718851, 1
6042655358, 1
6050591865, 0
6058528372, 1
6067300301, 1
6076072230, 1
6084844159, 1
6093616088, 1
6102388017, 1
6111159946, 1
6119931875, 1
6128703804, 1
6137475733, 1
6146247662, 1
6155019591, 1
6163791520, 1
6172563449, 1
6181335378, 1
6190107307, 1
6198879236, 1
6207651165, 1
6216423094, 1
6225195023, 1
6233966952, 1
6242738881, 1
6251510810, 1
6260282739, 1
6269054668, 1
6277826597, 1
6286598526, 1
6295370455, 1
6304142384, 1
6312914313, 1
6321686242, 1
6330458171, 1
6339230100, 1
6348002029, 1
6356773958, 1
6365545887, 1
6374317816, 1
6383089745, 1
6391861674, 1
6400633603, 1
6409405532, 1
6418177461, 1
6426949390, 1
6435721319, 1
6444493248, 1
6453265177, 1
6462037106, 1
6470809035, 1
6479580964, 1
6488352893, 1
6497124822, 1
6505896751, 1
6514668680, 1
6523440609, 1
6532212538, 1
6540984467, 1
6549756396, 1
6558528325, 1
6567300254, 1
6576072183, 1
6584844112, 1
6593616041, 1
6602387970, 1
6611159899, 1
6619931828, 1
6628703757, 1
6637475686, 1
6646247615, 1
6655019544, 1
6663791473, 1
6672563402, 1
6681335331, 1
6690107260, 1
6698879189, 1
6707651118, 1
6716423047, 1
6725194976, 1
6733966905, 1
6742738834, 1
6751510763, 1
6760282692, 1
6769054621, 1
6777826550, 1
6786598479, 1
6795370408, 1
6804142337, 1
6812914266, 1
6821686195, 1
6830458124, 1
6839230053, 1
6848001982, 1
6856773911, 1
6865545840, 1
6874317769, 1
6883089698, 1
6891861627, 1
6900633556, 1
6909405485, 1
6918177414, 1
6926949343, 1
6935721272, 1
6944493201, 1
6953265130, 1
6962037059, 1
6970808988, 1
6979580917, 1
6988352846, 1
6997124775, 1
7005896704, 1
7014668633, 1
7023440562, 1
7032212491, 1
7040984420, 1
7049756349, 1
7058528278, 1
7067300207, 1
7075174222, 1
7083048237, 1
7090922252, 1
7098796267, 1
7106670282, 1
7114544297, 1
7122418312, 1
7130292327, 1
7138166342, 1
7146040357, 1
7153914372, 1
7161788387, 1
7169662402, 1
7177536417, 1
7185410432, 1
7193284447, 1
7201158462, 1
7209032477, 1
7216906492, 1
7224780507, 1
7232654522, 1
7240528537, 1
7248402552, 1
7256276567, 1
7264150582, 1
7272024597, 1
7279898612, 1
7287772627, 1
7295646642, 1
7303520657, 1
7311394672, 1
7319268687, 1
7327142702, 1
7335016717, 1
7342890732, 1
7350764747, 1
7358638762, 1
7366512777, 1
7374386792, 1
7382260807, 1
7390134822, 1
7398008837, 1
7405882852, 1
7413756867, 1
7421630882, 1
7429504897, 1
7437378912, 1
7445252927, 1
7453126942, 1
7461000957, 1
7468874972, 1
7476748987, 1
7484623002, 1
7492497017, 1
7500371032, 0
7508245047, 1
7516119062, 1
7523993077, 1
7531867092, 1
7539741107, 1
7547615122, 1
7555489137, 1
7563363152, 1
7571237167, 1
7579111182, 1
7586985197, 1
7594859212, 1
7602733227, 1
7610607242, 1
7618481257, 1
7626355272, 1
7634229287, 1
7642103302, 0
7649977317, 1
7657851332, 1
7665725347, 1
7673599362, 1
7681473377, 1
7689347392, 1
7697221407, 1
7705095422, 1
7712969437, 1
7720843452, 1
7728717467, 1
7736591482, 1
7744465497, 1
7752339512, 1
7760213527, 1
7768087542, 1
7775961557, 1
7783835572, 0
7791709587, 1
7799583602, 1
7807457617, 1
7815331632, 1
7823205647, 1
7831079662, 1
7838953677, 1
7846827692, 1
7854701707, 1
7862575722, 1
7870449737, 1
7878323752, 1
7886197767, 1
7894071782, 1
7901945797, 1
7909819812, 1
7917693827, 1
7925567842, 0
7933441857, 1
7941315872, 1
7949189887, 1
7957063902, 1
7964937917, 1
7972811932, 1
7980685947, 1
7988559962, 1
7996433977, 1
8004307992, 1
8012182007, 1
8020056022, 1
8027930037, 1
8035804052, 1
8043678067, 1
8051552082, 1
8059426097, 1
8067300112, 0
8075174127, 1
8084183136, 1
8093192145, 1
8102201154, 1
8111210163, 1
8120219172, 1
8129228181, 1
8138237190, 1
8147246199, 1
8156255208, 1
8165264217, 1
8174273226, 1
8183282235, 1
8192291244, 1
8201300253, 1
8210309262, 1
8219318271, 1
8228327280, 1
8237336289, 1
8246345298, 1
8255354307, 1
8264363316, 1
8273372325, 1
8282381334, 1
8291390343, 1
8300399352, 1
8309408361, 1
8318417370, 1
8327426379, 1
8336435388, 1
8345444397, 1
8354453406, 1
8363462415, 1
8372471424, 1
8381480433, 1
8390489442, 1
8399498451, 1
8408507460, 1
8417516469, 1
8426525478, 1
8435534487, 1
8444543496, 1
8453552505, 1
8462561514, 1
8471570523, 1
8480579532, 1
8489588541, 1
8498597550, 1
8507606559, 1
8516615568, 1
8525624577, 1
8534633586, 1
8543642595, 1
8552651604, 1
8561660613, 1
8570669622, 1
8579678631, 1
8588687640, 1
8597696649, 1
8606705658, 1
8615714667, 1
8624723676, 1
8633732685, 1
8642741694, 1
8651750703, 1
8660759712, 1
8669768721, 1
8678777730, 1
8687786739, 1
8696795748, 1
8705804757, 1
8714813766, 1
8723822775, 1
8732831784, 1
8741840793, 1
8750849802, 1
8759858811, 1
8768867820, 1
8777876829, 1
8786885838, 1
8795894847, 1
8804903856, 1
8813912865, 1
8822921874, 1
8831930883, 1
8840939892, 1
8849948901, 1
8858957910, 1
8867966919, 1
8876975928, 1
8885984937, 1
8894993946, 1
8904002955, 1
8913011964, 1
8922020973, 1
8931029982, 1
8940038991, 1
8949048000, 1
8958057009, 1
8967066018, 1
8976075027, 1
8985084036, 1
8994093045, 1
9003102054, 1
9012111063, 1
9021120072, 1
9030129081, 1
9039138090, 1
9048147099, 1
9057156108, 1
9066165117, 1
9075174126, 1
9084183135, 1
9091875442, 1
9099567749, 1
9107260056, 1
9114952363, 1
9122644670, 1
9130336977, 1
9138029284, 1
9145721591, 1
9153413898, 1
9161106205, 1
9168798512, 1
9176490819, 1
9184183126, 1
9191875433, 1
9199567740, 1
9207260047, 1
9214952354, 1
9222644661, 1
9230336968, 1
9238029275, 1
9245721582, 1
9253413889, 1
9261106196, 1
9268798503, 1
9276490810, 1
9284183117, 1
9291875424, 1
9299567731, 1
9307260038, 1
9314952345, 1
9322644652, 1
9330336959, 1
9338029266, 1
9345721573, 1
9353413880, 1
9361106187, 1
9368798494, 1
9376490801, 1
9384183108, 0
9391875415, 1
9399567722, 1
9407260029, 1
9414952336, 1
9422644643, 1
9430336950, 1
9438029257, 1
9445721564, 1
9453413871, 1
9461106178, 1
9468798485, 1
9476490792, 1
9484183099, 0
9491875406, 1
9499567713, 1
9507260020, 1
9514952327, 1
9522644634, 1
9530336941, 1
9538029248, 1
9545721555, 1
9553413862, 1
9561106169, 1
9568798476, 1
9576490783, 1
9584183090, 0
9591875397, 1
9599567704, 1
9607260011, 1
9614952318, 1
9622644625, 1
9630336932, 1
9638029239, 1
9645721546, 1
9653413853, 1
9661106160, 1
9668798467, 1
9676490774, 1
9684183081, 0
9691875388, 1
9699567695, 1
9707260002, 1
9714952309, 1
9722644616, 1
9730336923, 1
9738029230, 1
9745721537, 1
9753413844, 1
9761106151, 1
9768798458, 1
9776490765, 1
9784183072, 0
9791875379, 1
9799567686, 1
9807259993, 1
9814952300, 1
9822644607, 1
9830336914, 1
9838029221, 1
9845721528, 1
9853413835, 1
9861106142, 1
9868798449, 1
9876490756, 1
9884183063, 0
9891875370, 1
9899567677, 1
9907259984, 1
9914952291, 1
9922644598, 1
9930336905, 1
9938029212, 1
9945721519, 1
9953413826, 1
9961106133, 1
9968798440, 1
9976490747, 1
9984183054, 0
9991875361, 1
9999567668, 1
10007259975, 1
10014952282, 1
10022644589, 1
10030336896, 1
10038029203, 1
10045721510, 1
10053413817, 1
10061106124, 1
10068798431, 1
10076490738, 1
10084183045, 0
10091875352, 1
10104533579, 1
10117191806, 1
10129850033, 1
10142508260, 1
10155166487, 1
10167824714, 1
10180482941, 1
10193141168, 1
10205799395, 1
10218457622, 1
10231115849, 1
10243774076, 1
10256432303, 1
10269090530, 1
10281748757, 1
10294406984, 1
10307065211, 1
10319723438, 1
10332381665, 1
10345039892, 1
10357698119, 1
10370356346, 1
10383014573, 1
10395672800, 1
10408331027, 1
10420989254, 1
10433647481, 1
10446305708, 1
10458963935, 1
10471622162, 1
10484280389, 1
10496938616, 1
10509596843, 1
10522255070, 1
10534913297, 1
10547571524, 1
10560229751, 1
10572887978, 1
10585546205, 1
10598204432, 1
10610862659, 1
10623520886, 1
10636179113, 1
10648837340, 1
10661495567, 1
10674153794, 1
10686812021, 1
10699470248, 1
10712128475, 1
10724786702, 1
10737444929, 1
10750103156, 1
10762761383, 1
10775419610, 1
10788077837, 1
10800736064, 1
10813394291, 1
10826052518, 1
10838710745, 1
10851368972, 1
10864027199, 1
10876685426, 1
10889343653, 1
10902001880, 1
10914660107, 1
10927318334, 1
10939976561, 1
10952634788, 1
10965293015, 1
10977951242, 1
10990609469, 1
11003267696, 1
11015925923, 1
11028584150, 1
11041242377, 1
11053900604, 1
11066558831, 1
11079217058, 1
11091875285, 1
11104533512, 1
11110902938, 1
11117272364, 1
11123641790, 1
11130011216, 1
11136380642, 1
11142750068, 1
11149119494, 1
11155488920, 1
11161858346, 1
11168227772, 1
11174597198, 1
11180966624, 1
11187336050, 0
11193705476, 1
11200074902, 1
11206444328, 1
11212813754, 0
11219183180, 1
11225552606, 1
11231922032, 1
11238291458, 1
11244660884, 0
11251030310, 1
11257399736, 1
11263769162, 1
11270138588, 0
11276508014, 1
11282877440, 1
11289246866, 1
11295616292, 0
11301985718, 1
11308355144, 1
11314724570, 1
11321093996, 0
11327463422, 1
11333832848, 1
11340202274, 1
11346571700, 1
11352941126, 0
11359310552, 1
11365679978, 1
11372049404, 1
11378418830, 0
11384788256, 1
11391157682, 1
11397527108, 1
11403896534, 0
11410265960, 1
11416635386, 1
11423004812, 1
11429374238, 0
11435743664, 1
11442113090, 1
11448482516, 1
11454851942, 1
11461221368, 0
11467590794, 1
11473960220, 1
11480329646, 1
11486699072, 0
11493068498, 1
11499437924, 1
11505807350, 1
11512176776, 0
11518546202, 1
11524915628, 1
11531285054, 1
11537654480, 0
11544023906, 1
11550393332, 1
11556762758, 1
11563132184, 1
11569501610, 0
11575871036, 1
11582240462, 1
11588609888, 1
11594979314, 0
11601348740, 1
11607718166, 1
11614087592, 1
11620457018, 0
11626826444, 1
11633195870, 1
11639565296, 1
11645934722, 0
11652304148, 1
11658673574, 1
11665043000, 1
11671412426, 1
11677781852, 0
11684151278, 1
11690520704, 1
11696890130, 1
11703259556, 0
11709628982, 1
11715998408, 1
11722367834, 1
11728737260, 0
11735106686, 1
11741476112, 1
11747845538, 1
11754214964, 0
11760584390, 1
11766953816, 1
11773323242, 1
11779692668, 1
11786062094, 0
11792431520, 1
11798800946, 1
11805170372, 1
11811539798, 0
11817909224, 1
11824278650, 1
11830648076, 1
11837017502, 0
11843386928, 1
11849756354, 1
11856125780, 1
11862495206, 0
11868864632, 1
11875234058, 1
11881603484, 1
11887972910, 1
11894342336, 0
11900711762, 1
11907081188, 1
11913450614, 1
11919820040, 0
11926189466, 1
11932558892, 1
11938928318, 1
11945297744, 0
11951667170, 1
11958036596, 1
11964406022, 1
11970775448, 0
11977144874, 1
11983514300, 1
11989883726, 1
11996253152, 1
12002622578, 0
12008992004, 1
12015361430, 1
12021730856, 1
12028100282, 0
12034469708, 1
12040839134, 1
12047208560, 1
12053577986, 0
12059947412, 1
12066316838, 1
12072686264, 1
12079055690, 0
12085425116, 1
12091794542, 1
12098163968, 1
12104533394, 0
12110902820, 1
12118654757, 1
12126406694, 1
12134158631, 1
12141910568, 1
12149662505, 1
12157414442, 1
12165166379, 1
12172918316, 1
12180670253, 1
12188422190, 1
12196174127, 0
12203926064, 1
12211678001, 1
12219429938, 1
12227181875, 1
12234933812, 1
12242685749, 1
12250437686, 1
12258189623, 1
12265941560, 1
12273693497, 1
12281445434, 1
12289197371, 1
12296949308, 1
12304701245, 1
12312453182, 0
12320205119, 1
12327957056, 1
12335708993, 1
12343460930, 1
12351212867, 1
12358964804, 1
12366716741, 1
12374468678, 1
12382220615, 1
12389972552, 1
12397724489, 1
12405476426, 1
12413228363, 1
12420980300, 0
12428732237, 1
12436484174, 1
12444236111, 1
12451988048, 1
12459739985, 1
12467491922, 1
12475243859, 1
12482995796, 1
12490747733, 1
12498499670, 1
12506251607, 1
12514003544, 1
12521755481, 1
12529507418, 0
12537259355, 1
12545011292, 1
12552763229, 1
12560515166, 1
12568267103, 1
12576019040, 1
12583770977, 1
12591522914, 1
12599274851, 1
12607026788, 1
12614778725, 1
12622530662, 1
12630282599, 1
12638034536, 1
12645786473, 0
12653538410, 1
12661290347, 1
12669042284, 1
12676794221, 1
12684546158, 1
12692298095, 1
12700050032, 1
12707801969, 1
12715553906, 1
12723305843, 1
12731057780, 1
12738809717, 1
12746561654, 1
12754313591, 0
12762065528, 1
12769817465, 1
12777569402, 1
12785321339, 1
12793073276, 1
12800825213, 1
12808577150, 1
12816329087, 1
12824081024, 1
12831832961, 1
12839584898, 1
12847336835, 1
12855088772, 1
12862840709, 0
12870592646, 1
12878344583, 1
12886096520, 1
12893848457, 1
12901600394, 1
12909352331, 1
12917104268, 1
12924856205, 1
12932608142, 1
12940360079, 1
12948112016, 1
12955863953, 1
12963615890, 1
12971367827, 1
12979119764, 0
12986871701, 1
12994623638, 1
13002375575, 1
13010127512, 1
13017879449, 1
13025631386, 1
13033383323, 1
13041135260, 1
13048887197, 1
13056639134, 1
13064391071, 1
13072143008, 1
13079894945, 1
13087646882, 0
13095398819, 1
13103150756, 1
13110902693, 1
13118654630, 1
13125366039, 1
13132077448, 1
13138788857, 1
13145500266, 0
13152211675, 1
13158923084, 1
13165634493, 1
13172345902, 1
13179057311, 0
13185768720, 1
13192480129, 1
13199191538, 1
13205902947, 1
13212614356, 0
13219325765, 1
13226037174, 1
13232748583, 1
13239459992, 1
13246171401, 0
13252882810, 1
13259594219, 1
13266305628, 1
13273017037, 1
13279728446, 1
13286439855, 0
13293151264, 1
13299862673, 1
13306574082, 1
13313285491, 1
13319996900, 0
13326708309, 1
13333419718, 1
13340131127, 1
13346842536, 1
13353553945, 0
13360265354, 1
13366976763, 1
13373688172, 1
13380399581, 1
13387110990, 0
13393822399, 1
13400533808, 1
13407245217, 1
13413956626, 1
13420668035, 0
13427379444, 1
13434090853, 1
13440802262, 1
13447513671, 1
13454225080, 0
13460936489, 1
13467647898, 1
13474359307, 1
13481070716, 1
13487782125, 0
13494493534, 1
13501204943, 1
13507916352, 1
13514627761, 1
13521339170, 1
13528050579, 0
13534761988, 1
13541473397, 1
13548184806, 1
13554896215, 1
13561607624, 0
13568319033, 1
13575030442, 1
13581741851, 1
13588453260, 1
13595164669, 0
13601876078, 1
13608587487, 1
13615298896, 1
13622010305, 1
13628721714, 0
13635433123, 1
13642144532, 1
13648855941, 1
13655567350, 1
13662278759, 0
13668990168, 1
13675701577, 1
13682412986, 1
13689124395, 1
13695835804, 0
13702547213, 1
13709258622, 1
13715970031, 1
13722681440, 1
13729392849, 0
13736104258, 1
13742815667, 1
13749527076, 1
13756238485, 1
13762949894, 1
13769661303, 0
13776372712, 1
13783084121, 1
13789795530, 1
13796506939, 1
13803218348, 0
13809929757, 1
13816641166, 1
13823352575, 1
13830063984, 1
13836775393, 0
13843486802, 1
13850198211, 1
13856909620, 1
13863621029, 1
13870332438, 0
13877043847, 1
13883755256, 1
13890466665, 1
13897178074, 1
13903889483, 0
13910600892, 1
13917312301, 1
13924023710, 1
13930735119, 1
13937446528, 0
13944157937, 1
13950869346, 1
13957580755, 1
13964292164, 1
13971003573, 0
13977714982, 1
13984426391, 1
13991137800, 1
13997849209, 1
14004560618, 1
14011272027, 0
14017983436, 1
14024694845, 1
14031406254, 1
14038117663, 1
14044829072, 0
14051540481, 1
14058251890, 1
14064963299, 1
14071674708, 1
14078386117, 0
14085097526, 1
14091808935, 1
14098520344, 1
14105231753, 1
14111943162, 0
14118654571, 1
14125365980, 1
14136993886, 1
14148621792, 1
14160249698, 1
14171877604, 1
14183505510, 1
14195133416, 1
14206761322, 1
14218389228, 1
14230017134, 1
14241645040, 1
14253272946, 1
14264900852, 1
14276528758, 1
14288156664, 1
14299784570, 1
14311412476, 1
14323040382, 1
14334668288, 1
14346296194, 1
14357924100, 1
14369552006, 1
14381179912, 1
14392807818, 1
14404435724, 1
14416063630, 1
14427691536, 1
14439319442, 1
14450947348, 1
14462575254, 1
14474203160, 1
14485831066, 1
14497458972, 1
14509086878, 1
14520714784, 1
14532342690, 1
14543970596, 1
14555598502, 1
14567226408, 1
14578854314, 1
14590482220, 1
14602110126, 1
14613738032, 1
14625365938, 1
14636993844, 1
14648621750, 1
14660249656, 1
14671877562, 1
14683505468, 1
14695133374, 1
14706761280, 1
14718389186, 1
14730017092, 1
14741644998, 1
14753272904, 1
14764900810, 1
14776528716, 1
14788156622, 1
14799784528, 1
14811412434, 1
14823040340, 1
14834668246, 1
14846296152, 1
14857924058, 1
14869551964, 1
14881179870, 1
14892807776, 1
14904435682, 1
14916063588, 1
14927691494, 1
14939319400, 1
14950947306, 1
14962575212, 1
14974203118, 1
14985831024, 1
14997458930, 1
15009086836, 1
15020714742, 1
15032342648, 1
15043970554, 1
15055598460, 1
15067226366, 1
15078854272, 1
15090482178, 1
15102110084, 1
15113737990, 1
15125365896, 1
15136993802, 1
15143986808, 1
15150979814, 1
15157972820, 1
15164965826, 1
15171958832, 1
15178951838, 1
15185944844, 1
15192937850, 1
15199930856, 1
15206923862, 1
15213916868, 1
15220909874, 1
15227902880, 1
15234895886, 1
15241888892, 1
15248881898, 1
15255874904, 1
15262867910, 1
