7934463785, 0
7941456791, 1
7948449797, 1
7955442803, 1
7962435809, 1
7969428815, 1
7976421821, 0
7983414827, 1
7990407833, 1
7997400839, 1
8004393845, 1
8011386851, 1
8018379857, 1
8025372863, 0
8032365869, 1
8039358875, 1
8046351881, 1
8053344887, 1
8060337893, 1
8067330899, 0
8074323905, 1
8084323905, 1
8094323905, 1
8104323905, 1
8114323905, 1
8124323905, 1
8134323905, 1
8144323905, 1
8154323905, 1
8164323905, 1
8174323905, 1
8184323905, 1
8194323905, 1
8204323905, 1
8214323905, 1
8224323905, 1
8234323905, 1
8244323905, 1
8254323905, 1
8264323905, 1
8274323905, 1
8284323905, 1
8294323905, 1
8304323905, 1
8314323905, 1
8324323905, 1
8334323905, 1
8344323905, 1
8354323905, 1
8364323905, 1
8374323905, 1
8384323905, 1
8394323905, 1
8404323905, 1
8414323905, 1
8424323905, 1
8434323905, 1
8444323905, 1
8454323905, 1
8464323905, 1
8474323905, 1
8484323905, 1
8494323905, 1
8504323905, 1
8514323905, 1
8524323905, 1
8534323905, 1
8544323905, 1
8554323905, 1
8564323905, 1
8574323905, 1
8584323905, 1
8594323905, 1
8604323905, 1
8614323905, 1
8624323905, 1
8634323905, 1
8644323905, 1
8654323905, 1
8664323905, 1
8674323905, 1
8684323905, 1
8694323905, 1
8704323905, 1
8714323905, 1
8724323905, 1
8734323905, 1
8744323905, 1
8754323905, 1
8764323905, 1
8774323905, 1
8784323905, 1
8794323905, 1
8804323905, 1
8814323905, 1
8824323905, 1
8834323905, 1
8844323905, 1
8854323905, 1
8864323905, 1
8874323905, 1
8884323905, 1
8894323905, 1
8904323905, 1
8914323905, 1
8924323905, 1
8934323905, 1
8944323905, 1
8954323905, 1
8964323905, 1
8974323905, 1
8984323905, 1
8994323905, 1
9004323905, 1
9014323905, 1
9024323905, 1
9034323905, 1
9044323905, 1
9054323905, 1
9064323905, 1
9074323905, 1
9084323905, 1
9090734161, 1
9097144417, 1
9103554673, 1
9109964929, 1
9116375185, 1
9122785441, 1
9129195697, 1
9135605953, 1
9142016209, 1
9148426465, 1
9154836721, 1
9161246977, 1
9167657233, 0
9174067489, 1
9180477745, 1
9186888001, 1
9193298257, 1
9199708513, 0
9206118769, 1
9212529025, 1
9218939281, 1
9225349537, 0
9231759793, 1
9238170049, 1
9244580305, 1
9250990561, 0
9257400817, 1
9263811073, 1
9270221329, 1
9276631585, 1
9283041841, 0
9289452097, 1
9295862353, 1
9302272609, 1
9308682865, 0
9315093121, 1
9321503377, 1
9327913633, 1
9334323889, 0
9340734145, 1
9347144401, 1
9353554657, 1
9359964913, 1
9366375169, 0
9372785425, 1
9379195681, 1
9385605937, 1
9392016193, 0
9398426449, 1
9404836705, 1
9411246961, 1
9417657217, 0
9424067473, 1
9430477729, 1
9436887985, 1
9443298241, 1
9449708497, 0
9456118753, 1
9462529009, 1
9468939265, 1
9475349521, 0
9481759777, 1
9488170033, 1
9494580289, 1
9500990545, 0
9507400801, 1
9513811057, 1
9520221313, 1
9526631569, 1
9533041825, 0
9539452081, 1
9545862337, 1
9552272593, 1
9558682849, 0
9565093105, 1
9571503361, 1
9577913617, 1
9584323873, 0
9590734129, 1
9597144385, 1
9603554641, 1
9609964897, 1
9616375153, 0
9622785409, 1
9629195665, 1
9635605921, 1
9642016177, 0
9648426433, 1
9654836689, 1
9661246945, 1
9667657201, 0
9674067457, 1
9680477713, 1
9686887969, 1
9693298225, 1
9699708481, 0
9706118737, 1
9712528993, 1
9718939249, 1
9725349505, 0
9731759761, 1
9738170017, 1
9744580273, 1
9750990529, 0
9757400785, 1
9763811041, 1
9770221297, 1
9776631553, 1
9783041809, 0
9789452065, 1
9795862321, 1
9802272577, 1
9808682833, 0
9815093089, 1
9821503345, 1
9827913601, 1
9834323857, 0
9840734113, 1
9847144369, 1
9853554625, 1
9859964881, 1
9866375137, 0
9872785393, 1
9879195649, 1
9885605905, 1
9892016161, 0
9898426417, 1
9904836673, 1
9911246929, 1
9917657185, 0
9924067441, 1
9930477697, 1
9936887953, 1
9943298209, 1
9949708465, 0
9956118721, 1
9962528977, 1
9968939233, 1
9975349489, 0
9981759745, 1
9988170001, 1
9994580257, 1
10000990513, 0
10007400769, 1
10013811025, 1
10020221281, 1
10026631537, 1
10033041793, 0
10039452049, 1
10045862305, 1
10052272561, 1
10058682817, 0
10065093073, 1
10071503329, 1
10077913585, 1
10084323841, 0
10090734097, 1
10098486034, 1
10106237971, 1
10113989908, 1
10121741845, 1
10129493782, 1
10137245719, 1
10144997656, 1
10152749593, 1
10160501530, 1
10168253467, 1
10176005404, 1
10183757341, 0
10191509278, 1
10199261215, 1
10207013152, 1
10214765089, 1
10222517026, 1
10230268963, 1
10238020900, 1
10245772837, 1
10253524774, 1
10261276711, 1
10269028648, 1
10276780585, 1
10284532522, 1
10292284459, 0
10300036396, 1
10307788333, 1
10315540270, 1
10323292207, 1
10331044144, 1
10338796081, 1
10346548018, 1
10354299955, 1
10362051892, 1
10369803829, 1
10377555766, 1
10385307703, 1
10393059640, 1
10400811577, 0
10408563514, 1
10416315451, 1
10424067388, 1
10431819325, 1
10439571262, 1
10447323199, 1
10455075136, 1
10462827073, 1
10470579010, 1
10478330947, 1
10486082884, 1
10493834821, 1
10501586758, 1
10509338695, 1
10517090632, 0
10524842569, 1
10532594506, 1
10540346443, 1
10548098380, 1
10555850317, 1
10563602254, 1
10571354191, 1
10579106128, 1
10586858065, 1
10594610002, 1
10602361939, 1
10610113876, 1
10617865813, 1
10625617750, 0
10633369687, 1
10641121624, 1
10648873561, 1
10656625498, 1
10664377435, 1
10672129372, 1
10679881309, 1
10687633246, 1
10695385183, 1
10703137120, 1
10710889057, 1
10718640994, 1
10726392931, 1
10734144868, 0
10741896805, 1
10749648742, 1
10757400679, 1
10765152616, 1
10772904553, 1
10780656490, 1
10788408427, 1
10796160364, 1
10803912301, 1
10811664238, 1
10819416175, 1
10827168112, 1
10834920049, 1
10842671986, 1
10850423923, 0
10858175860, 1
10865927797, 1
10873679734, 1
10881431671, 1
10889183608, 1
10896935545, 1
10904687482, 1
10912439419, 1
10920191356, 1
10927943293, 1
10935695230, 1
10943447167, 1
10951199104, 1
10958951041, 0
10966702978, 1
10974454915, 1
10982206852, 1
10989958789, 1
10997710726, 1
11005462663, 1
11013214600, 1
11020966537, 1
11028718474, 1
11036470411, 1
11044222348, 1
11051974285, 1
11059726222, 1
11067478159, 0
11075230096, 1
11082982033, 1
11090733970, 1
11098485907, 1
11106682628, 1
11114879349, 1
11123076070, 1
11131272791, 1
11139469512, 1
11147666233, 1
11155862954, 1
11164059675, 1
11172256396, 1
11180453117, 1
11188649838, 1
11196846559, 1
11205043280, 1
11213240001, 1
11221436722, 1
11229633443, 1
11237830164, 1
11246026885, 1
11254223606, 1
11262420327, 1
11270617048, 1
11278813769, 1
11287010490, 1
11295207211, 1
11303403932, 1
11311600653, 1
11319797374, 1
11327994095, 1
11336190816, 1
11344387537, 1
11352584258, 1
11360780979, 1
11368977700, 1
11377174421, 1
11385371142, 1
11393567863, 1
11401764584, 1
11409961305, 1
11418158026, 1
11426354747, 1
11434551468, 1
11442748189, 1
11450944910, 0
11459141631, 1
11467338352, 1
11475535073, 1
11483731794, 1
11491928515, 1
11500125236, 1
11508321957, 1
11516518678, 1
11524715399, 1
11532912120, 1
11541108841, 1
11549305562, 1
11557502283, 1
11565699004, 1
11573895725, 1
11582092446, 1
11590289167, 1
11598485888, 1
11606682609, 1
11614879330, 1
11623076051, 1
11631272772, 1
11639469493, 1
11647666214, 1
11655862935, 1
11664059656, 1
11672256377, 1
11680453098, 1
11688649819, 1
11696846540, 1
11705043261, 1
11713239982, 1
11721436703, 1
11729633424, 1
11737830145, 1
11746026866, 1
11754223587, 1
11762420308, 1
11770617029, 1
11778813750, 1
11787010471, 1
11795207192, 1
11803403913, 1
11811600634, 1
11819797355, 1
11827994076, 1
11836190797, 1
11844387518, 1
11852584239, 1
11860780960, 1
11868977681, 1
11877174402, 1
11885371123, 1
11893567844, 1
11901764565, 1
11909961286, 1
11918158007, 1
11926354728, 1
11934551449, 1
11942748170, 1
11950944891, 0
11959141612, 1
11967338333, 1
11975535054, 1
11983731775, 1
11991928496, 1
12000125217, 1
12008321938, 1
12016518659, 1
12024715380, 1
12032912101, 1
12041108822, 1
12049305543, 1
12057502264, 1
12065698985, 1
12073895706, 1
12082092427, 1
12090289148, 1
12098485869, 1
12106682590, 1
12114947052, 1
12123211514, 1
12131475976, 1
12139740438, 1
12148004900, 1
12156269362, 1
12164533824, 1
12172798286, 1
12181062748, 1
12189327210, 1
12197591672, 1
12205856134, 1
12214120596, 1
12222385058, 1
12230649520, 1
12238913982, 1
12247178444, 1
12255442906, 1
12263707368, 1
12271971830, 1
12280236292, 1
12288500754, 1
12296765216, 1
12305029678, 1
12313294140, 1
12321558602, 1
12329823064, 1
12338087526, 1
12346351988, 1
12354616450, 1
12362880912, 1
12371145374, 1
12379409836, 1
12387674298, 1
12395938760, 1
12404203222, 1
12412467684, 1
12420732146, 1
12428996608, 1
12437261070, 1
12445525532, 1
12453789994, 1
12462054456, 1
12470318918, 1
12478583380, 1
12486847842, 1
12495112304, 1
12503376766, 1
12511641228, 1
12519905690, 1
12528170152, 1
12536434614, 1
12544699076, 1
12552963538, 1
12561228000, 1
12569492462, 1
12577756924, 1
12586021386, 1
12594285848, 1
12602550310, 1
12610814772, 1
12619079234, 1
12627343696, 1
12635608158, 1
12643872620, 1
12652137082, 1
12660401544, 1
12668666006, 1
12676930468, 1
12685194930, 1
12693459392, 1
12701723854, 1
12709988316, 1
12718252778, 1
12726517240, 1
12734781702, 1
12743046164, 1
12751310626, 1
12759575088, 1
12767839550, 1
12776104012, 1
12784368474, 1
12792632936, 0
12800897398, 1
12809161860, 1
12817426322, 1
12825690784, 1
12833955246, 1
12842219708, 1
12850484170, 1
12858748632, 1
12867013094, 1
12875277556, 1
12883542018, 1
12891806480, 1
12900070942, 1
12908335404, 1
12916599866, 1
12924864328, 1
12933128790, 1
12941393252, 1
12949657714, 1
12957922176, 1
12966186638, 1
12974451100, 1
12982715562, 1
12990980024, 1
12999244486, 1
13007508948, 1
13015773410, 1
13024037872, 1
13032302334, 1
13040566796, 1
13048831258, 1
13057095720, 1
13065360182, 1
13073624644, 1
13081889106, 1
13090153568, 1
13098418030, 1
13106682492, 1
13114946954, 1
13122465750, 1
13129984546, 1
13137503342, 1
13145022138, 1
13152540934, 1
13160059730, 1
13167578526, 0
13175097322, 1
13182616118, 1
13190134914, 1
13197653710, 1
13205172506, 1
13212691302, 1
13220210098, 1
13227728894, 1
13235247690, 1
13242766486, 1
13250285282, 0
13257804078, 1
13265322874, 1
13272841670, 1
13280360466, 1
13287879262, 1
13295398058, 1
13302916854, 1
13310435650, 1
13317954446, 1
13325473242, 0
13332992038, 1
13340510834, 1
13348029630, 1
13355548426, 1
13363067222, 1
13370586018, 1
13378104814, 1
13385623610, 1
13393142406, 1
13400661202, 0
13408179998, 1
13415698794, 1
13423217590, 1
13430736386, 1
13438255182, 1
13445773978, 1
13453292774, 1
13460811570, 1
13468330366, 1
13475849162, 0
13483367958, 1
13490886754, 1
13498405550, 1
13505924346, 1
13513443142, 1
13520961938, 1
13528480734, 1
13535999530, 1
13543518326, 1
13551037122, 1
13558555918, 0
13566074714, 1
13573593510, 1
13581112306, 1
13588631102, 1
13596149898, 1
13603668694, 1
13611187490, 1
13618706286, 1
13626225082, 1
13633743878, 0
13641262674, 1
13648781470, 1
13656300266, 1
13663819062, 1
13671337858, 1
13678856654, 1
13686375450, 1
13693894246, 1
13701413042, 1
13708931838, 0
13716450634, 1
13723969430, 1
13731488226, 1
13739007022, 1
13746525818, 1
13754044614, 1
13761563410, 1
13769082206, 1
13776601002, 1
13784119798, 0
13791638594, 1
13799157390, 1
13806676186, 1
13814194982, 1
13821713778, 1
13829232574, 1
13836751370, 1
13844270166, 1
13851788962, 1
13859307758, 0
13866826554, 1
13874345350, 1
13881864146, 1
13889382942, 1
13896901738, 1
13904420534, 1
13911939330, 1
13919458126, 1
13926976922, 1
13934495718, 1
13942014514, 0
13949533310, 1
13957052106, 1
13964570902, 1
13972089698, 1
13979608494, 1
13987127290, 1
13994646086, 1
14002164882, 1
14009683678, 1
14017202474, 0
14024721270, 1
14032240066, 1
14039758862, 1
14047277658, 1
14054796454, 1
14062315250, 1
14069834046, 1
14077352842, 1
14084871638, 1
14092390434, 0
14099909230, 1
14107428026, 1
14114946822, 1
14122465618, 1
14131315175, 1
14140164732, 1
14149014289, 1
14157863846, 1
14166713403, 1
14175562960, 1
14184412517, 1
14193262074, 1
14202111631, 1
14210961188, 1
14219810745, 1
14228660302, 1
14237509859, 1
14246359416, 1
14255208973, 1
14264058530, 1
14272908087, 1
14281757644, 1
14290607201, 1
14299456758, 1
14308306315, 1
14317155872, 1
14326005429, 1
14334854986, 1
14343704543, 1
14352554100, 1
14361403657, 1
14370253214, 1
14379102771, 1
14387952328, 1
14396801885, 1
14405651442, 1
14414500999, 1
14423350556, 1
14432200113, 1
14441049670, 1
14449899227, 1
14458748784, 1
14467598341, 1
14476447898, 1
14485297455, 1
14494147012, 1
14502996569, 1
14511846126, 1
14520695683, 1
14529545240, 1
14538394797, 1
14547244354, 1
14556093911, 1
14564943468, 1
14573793025, 1
14582642582, 1
14591492139, 1
14600341696, 1
14609191253, 1
14618040810, 1
14626890367, 1
14635739924, 1
14644589481, 1
14653439038, 1
14662288595, 1
14671138152, 1
14679987709, 1
14688837266, 1
14697686823, 1
14706536380, 1
14715385937, 1
14724235494, 1
14733085051, 1
14741934608, 1
14750784165, 1
14759633722, 1
14768483279, 1
14777332836, 1
14786182393, 1
14795031950, 1
14803881507, 1
14812731064, 1
14821580621, 1
14830430178, 1
14839279735, 1
14848129292, 1
14856978849, 1
14865828406, 1
14874677963, 1
14883527520, 1
14892377077, 1
14901226634, 1
14910076191, 1
14918925748, 1
14927775305, 1
14936624862, 1
14945474419, 1
14954323976, 1
