1610373204, 1
1617222519, 1
1624071834, 0
1630921149, 1
1637770464, 1
1644619779, 1
1651469094, 1
1658318409, 1
1665167724, 0
1672017039, 1
1678866354, 1
1685715669, 1
1692564984, 1
1699414299, 1
1706263614, 0
1713112929, 1
1719962244, 1
1726811559, 1
1733660874, 1
1740510189, 0
1747359504, 1
1754208819, 1
1761058134, 1
1767907449, 1
1774756764, 1
1781606079, 0
1788455394, 1
1795304709, 1
1802154024, 1
1809003339, 1
1815852654, 0
1822701969, 1
1829551284, 1
1836400599, 1
1843249914, 1
1850099229, 1
1856948544, 0
1863797859, 1
1870647174, 1
1877496489, 1
1884345804, 1
1891195119, 1
1898044434, 0
1904893749, 1
1911743064, 1
1918592379, 1
1925441694, 1
1932291009, 0
1939140324, 1
1945989639, 1
1952838954, 1
1959688269, 1
1966537584, 1
1973386899, 0
1980236214, 1
1987085529, 1
1993934844, 1
2000784159, 1
2007633474, 0
2014482789, 1
2021427233, 1
2028371677, 1
2035316121, 1
2042260565, 1
2049205009, 0
2056149453, 1
2063093897, 1
2070038341, 1
2076982785, 1
2083927229, 1
2090871673, 0
2097816117, 1
2104760561, 1
2111705005, 1
2118649449, 1
2125593893, 1
2132538337, 0
2139482781, 1
2146427225, 1
2153371669, 1
2160316113, 1
2167260557, 1
2174205001, 0
2181149445, 1
2188093889, 1
2195038333, 1
2201982777, 1
2208927221, 1
2215871665, 0
2222816109, 1
2229760553, 1
2236704997, 1
2243649441, 1
2250593885, 1
2257538329, 0
2264482773, 1
2271427217, 1
2278371661, 1
2285316105, 1
2292260549, 1
2299204993, 0
2306149437, 1
2313093881, 1
2320038325, 1
2326982769, 1
2333927213, 1
2340871657, 0
2347816101, 1
2354760545, 1
2361704989, 1
2368649433, 1
2375593877, 1
2382538321, 0
2389482765, 1
2396427209, 1
2403371653, 1
2410316097, 1
2417260541, 1
2424204985, 0
2431149429, 1
2438093873, 1
2445038317, 1
2451982761, 1
2458927205, 1
2465871649, 0
2472816093, 1
2479760537, 1
2486704981, 1
2493649425, 1
2500593869, 1
2507538313, 0
2514482757, 1
2521427201, 1
2528371645, 1
2535316089, 1
2542260533, 1
2549204977, 0
2556149421, 1
2563093865, 1
2570038309, 1
2576982753, 1
2583927197, 1
2590871641, 0
2597816085, 1
2604760529, 1
2611704973, 1
2618649417, 1
2625593861, 1
2632538305, 0
2639482749, 1
2646427193, 1
2653371637, 1
2660316081, 1
2667260525, 1
2674204969, 0
2681149413, 1
2688093857, 1
2695038301, 1
2701982745, 1
2708927189, 1
2715871633, 0
2722816077, 1
2729760521, 1
2736704965, 1
2743649409, 1
2750593853, 1
2757538297, 0
2764482741, 1
2771427185, 1
2778371629, 1
2785316073, 1
2792260517, 1
2799204961, 0
2806149405, 1
2813093849, 1
2820038293, 1
2826982737, 1
2833927181, 1
2840871625, 0
2847816069, 1
2854760513, 1
2861704957, 1
2868649401, 1
2875593845, 1
2882538289, 0
2889482733, 1
2896427177, 1
2903371621, 1
2910316065, 1
2917260509, 1
2924204953, 0
2931149397, 1
2938093841, 1
2945038285, 1
2951982729, 1
2958927173, 1
2965871617, 0
2972816061, 1
2979760505, 1
2986704949, 1
2993649393, 1
3000593837, 1
3007538281, 0
3014482725, 1
3021427169, 1
3028420175, 1
3035413181, 1
3042406187, 1
3049399193, 1
3056392199, 0
3063385205, 1
3070378211, 1
3077371217, 1
3084364223, 1
3091357229, 1
3098350235, 0
3105343241, 1
3112336247, 1
3119329253, 1
3126322259, 1
3133315265, 1
3140308271, 0
3147301277, 1
3154294283, 1
3161287289, 1
3168280295, 1
3175273301, 1
3182266307, 0
3189259313, 1
3196252319, 1
3203245325, 1
3210238331, 1
3217231337, 1
3224224343, 0
3231217349, 1
3238210355, 1
3245203361, 1
3252196367, 1
3259189373, 1
3266182379, 1
3273175385, 0
3280168391, 1
3287161397, 1
3294154403, 1
3301147409, 1
3308140415, 1
3315133421, 0
3322126427, 1
3329119433, 1
3336112439, 1
3343105445, 1
3350098451, 1
3357091457, 0
3364084463, 1
3371077469, 1
3378070475, 1
3385063481, 1
3392056487, 1
3399049493, 0
3406042499, 1
3413035505, 1
3420028511, 1
3427021517, 1
3434014523, 1
3441007529, 1
3448000535, 0
3454993541, 1
3461986547, 1
3468979553, 1
3475972559, 1
3482965565, 1
3489958571, 0
3496951577, 1
3503944583, 1
3510937589, 1
3517930595, 1
3524923601, 1
3531916607, 0
3538909613, 1
3545902619, 1
3552895625, 1
3559888631, 1
3566881637, 1
3573874643, 0
3580867649, 1
3587860655, 1
3594853661, 1
3601846667, 1
3608839673, 1
3615832679, 0
3622825685, 1
3629818691, 1
3636811697, 1
3643804703, 1
3650797709, 1
3657790715, 1
3664783721, 0
3671776727, 1
3678769733, 1
3685762739, 1
3692755745, 1
3699748751, 1
3706741757, 0
3713734763, 1
3720727769, 1
3727720775, 1
3734713781, 1
3741706787, 1
3748699793, 0
3755692799, 1
3762685805, 1
3769678811, 1
3776671817, 1
3783664823, 1
3790657829, 0
3797650835, 1
3804643841, 1
3811636847, 1
3818629853, 1
3825622859, 1
3832615865, 0
3839608871, 1
3846601877, 1
3853594883, 1
3860587889, 1
3867580895, 1
3874573901, 1
3881566907, 0
3888559913, 1
3895552919, 1
3902545925, 1
3909538931, 1
3916531937, 1
3923524943, 0
3930517949, 1
3937510955, 1
3944503961, 1
3951496967, 1
3958489973, 1
3965482979, 0
3972475985, 1
3979468991, 1
3986461997, 1
3993455003, 1
4000448009, 1
4007441015, 0
4014434021, 1
4021427027, 1
4028420033, 1
4035316584, 1
4042213135, 1
4049109686, 0
4056006237, 1
4062902788, 1
4069799339, 1
4076695890, 1
4083592441, 1
4090488992, 0
4097385543, 1
4104282094, 1
4111178645, 1
4118075196, 1
4124971747, 1
4131868298, 0
4138764849, 1
4145661400, 1
4152557951, 1
4159454502, 1
4166351053, 1
4173247604, 0
4180144155, 1
4187040706, 1
4193937257, 1
4200833808, 1
4207730359, 1
4214626910, 0
4221523461, 1
4228420012, 1
4235316563, 1
4242213114, 1
4249109665, 0
4256006216, 1
4262902767, 1
4269799318, 1
4276695869, 1
4283592420, 1
4290488971, 0
4297385522, 1
4304282073, 1
4311178624, 1
4318075175, 1
4324971726, 1
4331868277, 0
4338764828, 1
4345661379, 1
4352557930, 1
4359454481, 1
4366351032, 1
4373247583, 0
4380144134, 1
4387040685, 1
4393937236, 1
4400833787, 1
4407730338, 1
4414626889, 0
4421523440, 1
4428419991, 1
4435316542, 1
4442213093, 1
4449109644, 0
4456006195, 1
4462902746, 1
4469799297, 1
4476695848, 1
4483592399, 1
4490488950, 0
4497385501, 1
4504282052, 1
4511178603, 1
4518075154, 1
4524971705, 1
4531868256, 0
4538764807, 1
4545661358, 1
4552557909, 1
4559454460, 1
4566351011, 1
4573247562, 0
4580144113, 1
4587040664, 1
4593937215, 1
4600833766, 1
4607730317, 1
4614626868, 0
4621523419, 1
4628419970, 1
4635316521, 1
4642213072, 1
4649109623, 0
4656006174, 1
4662902725, 1
4669799276, 1
4676695827, 1
4683592378, 1
4690488929, 0
4697385480, 1
4704282031, 1
4711178582, 1
4718075133, 1
4724971684, 1
4731868235, 0
4738764786, 1
4745661337, 1
4752557888, 1
4759454439, 1
4766350990, 1
4773247541, 0
4780144092, 1
4787040643, 1
4793937194, 1
4800833745, 1
4807730296, 1
4814626847, 0
4821523398, 1
4828419949, 1
4835316500, 1
4842213051, 1
4849109602, 0
4856006153, 1
4862902704, 1
4869799255, 1
4876695806, 1
4883592357, 1
4890488908, 0
4897385459, 1
4904282010, 1
4911178561, 1
4918075112, 1
4924971663, 1
4931868214, 0
4938764765, 1
4945661316, 1
4952557867, 1
4959454418, 1
4966350969, 1
4973247520, 0
4980144071, 1
4987040622, 1
4993937173, 1
5000833724, 1
5007730275, 1
5014626826, 0
5021523377, 1
5028419928, 1
5035316479, 1
5043937168, 1
5052557857, 1
5061178546, 1
5069799235, 1
5078419924, 1
5087040613, 1
5095661302, 1
5104281991, 1
5112902680, 1
5121523369, 1
5130144058, 1
5138764747, 1
5147385436, 1
5156006125, 1
5164626814, 1
5173247503, 1
5181868192, 1
5190488881, 1
5199109570, 1
5207730259, 1
5216350948, 1
5224971637, 1
5233592326, 1
5242213015, 1
5250833704, 1
5259454393, 1
5268075082, 1
5276695771, 1
5285316460, 1
5293937149, 1
5302557838, 1
5311178527, 1
5319799216, 1
5328419905, 1
5337040594, 1
5345661283, 1
5354281972, 1
5362902661, 1
5371523350, 1
5380144039, 1
5388764728, 1
5397385417, 1
5406006106, 1
5414626795, 1
5423247484, 1
5431868173, 1
5440488862, 1
5449109551, 1
5457730240, 1
5466350929, 1
5474971618, 1
5483592307, 1
5492212996, 1
5500833685, 1
5509454374, 1
5518075063, 1
5526695752, 1
5535316441, 1
5543937130, 1
5552557819, 1
5561178508, 1
5569799197, 1
5578419886, 1
5587040575, 1
5595661264, 1
5604281953, 1
5612902642, 1
5621523331, 1
5630144020, 1
5638764709, 1
5647385398, 1
5656006087, 1
5664626776, 1
5673247465, 1
5681868154, 1
5690488843, 1
5699109532, 1
5707730221, 1
5716350910, 1
5724971599, 1
5733592288, 1
5742212977, 1
5750833666, 1
5759454355, 1
5768075044, 1
5776695733, 1
5785316422, 1
5793937111, 1
5802557800, 1
5811178489, 1
5819799178, 1
5828419867, 1
5837040556, 1
5845661245, 1
5854281934, 1
5862902623, 1
5871523312, 1
5880144001, 1
5888764690, 1
5897385379, 1
5906006068, 1
5914626757, 1
5923247446, 1
5931868135, 1
5940488824, 1
5949109513, 1
5957730202, 1
5966350891, 1
5974971580, 1
5983592269, 1
5992212958, 1
6000833647, 1
6009454336, 1
6018075025, 1
6026695714, 1
6035316403, 1
6043937092, 1
6055173047, 1
6066409002, 1
6077644957, 1
6088880912, 1
6100116867, 1
6111352822, 1
6122588777, 1
6133824732, 1
6145060687, 1
6156296642, 1
6167532597, 1
6178768552, 1
6190004507, 1
6201240462, 1
6212476417, 1
6223712372, 1
6234948327, 1
6246184282, 1
6257420237, 1
6268656192, 1
6279892147, 1
6291128102, 1
6302364057, 1
6313600012, 1
6324835967, 1
6336071922, 1
6347307877, 1
6358543832, 1
6369779787, 1
6381015742, 1
6392251697, 1
6403487652, 1
6414723607, 1
6425959562, 1
6437195517, 1
6448431472, 1
6459667427, 1
6470903382, 1
6482139337, 1
6493375292, 1
6504611247, 1
6515847202, 1
6527083157, 1
6538319112, 1
6549555067, 1
6560791022, 1
6572026977, 1
6583262932, 1
6594498887, 1
6605734842, 1
6616970797, 1
6628206752, 1
6639442707, 1
6650678662, 1
6661914617, 1
6673150572, 1
6684386527, 1
6695622482, 1
6706858437, 1
6718094392, 1
6729330347, 1
6740566302, 1
6751802257, 1
6763038212, 1
6774274167, 1
6785510122, 1
6796746077, 1
6807982032, 1
6819217987, 1
6830453942, 1
6841689897, 1
6852925852, 1
6864161807, 1
6875397762, 1
6886633717, 1
6897869672, 1
6909105627, 1
6920341582, 1
6931577537, 1
6942813492, 1
6954049447, 1
6965285402, 1
6976521357, 1
6987757312, 1
6998993267, 1
7010229222, 1
7021465177, 1
7032701132, 1
7043937087, 1
7055173042, 1
7068330936, 1
7081488830, 1
7094646724, 1
7107804618, 1
7120962512, 1
7134120406, 1
7147278300, 1
7160436194, 1
7173594088, 1
7186751982, 1
7199909876, 1
7213067770, 1
7226225664, 1
7239383558, 1
7252541452, 1
7265699346, 1
7278857240, 1
7292015134, 1
7305173028, 1
7318330922, 1
7331488816, 1
7344646710, 1
7357804604, 1
7370962498, 1
7384120392, 1
7397278286, 1
7410436180, 1
7423594074, 1
7436751968, 1
7449909862, 1
7463067756, 1
7476225650, 1
7489383544, 1
7502541438, 1
7515699332, 1
7528857226, 1
7542015120, 1
7555173014, 1
7568330908, 1
7581488802, 1
7594646696, 1
7607804590, 1
7620962484, 1
7634120378, 1
7647278272, 1
7660436166, 1
7673594060, 1
7686751954, 1
7699909848, 1
7713067742, 1
7726225636, 1
7739383530, 1
7752541424, 1
7765699318, 1
7778857212, 1
7792015106, 1
7805173000, 1
7818330894, 1
7831488788, 1
7844646682, 1
7857804576, 1
7870962470, 1
7884120364, 1
7897278258, 1
7910436152, 1
7923594046, 1
7936751940, 1
7949909834, 1
7963067728, 1
7976225622, 1
7989383516, 1
8002541410, 1
8015699304, 1
8028857198, 1
8042015092, 1
8055172986, 1
8068330880, 1
8081488774, 1
8094646668, 1
8107804562, 1
8120962456, 1
8134120350, 1
8147278244, 1
8160436138, 1
8173594032, 1
8186751926, 1
8199909820, 1
8213067714, 1
8226225608, 1
8239383502, 1
8252541396, 1
8265699290, 1
8278857184, 1
8292015078, 1
8305172972, 1
8318330866, 1
8331488760, 1
8344646654, 1
8357804548, 1
8370962442, 1
8384120336, 1
8397278230, 1
8410436124, 1
8423594018, 1
8436751912, 1
8449909806, 1
8463067700, 1
8476225594, 1
8489383488, 1
8502541382, 1
8515699276, 1
8528857170, 1
8542015064, 1
8555172958, 1
8568330852, 1
8581488746, 1
8594646640, 1
8607804534, 1
8620962428, 1
8634120322, 1
8647278216, 1
8660436110, 1
8673594004, 1
8686751898, 1
8699909792, 1
8713067686, 1
8726225580, 1
8739383474, 1
8752541368, 1
8765699262, 1
8778857156, 1
8792015050, 1
8805172944, 1
8818330838, 1
8831488732, 1
8844646626, 1
8857804520, 1
8870962414, 1
8884120308, 1
8897278202, 1
8910436096, 1
8923593990, 1
8936751884, 1
8949909778, 1
8963067672, 1
8976225566, 1
8989383460, 1
9002541354, 1
9015699248, 1
9028857142, 1
9042015036, 1
9055172930, 1
9068330824, 1
9081488718, 1
9088530971, 1
9095573224, 1
9102615477, 1
9109657730, 1
9116699983, 1
9123742236, 1
9130784489, 1
9137826742, 1
9144868995, 1
9151911248, 1
9158953501, 1
9165995754, 1
9173038007, 1
9180080260, 1
9187122513, 1
9194164766, 1
9201207019, 1
9208249272, 1
9215291525, 1
9222333778, 0
9229376031, 1
9236418284, 1
9243460537, 1
9250502790, 1
9257545043, 1
9264587296, 0
9271629549, 1
9278671802, 1
9285714055, 1
9292756308, 1
9299798561, 1
9306840814, 1
9313883067, 0
9320925320, 1
9327967573, 1
9335009826, 1
9342052079, 1
9349094332, 1
9356136585, 0
9363178838, 1
9370221091, 1
9377263344, 1
9384305597, 1
9391347850, 1
9398390103, 1
9405432356, 0
9412474609, 1
9419516862, 1
9426559115, 1
9433601368, 1
9440643621, 1
9447685874, 0
9454728127, 1
9461770380, 1
9468812633, 1
9475854886, 1
9482897139, 1
9489939392, 1
9496981645, 0
9504023898, 1
9511066151, 1
9518108404, 1
9525150657, 1
9532192910, 1
9539235163, 0
9546277416, 1
9553319669, 1
9560361922, 1
9567404175, 1
9574446428, 1
9581488681, 0
9588530934, 1
9595573187, 1
9602615440, 1
9609657693, 1
9616699946, 1
9623742199, 1
9630784452, 0
9637826705, 1
9644868958, 1
9651911211, 1
9658953464, 1
9665995717, 1
9673037970, 0
9680080223, 1
9687122476, 1
9694164729, 1
9701206982, 1
9708249235, 1
9715291488, 1
9722333741, 0
9729375994, 1
9736418247, 1
9743460500, 1
9750502753, 1
9757545006, 1
9764587259, 0
9771629512, 1
9778671765, 1
9785714018, 1
9792756271, 1
9799798524, 1
9806840777, 1
9813883030, 0
9820925283, 1
9827967536, 1
9835009789, 1
9842052042, 1
9849094295, 1
9856136548, 0
9863178801, 1
9870221054, 1
9877263307, 1
9884305560, 1
9891347813, 1
9898390066, 1
9905432319, 0
9912474572, 1
9919516825, 1
9926559078, 1
9933601331, 1
9940643584, 1
9947685837, 0
9954728090, 1
9961770343, 1
9968812596, 1
9975854849, 1
9982897102, 1
9989939355, 1
9996981608, 0
10004023861, 1
10011066114, 1
10018108367, 1
10025150620, 1
10032192873, 1
10039235126, 0
10046277379, 1
10053319632, 1
10060361885, 1
10067404138, 1
10074446391, 1
10081488644, 0
10088530897, 1
10099519907, 1
10110508917, 1
10121497927, 1
10132486937, 1
10143475947, 1
10154464957, 1
10165453967, 1
10176442977, 1
10187431987, 1
10198420997, 1
10209410007, 1
10220399017, 1
10231388027, 1
10242377037, 1
10253366047, 1
10264355057, 1
10275344067, 1
10286333077, 1
10297322087, 1
10308311097, 1
10319300107, 1
10330289117, 1
10341278127, 1
10352267137, 1
10363256147, 1
10374245157, 1
10385234167, 1
10396223177, 1
10407212187, 1
10418201197, 1
10429190207, 1
10440179217, 1
10451168227, 1
10462157237, 1
10473146247, 1
10484135257, 1
10495124267, 1
10506113277, 1
10517102287, 1
10528091297, 1
10539080307, 1
10550069317, 1
10561058327, 1
10572047337, 1
10583036347, 1
10594025357, 1
10605014367, 1
10616003377, 1
10626992387, 1
10637981397, 1
10648970407, 1
10659959417, 1
10670948427, 1
10681937437, 1
10692926447, 1
10703915457, 1
10714904467, 1
10725893477, 1
10736882487, 1
10747871497, 1
10758860507, 1
10769849517, 1
10780838527, 1
10791827537, 1
10802816547, 1
10813805557, 1
10824794567, 1
10835783577, 1
10846772587, 1
10857761597, 1
10868750607, 1
10879739617, 1
10890728627, 1
10901717637, 1
10912706647, 1
10923695657, 1
10934684667, 1
10945673677, 1
10956662687, 1
10967651697, 1
10978640707, 1
10989629717, 1
11000618727, 1
11011607737, 1
11022596747, 1
11033585757, 1
11044574767, 1
11055563777, 1
11066552787, 1
11077541797, 1
11088530807, 1
11099519817, 1
11107095574, 1
11114671331, 1
11122247088, 1
11129822845, 1
11137398602, 1
11144974359, 1
11152550116, 1
11160125873, 1
11167701630, 1
11175277387, 1
11182853144, 1
11190428901, 1
11198004658, 1
11205580415, 1
11213156172, 1
11220731929, 1
11228307686, 1
11235883443, 1
11243459200, 1
11251034957, 1
11258610714, 1
11266186471, 1
11273762228, 1
11281337985, 1
11288913742, 1
11296489499, 1
11304065256, 1
11311641013, 1
11319216770, 1
11326792527, 1
11334368284, 1
11341944041, 1
11349519798, 0
11357095555, 1
11364671312, 1
11372247069, 1
11379822826, 1
11387398583, 1
11394974340, 1
11402550097, 1
11410125854, 1
11417701611, 1
11425277368, 1
11432853125, 0
11440428882, 1
11448004639, 1
11455580396, 1
11463156153, 1
11470731910, 1
11478307667, 1
11485883424, 1
11493459181, 1
11501034938, 1
11508610695, 1
11516186452, 0
11523762209, 1
11531337966, 1
11538913723, 1
11546489480, 1
11554065237, 1
11561640994, 1
11569216751, 1
11576792508, 1
11584368265, 1
11591944022, 1
11599519779, 0
11607095536, 1
11614671293, 1
11622247050, 1
11629822807, 1
11637398564, 1
11644974321, 1
11652550078, 1
11660125835, 1
11667701592, 1
11675277349, 1
11682853106, 0
11690428863, 1
11698004620, 1
11705580377, 1
11713156134, 1
11720731891, 1
11728307648, 1
11735883405, 1
11743459162, 1
11751034919, 1
11758610676, 1
11766186433, 0
11773762190, 1
11781337947, 1
11788913704, 1
11796489461, 1
11804065218, 1
11811640975, 1
11819216732, 1
11826792489, 1
11834368246, 1
11841944003, 1
11849519760, 0
11857095517, 1
11864671274, 1
11872247031, 1
11879822788, 1
11887398545, 1
11894974302, 1
11902550059, 1
11910125816, 1
11917701573, 1
11925277330, 1
11932853087, 0
11940428844, 1
11948004601, 1
11955580358, 1
11963156115, 1
11970731872, 1
11978307629, 1
11985883386, 1
11993459143, 1
12001034900, 1
12008610657, 1
12016186414, 0
12023762171, 1
12031337928, 1
12038913685, 1
12046489442, 1
12054065199, 1
12061640956, 1
12069216713, 1
12076792470, 1
12084368227, 1
12091943984, 1
12099519741, 0
12107095498, 1
12118459134, 1
12129822770, 1
12141186406, 1
12152550042, 1
12163913678, 1
12175277314, 1
12186640950, 1
12198004586, 1
12209368222, 1
12220731858, 1
12232095494, 1
12243459130, 1
12254822766, 1
12266186402, 1
12277550038, 1
12288913674, 1
12300277310, 1
12311640946, 1
12323004582, 1
12334368218, 1
12345731854, 1
12357095490, 1
12368459126, 1
12379822762, 1
12391186398, 1
12402550034, 1
12413913670, 1
12425277306, 1
12436640942, 1
12448004578, 1
12459368214, 1
12470731850, 1
12482095486, 1
12493459122, 1
12504822758, 1
12516186394, 1
12527550030, 1
12538913666, 1
12550277302, 1
12561640938, 1
12573004574, 1
12584368210, 1
12595731846, 1
12607095482, 1
12618459118, 1
12629822754, 1
12641186390, 1
12652550026, 1
12663913662, 1
12675277298, 1
12686640934, 1
12698004570, 1
12709368206, 1
12720731842, 1
12732095478, 1
12743459114, 1
12754822750, 1
12766186386, 1
12777550022, 1
12788913658, 1
12800277294, 1
12811640930, 1
12823004566, 1
12834368202, 1
12845731838, 1
12857095474, 1
12868459110, 1
12879822746, 1
12891186382, 1
12902550018, 1
12913913654, 1
12925277290, 1
12936640926, 1
12948004562, 1
12959368198, 1
12970731834, 1
12982095470, 1
12993459106, 1
13004822742, 1
13016186378, 1
13027550014, 1
13038913650, 1
13050277286, 1
13061640922, 1
13073004558, 1
13084368194, 1
13095731830, 1
13107095466, 1
13118459102, 1
13125170511, 1
13131881920, 1
13138593329, 1
13145304738, 1
13152016147, 1
13158727556, 1
13165438965, 1
13172150374, 1
13178861783, 1
13185573192, 1
13192284601, 1
13198996010, 1
13205707419, 1
13212418828, 1
13219130237, 1
13225841646, 0
13232553055, 1
13239264464, 1
13245975873, 1
13252687282, 1
13259398691, 0
13266110100, 1
13272821509, 1
13279532918, 1
13286244327, 1
13292955736, 0
13299667145, 1
13306378554, 1
13313089963, 1
13319801372, 1
13326512781, 0
13333224190, 1
13339935599, 1
13346647008, 1
13353358417, 1
13360069826, 0
13366781235, 1
13373492644, 1
13380204053, 1
13386915462, 1
13393626871, 1
13400338280, 0
13407049689, 1
13413761098, 1
13420472507, 1
13427183916, 1
13433895325, 0
13440606734, 1
13447318143, 1
13454029552, 1
13460740961, 1
13467452370, 0
13474163779, 1
13480875188, 1
13487586597, 1
13494298006, 1
13501009415, 0
13507720824, 1
13514432233, 1
13521143642, 1
13527855051, 1
13534566460, 0
13541277869, 1
13547989278, 1
13554700687, 1
13561412096, 1
13568123505, 0
13574834914, 1
13581546323, 1
13588257732, 1
13594969141, 1
13601680550, 0
13608391959, 1
13615103368, 1
13621814777, 1
13628526186, 1
13635237595, 1
13641949004, 0
13648660413, 1
13655371822, 1
13662083231, 1
13668794640, 1
13675506049, 0
13682217458, 1
13688928867, 1
13695640276, 1
13702351685, 1
13709063094, 0
13715774503, 1
13722485912, 1
13729197321, 1
13735908730, 1
13742620139, 0
13749331548, 1
13756042957, 1
13762754366, 1
13769465775, 1
13776177184, 0
13782888593, 1
13789600002, 1
13796311411, 1
13803022820, 1
13809734229, 0
13816445638, 1
13823157047, 1
13829868456, 1
13836579865, 1
13843291274, 0
13850002683, 1
13856714092, 1
13863425501, 1
13870136910, 1
13876848319, 1
13883559728, 0
13890271137, 1
13896982546, 1
13903693955, 1
13910405364, 1
13917116773, 0
13923828182, 1
13930539591, 1
13937251000, 1
13943962409, 1
13950673818, 0
13957385227, 1
13964096636, 1
13970808045, 1
13977519454, 1
13984230863, 0
13990942272, 1
13997653681, 1
14004365090, 1
14011076499, 1
14017787908, 0
14024499317, 1
14031210726, 1
14037922135, 1
14044633544, 1
14051344953, 0
14058056362, 1
14064767771, 1
14071479180, 1
14078190589, 1
14084901998, 0
14091613407, 1
14098324816, 1
14105036225, 1
14111747634, 1
14118459043, 0
14125170452, 1
14131881861, 1
14138593270, 1
14145304679, 1
14152016088, 1
14158727497, 0
14165438906, 1
14172150315, 1
14178861724, 1
14185573133, 1
14192284542, 0
14198995951, 1
14205707360, 1
14212418769, 1
14219130178, 1
14225841587, 0
14232552996, 1
14239264405, 1
14245975814, 1
14252687223, 1
14259398632, 0
14266110041, 1
14272821450, 1
14279532859, 1
14286244268, 1
14292955677, 0
14299667086, 1
14306378495, 1
14313089904, 1
14319801313, 1
14326512722, 0
14333224131, 1
14339935540, 1
14346646949, 1
14353358358, 1
14360069767, 0
14366781176, 1
14373492585, 1
14380203994, 1
14386915403, 1
14393626812, 1
14400338221, 0
14407049630, 1
14413761039, 1
14420472448, 1
14427183857, 1
14433895266, 0
14440606675, 1
14447318084, 1
14454029493, 1
14460740902, 1
14467452311, 0
14474163720, 1
14480875129, 1
14487586538, 1
14494297947, 1
14501009356, 0
14507720765, 1
14514432174, 1
14521143583, 1
14527854992, 1
14534566401, 0
14541277810, 1
14547989219, 1
14554700628, 1
14561412037, 1
14568123446, 0
14574834855, 1
14581546264, 1
14588257673, 1
14594969082, 1
14601680491, 0
14608391900, 1
14615103309, 1
14621814718, 1
14628526127, 1
14635237536, 1
14641948945, 0
14648660354, 1
14655371763, 1
14662083172, 1
14668794581, 1
14675505990, 0
14682217399, 1
14688928808, 1
