9599333642, 1
9611238403, 1
9623143164, 1
9635047925, 1
9646952686, 1
9658857447, 1
9670762208, 1
9682666969, 1
9694571730, 1
9706476491, 1
9718381252, 1
9730286013, 1
9742190774, 1
9754095535, 1
9766000296, 1
9777905057, 1
9789809818, 1
9801714579, 1
9813619340, 1
9825524101, 1
9837428862, 1
9849333623, 1
9861238384, 1
9873143145, 1
9885047906, 1
9896952667, 1
9908857428, 1
9920762189, 1
9932666950, 1
9944571711, 1
9956476472, 1
9968381233, 1
9980285994, 1
9992190755, 1
10004095516, 1
10016000277, 1
10027905038, 1
10039809799, 1
10051714560, 1
10063619321, 1
10075524082, 1
10087428843, 1
10099333604, 1
10106967191, 1
10114600778, 1
10122234365, 1
10129867952, 1
10137501539, 1
10145135126, 1
10152768713, 1
10160402300, 1
10168035887, 1
10175669474, 1
10183303061, 1
10190936648, 1
10198570235, 1
10206203822, 1
10213837409, 1
10221470996, 1
10229104583, 1
10236738170, 1
10244371757, 1
10252005344, 1
10259638931, 1
10267272518, 1
10274906105, 1
10282539692, 1
10290173279, 1
10297806866, 1
10305440453, 1
10313074040, 1
10320707627, 1
10328341214, 1
10335974801, 1
10343608388, 1
10351241975, 1
10358875562, 1
10366509149, 1
10374142736, 0
10381776323, 1
10389409910, 1
10397043497, 1
10404677084, 1
10412310671, 1
10419944258, 1
10427577845, 1
10435211432, 1
10442845019, 1
10450478606, 1
10458112193, 1
10465745780, 0
10473379367, 1
10481012954, 1
10488646541, 1
10496280128, 1
10503913715, 1
10511547302, 1
10519180889, 1
10526814476, 1
10534448063, 1
10542081650, 1
10549715237, 1
10557348824, 0
10564982411, 1
10572615998, 1
10580249585, 1
10587883172, 1
10595516759, 1
10603150346, 1
10610783933, 1
10618417520, 1
10626051107, 1
10633684694, 1
10641318281, 1
10648951868, 0
10656585455, 1
10664219042, 1
10671852629, 1
10679486216, 1
10687119803, 1
10694753390, 1
10702386977, 1
10710020564, 1
10717654151, 1
10725287738, 1
10732921325, 1
10740554912, 0
10748188499, 1
10755822086, 1
10763455673, 1
10771089260, 1
10778722847, 1
10786356434, 1
10793990021, 1
10801623608, 1
10809257195, 1
10816890782, 1
10824524369, 1
10832157956, 0
10839791543, 1
10847425130, 1
10855058717, 1
10862692304, 1
10870325891, 1
10877959478, 1
10885593065, 1
10893226652, 1
10900860239, 1
10908493826, 1
10916127413, 1
10923761000, 0
10931394587, 1
10939028174, 1
10946661761, 1
10954295348, 1
10961928935, 1
10969562522, 1
10977196109, 1
10984829696, 1
10992463283, 1
11000096870, 1
11007730457, 1
11015364044, 0
11022997631, 1
11030631218, 1
11038264805, 1
11045898392, 1
11053531979, 1
11061165566, 1
11068799153, 1
11076432740, 1
11084066327, 1
11091699914, 1
11099333501, 0
11106967088, 1
11114320029, 1
11121672970, 1
11129025911, 1
11136378852, 1
11143731793, 1
11151084734, 1
11158437675, 1
11165790616, 0
11173143557, 1
11180496498, 1
11187849439, 1
11195202380, 1
11202555321, 1
11209908262, 1
11217261203, 1
11224614144, 1
11231967085, 0
11239320026, 1
11246672967, 1
11254025908, 1
11261378849, 1
11268731790, 1
11276084731, 1
11283437672, 1
11290790613, 0
11298143554, 1
11305496495, 1
11312849436, 1
11320202377, 1
11327555318, 1
11334908259, 1
11342261200, 1
11349614141, 1
11356967082, 0
11364320023, 1
11371672964, 1
11379025905, 1
11386378846, 1
11393731787, 1
11401084728, 1
11408437669, 1
11415790610, 0
11423143551, 1
11430496492, 1
11437849433, 1
11445202374, 1
11452555315, 1
11459908256, 1
11467261197, 1
11474614138, 1
11481967079, 0
11489320020, 1
11496672961, 1
11504025902, 1
11511378843, 1
11518731784, 1
11526084725, 1
11533437666, 1
11540790607, 0
11548143548, 1
11555496489, 1
11562849430, 1
11570202371, 1
11577555312, 1
11584908253, 1
11592261194, 1
11599614135, 1
11606967076, 0
11614320017, 1
11621672958, 1
11629025899, 1
11636378840, 1
11643731781, 1
11651084722, 1
11658437663, 1
11665790604, 0
11673143545, 1
11680496486, 1
11687849427, 1
11695202368, 1
11702555309, 1
11709908250, 1
11717261191, 1
11724614132, 1
11731967073, 0
11739320014, 1
11746672955, 1
11754025896, 1
11761378837, 1
11768731778, 1
11776084719, 1
11783437660, 1
11790790601, 0
11798143542, 1
11805496483, 1
11812849424, 1
11820202365, 1
11827555306, 1
11834908247, 1
11842261188, 1
11849614129, 1
11856967070, 0
11864320011, 1
11871672952, 1
11879025893, 1
11886378834, 1
11893731775, 1
11901084716, 1
11908437657, 1
11915790598, 0
11923143539, 1
11930496480, 1
11937849421, 1
11945202362, 1
11952555303, 1
11959908244, 1
11967261185, 1
11974614126, 1
11981967067, 0
11989320008, 1
11996672949, 1
12004025890, 1
12011378831, 1
12018731772, 1
12026084713, 1
12033437654, 1
12040790595, 0
12048143536, 1
12055496477, 1
12062849418, 1
12070202359, 1
12077555300, 1
12084908241, 1
12092261182, 1
12099614123, 1
12106967064, 0
12114320005, 1
12123091934, 1
12131863863, 1
12140635792, 1
12149407721, 1
12158179650, 1
12166951579, 1
12175723508, 1
12184495437, 1
12193267366, 1
12202039295, 1
12210811224, 1
12219583153, 1
12228355082, 1
12237127011, 1
12245898940, 1
12254670869, 1
12263442798, 1
12272214727, 1
12280986656, 1
12289758585, 1
12298530514, 1
12307302443, 1
12316074372, 1
12324846301, 1
12333618230, 1
12342390159, 1
12351162088, 1
12359934017, 1
12368705946, 1
12377477875, 1
12386249804, 1
12395021733, 1
12403793662, 1
12412565591, 1
12421337520, 1
12430109449, 1
12438881378, 1
12447653307, 1
12456425236, 1
12465197165, 1
12473969094, 1
12482741023, 1
12491512952, 1
12500284881, 1
12509056810, 1
12517828739, 1
12526600668, 1
12535372597, 1
12544144526, 1
12552916455, 1
12561688384, 1
12570460313, 1
12579232242, 1
12588004171, 1
12596776100, 1
12605548029, 1
12614319958, 1
12623091887, 1
12631863816, 1
12640635745, 1
12649407674, 1
12658179603, 1
12666951532, 1
12675723461, 1
12684495390, 1
12693267319, 1
12702039248, 1
12710811177, 1
12719583106, 1
12728355035, 1
12737126964, 1
12745898893, 1
12754670822, 1
12763442751, 1
12772214680, 1
12780986609, 1
12789758538, 1
12798530467, 1
12807302396, 1
12816074325, 1
12824846254, 1
12833618183, 1
12842390112, 1
12851162041, 1
12859933970, 1
12868705899, 1
12877477828, 1
12886249757, 1
12895021686, 1
12903793615, 1
12912565544, 1
12921337473, 1
12930109402, 1
12938881331, 1
12947653260, 1
12956425189, 1
12965197118, 1
12973969047, 1
12982740976, 1
12991512905, 1
13000284834, 1
13009056763, 1
13017828692, 1
13026600621, 1
13035372550, 1
13044144479, 1
13052916408, 1
13061688337, 1
13070460266, 1
13079232195, 1
13088004124, 1
13096776053, 1
13105547982, 1
13114319911, 1
13123091840, 1
13133192850, 1
13143293860, 1
13153394870, 1
13163495880, 1
13173596890, 1
13183697900, 1
13193798910, 1
13203899920, 1
13214000930, 1
13224101940, 1
13234202950, 1
13244303960, 1
13254404970, 1
13264505980, 1
13274606990, 1
13284708000, 1
13294809010, 1
13304910020, 1
13315011030, 1
13325112040, 1
13335213050, 1
13345314060, 1
13355415070, 1
13365516080, 1
13375617090, 1
13385718100, 1
13395819110, 1
13405920120, 1
13416021130, 1
13426122140, 1
13436223150, 1
13446324160, 1
13456425170, 1
13466526180, 1
13476627190, 1
13486728200, 1
13496829210, 1
13506930220, 1
13517031230, 1
13527132240, 1
13537233250, 1
13547334260, 1
13557435270, 1
13567536280, 1
13577637290, 1
13587738300, 1
13597839310, 1
13607940320, 1
13618041330, 1
13628142340, 1
13638243350, 1
13648344360, 1
13658445370, 1
13668546380, 1
13678647390, 1
13688748400, 1
13698849410, 1
13708950420, 1
13719051430, 1
13729152440, 1
13739253450, 1
13749354460, 1
13759455470, 1
13769556480, 1
13779657490, 1
13789758500, 1
13799859510, 1
13809960520, 1
13820061530, 1
13830162540, 1
13840263550, 1
13850364560, 1
13860465570, 1
13870566580, 1
13880667590, 1
13890768600, 1
13900869610, 1
13910970620, 1
13921071630, 1
13931172640, 1
13941273650, 1
13951374660, 1
13961475670, 1
13971576680, 1
13981677690, 1
13991778700, 1
14001879710, 1
14011980720, 1
14022081730, 1
14032182740, 1
14042283750, 1
14052384760, 1
14062485770, 1
14072586780, 1
14082687790, 1
14092788800, 1
14102889810, 1
14112990820, 1
14123091830, 1
14133192840, 1
14139728787, 1
14146264734, 1
14152800681, 1
14159336628, 1
14165872575, 1
14172408522, 1
14178944469, 1
14185480416, 1
14192016363, 1
14198552310, 1
14205088257, 1
14211624204, 1
14218160151, 1
14224696098, 0
14231232045, 1
14237767992, 1
14244303939, 1
14250839886, 1
14257375833, 0
14263911780, 1
14270447727, 1
14276983674, 1
14283519621, 1
14290055568, 0
14296591515, 1
14303127462, 1
14309663409, 1
14316199356, 0
14322735303, 1
14329271250, 1
14335807197, 1
14342343144, 1
14348879091, 0
14355415038, 1
14361950985, 1
14368486932, 1
14375022879, 1
14381558826, 0
14388094773, 1
14394630720, 1
14401166667, 1
14407702614, 0
14414238561, 1
14420774508, 1
14427310455, 1
14433846402, 1
14440382349, 0
14446918296, 1
14453454243, 1
14459990190, 1
14466526137, 0
14473062084, 1
14479598031, 1
14486133978, 1
14492669925, 1
14499205872, 0
14505741819, 1
14512277766, 1
14518813713, 1
14525349660, 1
14531885607, 0
14538421554, 1
14544957501, 1
14551493448, 1
14558029395, 0
14564565342, 1
14571101289, 1
14577637236, 1
14584173183, 1
14590709130, 0
14597245077, 1
14603781024, 1
14610316971, 1
14616852918, 1
14623388865, 0
14629924812, 1
14636460759, 1
14642996706, 1
14649532653, 0
14656068600, 1
14662604547, 1
14669140494, 1
14675676441, 1
14682212388, 0
14688748335, 1
14695284282, 1
14701820229, 1
14708356176, 1
14714892123, 0
14721428070, 1
14727964017, 1
14734499964, 1
14741035911, 0
14747571858, 1
14754107805, 1
14760643752, 1
14767179699, 1
14773715646, 0
14780251593, 1
14786787540, 1
14793323487, 1
14799859434, 0
14806395381, 1
14812931328, 1
14819467275, 1
14826003222, 1
14832539169, 0
14839075116, 1
14845611063, 1
14852147010, 1
14858682957, 1
14865218904, 0
14871754851, 1
14878290798, 1
14884826745, 1
14891362692, 0
14897898639, 1
14904434586, 1
14910970533, 1
14917506480, 1
14924042427, 0
14930578374, 1
14937114321, 1
14943650268, 1
14950186215, 1
14956722162, 0
14963258109, 1
14969794056, 1
14976330003, 1
14982865950, 0
14989401897, 1
14995937844, 1
15002473791, 1
15009009738, 1
15015545685, 0
15022081632, 1
15028617579, 1
15035153526, 1
15041689473, 1
15048225420, 0
15054761367, 1
15061297314, 1
15067833261, 1
15074369208, 0
15080905155, 1
15087441102, 1
15093977049, 1
15100512996, 1
15107048943, 0
15113584890, 1
15120120837, 1
15126656784, 1
15133192731, 0
15139728678, 1
15147602693, 1
15155476708, 1
15163350723, 1
15171224738, 1
15179098753, 1
15186972768, 1
15194846783, 1
15202720798, 1
15210594813, 1
15218468828, 1
15226342843, 1
15234216858, 1
15242090873, 1
15249964888, 1
15257838903, 0
15265712918, 1
15273586933, 1
15281460948, 1
15289334963, 1
15297208978, 1
15305082993, 1
15312957008, 1
15320831023, 1
15328705038, 1
15336579053, 1
15344453068, 1
15352327083, 1
15360201098, 1
15368075113, 1
15375949128, 1
15383823143, 1
15391697158, 1
15399571173, 0
15407445188, 1
15415319203, 1
15423193218, 1
15431067233, 1
15438941248, 1
15446815263, 1
15454689278, 1
15462563293, 1
15470437308, 1
15478311323, 1
15486185338, 1
15494059353, 1
15501933368, 1
15509807383, 1
15517681398, 1
15525555413, 1
15533429428, 1
15541303443, 0
15549177458, 1
15557051473, 1
15564925488, 1
15572799503, 1
15580673518, 1
15588547533, 1
15596421548, 1
15604295563, 1
15612169578, 1
15620043593, 1
15627917608, 1
15635791623, 1
15643665638, 1
