15637134879, 1
15645468212, 1
15653801545, 1
15662134878, 1
15670468211, 1
15678801544, 1
15687134877, 1
15695468210, 1
15703801543, 1
15712134876, 1
15720468209, 1
15728801542, 1
15737134875, 1
15745468208, 1
15753801541, 1
15762134874, 1
15770468207, 1
15778801540, 1
15787134873, 1
15795468206, 1
15803801539, 1
15812134872, 1
15820468205, 1
15828801538, 1
15837134871, 1
15845468204, 1
15853801537, 1
15862134870, 1
15870468203, 1
15878801536, 1
15887134869, 1
15895468202, 1
15903801535, 1
15912134868, 1
15920468201, 1
15928801534, 1
15937134867, 1
15945468200, 1
15953801533, 1
15962134866, 1
15970468199, 1
15978801532, 1
15987134865, 1
15995468198, 1
16003801531, 1
16012134864, 1
16020468197, 1
16028801530, 1
16037134863, 1
16045468196, 1
16053801529, 1
16062134862, 1
16070468195, 1
16078801528, 1
16087134861, 1
16095468194, 1
16103801527, 1
16112134860, 1
16120468193, 1
16128801526, 1
16137134859, 1
16145468192, 1
16154813986, 1
16164159780, 1
16173505574, 1
16182851368, 1
16192197162, 1
16201542956, 1
16210888750, 1
16220234544, 1
16229580338, 1
16238926132, 1
16248271926, 1
16257617720, 1
16266963514, 1
16276309308, 1
16285655102, 1
16295000896, 1
16304346690, 1
16313692484, 1
16323038278, 1
16332384072, 1
16341729866, 1
16351075660, 1
16360421454, 1
16369767248, 1
16379113042, 1
16388458836, 1
16397804630, 1
16407150424, 1
16416496218, 1
16425842012, 1
16435187806, 1
16444533600, 1
16453879394, 1
16463225188, 1
16472570982, 1
16481916776, 1
16491262570, 1
16500608364, 1
16509954158, 1
16519299952, 1
16528645746, 1
16537991540, 1
16547337334, 1
16556683128, 1
16566028922, 1
16575374716, 1
16584720510, 1
16594066304, 1
16603412098, 1
16612757892, 1
16622103686, 1
16631449480, 1
16640795274, 1
16650141068, 1
16659486862, 1
16668832656, 1
16678178450, 1
16687524244, 1
16696870038, 1
16706215832, 1
16715561626, 1
16724907420, 1
16734253214, 1
16743599008, 1
16752944802, 1
16762290596, 1
16771636390, 1
16780982184, 1
16790327978, 1
16799673772, 1
16809019566, 1
16818365360, 1
16827711154, 1
16837056948, 1
16846402742, 1
16855748536, 1
16865094330, 1
16874440124, 1
16883785918, 1
16893131712, 1
16902477506, 1
16911823300, 1
16921169094, 1
16930514888, 1
16939860682, 1
16949206476, 1
16958552270, 1
16967898064, 1
16977243858, 1
16986589652, 1
16995935446, 1
17005281240, 1
17014627034, 1
17023972828, 1
17033318622, 1
17042664416, 1
17052010210, 1
17061356004, 1
17070701798, 1
17080047592, 1
17089393386, 1
17098739180, 1
17108084974, 1
17117430768, 1
17126776562, 1
17136122356, 1
17145468150, 1
17154813944, 1
17165340259, 1
17175866574, 1
17186392889, 1
17196919204, 1
17207445519, 1
17217971834, 1
17228498149, 1
17239024464, 1
17249550779, 1
17260077094, 1
17270603409, 1
17281129724, 1
17291656039, 1
17302182354, 1
17312708669, 1
17323234984, 1
17333761299, 1
17344287614, 1
17354813929, 1
17365340244, 1
17375866559, 1
17386392874, 1
17396919189, 1
17407445504, 1
17417971819, 1
17428498134, 1
17439024449, 1
17449550764, 1
17460077079, 1
17470603394, 1
17481129709, 1
17491656024, 1
17502182339, 1
17512708654, 1
17523234969, 1
17533761284, 1
17544287599, 1
17554813914, 1
17565340229, 1
17575866544, 1
17586392859, 1
17596919174, 1
17607445489, 1
17617971804, 1
17628498119, 1
17639024434, 1
17649550749, 1
17660077064, 1
17670603379, 1
17681129694, 1
17691656009, 1
17702182324, 1
17712708639, 1
17723234954, 1
17733761269, 1
17744287584, 1
17754813899, 1
17765340214, 1
17775866529, 1
17786392844, 1
17796919159, 1
17807445474, 1
17817971789, 1
17828498104, 1
17839024419, 1
17849550734, 1
17860077049, 1
17870603364, 1
17881129679, 1
17891655994, 1
17902182309, 1
17912708624, 1
17923234939, 1
17933761254, 1
17944287569, 1
17954813884, 1
17965340199, 1
17975866514, 1
17986392829, 1
17996919144, 1
18007445459, 1
18017971774, 1
18028498089, 1
18039024404, 1
18049550719, 1
18060077034, 1
18070603349, 1
18081129664, 1
18091655979, 1
18102182294, 1
18112708609, 1
18123234924, 1
18133761239, 1
18144287554, 1
18154813869, 1
18165340184, 1
18173404700, 1
18181469216, 1
18189533732, 1
18197598248, 1
18205662764, 1
18213727280, 1
18221791796, 1
18229856312, 1
18237920828, 1
18245985344, 1
18254049860, 1
18262114376, 1
18270178892, 1
18278243408, 1
18286307924, 1
18294372440, 1
18302436956, 1
18310501472, 1
18318565988, 1
18326630504, 1
18334695020, 1
18342759536, 1
18350824052, 1
18358888568, 1
18366953084, 1
18375017600, 1
18383082116, 1
18391146632, 1
18399211148, 1
18407275664, 1
18415340180, 1
18423404696, 1
18431469212, 1
18439533728, 1
18447598244, 1
18455662760, 1
18463727276, 1
18471791792, 1
18479856308, 1
18487920824, 1
18495985340, 1
18504049856, 1
18512114372, 1
18520178888, 1
18528243404, 1
18536307920, 1
18544372436, 1
18552436952, 1
18560501468, 1
18568565984, 1
18576630500, 1
18584695016, 1
18592759532, 1
18600824048, 1
18608888564, 1
18616953080, 1
18625017596, 1
18633082112, 1
18641146628, 1
18649211144, 1
18657275660, 1
18665340176, 1
18673404692, 1
18681469208, 1
18689533724, 1
18697598240, 1
18705662756, 1
18713727272, 1
18721791788, 1
18729856304, 1
18737920820, 1
18745985336, 1
18754049852, 1
18762114368, 1
18770178884, 1
18778243400, 1
18786307916, 1
18794372432, 1
18802436948, 1
18810501464, 1
18818565980, 1
18826630496, 1
18834695012, 1
18842759528, 1
18850824044, 1
18858888560, 1
18866953076, 1
18875017592, 1
18883082108, 1
18891146624, 1
18899211140, 1
18907275656, 1
18915340172, 1
18923404688, 0
18931469204, 1
18939533720, 1
18947598236, 1
18955662752, 1
18963727268, 1
18971791784, 1
18979856300, 1
18987920816, 1
18995985332, 1
19004049848, 1
19012114364, 1
19020178880, 1
19028243396, 1
19036307912, 1
19044372428, 1
19052436944, 1
19060501460, 1
19068565976, 1
19076630492, 1
19084695008, 1
19092759524, 1
19100824040, 1
19108888556, 1
19116953072, 1
19125017588, 1
19133082104, 1
19141146620, 1
19149211136, 1
19157275652, 1
19165340168, 1
19173404684, 0
19185169389, 1
19196934094, 1
19208698799, 1
19220463504, 1
19232228209, 1
19243992914, 1
19255757619, 1
19267522324, 1
19279287029, 1
19291051734, 1
19302816439, 1
19314581144, 1
19326345849, 1
19338110554, 1
19349875259, 1
19361639964, 1
19373404669, 1
19385169374, 1
19396934079, 1
19408698784, 1
19420463489, 1
19432228194, 1
19443992899, 1
19455757604, 1
19467522309, 1
19479287014, 1
19491051719, 1
19502816424, 1
19514581129, 1
19526345834, 1
19538110539, 1
19549875244, 1
19561639949, 1
19573404654, 1
19585169359, 1
19596934064, 1
19608698769, 1
19620463474, 1
19632228179, 1
19643992884, 1
19655757589, 1
19667522294, 1
19679286999, 1
19691051704, 1
19702816409, 1
19714581114, 1
19726345819, 1
19738110524, 1
19749875229, 1
19761639934, 1
19773404639, 1
19785169344, 1
19796934049, 1
19808698754, 1
19820463459, 1
19832228164, 1
19843992869, 1
19855757574, 1
19867522279, 1
19879286984, 1
19891051689, 1
19902816394, 1
19914581099, 1
19926345804, 1
19938110509, 1
19949875214, 1
19961639919, 1
19973404624, 1
19985169329, 1
19996934034, 1
20008698739, 1
20020463444, 1
20032228149, 1
20043992854, 1
20055757559, 1
20067522264, 1
20079286969, 1
20091051674, 1
20102816379, 1
20114581084, 1
20126345789, 1
20138110494, 1
20149875199, 1
20161639904, 1
20173404609, 1
20185169314, 1
20192745071, 1
20200320828, 1
20207896585, 1
20215472342, 1
20223048099, 1
20230623856, 1
20238199613, 1
20245775370, 1
20253351127, 1
20260926884, 1
20268502641, 1
20276078398, 1
20283654155, 1
20291229912, 1
20298805669, 1
20306381426, 1
20313957183, 1
20321532940, 1
20329108697, 1
20336684454, 1
20344260211, 1
20351835968, 1
20359411725, 1
20366987482, 1
20374563239, 1
20382138996, 1
20389714753, 1
20397290510, 1
20404866267, 1
20412442024, 1
20420017781, 1
20427593538, 1
20435169295, 0
20442745052, 1
20450320809, 1
20457896566, 1
20465472323, 1
20473048080, 1
20480623837, 1
20488199594, 1
20495775351, 1
20503351108, 1
20510926865, 1
20518502622, 0
20526078379, 1
20533654136, 1
20541229893, 1
20548805650, 1
20556381407, 1
20563957164, 1
20571532921, 1
20579108678, 1
20586684435, 1
20594260192, 1
20601835949, 0
20609411706, 1
20616987463, 1
20624563220, 1
20632138977, 1
20639714734, 1
20647290491, 1
20654866248, 1
20662442005, 1
20670017762, 1
20677593519, 1
20685169276, 0
20692745033, 1
20700320790, 1
20707896547, 1
20715472304, 1
20723048061, 1
20730623818, 1
20738199575, 1
20745775332, 1
20753351089, 1
20760926846, 1
20768502603, 0
20776078360, 1
20783654117, 1
20791229874, 1
20798805631, 1
20806381388, 1
20813957145, 1
20821532902, 1
20829108659, 1
20836684416, 1
20844260173, 1
20851835930, 0
20859411687, 1
20866987444, 1
20874563201, 1
20882138958, 1
20889714715, 1
20897290472, 1
20904866229, 1
20912441986, 1
20920017743, 1
20927593500, 1
20935169257, 0
20942745014, 1
20950320771, 1
20957896528, 1
20965472285, 1
20973048042, 1
20980623799, 1
20988199556, 1
20995775313, 1
21003351070, 1
21010926827, 1
21018502584, 0
21026078341, 1
21033654098, 1
21041229855, 1
21048805612, 1
21056381369, 1
21063957126, 1
21071532883, 1
21079108640, 1
21086684397, 1
21094260154, 1
21101835911, 0
21109411668, 1
21116987425, 1
21124563182, 1
21132138939, 1
21139714696, 1
21147290453, 1
21154866210, 1
21162441967, 1
21170017724, 1
21177593481, 1
21185169238, 0
21192744995, 1
21200152402, 1
21207559809, 1
21214967216, 1
21222374623, 1
21229782030, 1
21237189437, 1
21244596844, 1
21252004251, 1
21259411658, 0
21266819065, 1
21274226472, 1
21281633879, 1
21289041286, 1
21296448693, 1
21303856100, 1
21311263507, 1
21318670914, 1
21326078321, 0
21333485728, 1
21340893135, 1
21348300542, 1
21355707949, 1
21363115356, 1
21370522763, 1
21377930170, 1
21385337577, 1
21392744984, 0
21400152391, 1
21407559798, 1
21414967205, 1
21422374612, 1
21429782019, 1
21437189426, 1
21444596833, 1
21452004240, 1
21459411647, 0
21466819054, 1
21474226461, 1
21481633868, 1
21489041275, 1
21496448682, 1
21503856089, 1
21511263496, 1
21518670903, 1
21526078310, 0
21533485717, 1
21540893124, 1
21548300531, 1
21555707938, 1
21563115345, 1
21570522752, 1
21577930159, 1
21585337566, 1
21592744973, 0
21600152380, 1
21607559787, 1
21614967194, 1
21622374601, 1
21629782008, 1
21637189415, 1
21644596822, 1
21652004229, 1
21659411636, 0
21666819043, 1
21674226450, 1
21681633857, 1
21689041264, 1
21696448671, 1
21703856078, 1
21711263485, 1
21718670892, 1
21726078299, 0
21733485706, 1
21740893113, 1
21748300520, 1
21755707927, 1
21763115334, 1
21770522741, 1
21777930148, 1
21785337555, 1
21792744962, 0
21800152369, 1
21807559776, 1
21814967183, 1
21822374590, 1
21829781997, 1
21837189404, 1
21844596811, 1
21852004218, 1
21859411625, 0
21866819032, 1
21874226439, 1
21881633846, 1
21889041253, 1
21896448660, 1
21903856067, 1
21911263474, 1
21918670881, 1
21926078288, 0
21933485695, 1
21940893102, 1
21948300509, 1
21955707916, 1
21963115323, 1
21970522730, 1
21977930137, 1
21985337544, 1
21992744951, 0
22000152358, 1
22007559765, 1
22014967172, 1
22022374579, 1
22029781986, 1
22037189393, 1
22044596800, 1
22052004207, 1
22059411614, 0
22066819021, 1
22074226428, 1
22081633835, 1
22089041242, 1
22096448649, 1
22103856056, 1
22111263463, 1
22118670870, 1
22126078277, 0
22133485684, 1
22140893091, 1
22148300498, 1
22155707905, 1
22163115312, 1
22170522719, 1
22177930126, 1
22185337533, 1
22192744940, 0
22200152347, 1
22208088854, 1
22216025361, 1
22223961868, 1
22231898375, 1
22239834882, 1
22247771389, 1
22255707896, 1
22263644403, 1
22271580910, 1
22279517417, 1
22287453924, 1
22295390431, 1
22303326938, 1
22311263445, 1
22319199952, 1
22327136459, 1
22335072966, 0
22343009473, 1
22350945980, 1
22358882487, 1
22366818994, 1
22374755501, 1
22382692008, 1
22390628515, 1
22398565022, 1
22406501529, 1
22414438036, 1
22422374543, 1
22430311050, 1
22438247557, 1
22446184064, 1
22454120571, 1
22462057078, 1
22469993585, 1
22477930092, 1
22485866599, 1
22493803106, 1
22501739613, 0
22509676120, 1
22517612627, 1
22525549134, 1
22533485641, 1
22541422148, 1
22549358655, 1
22557295162, 1
22565231669, 1
22573168176, 1
22581104683, 1
22589041190, 1
22596977697, 1
22604914204, 1
22612850711, 1
22620787218, 1
22628723725, 1
22636660232, 1
22644596739, 1
22652533246, 1
22660469753, 1
22668406260, 0
22676342767, 1
22684279274, 1
22692215781, 1
22700152288, 1
22708088795, 1
22716025302, 1
22723961809, 1
22731898316, 1
22739834823, 1
22747771330, 1
22755707837, 1
22763644344, 1
22771580851, 1
22779517358, 1
22787453865, 1
22795390372, 1
22803326879, 1
22811263386, 1
22819199893, 1
22827136400, 1
22835072907, 0
22843009414, 1
22850945921, 1
22858882428, 1
22866818935, 1
22874755442, 1
22882691949, 1
22890628456, 1
22898564963, 1
22906501470, 1
22914437977, 1
22922374484, 1
22930310991, 1
22938247498, 1
22946184005, 1
22954120512, 1
22962057019, 1
22969993526, 1
22977930033, 1
22985866540, 1
22993803047, 1
23001739554, 0
23009676061, 1
23017612568, 1
23025549075, 1
23033485582, 1
23041422089, 1
23049358596, 1
23057295103, 1
23065231610, 1
23073168117, 1
23081104624, 1
23089041131, 1
23096977638, 1
23104914145, 1
23112850652, 1
23120787159, 1
23128723666, 1
23136660173, 1
23144596680, 1
23152533187, 1
23160469694, 1
23168406201, 0
23176342708, 1
23184279215, 1
23192215722, 1
23200152229, 1
23208088736, 1
23215781043, 1
23223473350, 1
23231165657, 1
23238857964, 1
23246550271, 1
23254242578, 1
23261934885, 1
23269627192, 1
23277319499, 1
23285011806, 0
23292704113, 1
23300396420, 1
23308088727, 1
23315781034, 1
23323473341, 1
23331165648, 1
23338857955, 1
23346550262, 1
23354242569, 1
23361934876, 1
23369627183, 1
23377319490, 1
23385011797, 0
23392704104, 1
23400396411, 1
23408088718, 1
23415781025, 1
23423473332, 1
23431165639, 1
23438857946, 1
23446550253, 1
23454242560, 1
23461934867, 1
23469627174, 1
23477319481, 1
23485011788, 0
23492704095, 1
23500396402, 1
23508088709, 1
23515781016, 1
23523473323, 1
23531165630, 1
23538857937, 1
23546550244, 1
23554242551, 1
23561934858, 1
23569627165, 1
23577319472, 1
23585011779, 0
23592704086, 1
23600396393, 1
23608088700, 1
23615781007, 1
23623473314, 1
23631165621, 1
23638857928, 1
23646550235, 1
23654242542, 1
23661934849, 1
23669627156, 1
23677319463, 1
23685011770, 0
23692704077, 1
23700396384, 1
23708088691, 1
23715780998, 1
23723473305, 1
23731165612, 1
23738857919, 1
23746550226, 1
23754242533, 1
23761934840, 1
23769627147, 1
23777319454, 1
23785011761, 0
23792704068, 1
23800396375, 1
23808088682, 1
23815780989, 1
23823473296, 1
23831165603, 1
23838857910, 1
23846550217, 1
23854242524, 1
23861934831, 1
23869627138, 1
23877319445, 1
23885011752, 0
23892704059, 1
23900396366, 1
23908088673, 1
23915780980, 1
23923473287, 1
23931165594, 1
23938857901, 1
23946550208, 1
23954242515, 1
23961934822, 1
23969627129, 1
23977319436, 1
23985011743, 0
23992704050, 1
24000396357, 1
24008088664, 1
24015780971, 1
24023473278, 1
24031165585, 1
24038857892, 1
24046550199, 1
24054242506, 1
24061934813, 1
24069627120, 1
24077319427, 1
24085011734, 0
24092704041, 1
24100396348, 1
24108088655, 1
24115780962, 1
24123473269, 1
24131165576, 1
24138857883, 1
24146550190, 1
24154242497, 1
24161934804, 1
24169627111, 1
24177319418, 1
24185011725, 0
24192704032, 1
24200396339, 1
24208088646, 1
24215780953, 1
24224630510, 1
24233480067, 1
24242329624, 1
24251179181, 1
24260028738, 1
24268878295, 1
24277727852, 1
24286577409, 1
24295426966, 1
24304276523, 1
24313126080, 1
24321975637, 1
24330825194, 1
24339674751, 1
24348524308, 1
24357373865, 1
24366223422, 1
24375072979, 1
24383922536, 1
24392772093, 1
24401621650, 1
24410471207, 1
24419320764, 1
24428170321, 1
24437019878, 1
24445869435, 1
24454718992, 1
24463568549, 1
24472418106, 1
24481267663, 1
24490117220, 1
24498966777, 1
24507816334, 1
24516665891, 1
24525515448, 1
24534365005, 1
24543214562, 1
24552064119, 1
24560913676, 1
24569763233, 1
24578612790, 1
24587462347, 1
24596311904, 1
24605161461, 1
24614011018, 1
24622860575, 1
24631710132, 1
24640559689, 1
24649409246, 1
24658258803, 1
24667108360, 1
24675957917, 1
24684807474, 1
24693657031, 1
24702506588, 1
24711356145, 1
24720205702, 1
24729055259, 1
24737904816, 1
24746754373, 1
24755603930, 1
24764453487, 1
24773303044, 1
24782152601, 1
24791002158, 1
24799851715, 1
24808701272, 1
24817550829, 1
24826400386, 1
24835249943, 1
24844099500, 1
24852949057, 1
24861798614, 1
24870648171, 1
24879497728, 1
24888347285, 1
24897196842, 1
24906046399, 1
24914895956, 1
24923745513, 1
24932595070, 1
24941444627, 1
24950294184, 1
24959143741, 1
24967993298, 1
24976842855, 1
24985692412, 1
24994541969, 1
25003391526, 1
25012241083, 1
25021090640, 1
25029940197, 1
25038789754, 1
25047639311, 1
25056488868, 1
25065338425, 1
25074187982, 1
25083037539, 1
25091887096, 1
25100736653, 1
25109586210, 1
25118435767, 1
25127285324, 1
25136134881, 1
25144984438, 1
25153833995, 1
25162683552, 1
25171533109, 1
25180382666, 1
25189232223, 1
25198081780, 1
25206931337, 1
25215780894, 1
25224630451, 1
25237130451, 1
25249630451, 1
25262130451, 1
25274630451, 1
25287130451, 1
25299630451, 1
25312130451, 1
25324630451, 1
25337130451, 1
25349630451, 1
25362130451, 1
25374630451, 1
25387130451, 1
25399630451, 1
25412130451, 1
25424630451, 1
25437130451, 1
25449630451, 1
25462130451, 1
25474630451, 1
25487130451, 1
25499630451, 1
25512130451, 1
25524630451, 1
25537130451, 1
25549630451, 1
25562130451, 1
25574630451, 1
25587130451, 1
25599630451, 1
25612130451, 1
25624630451, 1
25637130451, 1
25649630451, 1
25662130451, 1
25674630451, 1
25687130451, 1
25699630451, 1
25712130451, 1
25724630451, 1
25737130451, 1
25749630451, 1
25762130451, 1
25774630451, 1
25787130451, 1
25799630451, 1
25812130451, 1
25824630451, 1
25837130451, 1
25849630451, 1
25862130451, 1
25874630451, 1
25887130451, 1
25899630451, 1
25912130451, 1
25924630451, 1
25937130451, 1
25949630451, 1
25962130451, 1
25974630451, 1
25987130451, 1
25999630451, 1
26012130451, 1
26024630451, 1
26037130451, 1
26049630451, 1
26062130451, 1
26074630451, 1
26087130451, 1
26099630451, 1
26112130451, 1
26124630451, 1
26137130451, 1
26149630451, 1
26162130451, 1
26174630451, 1
26187130451, 1
26199630451, 1
26212130451, 1
26224630451, 1
26237130451, 1
26243623957, 1
26250117463, 1
26256610969, 1
26263104475, 1
26269597981, 1
26276091487, 1
26282584993, 1
26289078499, 1
26295572005, 1
26302065511, 1
26308559017, 1
26315052523, 1
26321546029, 1
26328039535, 0
26334533041, 1
26341026547, 1
26347520053, 1
26354013559, 1
26360507065, 0
26367000571, 1
26373494077, 1
26379987583, 1
26386481089, 0
26392974595, 1
26399468101, 1
26405961607, 1
26412455113, 1
26418948619, 0
26425442125, 1
26431935631, 1
26438429137, 1
26444922643, 0
26451416149, 1
26457909655, 1
26464403161, 1
26470896667, 1
26477390173, 0
26483883679, 1
26490377185, 1
26496870691, 1
26503364197, 0
26509857703, 1
26516351209, 1
26522844715, 1
26529338221, 1
26535831727, 0
26542325233, 1
26548818739, 1
26555312245, 1
26561805751, 0
26568299257, 1
26574792763, 1
26581286269, 1
26587779775, 1
26594273281, 0
26600766787, 1
26607260293, 1
26613753799, 1
26620247305, 0
26626740811, 1
26633234317, 1
26639727823, 1
26646221329, 1
26652714835, 0
26659208341, 1
26665701847, 1
26672195353, 1
26678688859, 0
26685182365, 1
26691675871, 1
26698169377, 1
26704662883, 1
26711156389, 0
26717649895, 1
26724143401, 1
26730636907, 1
26737130413, 0
26743623919, 1
26750117425, 1
26756610931, 1
26763104437, 1
26769597943, 0
26776091449, 1
26782584955, 1
26789078461, 1
26795571967, 1
26802065473, 0
26808558979, 1
26815052485, 1
26821545991, 1
26828039497, 0
26834533003, 1
26841026509, 1
26847520015, 1
26854013521, 1
26860507027, 0
26867000533, 1
26873494039, 1
26879987545, 1
26886481051, 0
26892974557, 1
26899468063, 1
26905961569, 1
26912455075, 1
26918948581, 0
26925442087, 1
26931935593, 1
26938429099, 1
26944922605, 0
26951416111, 1
26957909617, 1
26964403123, 1
26970896629, 1
26977390135, 0
26983883641, 1
26990377147, 1
26996870653, 1
27003364159, 0
27009857665, 1
27016351171, 1
27022844677, 1
27029338183, 1
27035831689, 0
27042325195, 1
27048818701, 1
27055312207, 1
27061805713, 0
27068299219, 1
27074792725, 1
27081286231, 1
27087779737, 1
27094273243, 0
27100766749, 1
27107260255, 1
27113753761, 1
27120247267, 0
27126740773, 1
27133234279, 1
27139727785, 1
27146221291, 1
27152714797, 0
27159208303, 1
27165701809, 1
27172195315, 1
27178688821, 0
27185182327, 1
27191675833, 1
27198169339, 1
27204662845, 1
27211156351, 0
27217649857, 1
27224143363, 1
27230636869, 1
27237130375, 0
27243623881, 1
27250520432, 1
27257416983, 1
27264313534, 1
27271210085, 1
27278106636, 0
27285003187, 1
27291899738, 1
27298796289, 1
27305692840, 1
27312589391, 1
27319485942, 0
27326382493, 1
27333279044, 1
27340175595, 1
27347072146, 1
27353968697, 1
27360865248, 0
27367761799, 1
27374658350, 1
27381554901, 1
27388451452, 1
27395348003, 0
27402244554, 1
27409141105, 1
27416037656, 1
27422934207, 1
27429830758, 1
27436727309, 0
27443623860, 1
27450520411, 1
27457416962, 1
27464313513, 1
27471210064, 1
27478106615, 0
27485003166, 1
27491899717, 1
27498796268, 1
27505692819, 1
27512589370, 1
27519485921, 0
27526382472, 1
27533279023, 1
27540175574, 1
27547072125, 1
27553968676, 1
27560865227, 0
27567761778, 1
27574658329, 1
27581554880, 1
27588451431, 1
27595347982, 0
27602244533, 1
27609141084, 1
27616037635, 1
27622934186, 1
27629830737, 1
27636727288, 0
27643623839, 1
27650520390, 1
27657416941, 1
27664313492, 1
27671210043, 1
27678106594, 0
27685003145, 1
27691899696, 1
27698796247, 1
27705692798, 1
27712589349, 1
27719485900, 0
27726382451, 1
27733279002, 1
27740175553, 1
27747072104, 1
27753968655, 1
27760865206, 0
27767761757, 1
27774658308, 1
27781554859, 1
27788451410, 1
27795347961, 0
27802244512, 1
27809141063, 1
27816037614, 1
27822934165, 1
27829830716, 1
27836727267, 0
27843623818, 1
27850520369, 1
27857416920, 1
27864313471, 1
27871210022, 1
27878106573, 0
27885003124, 1
27891899675, 1
27898796226, 1
27905692777, 1
27912589328, 1
27919485879, 0
27926382430, 1
27933278981, 1
27940175532, 1
27947072083, 1
27953968634, 1
27960865185, 0
27967761736, 1
27974658287, 1
27981554838, 1
27988451389, 1
27995347940, 0
28002244491, 1
28009141042, 1
28016037593, 1
28022934144, 1
28029830695, 1
28036727246, 0
28043623797, 1
28050520348, 1
28057416899, 1
28064313450, 1
28071210001, 1
28078106552, 0
28085003103, 1
28091899654, 1
28098796205, 1
28105692756, 1
28112589307, 1
28119485858, 0
28126382409, 1
28133278960, 1
28140175511, 1
28147072062, 1
28153968613, 1
28160865164, 0
28167761715, 1
28174658266, 1
28181554817, 1
28188451368, 1
28195347919, 0
28202244470, 1
28209141021, 1
28216037572, 1
28222934123, 1
28229830674, 1
28236727225, 0
28243623776, 1
28250520327, 1
28257369642, 1
28264218957, 1
28271068272, 1
28277917587, 0
28284766902, 1
28291616217, 1
28298465532, 1
28305314847, 1
28312164162, 1
28319013477, 0
28325862792, 1
28332712107, 1
28339561422, 1
28346410737, 1
28353260052, 0
28360109367, 1
28366958682, 1
28373807997, 1
28380657312, 1
28387506627, 1
28394355942, 0
28401205257, 1
28408054572, 1
28414903887, 1
28421753202, 1
28428602517, 0
28435451832, 1
28442301147, 1
28449150462, 1
28455999777, 1
28462849092, 1
28469698407, 0
28476547722, 1
28483397037, 1
28490246352, 1
28497095667, 1
28503944982, 1
28510794297, 0
28517643612, 1
28524492927, 1
28531342242, 1
28538191557, 1
28545040872, 0
28551890187, 1
28558739502, 1
28565588817, 1
28572438132, 1
28579287447, 1
28586136762, 0
28592986077, 1
28599835392, 1
28606684707, 1
28613534022, 1
28620383337, 0
28627232652, 1
28634081967, 1
28640931282, 1
28647780597, 1
28654629912, 1
28661479227, 0
28668328542, 1
28675177857, 1
28682027172, 1
28688876487, 1
28695725802, 1
28702575117, 0
28709424432, 1
28716273747, 1
28723123062, 1
28729972377, 1
28736821692, 0
28743671007, 1
28750520322, 1
28757369637, 1
28764218952, 1
28771068267, 1
28777917582, 0
28784766897, 1
28791616212, 1
28798465527, 1
28805314842, 1
28812164157, 1
28819013472, 0
28825862787, 1
28832712102, 1
28839561417, 1
28846410732, 1
28853260047, 0
28860109362, 1
28866958677, 1
28873807992, 1
28880657307, 1
28887506622, 1
28894355937, 0
28901205252, 1
28908054567, 1
28914903882, 1
28921753197, 1
28928602512, 0
28935451827, 1
28942301142, 1
28949150457, 1
28955999772, 1
28962849087, 1
28969698402, 0
28976547717, 1
28983397032, 1
28990246347, 1
28997095662, 1
29003944977, 1
29010794292, 0
29017643607, 1
29024492922, 1
29031342237, 1
29038191552, 1
29045040867, 0
29051890182, 1
29058739497, 1
29065588812, 1
29072438127, 1
29079287442, 1
29086136757, 0
29092986072, 1
29099835387, 1
29106684702, 1
29113534017, 1
29120383332, 0
29127232647, 1
29134081962, 1
29140931277, 1
29147780592, 1
29154629907, 1
29161479222, 0
29168328537, 1
29175177852, 1
29182027167, 1
29188876482, 1
29195725797, 1
29202575112, 0
29209424427, 1
29216273742, 1
29223123057, 1
29229972372, 1
29236821687, 0
29243671002, 1
29250520317, 1
29257369632, 1
29267573713, 1
29277777794, 1
29287981875, 1
29298185956, 1
29308390037, 1
29318594118, 1
29328798199, 1
29339002280, 1
29349206361, 1
29359410442, 1
29369614523, 1
29379818604, 1
29390022685, 1
29400226766, 1
29410430847, 1
29420634928, 1
29430839009, 1
29441043090, 1
29451247171, 1
29461451252, 1
29471655333, 1
29481859414, 1
29492063495, 1
29502267576, 1
29512471657, 1
29522675738, 1
29532879819, 1
29543083900, 1
29553287981, 1
29563492062, 1
29573696143, 1
29583900224, 1
29594104305, 1
29604308386, 1
29614512467, 1
29624716548, 1
29634920629, 1
29645124710, 1
29655328791, 1
29665532872, 1
29675736953, 1
29685941034, 1
29696145115, 1
29706349196, 1
29716553277, 1
29726757358, 1
29736961439, 1
29747165520, 1
29757369601, 1
29767573682, 1
29777777763, 1
29787981844, 1
29798185925, 1
29808390006, 1
29818594087, 1
29828798168, 1
29839002249, 1
29849206330, 1
29859410411, 1
29869614492, 1
29879818573, 1
29890022654, 1
29900226735, 1
29910430816, 1
29920634897, 1
29930838978, 1
29941043059, 1
29951247140, 1
29961451221, 1
29971655302, 1
29981859383, 1
29992063464, 1
30002267545, 1
30012471626, 1
30022675707, 1
30032879788, 1
30043083869, 1
30053287950, 1
30063492031, 1
30073696112, 1
30083900193, 1
30094104274, 1
30104308355, 1
30114512436, 1
30124716517, 1
30134920598, 1
30145124679, 1
30155328760, 1
30165532841, 1
30175736922, 1
30185941003, 1
30196145084, 1
30206349165, 1
30216553246, 1
30226757327, 1
30236961408, 1
30247165489, 1
30257369570, 1
30267573651, 1
30279067903, 1
30290562155, 1
30302056407, 1
30313550659, 1
