2835358212, 1
2843905220, 1
2852452228, 1
2860999236, 1
2869546244, 1
2878093252, 1
2886640260, 1
2895187268, 1
2903734276, 1
2912281284, 1
2920828292, 1
2929375300, 1
2937922308, 1
2946469316, 1
2955016324, 1
2963563332, 1
2972110340, 1
2980657348, 1
2989204356, 1
2997751364, 1
3006298372, 1
3014845380, 1
3023392388, 1
3031939396, 1
3040867967, 1
3049796538, 1
3058725109, 1
3067653680, 1
3076582251, 1
3085510822, 1
3094439393, 1
3103367964, 1
3112296535, 1
3121225106, 1
3130153677, 1
3139082248, 1
3148010819, 1
3156939390, 1
3165867961, 1
3174796532, 1
3183725103, 1
3192653674, 1
3201582245, 1
3210510816, 1
3219439387, 1
3228367958, 1
3237296529, 1
3246225100, 1
3255153671, 1
3264082242, 1
3273010813, 1
3281939384, 1
3290867955, 1
3299796526, 1
3308725097, 1
3317653668, 1
3326582239, 1
3335510810, 1
3344439381, 1
3353367952, 1
3362296523, 1
3371225094, 1
3380153665, 1
3389082236, 1
3398010807, 1
3406939378, 1
3415867949, 1
3424796520, 1
3433725091, 1
3442653662, 1
3451582233, 1
3460510804, 1
3469439375, 1
3478367946, 1
3487296517, 1
3496225088, 1
3505153659, 1
3514082230, 1
3523010801, 1
3531939372, 1
3540867943, 1
3549796514, 1
3558725085, 1
3567653656, 1
3576582227, 1
3585510798, 1
3594439369, 1
3603367940, 1
3612296511, 1
3621225082, 1
3630153653, 1
3639082224, 1
3648010795, 1
3656939366, 1
3665867937, 1
3674796508, 1
3683725079, 1
3692653650, 1
3701582221, 1
3710510792, 1
3719439363, 1
3728367934, 1
3737296505, 1
3746225076, 1
3755153647, 1
3764082218, 1
3773010789, 1
3781939360, 1
3790867931, 1
3799796502, 1
3808725073, 1
3817653644, 1
3826582215, 1
3835510786, 1
3844439357, 1
3853367928, 1
3862296499, 1
3871225070, 1
3880153641, 1
3889082212, 1
3898010783, 1
3906939354, 1
3915867925, 1
3924796496, 1
3933725067, 1
3942653638, 1
3951582209, 1
3960510780, 1
3969439351, 1
3978367922, 1
3987296493, 1
3996225064, 1
4005153635, 1
4014082206, 1
4023010777, 1
4031939348, 1
4040867919, 1
4047446866, 1
4054025813, 1
4060604760, 1
4067183707, 1
4073762654, 1
4080341601, 1
4086920548, 1
4093499495, 1
4100078442, 1
4106657389, 1
4113236336, 1
4119815283, 1
4126394230, 1
4132973177, 1
4139552124, 0
4146131071, 1
4152710018, 1
4159288965, 1
4165867912, 0
4172446859, 1
4179025806, 1
4185604753, 1
4192183700, 1
4198762647, 0
4205341594, 1
4211920541, 1
4218499488, 1
4225078435, 1
4231657382, 0
4238236329, 1
4244815276, 1
4251394223, 1
4257973170, 1
4264552117, 0
4271131064, 1
4277710011, 1
4284288958, 1
4290867905, 0
4297446852, 1
4304025799, 1
4310604746, 1
4317183693, 1
4323762640, 0
4330341587, 1
4336920534, 1
4343499481, 1
4350078428, 1
4356657375, 0
4363236322, 1
4369815269, 1
4376394216, 1
4382973163, 1
4389552110, 0
4396131057, 1
4402710004, 1
4409288951, 1
4415867898, 0
4422446845, 1
4429025792, 1
4435604739, 1
4442183686, 1
4448762633, 0
4455341580, 1
4461920527, 1
4468499474, 1
4475078421, 1
4481657368, 0
4488236315, 1
4494815262, 1
4501394209, 1
4507973156, 1
4514552103, 0
4521131050, 1
4527709997, 1
4534288944, 1
4540867891, 0
4547446838, 1
4554025785, 1
4560604732, 1
4567183679, 1
4573762626, 0
4580341573, 1
4586920520, 1
4593499467, 1
4600078414, 1
4606657361, 0
4613236308, 1
4619815255, 1
4626394202, 1
4632973149, 1
4639552096, 0
4646131043, 1
4652709990, 1
4659288937, 1
4665867884, 0
4672446831, 1
4679025778, 1
4685604725, 1
4692183672, 1
4698762619, 0
4705341566, 1
4711920513, 1
4718499460, 1
4725078407, 1
4731657354, 0
4738236301, 1
4744815248, 1
4751394195, 1
4757973142, 1
4764552089, 0
4771131036, 1
4777709983, 1
4784288930, 1
4790867877, 0
4797446824, 1
4804025771, 1
4810604718, 1
4817183665, 1
4823762612, 0
4830341559, 1
4836920506, 1
4843499453, 1
4850078400, 1
4856657347, 0
4863236294, 1
4869815241, 1
4876394188, 1
4882973135, 1
4889552082, 0
4896131029, 1
4902709976, 1
4909288923, 1
4915867870, 0
4922446817, 1
4929025764, 1
4935604711, 1
4942183658, 1
4948762605, 0
4955341552, 1
4961920499, 1
4968499446, 1
4975078393, 1
4981657340, 0
4988236287, 1
4994815234, 1
5001394181, 1
5007973128, 1
5014552075, 0
5021131022, 1
5027709969, 1
5034288916, 1
5040867863, 0
5047446810, 1
5055022567, 1
5062598324, 1
5070174081, 1
5077749838, 1
5085325595, 1
5092901352, 1
5100477109, 1
5108052866, 1
5115628623, 0
5123204380, 1
5130780137, 1
5138355894, 1
5145931651, 1
5153507408, 1
5161083165, 1
5168658922, 1
5176234679, 1
5183810436, 1
5191386193, 1
5198961950, 0
5206537707, 1
5214113464, 1
5221689221, 1
5229264978, 1
5236840735, 1
5244416492, 1
5251992249, 1
5259568006, 1
5267143763, 1
5274719520, 1
5282295277, 0
5289871034, 1
5297446791, 1
5305022548, 1
5312598305, 1
5320174062, 1
5327749819, 1
5335325576, 1
5342901333, 1
5350477090, 1
5358052847, 1
5365628604, 0
5373204361, 1
5380780118, 1
5388355875, 1
5395931632, 1
5403507389, 1
5411083146, 1
5418658903, 1
5426234660, 1
5433810417, 1
5441386174, 1
5448961931, 0
5456537688, 1
5464113445, 1
5471689202, 1
5479264959, 1
5486840716, 1
5494416473, 1
5501992230, 1
5509567987, 1
5517143744, 1
5524719501, 1
5532295258, 0
5539871015, 1
5547446772, 1
5555022529, 1
5562598286, 1
5570174043, 1
5577749800, 1
5585325557, 1
5592901314, 1
5600477071, 1
5608052828, 1
5615628585, 0
5623204342, 1
5630780099, 1
5638355856, 1
5645931613, 1
5653507370, 1
5661083127, 1
5668658884, 1
5676234641, 1
5683810398, 1
5691386155, 1
5698961912, 0
5706537669, 1
5714113426, 1
5721689183, 1
5729264940, 1
5736840697, 1
5744416454, 1
5751992211, 1
5759567968, 1
5767143725, 1
5774719482, 1
5782295239, 0
5789870996, 1
5797446753, 1
5805022510, 1
5812598267, 1
5820174024, 1
5827749781, 1
5835325538, 1
5842901295, 1
5850477052, 1
5858052809, 1
5865628566, 0
5873204323, 1
5880780080, 1
5888355837, 1
5895931594, 1
5903507351, 1
5911083108, 1
5918658865, 1
5926234622, 1
5933810379, 1
5941386136, 1
5948961893, 0
5956537650, 1
5964113407, 1
5971689164, 1
5979264921, 1
5986840678, 1
5994416435, 1
6001992192, 1
6009567949, 1
6017143706, 1
6024719463, 1
6032295220, 0
6039870977, 1
6047446734, 1
6055022491, 1
6063643180, 1
6072263869, 1
6080884558, 1
6089505247, 1
6098125936, 1
6106746625, 1
6115367314, 1
6123988003, 1
6132608692, 1
6141229381, 1
6149850070, 1
6158470759, 1
6167091448, 1
6175712137, 1
6184332826, 1
6192953515, 1
6201574204, 1
6210194893, 1
6218815582, 1
6227436271, 1
6236056960, 1
6244677649, 1
6253298338, 1
6261919027, 1
6270539716, 1
6279160405, 1
6287781094, 1
6296401783, 1
6305022472, 1
6313643161, 1
6322263850, 1
6330884539, 1
6339505228, 1
6348125917, 1
6356746606, 1
6365367295, 1
6373987984, 1
6382608673, 1
6391229362, 1
6399850051, 1
6408470740, 1
6417091429, 1
6425712118, 1
6434332807, 1
6442953496, 1
6451574185, 1
6460194874, 1
6468815563, 1
6477436252, 1
6486056941, 1
6494677630, 1
6503298319, 1
6511919008, 1
6520539697, 1
6529160386, 1
6537781075, 1
6546401764, 1
6555022453, 1
6563643142, 1
6572263831, 1
6580884520, 1
6589505209, 1
6598125898, 1
6606746587, 1
6615367276, 1
6623987965, 1
6632608654, 1
6641229343, 1
6649850032, 1
6658470721, 1
6667091410, 1
6675712099, 1
6684332788, 1
6692953477, 1
6701574166, 1
6710194855, 1
6718815544, 1
6727436233, 1
6736056922, 1
6744677611, 1
6753298300, 1
6761918989, 1
6770539678, 1
6779160367, 1
6787781056, 1
6796401745, 1
6805022434, 1
6813643123, 1
6822263812, 1
6830884501, 1
6839505190, 1
6848125879, 1
6856746568, 1
6865367257, 1
6873987946, 1
6882608635, 1
6891229324, 1
6899850013, 1
6908470702, 1
6917091391, 1
6925712080, 1
6934332769, 1
6942953458, 1
6951574147, 1
6960194836, 1
6968815525, 1
6977436214, 1
6986056903, 1
6994677592, 1
7003298281, 1
7011918970, 1
7020539659, 1
7029160348, 1
7037781037, 1
7046401726, 1
7055022415, 1
7063643104, 1
7072902363, 1
7082161622, 1
7091420881, 1
7100680140, 1
7109939399, 1
7119198658, 1
7128457917, 1
7137717176, 1
7146976435, 1
7156235694, 1
7165494953, 1
7174754212, 1
7184013471, 1
7193272730, 1
7202531989, 1
7211791248, 1
7221050507, 1
7230309766, 1
7239569025, 1
7248828284, 1
7258087543, 1
7267346802, 1
7276606061, 1
7285865320, 1
7295124579, 1
7304383838, 1
7313643097, 1
7322902356, 1
7332161615, 1
7341420874, 1
7350680133, 1
7359939392, 1
7369198651, 1
7378457910, 1
7387717169, 1
7396976428, 1
7406235687, 1
7415494946, 1
7424754205, 1
7434013464, 1
7443272723, 1
7452531982, 1
7461791241, 1
7471050500, 1
7480309759, 1
7489569018, 1
7498828277, 1
7508087536, 1
7517346795, 1
7526606054, 1
7535865313, 1
7545124572, 1
7554383831, 1
7563643090, 1
7572902349, 1
7582161608, 1
7591420867, 1
7600680126, 1
7609939385, 1
7619198644, 1
7628457903, 1
7637717162, 1
7646976421, 1
7656235680, 1
7665494939, 1
7674754198, 1
7684013457, 1
7693272716, 1
7702531975, 1
7711791234, 1
7721050493, 1
7730309752, 1
7739569011, 1
7748828270, 1
7758087529, 1
7767346788, 1
7776606047, 1
7785865306, 1
7795124565, 1
7804383824, 1
7813643083, 1
7822902342, 1
7832161601, 1
7841420860, 1
7850680119, 1
7859939378, 1
7869198637, 1
7878457896, 1
7887717155, 1
7896976414, 1
7906235673, 1
7915494932, 1
7924754191, 1
7934013450, 1
7943272709, 1
7952531968, 1
7961791227, 1
7971050486, 1
7980309745, 1
7989569004, 1
7998828263, 1
8008087522, 1
8017346781, 1
8026606040, 1
8035865299, 1
8045124558, 1
8054383817, 1
8063643076, 1
8072902335, 1
8081099056, 1
8089295777, 1
8097492498, 1
8105689219, 1
8113885940, 1
8122082661, 1
8130279382, 1
8138476103, 1
8146672824, 1
8154869545, 1
8163066266, 1
8171262987, 1
8179459708, 1
8187656429, 1
8195853150, 1
8204049871, 1
8212246592, 1
8220443313, 1
8228640034, 1
8236836755, 1
8245033476, 1
8253230197, 1
8261426918, 1
8269623639, 1
8277820360, 1
8286017081, 1
8294213802, 1
8302410523, 1
8310607244, 1
8318803965, 1
8327000686, 1
8335197407, 1
8343394128, 1
8351590849, 1
8359787570, 1
8367984291, 1
8376181012, 1
8384377733, 1
8392574454, 1
8400771175, 1
8408967896, 1
8417164617, 1
8425361338, 1
8433558059, 1
8441754780, 1
8449951501, 1
8458148222, 1
8466344943, 1
8474541664, 1
8482738385, 1
8490935106, 1
8499131827, 1
8507328548, 1
8515525269, 1
8523721990, 1
8531918711, 1
8540115432, 1
8548312153, 1
8556508874, 1
8564705595, 1
8572902316, 1
8581099037, 1
8589295758, 1
8597492479, 1
8605689200, 1
8613885921, 1
8622082642, 1
8630279363, 1
8638476084, 1
8646672805, 1
8654869526, 1
8663066247, 1
8671262968, 1
8679459689, 1
8687656410, 1
8695853131, 1
8704049852, 1
8712246573, 1
8720443294, 1
8728640015, 1
8736836736, 1
8745033457, 1
8753230178, 1
8761426899, 1
8769623620, 1
8777820341, 1
8786017062, 1
8794213783, 1
8802410504, 1
8810607225, 1
8818803946, 1
8827000667, 1
8835197388, 1
8843394109, 1
8851590830, 1
8859787551, 1
8867984272, 1
8876180993, 1
8884377714, 1
8892574435, 1
8900771156, 1
8908967877, 1
8917164598, 1
8925361319, 1
8933558040, 1
8941754761, 1
8949951482, 1
8958148203, 1
8966344924, 1
8974541645, 1
8982738366, 1
8990935087, 1
8999131808, 1
9007328529, 1
9015525250, 1
9023721971, 1
9031918692, 1
9040115413, 1
9048312134, 1
9056508855, 1
9064705576, 1
9072902297, 1
9081099018, 1
9091515684, 1
9101932350, 1
9112349016, 1
9122765682, 1
9133182348, 1
9143599014, 1
9154015680, 1
9164432346, 1
9174849012, 1
9185265678, 1
9195682344, 1
9206099010, 1
9216515676, 1
9226932342, 1
9237349008, 1
9247765674, 1
9258182340, 1
9268599006, 1
9279015672, 1
9289432338, 1
9299849004, 1
9310265670, 1
9320682336, 1
9331099002, 1
9341515668, 1
9351932334, 1
9362349000, 1
9372765666, 1
9383182332, 1
9393598998, 1
9404015664, 1
9414432330, 1
9424848996, 1
9435265662, 1
9445682328, 1
9456098994, 1
9466515660, 1
9476932326, 1
9487348992, 1
9497765658, 1
9508182324, 1
9518598990, 1
9529015656, 1
9539432322, 1
9549848988, 1
9560265654, 1
9570682320, 1
9581098986, 1
9591515652, 1
9601932318, 1
9612348984, 1
9622765650, 1
9633182316, 1
9643598982, 1
9654015648, 1
9664432314, 1
9674848980, 1
9685265646, 1
9695682312, 1
9706098978, 1
9716515644, 1
9726932310, 1
9737348976, 1
9747765642, 1
9758182308, 1
9768598974, 1
9779015640, 1
9789432306, 1
9799848972, 1
9810265638, 1
9820682304, 1
9831098970, 1
9841515636, 1
9851932302, 1
9862348968, 1
9872765634, 1
9883182300, 1
9893598966, 1
9904015632, 1
9914432298, 1
9924848964, 1
9935265630, 1
9945682296, 1
9956098962, 1
9966515628, 1
9976932294, 1
9987348960, 1
9997765626, 1
10008182292, 1
10018598958, 1
10029015624, 1
10039432290, 1
10049848956, 1
10060265622, 1
10070682288, 1
10081098954, 1
10091515620, 1
10100524629, 1
10109533638, 1
10118542647, 1
10127551656, 1
10136560665, 1
10145569674, 1
10154578683, 1
10163587692, 1
10172596701, 1
10181605710, 1
10190614719, 1
10199623728, 1
10208632737, 1
10217641746, 1
10226650755, 1
10235659764, 1
10244668773, 1
10253677782, 1
10262686791, 1
10271695800, 1
10280704809, 1
10289713818, 1
10298722827, 1
10307731836, 1
10316740845, 1
10325749854, 1
10334758863, 1
10343767872, 1
10352776881, 1
10361785890, 1
10370794899, 1
10379803908, 1
10388812917, 1
10397821926, 1
10406830935, 1
10415839944, 1
10424848953, 1
10433857962, 1
10442866971, 1
10451875980, 1
10460884989, 1
10469893998, 1
10478903007, 1
10487912016, 1
10496921025, 1
10505930034, 1
10514939043, 1
10523948052, 1
10532957061, 1
10541966070, 1
10550975079, 1
10559984088, 1
10568993097, 1
10578002106, 1
10587011115, 1
10596020124, 1
10605029133, 1
10614038142, 1
10623047151, 1
10632056160, 1
10641065169, 1
10650074178, 1
10659083187, 1
10668092196, 1
10677101205, 1
10686110214, 1
10695119223, 1
10704128232, 1
10713137241, 1
10722146250, 1
10731155259, 1
10740164268, 1
10749173277, 1
10758182286, 1
10767191295, 1
10776200304, 1
10785209313, 1
10794218322, 1
10803227331, 1
10812236340, 1
10821245349, 1
10830254358, 1
10839263367, 1
10848272376, 1
10857281385, 1
10866290394, 1
10875299403, 1
10884308412, 1
10893317421, 1
10902326430, 1
10911335439, 1
10920344448, 1
10929353457, 1
10938362466, 1
10947371475, 1
10956380484, 1
10965389493, 1
10974398502, 1
10983407511, 1
10992416520, 1
11001425529, 1
11010434538, 1
11019443547, 1
11028452556, 1
11037461565, 1
11046470574, 1
11055479583, 1
11064488592, 1
11073497601, 1
11082506610, 1
11091515619, 1
11100524628, 1
11111162925, 1
11121801222, 1
11132439519, 1
11143077816, 1
11153716113, 1
11164354410, 1
11174992707, 1
11185631004, 1
11196269301, 1
11206907598, 1
11217545895, 1
11228184192, 1
11238822489, 1
11249460786, 1
11260099083, 1
11270737380, 1
11281375677, 1
11292013974, 1
11302652271, 1
11313290568, 1
11323928865, 1
11334567162, 1
11345205459, 1
11355843756, 1
11366482053, 1
11377120350, 1
11387758647, 1
11398396944, 1
11409035241, 1
11419673538, 1
11430311835, 1
11440950132, 1
11451588429, 1
11462226726, 1
11472865023, 1
11483503320, 1
11494141617, 1
11504779914, 1
11515418211, 1
11526056508, 1
11536694805, 1
11547333102, 1
11557971399, 1
11568609696, 1
11579247993, 1
11589886290, 1
11600524587, 1
11611162884, 1
11621801181, 1
11632439478, 1
11643077775, 1
11653716072, 1
11664354369, 1
11674992666, 1
11685630963, 1
11696269260, 1
11706907557, 1
11717545854, 1
11728184151, 1
11738822448, 1
11749460745, 1
11760099042, 1
11770737339, 1
11781375636, 1
11792013933, 1
11802652230, 1
11813290527, 1
11823928824, 1
11834567121, 1
11845205418, 1
11855843715, 1
11866482012, 1
11877120309, 1
11887758606, 1
11898396903, 1
11909035200, 1
11919673497, 1
11930311794, 1
11940950091, 1
11951588388, 1
11962226685, 1
11972864982, 1
11983503279, 1
11994141576, 1
12004779873, 1
12015418170, 1
12026056467, 1
12036694764, 1
12047333061, 1
12057971358, 1
12068609655, 1
12079247952, 1
12089886249, 1
12100524546, 1
12111162843, 1
12121579509, 1
12131996175, 1
12142412841, 1
12152829507, 1
12163246173, 1
12173662839, 1
12184079505, 1
12194496171, 1
12204912837, 1
12215329503, 1
12225746169, 1
12236162835, 1
12246579501, 1
12256996167, 1
12267412833, 1
12277829499, 1
12288246165, 1
12298662831, 1
12309079497, 1
12319496163, 1
12329912829, 1
12340329495, 1
12350746161, 1
12361162827, 1
12371579493, 1
12381996159, 1
12392412825, 1
12402829491, 1
12413246157, 1
12423662823, 1
12434079489, 1
12444496155, 1
12454912821, 1
12465329487, 1
12475746153, 1
12486162819, 1
12496579485, 1
12506996151, 1
12517412817, 1
12527829483, 1
12538246149, 1
12548662815, 1
12559079481, 1
12569496147, 1
12579912813, 1
12590329479, 1
12600746145, 1
12611162811, 1
12621579477, 1
12631996143, 1
12642412809, 1
12652829475, 1
12663246141, 1
12673662807, 1
12684079473, 1
12694496139, 1
12704912805, 1
12715329471, 1
12725746137, 1
12736162803, 1
12746579469, 1
12756996135, 1
12767412801, 1
12777829467, 1
12788246133, 1
12798662799, 1
12809079465, 1
12819496131, 1
12829912797, 1
12840329463, 1
12850746129, 1
12861162795, 1
12871579461, 1
12881996127, 1
12892412793, 1
12902829459, 1
12913246125, 1
12923662791, 1
12934079457, 1
12944496123, 1
12954912789, 1
12965329455, 1
12975746121, 1
12986162787, 1
12996579453, 1
13006996119, 1
13017412785, 1
13027829451, 1
13038246117, 1
13048662783, 1
13059079449, 1
13069496115, 1
13079912781, 1
13090329447, 1
13100746113, 1
13111162779, 1
13121579445, 1
13128523889, 1
13135468333, 1
13142412777, 1
13149357221, 1
13156301665, 1
13163246109, 1
13170190553, 1
13177134997, 1
13184079441, 1
13191023885, 1
13197968329, 1
13204912773, 1
13211857217, 1
13218801661, 1
13225746105, 1
13232690549, 1
13239634993, 1
13246579437, 0
13253523881, 1
13260468325, 1
13267412769, 1
13274357213, 1
13281301657, 1
13288246101, 0
13295190545, 1
13302134989, 1
13309079433, 1
13316023877, 1
13322968321, 1
13329912765, 0
13336857209, 1
13343801653, 1
13350746097, 1
13357690541, 1
13364634985, 1
13371579429, 0
13378523873, 1
13385468317, 1
13392412761, 1
13399357205, 1
13406301649, 1
13413246093, 0
13420190537, 1
13427134981, 1
13434079425, 1
13441023869, 1
13447968313, 1
13454912757, 0
13461857201, 1
13468801645, 1
13475746089, 1
13482690533, 1
13489634977, 1
13496579421, 0
13503523865, 1
13510468309, 1
13517412753, 1
13524357197, 1
13531301641, 1
13538246085, 0
13545190529, 1
13552134973, 1
13559079417, 1
13566023861, 1
13572968305, 1
13579912749, 0
13586857193, 1
13593801637, 1
13600746081, 1
13607690525, 1
13614634969, 1
13621579413, 0
13628523857, 1
13635468301, 1
13642412745, 1
13649357189, 1
13656301633, 1
13663246077, 0
13670190521, 1
13677134965, 1
13684079409, 1
13691023853, 1
13697968297, 1
13704912741, 0
13711857185, 1
13718801629, 1
13725746073, 1
13732690517, 1
13739634961, 1
13746579405, 0
13753523849, 1
13760468293, 1
13767412737, 1
13774357181, 1
13781301625, 1
13788246069, 0
13795190513, 1
13802134957, 1
13809079401, 1
13816023845, 1
13822968289, 1
13829912733, 0
13836857177, 1
13843801621, 1
13850746065, 1
13857690509, 1
13864634953, 1
13871579397, 0
13878523841, 1
13885468285, 1
13892412729, 1
13899357173, 1
13906301617, 1
13913246061, 0
13920190505, 1
13927134949, 1
13934079393, 1
13941023837, 1
13947968281, 1
13954912725, 0
13961857169, 1
13968801613, 1
13975746057, 1
13982690501, 1
13989634945, 1
13996579389, 0
14003523833, 1
14010468277, 1
14017412721, 1
14024357165, 1
14031301609, 1
14038246053, 0
14045190497, 1
14052134941, 1
14059079385, 1
14066023829, 1
14072968273, 1
14079912717, 0
14086857161, 1
14093801605, 1
14100746049, 1
14107690493, 1
14114634937, 1
14121579381, 0
14128523825, 1
14136042621, 1
14143561417, 1
14151080213, 1
14158599009, 1
14166117805, 1
14173636601, 1
14181155397, 1
14188674193, 1
14196192989, 0
14203711785, 1
14211230581, 1
14218749377, 1
14226268173, 1
14233786969, 1
14241305765, 1
14248824561, 1
14256343357, 1
14263862153, 1
14271380949, 0
14278899745, 1
14286418541, 1
14293937337, 1
14301456133, 1
14308974929, 1
14316493725, 1
14324012521, 1
14331531317, 1
14339050113, 1
14346568909, 0
14354087705, 1
14361606501, 1
14369125297, 1
14376644093, 1
14384162889, 1
14391681685, 1
14399200481, 1
14406719277, 1
14414238073, 1
14421756869, 1
14429275665, 0
14436794461, 1
14444313257, 1
14451832053, 1
14459350849, 1
14466869645, 1
14474388441, 1
14481907237, 1
14489426033, 1
14496944829, 1
14504463625, 0
14511982421, 1
14519501217, 1
14527020013, 1
14534538809, 1
14542057605, 1
14549576401, 1
14557095197, 1
14564613993, 1
14572132789, 1
14579651585, 0
14587170381, 1
14594689177, 1
14602207973, 1
14609726769, 1
14617245565, 1
14624764361, 1
14632283157, 1
14639801953, 1
14647320749, 1
14654839545, 0
14662358341, 1
14669877137, 1
14677395933, 1
14684914729, 1
14692433525, 1
14699952321, 1
14707471117, 1
14714989913, 1
14722508709, 1
14730027505, 1
14737546301, 0
14745065097, 1
14752583893, 1
14760102689, 1
14767621485, 1
14775140281, 1
14782659077, 1
14790177873, 1
14797696669, 1
14805215465, 1
14812734261, 0
14820253057, 1
14827771853, 1
14835290649, 1
14842809445, 1
14850328241, 1
14857847037, 1
14865365833, 1
14872884629, 1
14880403425, 1
14887922221, 0
14895441017, 1
14902959813, 1
14910478609, 1
14917997405, 1
14925516201, 1
14933034997, 1
14940553793, 1
14948072589, 1
14955591385, 1
14963110181, 0
14970628977, 1
14978147773, 1
14985666569, 1
14993185365, 1
15000704161, 1
15008222957, 1
15015741753, 1
15023260549, 1
15030779345, 1
15038298141, 1
15045816937, 0
15053335733, 1
15060854529, 1
15068373325, 1
15075892121, 1
15083410917, 1
15090929713, 1
15098448509, 1
15105967305, 1
15113486101, 1
15121004897, 0
15128523693, 1
15136042489, 1
15143236733, 1
15150430977, 1
15157625221, 1
15164819465, 1
15172013709, 1
15179207953, 0
15186402197, 1
15193596441, 1
15200790685, 1
15207984929, 1
15215179173, 1
15222373417, 1
15229567661, 0
15236761905, 1
15243956149, 1
15251150393, 1
15258344637, 1
15265538881, 1
15272733125, 1
15279927369, 1
15287121613, 0
15294315857, 1
15301510101, 1
15308704345, 1
15315898589, 1
15323092833, 1
15330287077, 1
15337481321, 0
15344675565, 1
15351869809, 1
15359064053, 1
15366258297, 1
15373452541, 1
15380646785, 1
15387841029, 0
15395035273, 1
15402229517, 1
15409423761, 1
15416618005, 1
15423812249, 1
15431006493, 1
