1309761259, 1
1316803512, 1
1323845765, 1
1330888018, 0
1337930271, 1
1344972524, 1
1352014777, 1
1359057030, 1
1366099283, 1
1373141536, 0
1380183789, 1
1387226042, 1
1394268295, 1
1401310548, 1
1408352801, 1
1415395054, 1
1422437307, 0
1429479560, 1
1436521813, 1
1443564066, 1
1450606319, 1
1457648572, 1
1464690825, 0
1471733078, 1
1478775331, 1
1485817584, 1
1492859837, 1
1499902090, 1
1506944343, 0
1513986596, 1
1521028849, 1
1528071102, 1
1535113355, 1
1542155608, 1
1549197861, 1
1556240114, 0
1563282367, 1
1570324620, 1
1577366873, 1
1584409126, 1
1591451379, 1
1598493632, 0
1605535885, 1
1612578138, 1
1619620391, 1
1626662644, 1
1633704897, 1
1640747150, 1
1647789403, 0
1654831656, 1
1661873909, 1
1668916162, 1
1675958415, 1
1683000668, 1
1690042921, 0
1697085174, 1
1704127427, 1
1711169680, 1
1718211933, 1
1725254186, 1
1732296439, 1
1739338692, 0
1746380945, 1
1753423198, 1
1760465451, 1
1767507704, 1
1774549957, 1
1781592210, 0
1788634463, 1
1795676716, 1
1802718969, 1
1809761222, 1
1816803475, 1
1823845728, 1
1830887981, 0
1837930234, 1
1844972487, 1
1852014740, 1
1859056993, 1
1866099246, 1
1873141499, 0
1880183752, 1
1887226005, 1
1894268258, 1
1901310511, 1
1908352764, 1
1915395017, 1
1922437270, 0
1929479523, 1
1936521776, 1
1943564029, 1
1950606282, 1
1957648535, 1
1964690788, 0
1971733041, 1
1978775294, 1
1985817547, 1
1992859800, 1
1999902053, 1
2006944306, 0
2013986559, 1
2021393966, 1
2028801373, 1
2036208780, 1
2043616187, 1
2051023594, 1
2058431001, 1
2065838408, 1
2073245815, 0
2080653222, 1
2088060629, 1
2095468036, 1
2102875443, 1
2110282850, 1
2117690257, 1
2125097664, 1
2132505071, 1
2139912478, 0
2147319885, 1
2154727292, 1
2162134699, 1
2169542106, 1
2176949513, 1
2184356920, 1
2191764327, 1
2199171734, 1
2206579141, 0
2213986548, 1
2221393955, 1
2228801362, 1
2236208769, 1
2243616176, 1
2251023583, 1
2258430990, 1
2265838397, 1
2273245804, 0
2280653211, 1
2288060618, 1
2295468025, 1
2302875432, 1
2310282839, 1
2317690246, 1
2325097653, 1
2332505060, 1
2339912467, 0
2347319874, 1
2354727281, 1
2362134688, 1
2369542095, 1
2376949502, 1
2384356909, 1
2391764316, 1
2399171723, 1
2406579130, 0
2413986537, 1
2421393944, 1
2428801351, 1
2436208758, 1
2443616165, 1
2451023572, 1
2458430979, 1
2465838386, 1
2473245793, 0
2480653200, 1
2488060607, 1
2495468014, 1
2502875421, 1
2510282828, 1
2517690235, 1
2525097642, 1
2532505049, 1
2539912456, 0
2547319863, 1
2554727270, 1
2562134677, 1
2569542084, 1
2576949491, 1
2584356898, 1
2591764305, 1
2599171712, 1
2606579119, 0
2613986526, 1
2621393933, 1
2628801340, 1
2636208747, 1
2643616154, 1
2651023561, 1
2658430968, 1
2665838375, 1
2673245782, 0
2680653189, 1
2688060596, 1
2695468003, 1
2702875410, 1
2710282817, 1
2717690224, 1
2725097631, 1
2732505038, 1
2739912445, 0
2747319852, 1
2754727259, 1
2762134666, 1
2769542073, 1
2776949480, 1
2784356887, 1
2791764294, 1
2799171701, 1
2806579108, 0
2813986515, 1
2821393922, 1
2828801329, 1
2836208736, 1
2843616143, 1
2851023550, 1
2858430957, 1
2865838364, 1
2873245771, 0
2880653178, 1
2888060585, 1
2895467992, 1
2902875399, 1
2910282806, 1
2917690213, 1
2925097620, 1
2932505027, 1
2939912434, 0
2947319841, 1
2954727248, 1
2962134655, 1
2969542062, 1
2976949469, 1
2984356876, 1
2991764283, 1
2999171690, 1
3006579097, 0
3013986504, 1
3021393911, 1
3028436164, 1
3035478417, 1
3042520670, 1
3049562923, 1
3056605176, 0
3063647429, 1
3070689682, 1
3077731935, 1
3084774188, 1
3091816441, 1
3098858694, 1
3105900947, 0
3112943200, 1
3119985453, 1
3127027706, 1
3134069959, 1
3141112212, 1
3148154465, 0
3155196718, 1
3162238971, 1
3169281224, 1
3176323477, 1
3183365730, 1
3190407983, 1
3197450236, 0
3204492489, 1
3211534742, 1
3218576995, 1
3225619248, 1
3232661501, 1
3239703754, 0
3246746007, 1
3253788260, 1
3260830513, 1
3267872766, 1
3274915019, 1
3281957272, 1
3288999525, 0
3296041778, 1
3303084031, 1
3310126284, 1
3317168537, 1
3324210790, 1
3331253043, 0
3338295296, 1
3345337549, 1
3352379802, 1
3359422055, 1
3366464308, 1
3373506561, 0
3380548814, 1
3387591067, 1
3394633320, 1
3401675573, 1
3408717826, 1
3415760079, 1
3422802332, 0
3429844585, 1
3436886838, 1
3443929091, 1
3450971344, 1
3458013597, 1
3465055850, 0
3472098103, 1
3479140356, 1
3486182609, 1
3493224862, 1
3500267115, 1
3507309368, 1
3514351621, 0
3521393874, 1
3528436127, 1
3535478380, 1
3542520633, 1
3549562886, 1
3556605139, 0
3563647392, 1
3570689645, 1
3577731898, 1
3584774151, 1
3591816404, 1
3598858657, 1
3605900910, 0
3612943163, 1
3619985416, 1
3627027669, 1
3634069922, 1
3641112175, 1
3648154428, 0
3655196681, 1
3662238934, 1
3669281187, 1
3676323440, 1
3683365693, 1
3690407946, 1
3697450199, 0
3704492452, 1
3711534705, 1
3718576958, 1
3725619211, 1
3732661464, 1
3739703717, 0
3746745970, 1
3753788223, 1
3760830476, 1
3767872729, 1
3774914982, 1
3781957235, 1
3788999488, 0
3796041741, 1
3803083994, 1
3810126247, 1
3817168500, 1
3824210753, 1
3831253006, 0
3838295259, 1
3845337512, 1
3852379765, 1
3859422018, 1
3866464271, 1
3873506524, 0
3880548777, 1
3887591030, 1
3894633283, 1
3901675536, 1
3908717789, 1
3915760042, 1
3922802295, 0
3929844548, 1
3936886801, 1
3943929054, 1
3950971307, 1
3958013560, 1
3965055813, 0
3972098066, 1
3979140319, 1
3986182572, 1
3993224825, 1
4000267078, 1
4007309331, 1
4014351584, 0
4021393837, 1
4028436090, 1
4038051474, 1
4047666858, 1
4057282242, 1
4066897626, 1
4076513010, 1
4086128394, 1
4095743778, 1
4105359162, 1
4114974546, 1
4124589930, 1
4134205314, 1
4143820698, 1
4153436082, 1
4163051466, 1
4172666850, 1
4182282234, 1
4191897618, 1
4201513002, 1
4211128386, 1
4220743770, 1
4230359154, 1
4239974538, 1
4249589922, 1
4259205306, 1
4268820690, 1
4278436074, 1
4288051458, 1
4297666842, 1
4307282226, 1
4316897610, 1
4326512994, 1
4336128378, 1
4345743762, 1
4355359146, 1
4364974530, 1
4374589914, 1
4384205298, 1
4393820682, 1
4403436066, 1
4413051450, 1
4422666834, 1
4432282218, 1
4441897602, 1
4451512986, 1
4461128370, 1
4470743754, 1
4480359138, 1
4489974522, 1
4499589906, 1
4509205290, 1
4518820674, 1
4528436058, 1
4538051442, 1
4547666826, 1
4557282210, 1
4566897594, 1
4576512978, 1
4586128362, 1
4595743746, 1
4605359130, 1
4614974514, 1
4624589898, 1
4634205282, 1
4643820666, 1
4653436050, 1
4663051434, 1
4672666818, 1
4682282202, 1
4691897586, 1
4701512970, 1
4711128354, 1
4720743738, 1
4730359122, 1
4739974506, 1
4749589890, 1
4759205274, 1
4768820658, 1
4778436042, 1
4788051426, 1
4797666810, 1
4807282194, 1
4816897578, 1
4826512962, 1
4836128346, 1
4845743730, 1
4855359114, 1
4864974498, 1
4874589882, 1
4884205266, 1
4893820650, 1
4903436034, 1
4913051418, 1
4922666802, 1
4932282186, 1
4941897570, 1
4951512954, 1
4961128338, 1
4970743722, 1
4980359106, 1
4989974490, 1
4999589874, 1
5009205258, 1
5018820642, 1
5028436026, 1
5038051410, 1
5045743717, 1
5053436024, 1
5061128331, 1
5068820638, 1
5076512945, 1
5084205252, 1
5091897559, 1
5099589866, 1
5107282173, 1
5114974480, 1
5122666787, 1
5130359094, 1
5138051401, 1
5145743708, 1
5153436015, 1
5161128322, 1
5168820629, 1
5176512936, 1
5184205243, 1
5191897550, 1
5199589857, 1
5207282164, 1
5214974471, 1
5222666778, 1
5230359085, 1
5238051392, 1
5245743699, 1
5253436006, 1
5261128313, 1
5268820620, 1
5276512927, 1
5284205234, 1
5291897541, 1
5299589848, 1
5307282155, 1
5314974462, 1
5322666769, 1
5330359076, 1
5338051383, 0
5345743690, 1
5353435997, 1
5361128304, 1
5368820611, 1
5376512918, 1
5384205225, 1
5391897532, 1
5399589839, 1
5407282146, 1
5414974453, 1
5422666760, 1
5430359067, 1
5438051374, 0
5445743681, 1
5453435988, 1
5461128295, 1
5468820602, 1
5476512909, 1
5484205216, 1
5491897523, 1
5499589830, 1
5507282137, 1
5514974444, 1
5522666751, 1
5530359058, 1
5538051365, 0
5545743672, 1
5553435979, 1
5561128286, 1
5568820593, 1
5576512900, 1
5584205207, 1
5591897514, 1
5599589821, 1
5607282128, 1
5614974435, 1
5622666742, 1
5630359049, 1
5638051356, 0
5645743663, 1
5653435970, 1
5661128277, 1
5668820584, 1
5676512891, 1
5684205198, 1
5691897505, 1
5699589812, 1
5707282119, 1
5714974426, 1
5722666733, 1
5730359040, 1
5738051347, 0
5745743654, 1
5753435961, 1
5761128268, 1
5768820575, 1
5776512882, 1
5784205189, 1
5791897496, 1
5799589803, 1
5807282110, 1
5814974417, 1
5822666724, 1
5830359031, 1
5838051338, 0
5845743645, 1
5853435952, 1
5861128259, 1
5868820566, 1
5876512873, 1
5884205180, 1
5891897487, 1
5899589794, 1
5907282101, 1
5914974408, 1
5922666715, 1
5930359022, 1
5938051329, 0
5945743636, 1
5953435943, 1
5961128250, 1
5968820557, 1
5976512864, 1
5984205171, 1
5991897478, 1
5999589785, 1
6007282092, 1
6014974399, 1
6022666706, 1
6030359013, 1
6038051320, 0
6045743627, 1
6056160293, 1
6066576959, 1
6076993625, 1
6087410291, 1
6097826957, 1
6108243623, 1
6118660289, 1
6129076955, 1
6139493621, 1
6149910287, 1
6160326953, 1
6170743619, 1
6181160285, 1
6191576951, 1
6201993617, 1
6212410283, 1
6222826949, 1
6233243615, 1
6243660281, 1
6254076947, 1
6264493613, 1
6274910279, 1
6285326945, 1
6295743611, 1
6306160277, 1
6316576943, 1
6326993609, 1
6337410275, 1
6347826941, 1
6358243607, 1
6368660273, 1
6379076939, 1
6389493605, 1
6399910271, 1
6410326937, 1
6420743603, 1
6431160269, 1
6441576935, 1
6451993601, 1
6462410267, 1
6472826933, 1
6483243599, 1
6493660265, 1
6504076931, 1
6514493597, 1
6524910263, 1
6535326929, 1
6545743595, 1
6556160261, 1
6566576927, 1
6576993593, 1
6587410259, 1
6597826925, 1
6608243591, 1
6618660257, 1
6629076923, 1
6639493589, 1
6649910255, 1
6660326921, 1
6670743587, 1
6681160253, 1
6691576919, 1
6701993585, 1
6712410251, 1
6722826917, 1
6733243583, 1
6743660249, 1
6754076915, 1
6764493581, 1
6774910247, 1
6785326913, 1
6795743579, 1
6806160245, 1
6816576911, 1
6826993577, 1
6837410243, 1
6847826909, 1
6858243575, 1
6868660241, 1
6879076907, 1
6889493573, 1
6899910239, 1
6910326905, 1
6920743571, 1
6931160237, 1
6941576903, 1
6951993569, 1
6962410235, 1
6972826901, 1
6983243567, 1
6993660233, 1
7004076899, 1
7014493565, 1
7024910231, 1
7035326897, 1
7045743563, 1
7056160229, 1
7068660229, 1
7081160229, 1
7093660229, 1
7106160229, 1
7118660229, 1
7131160229, 1
7143660229, 1
7156160229, 1
7168660229, 1
7181160229, 1
7193660229, 1
7206160229, 1
7218660229, 1
7231160229, 1
7243660229, 1
7256160229, 1
7268660229, 1
7281160229, 1
7293660229, 1
7306160229, 1
7318660229, 1
7331160229, 1
7343660229, 1
7356160229, 1
7368660229, 1
7381160229, 1
7393660229, 1
7406160229, 1
7418660229, 1
7431160229, 1
7443660229, 1
7456160229, 1
7468660229, 1
7481160229, 1
7493660229, 1
7506160229, 1
7518660229, 1
7531160229, 1
7543660229, 1
7556160229, 1
7568660229, 1
7581160229, 1
7593660229, 1
7606160229, 1
7618660229, 1
7631160229, 1
7643660229, 1
7656160229, 1
7668660229, 1
7681160229, 1
7693660229, 1
7706160229, 1
7718660229, 1
7731160229, 1
7743660229, 1
7756160229, 1
7768660229, 1
7781160229, 1
7793660229, 1
7806160229, 1
7818660229, 1
7831160229, 1
7843660229, 1
7856160229, 1
7868660229, 1
7881160229, 1
7893660229, 1
7906160229, 1
7918660229, 1
7931160229, 1
7943660229, 1
7956160229, 1
7968660229, 1
7981160229, 1
7993660229, 1
8006160229, 1
8018660229, 1
8031160229, 1
8043660229, 1
8056160229, 1
8068660229, 1
8078464150, 1
8088268071, 1
8098071992, 1
8107875913, 1
8117679834, 1
8127483755, 1
8137287676, 1
8147091597, 1
8156895518, 1
8166699439, 1
8176503360, 1
8186307281, 1
8196111202, 1
8205915123, 1
8215719044, 1
8225522965, 1
8235326886, 1
8245130807, 1
8254934728, 1
8264738649, 1
8274542570, 1
8284346491, 1
8294150412, 1
8303954333, 1
8313758254, 1
8323562175, 1
8333366096, 1
8343170017, 1
8352973938, 1
8362777859, 1
8372581780, 1
8382385701, 1
8392189622, 1
8401993543, 1
8411797464, 1
8421601385, 1
8431405306, 1
8441209227, 1
8451013148, 1
8460817069, 1
8470620990, 1
8480424911, 1
8490228832, 1
8500032753, 1
8509836674, 1
8519640595, 1
8529444516, 1
8539248437, 1
8549052358, 1
8558856279, 1
8568660200, 1
8578464121, 1
8588268042, 1
8598071963, 1
8607875884, 1
8617679805, 1
8627483726, 1
8637287647, 1
8647091568, 1
8656895489, 1
8666699410, 1
8676503331, 1
8686307252, 1
8696111173, 1
8705915094, 1
8715719015, 1
8725522936, 1
8735326857, 1
8745130778, 1
8754934699, 1
8764738620, 1
8774542541, 1
8784346462, 1
8794150383, 1
8803954304, 1
8813758225, 1
8823562146, 1
8833366067, 1
8843169988, 1
8852973909, 1
8862777830, 1
8872581751, 1
8882385672, 1
8892189593, 1
8901993514, 1
8911797435, 1
8921601356, 1
8931405277, 1
8941209198, 1
8951013119, 1
8960817040, 1
8970620961, 1
8980424882, 1
8990228803, 1
9000032724, 1
9009836645, 1
9019640566, 1
9029444487, 1
9039248408, 1
9049052329, 1
9058856250, 1
9068660171, 1
9078464092, 1
9087084781, 1
9095705470, 1
9104326159, 1
9112946848, 1
9121567537, 1
9130188226, 1
9138808915, 1
9147429604, 1
9156050293, 1
9164670982, 1
9173291671, 1
9181912360, 1
9190533049, 1
9199153738, 1
9207774427, 1
9216395116, 1
9225015805, 1
9233636494, 1
9242257183, 1
9250877872, 1
9259498561, 1
9268119250, 1
9276739939, 1
9285360628, 1
9293981317, 1
9302602006, 1
9311222695, 1
9319843384, 1
9328464073, 1
9337084762, 1
9345705451, 1
9354326140, 1
9362946829, 1
9371567518, 1
9380188207, 1
9388808896, 1
9397429585, 1
9406050274, 1
9414670963, 1
9423291652, 1
9431912341, 1
9440533030, 1
9449153719, 1
9457774408, 1
9466395097, 1
9475015786, 1
9483636475, 1
9492257164, 1
9500877853, 1
9509498542, 1
9518119231, 1
9526739920, 1
9535360609, 1
9543981298, 1
9552601987, 1
9561222676, 1
9569843365, 1
9578464054, 1
9587084743, 1
9595705432, 1
9604326121, 1
9612946810, 1
9621567499, 1
9630188188, 1
9638808877, 1
9647429566, 1
9656050255, 1
9664670944, 1
9673291633, 1
9681912322, 1
9690533011, 1
9699153700, 1
9707774389, 1
9716395078, 1
9725015767, 1
9733636456, 1
9742257145, 1
9750877834, 1
9759498523, 1
9768119212, 1
9776739901, 1
9785360590, 1
9793981279, 1
9802601968, 1
9811222657, 1
9819843346, 1
9828464035, 1
9837084724, 1
9845705413, 1
9854326102, 1
9862946791, 1
9871567480, 1
9880188169, 1
9888808858, 1
9897429547, 1
9906050236, 1
9914670925, 1
9923291614, 1
9931912303, 1
9940532992, 1
9949153681, 1
9957774370, 1
9966395059, 1
9975015748, 1
9983636437, 1
9992257126, 1
10000877815, 1
10009498504, 1
10018119193, 1
10026739882, 1
10035360571, 1
10043981260, 1
10052601949, 1
10061222638, 1
10069843327, 1
10078464016, 1
10087084705, 1
10095631713, 1
10104178721, 1
10112725729, 1
10121272737, 1
10129819745, 1
10138366753, 1
10146913761, 1
10155460769, 1
10164007777, 1
10172554785, 1
10181101793, 1
10189648801, 1
10198195809, 1
10206742817, 1
10215289825, 1
10223836833, 1
10232383841, 1
10240930849, 1
10249477857, 1
10258024865, 1
10266571873, 1
10275118881, 1
10283665889, 1
10292212897, 1
10300759905, 1
10309306913, 1
10317853921, 1
10326400929, 1
10334947937, 1
10343494945, 1
10352041953, 1
10360588961, 1
10369135969, 1
10377682977, 1
10386229985, 1
10394776993, 1
10403324001, 1
10411871009, 1
10420418017, 1
10428965025, 1
10437512033, 1
10446059041, 1
10454606049, 1
10463153057, 1
10471700065, 1
10480247073, 1
10488794081, 1
10497341089, 1
10505888097, 1
10514435105, 1
10522982113, 1
10531529121, 1
10540076129, 1
10548623137, 1
10557170145, 1
10565717153, 1
10574264161, 1
10582811169, 1
10591358177, 1
10599905185, 1
10608452193, 1
10616999201, 1
10625546209, 1
10634093217, 1
10642640225, 1
10651187233, 1
10659734241, 1
10668281249, 1
10676828257, 1
10685375265, 1
10693922273, 1
10702469281, 1
10711016289, 1
10719563297, 1
10728110305, 1
10736657313, 1
10745204321, 1
10753751329, 1
10762298337, 1
10770845345, 1
10779392353, 1
10787939361, 1
10796486369, 1
10805033377, 1
10813580385, 1
10822127393, 1
10830674401, 1
10839221409, 1
10847768417, 1
10856315425, 1
10864862433, 1
10873409441, 1
10881956449, 1
10890503457, 1
10899050465, 1
10907597473, 1
10916144481, 1
10924691489, 1
10933238497, 1
10941785505, 1
10950332513, 1
10958879521, 1
10967426529, 1
10975973537, 1
10984520545, 1
10993067553, 1
11001614561, 1
11010161569, 1
11018708577, 1
11027255585, 1
11035802593, 1
11044349601, 1
11052896609, 1
11061443617, 1
11069990625, 1
11078537633, 1
11087084641, 1
11095631649, 1
11103323956, 1
11111016263, 1
11118708570, 1
11126400877, 1
11134093184, 1
11141785491, 1
11149477798, 1
11157170105, 1
11164862412, 1
11172554719, 1
11180247026, 1
11187939333, 1
11195631640, 1
11203323947, 1
11211016254, 1
11218708561, 1
11226400868, 1
11234093175, 1
11241785482, 1
11249477789, 1
11257170096, 1
11264862403, 1
11272554710, 1
11280247017, 1
11287939324, 1
11295631631, 1
11303323938, 1
11311016245, 1
11318708552, 1
11326400859, 1
11334093166, 1
11341785473, 1
11349477780, 1
11357170087, 1
11364862394, 1
11372554701, 1
11380247008, 1
11387939315, 1
11395631622, 0
11403323929, 1
11411016236, 1
11418708543, 1
11426400850, 1
11434093157, 1
11441785464, 1
11449477771, 1
11457170078, 1
11464862385, 1
11472554692, 1
11480246999, 1
11487939306, 1
11495631613, 0
11503323920, 1
11511016227, 1
11518708534, 1
11526400841, 1
11534093148, 1
11541785455, 1
11549477762, 1
11557170069, 1
11564862376, 1
11572554683, 1
11580246990, 1
11587939297, 1
11595631604, 0
11603323911, 1
11611016218, 1
11618708525, 1
11626400832, 1
11634093139, 1
11641785446, 1
11649477753, 1
11657170060, 1
11664862367, 1
11672554674, 1
11680246981, 1
11687939288, 1
11695631595, 0
11703323902, 1
11711016209, 1
11718708516, 1
11726400823, 1
11734093130, 1
11741785437, 1
11749477744, 1
11757170051, 1
11764862358, 1
11772554665, 1
11780246972, 1
11787939279, 1
11795631586, 0
11803323893, 1
11811016200, 1
11818708507, 1
11826400814, 1
11834093121, 1
11841785428, 1
11849477735, 1
11857170042, 1
11864862349, 1
11872554656, 1
11880246963, 1
11887939270, 1
11895631577, 0
11903323884, 1
11911016191, 1
11918708498, 1
11926400805, 1
11934093112, 1
11941785419, 1
11949477726, 1
11957170033, 1
11964862340, 1
11972554647, 1
11980246954, 1
11987939261, 1
11995631568, 0
12003323875, 1
12011016182, 1
12018708489, 1
12026400796, 1
12034093103, 1
12041785410, 1
12049477717, 1
12057170024, 1
12064862331, 1
12072554638, 1
12080246945, 1
12087939252, 1
12095631559, 0
12103323866, 1
12110220417, 1
12117116968, 1
12124013519, 1
12130910070, 1
12137806621, 1
12144703172, 0
12151599723, 1
12158496274, 1
12165392825, 1
12172289376, 1
12179185927, 1
12186082478, 0
12192979029, 1
12199875580, 1
12206772131, 1
12213668682, 1
12220565233, 0
12227461784, 1
12234358335, 1
12241254886, 1
12248151437, 1
12255047988, 1
12261944539, 0
12268841090, 1
12275737641, 1
12282634192, 1
12289530743, 1
12296427294, 1
12303323845, 0
12310220396, 1
12317116947, 1
12324013498, 1
12330910049, 1
12337806600, 1
12344703151, 0
12351599702, 1
12358496253, 1
12365392804, 1
12372289355, 1
12379185906, 1
12386082457, 0
12392979008, 1
12399875559, 1
12406772110, 1
12413668661, 1
12420565212, 0
12427461763, 1
12434358314, 1
12441254865, 1
12448151416, 1
12455047967, 1
12461944518, 0
12468841069, 1
12475737620, 1
12482634171, 1
12489530722, 1
12496427273, 1
12503323824, 0
12510220375, 1
12517116926, 1
12524013477, 1
12530910028, 1
12537806579, 1
12544703130, 0
12551599681, 1
12558496232, 1
12565392783, 1
12572289334, 1
12579185885, 1
12586082436, 0
12592978987, 1
12599875538, 1
12606772089, 1
12613668640, 1
12620565191, 0
12627461742, 1
12634358293, 1
12641254844, 1
12648151395, 1
12655047946, 1
12661944497, 0
12668841048, 1
12675737599, 1
12682634150, 1
12689530701, 1
12696427252, 1
12703323803, 0
12710220354, 1
12717116905, 1
12724013456, 1
12730910007, 1
12737806558, 1
12744703109, 0
12751599660, 1
12758496211, 1
12765392762, 1
12772289313, 1
12779185864, 1
12786082415, 0
12792978966, 1
12799875517, 1
12806772068, 1
12813668619, 1
12820565170, 0
12827461721, 1
12834358272, 1
12841254823, 1
12848151374, 1
12855047925, 1
12861944476, 0
12868841027, 1
12875737578, 1
12882634129, 1
12889530680, 1
12896427231, 1
12903323782, 0
12910220333, 1
12917116884, 1
12924013435, 1
12930909986, 1
12937806537, 1
12944703088, 0
12951599639, 1
12958496190, 1
12965392741, 1
12972289292, 1
12979185843, 1
12986082394, 0
12992978945, 1
12999875496, 1
13006772047, 1
13013668598, 1
13020565149, 0
13027461700, 1
13034358251, 1
13041254802, 1
13048151353, 1
13055047904, 1
13061944455, 0
13068841006, 1
13075737557, 1
13082634108, 1
13089530659, 1
13096427210, 1
13103323761, 0
13110220312, 1
13117312510, 1
13124404708, 1
13131496906, 1
13138589104, 1
13145681302, 1
13152773500, 0
13159865698, 1
13166957896, 1
13174050094, 1
13181142292, 1
13188234490, 1
13195326688, 0
13202418886, 1
13209511084, 1
13216603282, 1
13223695480, 1
13230787678, 1
13237879876, 1
13244972074, 0
13252064272, 1
13259156470, 1
13266248668, 1
13273340866, 1
13280433064, 1
13287525262, 1
13294617460, 0
13301709658, 1
13308801856, 1
13315894054, 1
13322986252, 1
13330078450, 1
13337170648, 0
13344262846, 1
13351355044, 1
13358447242, 1
13365539440, 1
13372631638, 1
13379723836, 1
13386816034, 0
13393908232, 1
13401000430, 1
13408092628, 1
13415184826, 1
13422277024, 1
13429369222, 1
13436461420, 0
13443553618, 1
13450645816, 1
13457738014, 1
13464830212, 1
13471922410, 1
13479014608, 1
13486106806, 0
13493199004, 1
13500291202, 1
13507383400, 1
13514475598, 1
13521567796, 1
13528659994, 0
13535752192, 1
13542844390, 1
13549936588, 1
13557028786, 1
13564120984, 1
13571213182, 1
13578305380, 0
13585397578, 1
13592489776, 1
13599581974, 1
13606674172, 1
13613766370, 1
13620858568, 1
13627950766, 0
13635042964, 1
13642135162, 1
13649227360, 1
13656319558, 1
13663411756, 1
13670503954, 0
13677596152, 1
13684688350, 1
13691780548, 1
13698872746, 1
13705964944, 1
13713057142, 1
13720149340, 0
13727241538, 1
13734333736, 1
13741425934, 1
13748518132, 1
13755610330, 1
13762702528, 1
13769794726, 0
13776886924, 1
13783979122, 1
13791071320, 1
13798163518, 1
13805255716, 1
13812347914, 1
13819440112, 0
13826532310, 1
13833624508, 1
13840716706, 1
13847808904, 1
13854901102, 1
13861993300, 0
13869085498, 1
13876177696, 1
13883269894, 1
13890362092, 1
13897454290, 1
13904546488, 1
13911638686, 0
13918730884, 1
13925823082, 1
13932915280, 1
13940007478, 1
13947099676, 1
13954191874, 1
13961284072, 0
13968376270, 1
13975468468, 1
13982560666, 1
13989652864, 1
13996745062, 1
14003837260, 0
14010929458, 1
14018021656, 1
14025113854, 1
14032206052, 1
14039298250, 1
14046390448, 1
14053482646, 0
14060574844, 1
14067667042, 1
14074759240, 1
14081851438, 1
14088943636, 1
14096035834, 1
14103128032, 0
14110220230, 1
14117312428, 1
14128940334, 1
14140568240, 1
14152196146, 1
14163824052, 1
14175451958, 1
14187079864, 1
14198707770, 1
14210335676, 1
14221963582, 1
14233591488, 1
14245219394, 1
14256847300, 1
14268475206, 1
14280103112, 1
14291731018, 1
14303358924, 1
14314986830, 1
14326614736, 1
14338242642, 1
14349870548, 1
14361498454, 1
14373126360, 1
14384754266, 1
14396382172, 1
14408010078, 1
14419637984, 1
14431265890, 1
14442893796, 1
14454521702, 1
14466149608, 1
