2951798710, 1
2961144504, 1
2970490298, 1
2979836092, 1
2989181886, 1
2998527680, 1
3007873474, 1
3017219268, 1
3026565062, 1
3038469823, 1
3050374584, 1
3062279345, 1
3074184106, 1
3086088867, 1
3097993628, 1
3109898389, 1
3121803150, 1
3133707911, 1
3145612672, 1
3157517433, 1
3169422194, 1
3181326955, 1
3193231716, 1
3205136477, 1
3217041238, 1
3228945999, 1
3240850760, 1
3252755521, 1
3264660282, 1
3276565043, 1
3288469804, 1
3300374565, 1
3312279326, 1
3324184087, 1
3336088848, 1
3347993609, 1
3359898370, 1
3371803131, 1
3383707892, 1
3395612653, 1
3407517414, 1
3419422175, 1
3431326936, 1
3443231697, 1
3455136458, 1
3467041219, 1
3478945980, 1
3490850741, 1
3502755502, 1
3514660263, 1
3526565024, 1
3538469785, 1
3550374546, 1
3562279307, 1
3574184068, 1
3586088829, 1
3597993590, 1
3609898351, 1
3621803112, 1
3633707873, 1
3645612634, 1
3657517395, 1
3669422156, 1
3681326917, 1
3693231678, 1
3705136439, 1
3717041200, 1
3728945961, 1
3740850722, 1
3752755483, 1
3764660244, 1
3776565005, 1
3788469766, 1
3800374527, 1
3812279288, 1
3824184049, 1
3836088810, 1
3847993571, 1
3859898332, 1
3871803093, 1
3883707854, 1
3895612615, 1
3907517376, 1
3919422137, 1
3931326898, 1
3943231659, 1
3955136420, 1
3967041181, 1
3978945942, 1
3990850703, 1
4002755464, 1
4014660225, 1
4026564986, 1
4038469747, 1
4047560656, 1
4056651565, 1
4065742474, 1
4074833383, 1
4083924292, 1
4093015201, 1
4102106110, 1
4111197019, 1
4120287928, 1
4129378837, 1
4138469746, 1
4147560655, 1
4156651564, 1
4165742473, 1
4174833382, 1
4183924291, 1
4193015200, 1
4202106109, 1
4211197018, 1
4220287927, 1
4229378836, 1
4238469745, 1
4247560654, 1
4256651563, 1
4265742472, 1
4274833381, 1
4283924290, 1
4293015199, 1
4302106108, 1
4311197017, 1
4320287926, 1
4329378835, 1
4338469744, 1
4347560653, 1
4356651562, 1
4365742471, 1
4374833380, 1
4383924289, 1
4393015198, 1
4402106107, 1
4411197016, 1
4420287925, 1
4429378834, 1
4438469743, 1
4447560652, 1
4456651561, 1
4465742470, 1
4474833379, 1
4483924288, 1
4493015197, 1
4502106106, 1
4511197015, 1
4520287924, 1
4529378833, 1
4538469742, 1
4547560651, 1
4556651560, 1
4565742469, 1
4574833378, 1
4583924287, 1
4593015196, 1
4602106105, 1
4611197014, 1
4620287923, 1
4629378832, 1
4638469741, 1
4647560650, 1
4656651559, 1
4665742468, 1
4674833377, 1
4683924286, 1
4693015195, 1
4702106104, 1
4711197013, 1
4720287922, 1
4729378831, 1
4738469740, 1
4747560649, 1
4756651558, 1
4765742467, 1
4774833376, 1
4783924285, 1
4793015194, 1
4802106103, 1
4811197012, 1
4820287921, 1
4829378830, 1
4838469739, 1
4847560648, 1
4856651557, 1
4865742466, 1
4874833375, 1
4883924284, 1
4893015193, 1
4902106102, 1
4911197011, 1
4920287920, 1
4929378829, 1
4938469738, 1
4947560647, 1
4956651556, 1
4965742465, 1
4974833374, 1
4983924283, 1
4993015192, 1
5002106101, 1
5011197010, 1
5020287919, 1
5029378828, 1
5038469737, 1
5047560646, 1
5054859916, 1
5062159186, 1
5069458456, 1
5076757726, 1
5084056996, 1
5091356266, 1
5098655536, 1
5105954806, 1
5113254076, 1
5120553346, 1
5127852616, 1
5135151886, 1
5142451156, 1
5149750426, 1
5157049696, 1
5164348966, 1
5171648236, 1
5178947506, 1
5186246776, 1
5193546046, 1
5200845316, 1
5208144586, 1
5215443856, 1
5222743126, 1
5230042396, 0
5237341666, 1
5244640936, 1
5251940206, 1
5259239476, 1
5266538746, 1
5273838016, 1
5281137286, 1
5288436556, 0
5295735826, 1
5303035096, 1
5310334366, 1
5317633636, 1
5324932906, 1
5332232176, 1
5339531446, 1
5346830716, 0
5354129986, 1
5361429256, 1
5368728526, 1
5376027796, 1
5383327066, 1
5390626336, 1
5397925606, 1
5405224876, 0
5412524146, 1
5419823416, 1
5427122686, 1
5434421956, 1
5441721226, 1
5449020496, 1
5456319766, 1
5463619036, 0
5470918306, 1
5478217576, 1
5485516846, 1
5492816116, 1
5500115386, 1
5507414656, 1
5514713926, 1
5522013196, 0
5529312466, 1
5536611736, 1
5543911006, 1
5551210276, 1
5558509546, 1
5565808816, 1
5573108086, 1
5580407356, 0
5587706626, 1
5595005896, 1
5602305166, 1
5609604436, 1
5616903706, 1
5624202976, 1
5631502246, 1
5638801516, 0
5646100786, 1
5653400056, 1
5660699326, 1
5667998596, 1
5675297866, 1
5682597136, 1
5689896406, 1
5697195676, 0
5704494946, 1
5711794216, 1
5719093486, 1
5726392756, 1
5733692026, 1
5740991296, 1
5748290566, 1
5755589836, 0
5762889106, 1
5770188376, 1
5777487646, 1
5784786916, 1
5792086186, 1
5799385456, 1
5806684726, 1
5813983996, 0
5821283266, 1
5828582536, 1
5835881806, 1
5843181076, 1
5850480346, 1
5857779616, 1
5865078886, 1
5872378156, 0
5879677426, 1
5886976696, 1
5894275966, 1
5901575236, 1
5908874506, 1
5916173776, 1
5923473046, 1
5930772316, 0
5938071586, 1
5945370856, 1
5952670126, 1
5959969396, 1
5967268666, 1
5974567936, 1
5981867206, 1
5989166476, 0
5996465746, 1
6003765016, 1
6011064286, 1
6018363556, 1
6025662826, 1
6032962096, 1
6040261366, 1
6047560636, 1
6054859906, 0
6064760896, 1
6074661886, 1
6084562876, 1
6094463866, 1
6104364856, 1
6114265846, 1
6124166836, 1
6134067826, 1
6143968816, 1
6153869806, 1
6163770796, 1
6173671786, 1
6183572776, 1
6193473766, 1
6203374756, 1
6213275746, 1
6223176736, 1
6233077726, 1
6242978716, 1
6252879706, 1
6262780696, 1
6272681686, 1
6282582676, 1
6292483666, 1
6302384656, 1
6312285646, 1
6322186636, 1
6332087626, 1
6341988616, 1
6351889606, 1
6361790596, 1
6371691586, 1
6381592576, 1
6391493566, 1
6401394556, 1
6411295546, 1
6421196536, 1
6431097526, 1
6440998516, 1
6450899506, 1
6460800496, 1
6470701486, 1
6480602476, 1
6490503466, 1
6500404456, 1
6510305446, 1
6520206436, 1
6530107426, 1
6540008416, 1
6549909406, 1
6559810396, 1
6569711386, 1
6579612376, 1
6589513366, 1
6599414356, 1
6609315346, 1
6619216336, 1
6629117326, 1
6639018316, 1
6648919306, 1
6658820296, 1
6668721286, 1
6678622276, 1
6688523266, 1
6698424256, 1
6708325246, 1
6718226236, 1
6728127226, 1
6738028216, 1
6747929206, 1
6757830196, 1
6767731186, 1
6777632176, 1
6787533166, 1
6797434156, 1
6807335146, 1
6817236136, 1
6827137126, 1
6837038116, 1
6846939106, 1
6856840096, 1
6866741086, 1
6876642076, 1
6886543066, 1
6896444056, 1
6906345046, 1
6916246036, 1
6926147026, 1
6936048016, 1
6945949006, 1
6955849996, 1
6965750986, 1
6975651976, 1
6985552966, 1
6995453956, 1
7005354946, 1
7015255936, 1
7025156926, 1
7035057916, 1
7044958906, 1
7054859896, 1
7064760886, 1
7072573386, 1
7080385886, 1
7088198386, 1
7096010886, 1
7103823386, 1
7111635886, 1
7119448386, 1
7127260886, 1
7135073386, 1
7142885886, 1
7150698386, 1
7158510886, 1
7166323386, 1
7174135886, 1
7181948386, 1
7189760886, 1
7197573386, 1
7205385886, 1
7213198386, 1
7221010886, 1
7228823386, 1
7236635886, 1
7244448386, 1
7252260886, 1
7260073386, 1
7267885886, 1
7275698386, 1
7283510886, 1
7291323386, 1
7299135886, 1
7306948386, 1
7314760886, 1
7322573386, 1
7330385886, 1
7338198386, 1
7346010886, 1
7353823386, 1
7361635886, 1
7369448386, 1
7377260886, 1
7385073386, 1
7392885886, 1
7400698386, 1
7408510886, 1
7416323386, 1
7424135886, 1
7431948386, 1
7439760886, 1
7447573386, 0
7455385886, 1
7463198386, 1
7471010886, 1
7478823386, 1
7486635886, 1
7494448386, 1
7502260886, 1
7510073386, 1
7517885886, 1
7525698386, 1
7533510886, 1
7541323386, 1
7549135886, 1
7556948386, 1
7564760886, 1
7572573386, 0
7580385886, 1
7588198386, 1
7596010886, 1
7603823386, 1
7611635886, 1
7619448386, 1
7627260886, 1
7635073386, 1
7642885886, 1
7650698386, 1
7658510886, 1
7666323386, 1
7674135886, 1
7681948386, 1
7689760886, 1
7697573386, 0
7705385886, 1
7713198386, 1
7721010886, 1
7728823386, 1
7736635886, 1
7744448386, 1
7752260886, 1
7760073386, 1
7767885886, 1
7775698386, 1
7783510886, 1
7791323386, 1
7799135886, 1
7806948386, 1
7814760886, 1
7822573386, 0
7830385886, 1
7838198386, 1
7846010886, 1
7853823386, 1
7861635886, 1
7869448386, 1
7877260886, 1
7885073386, 1
7892885886, 1
7900698386, 1
7908510886, 1
7916323386, 1
7924135886, 1
7931948386, 1
7939760886, 1
7947573386, 0
7955385886, 1
7963198386, 1
7971010886, 1
7978823386, 1
7986635886, 1
7994448386, 1
8002260886, 1
8010073386, 1
8017885886, 1
8025698386, 1
8033510886, 1
8041323386, 1
8049135886, 1
8056948386, 1
8064760886, 1
8072573386, 0
8078983642, 1
8085393898, 1
8091804154, 1
8098214410, 1
8104624666, 0
8111034922, 1
8117445178, 1
8123855434, 1
8130265690, 0
8136675946, 1
8143086202, 1
8149496458, 1
8155906714, 0
8162316970, 1
8168727226, 1
8175137482, 1
8181547738, 1
8187957994, 0
8194368250, 1
8200778506, 1
8207188762, 1
8213599018, 0
8220009274, 1
8226419530, 1
8232829786, 1
8239240042, 0
8245650298, 1
8252060554, 1
8258470810, 1
8264881066, 1
8271291322, 0
8277701578, 1
8284111834, 1
8290522090, 1
8296932346, 0
8303342602, 1
8309752858, 1
8316163114, 1
8322573370, 0
8328983626, 1
8335393882, 1
8341804138, 1
8348214394, 1
8354624650, 0
8361034906, 1
8367445162, 1
8373855418, 1
8380265674, 0
8386675930, 1
8393086186, 1
8399496442, 1
8405906698, 0
8412316954, 1
8418727210, 1
8425137466, 1
8431547722, 1
8437957978, 0
8444368234, 1
8450778490, 1
8457188746, 1
8463599002, 0
8470009258, 1
8476419514, 1
8482829770, 1
8489240026, 0
8495650282, 1
8502060538, 1
8508470794, 1
8514881050, 1
8521291306, 0
8527701562, 1
8534111818, 1
8540522074, 1
8546932330, 0
8553342586, 1
8559752842, 1
8566163098, 1
8572573354, 0
8578983610, 1
8585393866, 1
8591804122, 1
8598214378, 1
8604624634, 0
8611034890, 1
8617445146, 1
8623855402, 1
8630265658, 0
8636675914, 1
8643086170, 1
8649496426, 1
8655906682, 0
8662316938, 1
8668727194, 1
8675137450, 1
8681547706, 1
8687957962, 0
8694368218, 1
8700778474, 1
8707188730, 1
8713598986, 0
8720009242, 1
8726419498, 1
8732829754, 1
8739240010, 0
8745650266, 1
8752060522, 1
8758470778, 1
8764881034, 1
8771291290, 0
8777701546, 1
8784111802, 1
8790522058, 1
8796932314, 0
8803342570, 1
8809752826, 1
8816163082, 1
8822573338, 0
8828983594, 1
8835393850, 1
8841804106, 1
8848214362, 1
8854624618, 0
8861034874, 1
8867445130, 1
8873855386, 1
8880265642, 0
8886675898, 1
8893086154, 1
8899496410, 1
8905906666, 0
8912316922, 1
8918727178, 1
8925137434, 1
8931547690, 1
8937957946, 0
8944368202, 1
8950778458, 1
8957188714, 1
8963598970, 0
8970009226, 1
8976419482, 1
8982829738, 1
8989239994, 0
8995650250, 1
9002060506, 1
9008470762, 1
9014881018, 1
9021291274, 0
9027701530, 1
9034111786, 1
9040522042, 1
9046932298, 0
9053342554, 1
9059752810, 1
9066163066, 1
9072573322, 0
9078983578, 1
9086857593, 1
9094731608, 1
9102605623, 1
9110479638, 1
9118353653, 1
9126227668, 1
9134101683, 1
9141975698, 1
9149849713, 1
9157723728, 1
9165597743, 1
9173471758, 1
9181345773, 0
9189219788, 1
9197093803, 1
9204967818, 1
9212841833, 1
9220715848, 1
9228589863, 1
9236463878, 1
9244337893, 1
9252211908, 1
9260085923, 1
9267959938, 1
9275833953, 1
9283707968, 1
9291581983, 1
9299455998, 1
9307330013, 1
9315204028, 1
9323078043, 0
9330952058, 1
9338826073, 1
9346700088, 1
9354574103, 1
9362448118, 1
9370322133, 1
9378196148, 1
9386070163, 1
9393944178, 1
9401818193, 1
9409692208, 1
9417566223, 1
9425440238, 1
9433314253, 1
9441188268, 1
9449062283, 1
9456936298, 1
9464810313, 1
9472684328, 0
9480558343, 1
9488432358, 1
9496306373, 1
9504180388, 1
9512054403, 1
9519928418, 1
9527802433, 1
9535676448, 1
9543550463, 1
9551424478, 1
9559298493, 1
9567172508, 1
9575046523, 1
9582920538, 1
9590794553, 1
9598668568, 1
9606542583, 1
9614416598, 0
9622290613, 1
9630164628, 1
9638038643, 1
9645912658, 1
9653786673, 1
9661660688, 1
9669534703, 1
9677408718, 1
9685282733, 1
9693156748, 1
9701030763, 1
9708904778, 1
9716778793, 1
9724652808, 1
9732526823, 1
9740400838, 1
9748274853, 1
9756148868, 0
9764022883, 1
9771896898, 1
9779770913, 1
9787644928, 1
9795518943, 1
9803392958, 1
9811266973, 1
9819140988, 1
9827015003, 1
9834889018, 1
9842763033, 1
9850637048, 1
9858511063, 1
9866385078, 1
9874259093, 1
9882133108, 1
9890007123, 1
9897881138, 0
9905755153, 1
9913629168, 1
9921503183, 1
9929377198, 1
9937251213, 1
9945125228, 1
9952999243, 1
9960873258, 1
9968747273, 1
9976621288, 1
9984495303, 1
9992369318, 1
10000243333, 1
10008117348, 1
10015991363, 1
10023865378, 1
10031739393, 1
10039613408, 0
10047487423, 1
10055361438, 1
10063235453, 1
10071109468, 1
10078983483, 1
10086857498, 1
10094794005, 1
10102730512, 1
10110667019, 1
10118603526, 1
10126540033, 1
10134476540, 1
10142413047, 1
10150349554, 1
10158286061, 1
10166222568, 1
10174159075, 1
10182095582, 1
10190032089, 1
10197968596, 0
10205905103, 1
10213841610, 1
10221778117, 1
10229714624, 1
10237651131, 1
10245587638, 1
10253524145, 1
10261460652, 1
10269397159, 1
10277333666, 1
10285270173, 1
10293206680, 1
10301143187, 1
10309079694, 1
10317016201, 1
10324952708, 1
10332889215, 1
10340825722, 1
10348762229, 1
10356698736, 1
10364635243, 0
10372571750, 1
10380508257, 1
10388444764, 1
10396381271, 1
10404317778, 1
10412254285, 1
10420190792, 1
10428127299, 1
10436063806, 1
10444000313, 1
10451936820, 1
10459873327, 1
10467809834, 1
10475746341, 1
10483682848, 1
10491619355, 1
10499555862, 1
10507492369, 1
10515428876, 1
10523365383, 1
10531301890, 0
10539238397, 1
10547174904, 1
10555111411, 1
10563047918, 1
10570984425, 1
10578920932, 1
10586857439, 1
10594793946, 1
10602730453, 1
10610666960, 1
10618603467, 1
10626539974, 1
10634476481, 1
10642412988, 1
10650349495, 1
10658286002, 1
10666222509, 1
10674159016, 1
10682095523, 1
10690032030, 1
10697968537, 0
10705905044, 1
10713841551, 1
10721778058, 1
10729714565, 1
10737651072, 1
10745587579, 1
10753524086, 1
10761460593, 1
10769397100, 1
10777333607, 1
10785270114, 1
10793206621, 1
10801143128, 1
10809079635, 1
10817016142, 1
10824952649, 1
10832889156, 1
10840825663, 1
10848762170, 1
10856698677, 1
10864635184, 0
10872571691, 1
10880508198, 1
10888444705, 1
10896381212, 1
10904317719, 1
10912254226, 1
10920190733, 1
10928127240, 1
10936063747, 1
10944000254, 1
10951936761, 1
10959873268, 1
10967809775, 1
10975746282, 1
10983682789, 1
10991619296, 1
10999555803, 1
11007492310, 1
11015428817, 1
11023365324, 1
11031301831, 0
11039238338, 1
11047174845, 1
11055111352, 1
11063047859, 1
11070984366, 1
11078920873, 1
11086857380, 1
11094793887, 1
11104409271, 1
11114024655, 1
11123640039, 1
11133255423, 1
11142870807, 1
11152486191, 1
11162101575, 1
11171716959, 1
11181332343, 1
11190947727, 1
11200563111, 1
11210178495, 1
11219793879, 1
11229409263, 1
11239024647, 1
11248640031, 1
11258255415, 1
11267870799, 1
11277486183, 1
11287101567, 1
11296716951, 1
11306332335, 1
11315947719, 1
11325563103, 1
11335178487, 1
11344793871, 1
11354409255, 1
11364024639, 1
11373640023, 1
11383255407, 1
11392870791, 1
11402486175, 1
11412101559, 1
11421716943, 1
11431332327, 1
11440947711, 1
11450563095, 1
11460178479, 1
11469793863, 1
11479409247, 1
11489024631, 1
11498640015, 1
11508255399, 1
11517870783, 1
11527486167, 1
11537101551, 1
11546716935, 1
11556332319, 1
11565947703, 1
11575563087, 1
11585178471, 1
11594793855, 1
11604409239, 1
11614024623, 1
11623640007, 1
11633255391, 1
11642870775, 1
11652486159, 1
11662101543, 1
11671716927, 1
11681332311, 1
11690947695, 1
11700563079, 1
11710178463, 1
11719793847, 1
11729409231, 1
11739024615, 1
11748639999, 1
11758255383, 1
11767870767, 1
11777486151, 1
11787101535, 1
11796716919, 1
11806332303, 1
11815947687, 1
11825563071, 1
11835178455, 1
11844793839, 1
11854409223, 1
11864024607, 1
11873639991, 1
11883255375, 1
11892870759, 1
11902486143, 1
11912101527, 1
11921716911, 1
11931332295, 1
11940947679, 1
11950563063, 1
11960178447, 1
11969793831, 1
11979409215, 1
11989024599, 1
11998639983, 1
12008255367, 1
12017870751, 1
12027486135, 1
12037101519, 1
12046716903, 1
12056332287, 1
12065947671, 1
12075563055, 1
12085178439, 1
12094793823, 1
12104409207, 1
12115278772, 1
12126148337, 1
12137017902, 1
12147887467, 1
12158757032, 1
12169626597, 1
12180496162, 1
12191365727, 1
12202235292, 1
12213104857, 1
12223974422, 1
12234843987, 1
12245713552, 1
12256583117, 1
12267452682, 1
12278322247, 1
12289191812, 1
12300061377, 1
12310930942, 1
12321800507, 1
12332670072, 1
12343539637, 1
12354409202, 1
12365278767, 1
12376148332, 1
12387017897, 1
12397887462, 1
12408757027, 1
12419626592, 1
12430496157, 1
12441365722, 1
12452235287, 1
12463104852, 1
12473974417, 1
12484843982, 1
12495713547, 1
12506583112, 1
12517452677, 1
12528322242, 1
12539191807, 1
12550061372, 1
12560930937, 1
12571800502, 1
12582670067, 1
12593539632, 1
12604409197, 1
12615278762, 1
12626148327, 1
12637017892, 1
12647887457, 1
12658757022, 1
12669626587, 1
12680496152, 1
12691365717, 1
12702235282, 1
12713104847, 1
12723974412, 1
12734843977, 1
12745713542, 1
12756583107, 1
12767452672, 1
12778322237, 1
12789191802, 1
12800061367, 1
12810930932, 1
12821800497, 1
12832670062, 1
12843539627, 1
12854409192, 1
12865278757, 1
12876148322, 1
12887017887, 1
12897887452, 1
12908757017, 1
12919626582, 1
12930496147, 1
12941365712, 1
12952235277, 1
12963104842, 1
12973974407, 1
12984843972, 1
12995713537, 1
13006583102, 1
13017452667, 1
13028322232, 1
13039191797, 1
13050061362, 1
13060930927, 1
13071800492, 1
13082670057, 1
13093539622, 1
13104409187, 1
13115278752, 1
13126031440, 1
13136784128, 1
13147536816, 1
13158289504, 1
13169042192, 1
13179794880, 1
13190547568, 1
13201300256, 1
13212052944, 1
13222805632, 1
13233558320, 1
13244311008, 1
13255063696, 1
13265816384, 1
13276569072, 1
13287321760, 1
13298074448, 1
13308827136, 1
13319579824, 1
13330332512, 1
13341085200, 1
13351837888, 1
13362590576, 1
13373343264, 1
13384095952, 1
13394848640, 1
13405601328, 1
13416354016, 1
13427106704, 1
13437859392, 1
13448612080, 1
13459364768, 1
13470117456, 1
13480870144, 1
13491622832, 1
13502375520, 1
13513128208, 1
13523880896, 1
13534633584, 1
13545386272, 1
13556138960, 1
13566891648, 1
13577644336, 1
13588397024, 1
13599149712, 1
13609902400, 1
13620655088, 1
13631407776, 1
13642160464, 1
13652913152, 1
13663665840, 1
13674418528, 1
13685171216, 1
13695923904, 1
13706676592, 1
13717429280, 1
13728181968, 1
13738934656, 1
13749687344, 1
13760440032, 1
13771192720, 1
13781945408, 1
13792698096, 1
13803450784, 1
13814203472, 1
13824956160, 1
13835708848, 1
13846461536, 1
13857214224, 1
13867966912, 1
13878719600, 1
13889472288, 1
13900224976, 1
13910977664, 1
13921730352, 1
13932483040, 1
13943235728, 1
13953988416, 1
13964741104, 1
13975493792, 1
13986246480, 1
13996999168, 1
14007751856, 1
14018504544, 1
14029257232, 1
14040009920, 1
14050762608, 1
14061515296, 1
14072267984, 1
14083020672, 1
14093773360, 1
14104526048, 1
14115278736, 1
14126031424, 1
14137796129, 1
14149560834, 1
14161325539, 1
14173090244, 1
14184854949, 1
14196619654, 1
14208384359, 1
14220149064, 1
14231913769, 1
14243678474, 1
14255443179, 1
14267207884, 1
14278972589, 1
14290737294, 1
14302501999, 1
14314266704, 1
14326031409, 1
14337796114, 1
14349560819, 1
14361325524, 1
14373090229, 1
14384854934, 1
14396619639, 1
14408384344, 1
14420149049, 1
14431913754, 1
14443678459, 1
14455443164, 1
14467207869, 1
14478972574, 1
14490737279, 1
14502501984, 1
14514266689, 1
14526031394, 1
14537796099, 1
14549560804, 1
14561325509, 1
14573090214, 1
14584854919, 1
14596619624, 1
14608384329, 1
14620149034, 1
14631913739, 1
14643678444, 1
14655443149, 1
14667207854, 1
14678972559, 1
14690737264, 1
14702501969, 1
14714266674, 1
14726031379, 1
14737796084, 1
14749560789, 1
14761325494, 1
14773090199, 1
14784854904, 1
14796619609, 1
14808384314, 1
14820149019, 1
14831913724, 1
14843678429, 1
14855443134, 1
14867207839, 1
14878972544, 1
14890737249, 1
14902501954, 1
14914266659, 1
14926031364, 1
14937796069, 1
14949560774, 1
14961325479, 1
14973090184, 1
14984854889, 1
14996619594, 1
15008384299, 1
15020149004, 1
15031913709, 1
15043678414, 1
15055443119, 1
15067207824, 1
15078972529, 1
15090737234, 1
15102501939, 1
15114266644, 1
15126031349, 1
15137796054, 1
15145488361, 1
15153180668, 1
15160872975, 1
15168565282, 1
15176257589, 1
15183949896, 1
15191642203, 1
15199334510, 1
15207026817, 1
15214719124, 1
15222411431, 1
15230103738, 1
15237796045, 1
15245488352, 1
15253180659, 1
15260872966, 1
15268565273, 1
15276257580, 1
15283949887, 1
15291642194, 1
15299334501, 1
15307026808, 1
15314719115, 1
15322411422, 1
15330103729, 1
15337796036, 1
15345488343, 1
15353180650, 1
15360872957, 1
15368565264, 1
15376257571, 1
15383949878, 1
15391642185, 1
15399334492, 1
15407026799, 1
15414719106, 1
15422411413, 1
15430103720, 1
15437796027, 0
15445488334, 1
15453180641, 1
15460872948, 1
15468565255, 1
15476257562, 1
15483949869, 1
15491642176, 1
15499334483, 1
15507026790, 1
15514719097, 1
15522411404, 1
15530103711, 1
15537796018, 0
15545488325, 1
15553180632, 1
15560872939, 1
15568565246, 1
15576257553, 1
15583949860, 1
15591642167, 1
15599334474, 1
