4229555634, 1
4237429649, 1
4245303664, 1
4253177679, 1
4261051694, 1
4268925709, 1
4276799724, 0
4284673739, 1
4292547754, 1
4300421769, 1
4308295784, 1
4316169799, 1
4324043814, 1
4331917829, 1
4339791844, 1
4347665859, 1
4355539874, 1
4363413889, 1
4371287904, 1
4379161919, 1
4387035934, 1
4394909949, 1
4402783964, 1
4410657979, 1
4418531994, 0
4426406009, 1
4434280024, 1
4442154039, 1
4450028054, 1
4457902069, 1
4465776084, 1
4473650099, 1
4481524114, 1
4489398129, 1
4497272144, 1
4505146159, 1
4513020174, 1
4520894189, 1
4528768204, 1
4536642219, 1
4544516234, 1
4552390249, 1
4560264264, 0
4568138279, 1
4576012294, 1
4583886309, 1
4591760324, 1
4599634339, 1
4607508354, 1
4615382369, 1
4623256384, 1
4631130399, 1
4639004414, 1
4646878429, 1
4654752444, 1
4662626459, 1
4670500474, 1
4678374489, 1
4686248504, 1
4694122519, 1
4701996534, 0
4709870549, 1
4717744564, 1
4725618579, 1
4733492594, 1
4741366609, 1
4749240624, 1
4757114639, 1
4764988654, 1
4772862669, 1
4780736684, 1
4788610699, 1
4796484714, 1
4804358729, 1
4812232744, 1
4820106759, 1
4827980774, 1
4835854789, 1
4843728804, 1
4851602819, 0
4859476834, 1
4867350849, 1
4875224864, 1
4883098879, 1
4890972894, 1
4898846909, 1
4906720924, 1
4914594939, 1
4922468954, 1
4930342969, 1
4938216984, 1
4946090999, 1
4953965014, 1
4961839029, 1
4969713044, 1
4977587059, 1
4985461074, 1
4993335089, 0
5001209104, 1
5009083119, 1
5016957134, 1
5024831149, 1
5032705164, 1
5040579179, 1
5047572185, 1
5054565191, 1
5061558197, 1
5068551203, 0
5075544209, 1
5082537215, 1
5089530221, 1
5096523227, 1
5103516233, 1
5110509239, 1
5117502245, 0
5124495251, 1
5131488257, 1
5138481263, 1
5145474269, 1
5152467275, 1
5159460281, 0
5166453287, 1
5173446293, 1
5180439299, 1
5187432305, 1
5194425311, 1
5201418317, 0
5208411323, 1
5215404329, 1
5222397335, 1
5229390341, 1
5236383347, 1
5243376353, 0
5250369359, 1
5257362365, 1
5264355371, 1
5271348377, 1
5278341383, 1
5285334389, 0
5292327395, 1
5299320401, 1
5306313407, 1
5313306413, 1
5320299419, 1
5327292425, 1
5334285431, 0
5341278437, 1
5348271443, 1
5355264449, 1
5362257455, 1
5369250461, 1
5376243467, 0
5383236473, 1
5390229479, 1
5397222485, 1
5404215491, 1
5411208497, 1
5418201503, 0
5425194509, 1
5432187515, 1
5439180521, 1
5446173527, 1
5453166533, 1
5460159539, 0
5467152545, 1
5474145551, 1
5481138557, 1
5488131563, 1
5495124569, 1
5502117575, 1
5509110581, 0
5516103587, 1
5523096593, 1
5530089599, 1
5537082605, 1
5544075611, 1
5551068617, 0
5558061623, 1
5565054629, 1
5572047635, 1
5579040641, 1
5586033647, 1
5593026653, 0
5600019659, 1
5607012665, 1
5614005671, 1
5620998677, 1
5627991683, 1
5634984689, 0
5641977695, 1
5648970701, 1
5655963707, 1
5662956713, 1
5669949719, 1
5676942725, 0
5683935731, 1
5690928737, 1
5697921743, 1
5704914749, 1
5711907755, 1
5718900761, 1
5725893767, 0
5732886773, 1
5739879779, 1
5746872785, 1
5753865791, 1
5760858797, 1
5767851803, 0
5774844809, 1
5781837815, 1
5788830821, 1
5795823827, 1
5802816833, 1
5809809839, 0
5816802845, 1
5823795851, 1
5830788857, 1
5837781863, 1
5844774869, 1
5851767875, 0
5858760881, 1
5865753887, 1
5872746893, 1
5879739899, 1
5886732905, 1
5893725911, 1
5900718917, 0
5907711923, 1
5914704929, 1
5921697935, 1
5928690941, 1
5935683947, 1
5942676953, 0
5949669959, 1
5956662965, 1
5963655971, 1
5970648977, 1
5977641983, 1
5984634989, 0
5991627995, 1
5998621001, 1
6005614007, 1
6012607013, 1
6019600019, 1
6026593025, 0
6033586031, 1
6040579037, 1
6047572043, 1
6057473033, 1
6067374023, 1
6077275013, 1
6087176003, 1
6097076993, 1
6106977983, 1
6116878973, 1
6126779963, 1
6136680953, 1
6146581943, 1
6156482933, 1
6166383923, 1
6176284913, 1
6186185903, 1
6196086893, 1
6205987883, 1
6215888873, 1
6225789863, 1
6235690853, 1
6245591843, 1
6255492833, 1
6265393823, 1
6275294813, 1
6285195803, 1
6295096793, 1
6304997783, 1
6314898773, 1
6324799763, 1
6334700753, 1
6344601743, 1
6354502733, 1
6364403723, 1
6374304713, 1
6384205703, 1
6394106693, 1
6404007683, 1
6413908673, 1
6423809663, 1
6433710653, 1
6443611643, 1
6453512633, 1
6463413623, 1
6473314613, 1
6483215603, 1
6493116593, 1
6503017583, 1
6512918573, 1
6522819563, 1
6532720553, 1
6542621543, 1
6552522533, 1
6562423523, 1
6572324513, 1
6582225503, 1
6592126493, 1
6602027483, 1
6611928473, 1
6621829463, 1
6631730453, 1
6641631443, 1
6651532433, 1
6661433423, 1
6671334413, 1
6681235403, 1
6691136393, 1
6701037383, 1
6710938373, 1
6720839363, 1
6730740353, 1
6740641343, 1
6750542333, 1
6760443323, 1
6770344313, 1
6780245303, 1
6790146293, 1
6800047283, 1
6809948273, 1
6819849263, 1
6829750253, 1
6839651243, 1
6849552233, 1
6859453223, 1
6869354213, 1
6879255203, 1
6889156193, 1
6899057183, 1
6908958173, 1
6918859163, 1
6928760153, 1
6938661143, 1
6948562133, 1
6958463123, 1
6968364113, 1
6978265103, 1
6988166093, 1
6998067083, 1
7007968073, 1
7017869063, 1
7027770053, 1
7037671043, 1
7047572033, 1
7057473023, 1
7064051970, 1
7070630917, 1
7077209864, 1
7083788811, 1
7090367758, 1
7096946705, 1
7103525652, 1
7110104599, 1
7116683546, 1
7123262493, 1
7129841440, 1
7136420387, 1
7142999334, 1
7149578281, 1
7156157228, 0
7162736175, 1
7169315122, 1
7175894069, 1
7182473016, 0
7189051963, 1
7195630910, 1
7202209857, 1
7208788804, 1
7215367751, 0
7221946698, 1
7228525645, 1
7235104592, 1
7241683539, 1
7248262486, 0
7254841433, 1
7261420380, 1
7267999327, 1
7274578274, 1
7281157221, 0
7287736168, 1
7294315115, 1
7300894062, 1
7307473009, 0
7314051956, 1
7320630903, 1
7327209850, 1
7333788797, 1
7340367744, 0
7346946691, 1
7353525638, 1
7360104585, 1
7366683532, 1
7373262479, 0
7379841426, 1
7386420373, 1
7392999320, 1
7399578267, 1
7406157214, 0
7412736161, 1
7419315108, 1
7425894055, 1
7432473002, 0
7439051949, 1
7445630896, 1
7452209843, 1
7458788790, 1
7465367737, 0
7471946684, 1
7478525631, 1
7485104578, 1
7491683525, 1
7498262472, 0
7504841419, 1
7511420366, 1
7517999313, 1
7524578260, 1
7531157207, 0
7537736154, 1
7544315101, 1
7550894048, 1
7557472995, 0
7564051942, 1
7570630889, 1
7577209836, 1
7583788783, 1
7590367730, 0
7596946677, 1
7603525624, 1
7610104571, 1
7616683518, 1
7623262465, 0
7629841412, 1
7636420359, 1
7642999306, 1
7649578253, 1
7656157200, 0
7662736147, 1
7669315094, 1
7675894041, 1
7682472988, 0
7689051935, 1
7695630882, 1
7702209829, 1
7708788776, 1
7715367723, 0
7721946670, 1
7728525617, 1
7735104564, 1
7741683511, 1
7748262458, 0
7754841405, 1
7761420352, 1
7767999299, 1
7774578246, 1
7781157193, 0
7787736140, 1
7794315087, 1
7800894034, 1
7807472981, 0
7814051928, 1
7820630875, 1
7827209822, 1
7833788769, 1
7840367716, 0
7846946663, 1
7853525610, 1
7860104557, 1
7866683504, 1
7873262451, 0
7879841398, 1
7886420345, 1
7892999292, 1
7899578239, 1
7906157186, 0
7912736133, 1
7919315080, 1
7925894027, 1
7932472974, 0
7939051921, 1
7945630868, 1
7952209815, 1
7958788762, 1
7965367709, 0
7971946656, 1
7978525603, 1
7985104550, 1
7991683497, 1
7998262444, 0
8004841391, 1
8011420338, 1
8017999285, 1
8024578232, 1
8031157179, 0
8037736126, 1
8044315073, 1
8050894020, 1
8057472967, 0
8064051914, 1
8073855835, 1
8083659756, 1
8093463677, 1
8103267598, 1
8113071519, 1
8122875440, 1
8132679361, 1
8142483282, 1
8152287203, 1
8162091124, 1
8171895045, 1
8181698966, 1
8191502887, 1
8201306808, 1
8211110729, 1
8220914650, 1
8230718571, 1
8240522492, 1
8250326413, 1
8260130334, 1
8269934255, 1
8279738176, 1
8289542097, 1
8299346018, 1
8309149939, 1
8318953860, 1
8328757781, 1
8338561702, 1
8348365623, 1
8358169544, 1
8367973465, 1
8377777386, 1
8387581307, 1
8397385228, 1
8407189149, 1
8416993070, 1
8426796991, 1
8436600912, 1
8446404833, 1
8456208754, 1
8466012675, 1
8475816596, 1
8485620517, 1
8495424438, 1
8505228359, 1
8515032280, 1
8524836201, 1
8534640122, 1
8544444043, 1
8554247964, 1
8564051885, 1
8573855806, 1
8583659727, 1
8593463648, 1
8603267569, 1
8613071490, 1
8622875411, 1
8632679332, 1
8642483253, 1
8652287174, 1
8662091095, 1
8671895016, 1
8681698937, 1
8691502858, 1
8701306779, 1
8711110700, 1
8720914621, 1
8730718542, 1
8740522463, 1
8750326384, 1
8760130305, 1
8769934226, 1
8779738147, 1
8789542068, 1
8799345989, 1
8809149910, 1
8818953831, 1
8828757752, 1
8838561673, 1
8848365594, 1
8858169515, 1
8867973436, 1
8877777357, 1
8887581278, 1
8897385199, 1
8907189120, 1
8916993041, 1
8926796962, 1
8936600883, 1
8946404804, 1
8956208725, 1
8966012646, 1
8975816567, 1
8985620488, 1
8995424409, 1
9005228330, 1
9015032251, 1
9024836172, 1
9034640093, 1
9044444014, 1
9054247935, 1
9064051856, 1
9073855777, 1
9080998634, 1
9088141491, 1
9095284348, 1
9102427205, 1
9109570062, 1
9116712919, 1
9123855776, 1
9130998633, 1
9138141490, 1
9145284347, 1
9152427204, 1
9159570061, 1
9166712918, 1
9173855775, 1
9180998632, 1
9188141489, 1
9195284346, 1
9202427203, 1
9209570060, 1
9216712917, 1
9223855774, 1
9230998631, 0
9238141488, 1
9245284345, 1
9252427202, 1
9259570059, 1
9266712916, 1
9273855773, 1
9280998630, 0
9288141487, 1
9295284344, 1
9302427201, 1
9309570058, 1
9316712915, 1
9323855772, 1
9330998629, 0
9338141486, 1
9345284343, 1
9352427200, 1
9359570057, 1
9366712914, 1
9373855771, 1
9380998628, 0
9388141485, 1
9395284342, 1
9402427199, 1
9409570056, 1
9416712913, 1
9423855770, 1
9430998627, 0
9438141484, 1
9445284341, 1
9452427198, 1
9459570055, 1
9466712912, 1
9473855769, 1
9480998626, 0
9488141483, 1
9495284340, 1
9502427197, 1
9509570054, 1
9516712911, 1
9523855768, 1
9530998625, 0
9538141482, 1
9545284339, 1
9552427196, 1
9559570053, 1
9566712910, 1
9573855767, 1
9580998624, 0
9588141481, 1
9595284338, 1
9602427195, 1
9609570052, 1
9616712909, 1
9623855766, 1
9630998623, 0
9638141480, 1
9645284337, 1
9652427194, 1
9659570051, 1
9666712908, 1
9673855765, 1
9680998622, 0
9688141479, 1
9695284336, 1
9702427193, 1
9709570050, 1
9716712907, 1
9723855764, 1
9730998621, 0
9738141478, 1
9745284335, 1
9752427192, 1
9759570049, 1
9766712906, 1
9773855763, 1
9780998620, 0
9788141477, 1
9795284334, 1
9802427191, 1
9809570048, 1
9816712905, 1
9823855762, 1
9830998619, 0
9838141476, 1
9845284333, 1
9852427190, 1
9859570047, 1
9866712904, 1
9873855761, 1
9880998618, 0
9888141475, 1
9895284332, 1
9902427189, 1
9909570046, 1
9916712903, 1
9923855760, 1
9930998617, 0
9938141474, 1
9945284331, 1
9952427188, 1
9959570045, 1
9966712902, 1
9973855759, 1
9980998616, 0
9988141473, 1
9995284330, 1
10002427187, 1
10009570044, 1
10016712901, 1
10023855758, 1
10030998615, 0
10038141472, 1
10045284329, 1
10052427186, 1
10059570043, 1
10066712900, 1
10073855757, 1
10080998614, 0
10093344293, 1
10105689972, 1
10118035651, 1
10130381330, 1
10142727009, 1
10155072688, 1
10167418367, 1
10179764046, 1
10192109725, 1
10204455404, 1
10216801083, 1
10229146762, 1
10241492441, 1
10253838120, 1
10266183799, 1
10278529478, 1
10290875157, 1
10303220836, 1
10315566515, 1
10327912194, 1
10340257873, 1
10352603552, 1
10364949231, 1
10377294910, 1
10389640589, 1
10401986268, 1
10414331947, 1
10426677626, 1
10439023305, 1
10451368984, 1
10463714663, 1
10476060342, 1
10488406021, 1
10500751700, 1
10513097379, 1
10525443058, 1
10537788737, 1
10550134416, 1
10562480095, 1
10574825774, 1
10587171453, 1
10599517132, 1
10611862811, 1
10624208490, 1
10636554169, 1
10648899848, 1
10661245527, 1
10673591206, 1
10685936885, 1
10698282564, 1
10710628243, 1
10722973922, 1
10735319601, 1
10747665280, 1
10760010959, 1
10772356638, 1
10784702317, 1
10797047996, 1
10809393675, 1
10821739354, 1
10834085033, 1
10846430712, 1
10858776391, 1
10871122070, 1
10883467749, 1
10895813428, 1
10908159107, 1
10920504786, 1
10932850465, 1
10945196144, 1
10957541823, 1
10969887502, 1
10982233181, 1
10994578860, 1
11006924539, 1
11019270218, 1
11031615897, 1
11043961576, 1
11056307255, 1
11068652934, 1
11080998613, 1
11093344292, 1
11103760958, 1
11114177624, 1
11124594290, 1
11135010956, 1
11145427622, 1
11155844288, 1
11166260954, 1
11176677620, 1
11187094286, 1
11197510952, 1
11207927618, 1
11218344284, 1
11228760950, 1
11239177616, 1
11249594282, 1
11260010948, 1
11270427614, 1
11280844280, 1
11291260946, 1
11301677612, 1
11312094278, 1
11322510944, 1
11332927610, 1
11343344276, 1
11353760942, 1
11364177608, 1
11374594274, 1
11385010940, 1
11395427606, 1
11405844272, 1
11416260938, 1
11426677604, 1
11437094270, 1
11447510936, 1
11457927602, 1
11468344268, 1
11478760934, 1
11489177600, 1
11499594266, 1
11510010932, 1
11520427598, 1
11530844264, 1
11541260930, 1
11551677596, 1
11562094262, 1
11572510928, 1
11582927594, 1
11593344260, 1
11603760926, 1
11614177592, 1
11624594258, 1
11635010924, 1
11645427590, 1
11655844256, 1
11666260922, 1
11676677588, 1
11687094254, 1
11697510920, 1
11707927586, 1
11718344252, 1
11728760918, 1
11739177584, 1
11749594250, 1
11760010916, 1
11770427582, 1
11780844248, 1
11791260914, 1
11801677580, 1
11812094246, 1
11822510912, 1
11832927578, 1
11843344244, 1
11853760910, 1
11864177576, 1
11874594242, 1
11885010908, 1
11895427574, 1
11905844240, 1
11916260906, 1
11926677572, 1
11937094238, 1
11947510904, 1
11957927570, 1
11968344236, 1
11978760902, 1
11989177568, 1
11999594234, 1
12010010900, 1
12020427566, 1
12030844232, 1
12041260898, 1
12051677564, 1
12062094230, 1
12072510896, 1
12082927562, 1
12093344228, 1
12103760894, 1
12110803147, 1
12117845400, 1
12124887653, 1
12131929906, 1
12138972159, 1
12146014412, 1
12153056665, 1
12160098918, 1
12167141171, 1
12174183424, 1
12181225677, 1
12188267930, 1
12195310183, 1
12202352436, 1
12209394689, 1
12216436942, 1
12223479195, 1
12230521448, 1
12237563701, 1
12244605954, 0
12251648207, 1
12258690460, 1
12265732713, 1
12272774966, 1
12279817219, 1
12286859472, 0
12293901725, 1
12300943978, 1
12307986231, 1
12315028484, 1
12322070737, 1
12329112990, 1
12336155243, 0
12343197496, 1
12350239749, 1
12357282002, 1
12364324255, 1
12371366508, 1
12378408761, 0
12385451014, 1
12392493267, 1
12399535520, 1
12406577773, 1
12413620026, 1
12420662279, 1
12427704532, 0
12434746785, 1
12441789038, 1
12448831291, 1
12455873544, 1
12462915797, 1
12469958050, 0
12477000303, 1
12484042556, 1
12491084809, 1
12498127062, 1
12505169315, 1
12512211568, 1
12519253821, 0
12526296074, 1
12533338327, 1
12540380580, 1
12547422833, 1
12554465086, 1
12561507339, 0
12568549592, 1
12575591845, 1
12582634098, 1
12589676351, 1
12596718604, 1
12603760857, 0
12610803110, 1
12617845363, 1
12624887616, 1
12631929869, 1
12638972122, 1
12646014375, 1
12653056628, 0
12660098881, 1
12667141134, 1
12674183387, 1
12681225640, 1
12688267893, 1
12695310146, 0
12702352399, 1
12709394652, 1
12716436905, 1
12723479158, 1
12730521411, 1
12737563664, 1
12744605917, 0
12751648170, 1
12758690423, 1
12765732676, 1
12772774929, 1
12779817182, 1
12786859435, 0
12793901688, 1
12800943941, 1
12807986194, 1
12815028447, 1
12822070700, 1
12829112953, 1
12836155206, 0
12843197459, 1
12850239712, 1
12857281965, 1
12864324218, 1
12871366471, 1
12878408724, 0
12885450977, 1
12892493230, 1
12899535483, 1
12906577736, 1
12913619989, 1
12920662242, 1
12927704495, 0
12934746748, 1
12941789001, 1
12948831254, 1
12955873507, 1
12962915760, 1
12969958013, 0
12977000266, 1
12984042519, 1
12991084772, 1
12998127025, 1
13005169278, 1
13012211531, 1
13019253784, 0
13026296037, 1
13033338290, 1
13040380543, 1
13047422796, 1
13054465049, 1
13061507302, 0
13068549555, 1
13075591808, 1
13082634061, 1
13089676314, 1
13096718567, 1
13103760820, 0
13110803073, 1
13121007154, 1
13131211235, 1
13141415316, 1
13151619397, 1
13161823478, 1
13172027559, 1
13182231640, 1
13192435721, 1
13202639802, 1
13212843883, 1
13223047964, 1
13233252045, 1
13243456126, 1
13253660207, 1
13263864288, 1
13274068369, 1
13284272450, 1
13294476531, 1
13304680612, 1
13314884693, 1
13325088774, 1
13335292855, 1
13345496936, 1
13355701017, 1
13365905098, 1
13376109179, 1
13386313260, 1
13396517341, 1
13406721422, 1
13416925503, 1
13427129584, 1
13437333665, 1
13447537746, 1
13457741827, 1
13467945908, 1
13478149989, 1
13488354070, 1
13498558151, 1
13508762232, 1
13518966313, 1
13529170394, 1
13539374475, 1
13549578556, 1
13559782637, 1
13569986718, 1
13580190799, 1
13590394880, 1
13600598961, 1
13610803042, 1
13621007123, 1
13631211204, 1
13641415285, 1
13651619366, 1
13661823447, 1
13672027528, 1
13682231609, 1
13692435690, 1
13702639771, 1
13712843852, 1
13723047933, 1
13733252014, 1
13743456095, 1
13753660176, 1
13763864257, 1
13774068338, 1
13784272419, 1
13794476500, 1
13804680581, 1
13814884662, 1
13825088743, 1
13835292824, 1
13845496905, 1
13855700986, 1
13865905067, 1
13876109148, 1
13886313229, 1
13896517310, 1
13906721391, 1
13916925472, 1
13927129553, 1
13937333634, 1
13947537715, 1
13957741796, 1
13967945877, 1
13978149958, 1
13988354039, 1
13998558120, 1
14008762201, 1
14018966282, 1
14029170363, 1
14039374444, 1
14049578525, 1
14059782606, 1
14069986687, 1
14080190768, 1
14090394849, 1
14100598930, 1
14110803011, 1
14121007092, 1
14134164986, 1
14147322880, 1
14160480774, 1
14173638668, 1
14186796562, 1
14199954456, 1
14213112350, 1
14226270244, 1
14239428138, 1
14252586032, 1
14265743926, 1
14278901820, 1
14292059714, 1
14305217608, 1
14318375502, 1
14331533396, 1
14344691290, 1
14357849184, 1
14371007078, 1
14384164972, 1
14397322866, 1
14410480760, 1
14423638654, 1
14436796548, 1
14449954442, 1
14463112336, 1
14476270230, 1
14489428124, 1
14502586018, 1
14515743912, 1
14528901806, 1
14542059700, 1
14555217594, 1
14568375488, 1
14581533382, 1
14594691276, 1
14607849170, 1
14621007064, 1
14634164958, 1
14647322852, 1
14660480746, 1
14673638640, 1
14686796534, 1
14699954428, 1
14713112322, 1
14726270216, 1
14739428110, 1
14752586004, 1
14765743898, 1
14778901792, 1
14792059686, 1
14805217580, 1
14818375474, 1
14831533368, 1
14844691262, 1
14857849156, 1
14871007050, 1
14884164944, 1
14897322838, 1
14910480732, 1
14923638626, 1
14936796520, 1
14949954414, 1
14963112308, 1
14976270202, 1
14989428096, 1
