5880306475, 1
5889002127, 1
5897697779, 1
5906393431, 1
5915089083, 1
5923784735, 1
5932480387, 1
5941176039, 1
5949871691, 1
5958567343, 1
5967262995, 1
5975958647, 1
5984654299, 1
5993349951, 1
6002045603, 1
6010741255, 1
6019436907, 1
6028132559, 1
6036828211, 1
6045523863, 1
6054219515, 1
6061853102, 1
6069486689, 1
6077120276, 1
6084753863, 1
6092387450, 1
6100021037, 1
6107654624, 1
6115288211, 1
6122921798, 1
6130555385, 1
6138188972, 1
6145822559, 1
6153456146, 1
6161089733, 1
6168723320, 1
6176356907, 1
6183990494, 1
6191624081, 1
6199257668, 1
6206891255, 1
6214524842, 1
6222158429, 1
6229792016, 1
6237425603, 1
6245059190, 1
6252692777, 1
6260326364, 1
6267959951, 1
6275593538, 1
6283227125, 1
6290860712, 1
6298494299, 1
6306127886, 1
6313761473, 1
6321395060, 1
6329028647, 0
6336662234, 1
6344295821, 1
6351929408, 1
6359562995, 1
6367196582, 1
6374830169, 1
6382463756, 1
6390097343, 1
6397730930, 1
6405364517, 1
6412998104, 1
6420631691, 0
6428265278, 1
6435898865, 1
6443532452, 1
6451166039, 1
6458799626, 1
6466433213, 1
6474066800, 1
6481700387, 1
6489333974, 1
6496967561, 1
6504601148, 1
6512234735, 0
6519868322, 1
6527501909, 1
6535135496, 1
6542769083, 1
6550402670, 1
6558036257, 1
6565669844, 1
6573303431, 1
6580937018, 1
6588570605, 1
6596204192, 1
6603837779, 0
6611471366, 1
6619104953, 1
6626738540, 1
6634372127, 1
6642005714, 1
6649639301, 1
6657272888, 1
6664906475, 1
6672540062, 1
6680173649, 1
6687807236, 1
6695440823, 0
6703074410, 1
6710707997, 1
6718341584, 1
6725975171, 1
6733608758, 1
6741242345, 1
6748875932, 1
6756509519, 1
6764143106, 1
6771776693, 1
6779410280, 1
6787043867, 0
6794677454, 1
6802311041, 1
6809944628, 1
6817578215, 1
6825211802, 1
6832845389, 1
6840478976, 1
6848112563, 1
6855746150, 1
6863379737, 1
6871013324, 1
6878646911, 0
6886280498, 1
6893914085, 1
6901547672, 1
6909181259, 1
6916814846, 1
6924448433, 1
6932082020, 1
6939715607, 1
6947349194, 1
6954982781, 1
6962616368, 1
6970249955, 0
6977883542, 1
6985517129, 1
6993150716, 1
7000784303, 1
7008417890, 1
7016051477, 1
7023685064, 1
7031318651, 1
7038952238, 1
7046585825, 1
7054219412, 0
7061852999, 1
7070781570, 1
7079710141, 1
7088638712, 1
7097567283, 1
7106495854, 1
7115424425, 1
7124352996, 1
7133281567, 1
7142210138, 1
7151138709, 1
7160067280, 1
7168995851, 1
7177924422, 1
7186852993, 1
7195781564, 1
7204710135, 1
7213638706, 1
7222567277, 1
7231495848, 1
7240424419, 1
7249352990, 1
7258281561, 1
7267210132, 1
7276138703, 1
7285067274, 1
7293995845, 1
7302924416, 1
7311852987, 1
7320781558, 1
7329710129, 1
7338638700, 1
7347567271, 1
7356495842, 1
7365424413, 1
7374352984, 1
7383281555, 1
7392210126, 1
7401138697, 1
7410067268, 1
7418995839, 1
7427924410, 1
7436852981, 1
7445781552, 1
7454710123, 1
7463638694, 1
7472567265, 1
7481495836, 1
7490424407, 1
7499352978, 1
7508281549, 1
7517210120, 1
7526138691, 1
7535067262, 1
7543995833, 1
7552924404, 1
7561852975, 1
7570781546, 1
7579710117, 1
7588638688, 1
7597567259, 1
7606495830, 1
7615424401, 1
7624352972, 1
7633281543, 1
7642210114, 1
7651138685, 1
7660067256, 1
7668995827, 1
7677924398, 1
7686852969, 1
7695781540, 1
7704710111, 1
7713638682, 1
7722567253, 1
7731495824, 1
7740424395, 1
7749352966, 1
7758281537, 1
7767210108, 1
7776138679, 1
7785067250, 1
7793995821, 1
7802924392, 1
7811852963, 1
7820781534, 1
7829710105, 1
7838638676, 1
7847567247, 1
7856495818, 1
7865424389, 1
7874352960, 1
7883281531, 1
7892210102, 1
7901138673, 1
7910067244, 1
7918995815, 1
7927924386, 1
7936852957, 1
7945781528, 1
7954710099, 1
7963638670, 1
7972567241, 1
7981495812, 1
7990424383, 1
7999352954, 1
8008281525, 1
8017210096, 1
8026138667, 1
8035067238, 1
8043995809, 1
8052924380, 1
8061852951, 1
8070781522, 1
8080682512, 1
8090583502, 1
8100484492, 1
8110385482, 1
8120286472, 1
8130187462, 1
8140088452, 1
8149989442, 1
8159890432, 1
8169791422, 1
8179692412, 1
8189593402, 1
8199494392, 1
8209395382, 1
8219296372, 1
8229197362, 1
8239098352, 1
8248999342, 1
8258900332, 1
8268801322, 1
8278702312, 1
8288603302, 1
8298504292, 1
8308405282, 1
8318306272, 1
8328207262, 1
8338108252, 1
8348009242, 1
8357910232, 1
8367811222, 1
8377712212, 1
8387613202, 1
8397514192, 1
8407415182, 1
8417316172, 1
8427217162, 1
8437118152, 1
8447019142, 1
8456920132, 1
8466821122, 1
8476722112, 1
8486623102, 1
8496524092, 1
8506425082, 1
8516326072, 1
8526227062, 1
8536128052, 1
8546029042, 1
8555930032, 1
8565831022, 1
8575732012, 1
8585633002, 1
8595533992, 1
8605434982, 1
8615335972, 1
8625236962, 1
8635137952, 1
8645038942, 1
8654939932, 1
8664840922, 1
8674741912, 1
8684642902, 1
8694543892, 1
8704444882, 1
8714345872, 1
8724246862, 1
8734147852, 1
8744048842, 1
8753949832, 1
8763850822, 1
8773751812, 1
8783652802, 1
8793553792, 1
8803454782, 1
8813355772, 1
8823256762, 1
8833157752, 1
8843058742, 1
8852959732, 1
8862860722, 1
8872761712, 1
8882662702, 1
8892563692, 1
8902464682, 1
8912365672, 1
8922266662, 1
8932167652, 1
8942068642, 1
8951969632, 1
8961870622, 1
8971771612, 1
8981672602, 1
8991573592, 1
9001474582, 1
9011375572, 1
9021276562, 1
9031177552, 1
9041078542, 1
9050979532, 1
9060880522, 1
9070781512, 1
9080682502, 1
9088145188, 1
9095607874, 1
9103070560, 1
9110533246, 1
9117995932, 1
9125458618, 1
9132921304, 1
9140383990, 1
9147846676, 1
9155309362, 1
9162772048, 1
9170234734, 1
9177697420, 1
9185160106, 1
9192622792, 1
9200085478, 1
9207548164, 1
9215010850, 1
9222473536, 1
9229936222, 1
9237398908, 1
9244861594, 1
9252324280, 1
9259786966, 1
9267249652, 1
9274712338, 1
9282175024, 1
9289637710, 1
9297100396, 0
9304563082, 1
9312025768, 1
9319488454, 1
9326951140, 1
9334413826, 1
9341876512, 1
9349339198, 1
9356801884, 1
9364264570, 1
9371727256, 0
9379189942, 1
9386652628, 1
9394115314, 1
9401578000, 1
9409040686, 1
9416503372, 1
9423966058, 1
9431428744, 1
9438891430, 0
9446354116, 1
9453816802, 1
9461279488, 1
9468742174, 1
9476204860, 1
9483667546, 1
9491130232, 1
9498592918, 1
9506055604, 1
9513518290, 0
9520980976, 1
9528443662, 1
9535906348, 1
9543369034, 1
9550831720, 1
9558294406, 1
9565757092, 1
9573219778, 1
9580682464, 0
9588145150, 1
9595607836, 1
9603070522, 1
9610533208, 1
9617995894, 1
9625458580, 1
9632921266, 1
9640383952, 1
9647846638, 1
9655309324, 0
9662772010, 1
9670234696, 1
9677697382, 1
9685160068, 1
9692622754, 1
9700085440, 1
9707548126, 1
9715010812, 1
9722473498, 1
9729936184, 0
9737398870, 1
9744861556, 1
9752324242, 1
9759786928, 1
9767249614, 1
9774712300, 1
9782174986, 1
9789637672, 1
9797100358, 0
9804563044, 1
9812025730, 1
9819488416, 1
9826951102, 1
9834413788, 1
9841876474, 1
9849339160, 1
9856801846, 1
9864264532, 1
9871727218, 0
9879189904, 1
9886652590, 1
9894115276, 1
9901577962, 1
9909040648, 1
9916503334, 1
9923966020, 1
9931428706, 1
9938891392, 0
9946354078, 1
9953816764, 1
9961279450, 1
9968742136, 1
9976204822, 1
9983667508, 1
9991130194, 1
9998592880, 1
10006055566, 1
10013518252, 0
10020980938, 1
10028443624, 1
10035906310, 1
10043368996, 1
10050831682, 1
10058294368, 1
10065757054, 1
10073219740, 1
10080682426, 0
10088145112, 1
10096019127, 1
10103893142, 1
10111767157, 1
10119641172, 1
10127515187, 1
10135389202, 1
10143263217, 1
10151137232, 1
10159011247, 1
10166885262, 1
10174759277, 1
10182633292, 1
10190507307, 1
10198381322, 1
10206255337, 1
10214129352, 1
10222003367, 0
10229877382, 1
10237751397, 1
10245625412, 1
10253499427, 1
10261373442, 1
10269247457, 1
10277121472, 1
10284995487, 1
10292869502, 1
10300743517, 1
10308617532, 1
10316491547, 1
10324365562, 1
10332239577, 1
10340113592, 1
10347987607, 1
10355861622, 1
10363735637, 0
10371609652, 1
10379483667, 1
10387357682, 1
10395231697, 1
10403105712, 1
10410979727, 1
10418853742, 1
10426727757, 1
10434601772, 1
10442475787, 1
10450349802, 1
10458223817, 1
10466097832, 1
10473971847, 1
10481845862, 1
10489719877, 1
10497593892, 1
10505467907, 0
10513341922, 1
10521215937, 1
10529089952, 1
10536963967, 1
10544837982, 1
10552711997, 1
10560586012, 1
10568460027, 1
10576334042, 1
10584208057, 1
10592082072, 1
10599956087, 1
10607830102, 1
10615704117, 1
10623578132, 1
10631452147, 1
10639326162, 1
10647200177, 0
10655074192, 1
10662948207, 1
10670822222, 1
10678696237, 1
10686570252, 1
10694444267, 1
10702318282, 1
10710192297, 1
10718066312, 1
10725940327, 1
10733814342, 1
10741688357, 1
10749562372, 1
10757436387, 1
10765310402, 1
10773184417, 1
10781058432, 1
10788932447, 0
10796806462, 1
10804680477, 1
10812554492, 1
10820428507, 1
10828302522, 1
10836176537, 1
10844050552, 1
10851924567, 1
10859798582, 1
10867672597, 1
10875546612, 1
10883420627, 1
10891294642, 1
10899168657, 1
10907042672, 1
10914916687, 1
10922790702, 1
10930664717, 0
10938538732, 1
10946412747, 1
10954286762, 1
10962160777, 1
10970034792, 1
10977908807, 1
10985782822, 1
10993656837, 1
11001530852, 1
11009404867, 1
11017278882, 1
11025152897, 1
11033026912, 1
11040900927, 1
11048774942, 1
11056648957, 1
11064522972, 1
11072396987, 1
11080271002, 0
11088145017, 1
11096019032, 1
11104566040, 1
11113113048, 1
11121660056, 1
11130207064, 1
11138754072, 1
11147301080, 1
11155848088, 1
11164395096, 1
11172942104, 1
11181489112, 1
11190036120, 1
11198583128, 1
11207130136, 1
11215677144, 1
11224224152, 1
11232771160, 1
11241318168, 1
11249865176, 1
11258412184, 1
11266959192, 1
11275506200, 1
11284053208, 1
11292600216, 1
11301147224, 1
11309694232, 1
11318241240, 1
11326788248, 1
11335335256, 1
11343882264, 1
11352429272, 1
11360976280, 1
11369523288, 1
11378070296, 1
11386617304, 1
11395164312, 1
11403711320, 1
11412258328, 1
11420805336, 1
11429352344, 1
11437899352, 1
11446446360, 1
11454993368, 1
11463540376, 1
11472087384, 1
11480634392, 1
11489181400, 1
11497728408, 1
11506275416, 1
11514822424, 1
11523369432, 1
11531916440, 1
11540463448, 1
11549010456, 1
11557557464, 1
11566104472, 1
11574651480, 1
11583198488, 1
11591745496, 1
11600292504, 1
11608839512, 1
11617386520, 1
11625933528, 1
11634480536, 1
11643027544, 1
11651574552, 1
11660121560, 1
11668668568, 1
11677215576, 1
11685762584, 1
11694309592, 1
11702856600, 1
11711403608, 1
11719950616, 1
11728497624, 1
11737044632, 1
11745591640, 1
11754138648, 1
11762685656, 1
11771232664, 1
11779779672, 1
11788326680, 1
11796873688, 1
11805420696, 1
11813967704, 1
11822514712, 1
11831061720, 1
11839608728, 1
11848155736, 1
11856702744, 1
11865249752, 1
11873796760, 1
11882343768, 1
11890890776, 1
11899437784, 1
11907984792, 1
11916531800, 1
11925078808, 1
11933625816, 1
11942172824, 1
11950719832, 1
11959266840, 1
11967813848, 1
11976360856, 1
11984907864, 1
11993454872, 1
12002001880, 1
12010548888, 1
12019095896, 1
12027642904, 1
12036189912, 1
12044736920, 1
12053283928, 1
12061830936, 1
12070377944, 1
12078924952, 1
12087471960, 1
12096018968, 1
12104565976, 1
12112565976, 1
12120565976, 1
12128565976, 1
12136565976, 1
12144565976, 1
12152565976, 1
12160565976, 1
12168565976, 1
12176565976, 1
12184565976, 1
12192565976, 1
12200565976, 1
12208565976, 1
12216565976, 1
12224565976, 1
12232565976, 1
12240565976, 1
12248565976, 1
12256565976, 1
12264565976, 1
12272565976, 1
12280565976, 1
12288565976, 1
12296565976, 1
12304565976, 1
12312565976, 1
12320565976, 1
12328565976, 1
12336565976, 1
12344565976, 1
12352565976, 1
12360565976, 1
12368565976, 1
12376565976, 1
12384565976, 1
12392565976, 1
12400565976, 1
12408565976, 1
12416565976, 1
12424565976, 1
12432565976, 1
12440565976, 1
12448565976, 1
12456565976, 1
12464565976, 1
12472565976, 1
12480565976, 1
12488565976, 1
12496565976, 1
12504565976, 1
12512565976, 1
12520565976, 1
12528565976, 1
12536565976, 1
12544565976, 1
12552565976, 1
12560565976, 1
12568565976, 1
12576565976, 1
12584565976, 1
12592565976, 1
12600565976, 1
12608565976, 1
12616565976, 1
12624565976, 1
12632565976, 1
12640565976, 1
12648565976, 1
12656565976, 1
12664565976, 1
12672565976, 1
12680565976, 1
12688565976, 1
12696565976, 1
12704565976, 1
12712565976, 0
12720565976, 1
12728565976, 1
12736565976, 1
12744565976, 1
12752565976, 1
12760565976, 1
12768565976, 1
12776565976, 1
12784565976, 1
12792565976, 1
12800565976, 1
12808565976, 1
12816565976, 1
12824565976, 1
12832565976, 1
12840565976, 1
12848565976, 1
12856565976, 1
12864565976, 1
12872565976, 1
12880565976, 1
12888565976, 1
12896565976, 1
12904565976, 1
12912565976, 0
12920565976, 1
12928565976, 1
12936565976, 1
12944565976, 1
12952565976, 1
12960565976, 1
12968565976, 1
12976565976, 1
12984565976, 1
12992565976, 1
13000565976, 1
13008565976, 1
13016565976, 1
13024565976, 1
13032565976, 1
13040565976, 1
13048565976, 1
13056565976, 1
13064565976, 1
13072565976, 1
13080565976, 1
13088565976, 1
13096565976, 1
13104565976, 1
13112565976, 0
13119865246, 1
13127164516, 1
13134463786, 1
13141763056, 1
13149062326, 1
13156361596, 1
13163660866, 1
13170960136, 0
13178259406, 1
13185558676, 1
13192857946, 1
13200157216, 1
13207456486, 1
13214755756, 1
13222055026, 1
13229354296, 0
13236653566, 1
13243952836, 1
13251252106, 1
13258551376, 1
13265850646, 1
13273149916, 1
13280449186, 1
13287748456, 0
13295047726, 1
13302346996, 1
13309646266, 1
13316945536, 1
13324244806, 1
13331544076, 1
13338843346, 1
13346142616, 0
13353441886, 1
13360741156, 1
13368040426, 1
13375339696, 1
13382638966, 1
13389938236, 1
13397237506, 1
13404536776, 0
13411836046, 1
13419135316, 1
13426434586, 1
13433733856, 1
13441033126, 1
13448332396, 1
13455631666, 1
13462930936, 1
13470230206, 0
13477529476, 1
13484828746, 1
13492128016, 1
13499427286, 1
13506726556, 1
13514025826, 1
13521325096, 1
13528624366, 0
13535923636, 1
13543222906, 1
13550522176, 1
13557821446, 1
13565120716, 1
13572419986, 1
13579719256, 1
13587018526, 0
13594317796, 1
13601617066, 1
13608916336, 1
13616215606, 1
13623514876, 1
13630814146, 1
13638113416, 1
13645412686, 0
13652711956, 1
13660011226, 1
13667310496, 1
13674609766, 1
13681909036, 1
13689208306, 1
13696507576, 1
13703806846, 0
13711106116, 1
13718405386, 1
13725704656, 1
13733003926, 1
13740303196, 1
13747602466, 1
13754901736, 1
13762201006, 0
13769500276, 1
13776799546, 1
13784098816, 1
13791398086, 1
13798697356, 1
13805996626, 1
13813295896, 1
13820595166, 0
13827894436, 1
13835193706, 1
13842492976, 1
13849792246, 1
13857091516, 1
13864390786, 1
13871690056, 1
13878989326, 0
13886288596, 1
13893587866, 1
13900887136, 1
13908186406, 1
13915485676, 1
13922784946, 1
13930084216, 1
13937383486, 0
13944682756, 1
13951982026, 1
13959281296, 1
13966580566, 1
13973879836, 1
13981179106, 1
13988478376, 1
13995777646, 0
14003076916, 1
14010376186, 1
14017675456, 1
14024974726, 1
14032273996, 1
14039573266, 1
14046872536, 1
14054171806, 0
14061471076, 1
14068770346, 1
14076069616, 1
14083368886, 1
14090668156, 1
14097967426, 1
14105266696, 1
14112565966, 0
14119865236, 1
14127865236, 1
14135865236, 1
14143865236, 1
14151865236, 1
14159865236, 1
14167865236, 1
14175865236, 1
14183865236, 1
14191865236, 1
14199865236, 1
14207865236, 1
14215865236, 1
14223865236, 1
14231865236, 1
14239865236, 1
14247865236, 1
14255865236, 1
14263865236, 1
14271865236, 1
14279865236, 1
14287865236, 0
14295865236, 1
14303865236, 1
14311865236, 1
14319865236, 1
14327865236, 1
14335865236, 1
14343865236, 1
14351865236, 1
14359865236, 1
14367865236, 1
14375865236, 1
14383865236, 1
14391865236, 1
14399865236, 1
14407865236, 1
14415865236, 1
14423865236, 1
14431865236, 1
14439865236, 1
14447865236, 1
14455865236, 1
14463865236, 1
14471865236, 1
14479865236, 1
14487865236, 0
14495865236, 1
14503865236, 1
14511865236, 1
14519865236, 1
14527865236, 1
14535865236, 1
14543865236, 1
14551865236, 1
14559865236, 1
14567865236, 1
14575865236, 1
14583865236, 1
14591865236, 1
14599865236, 1
14607865236, 1
14615865236, 1
14623865236, 1
14631865236, 1
14639865236, 1
14647865236, 1
14655865236, 1
14663865236, 1
14671865236, 1
14679865236, 1
14687865236, 0
14695865236, 1
14703865236, 1
14711865236, 1
14719865236, 1
14727865236, 1
14735865236, 1
14743865236, 1
14751865236, 1
14759865236, 1
14767865236, 1
