1408849185, 1
1421044306, 1
1433239427, 1
1445434548, 1
1457629669, 1
1469824790, 1
1482019911, 1
1494215032, 1
1506410153, 1
1518605274, 1
1530800395, 1
1542995516, 1
1555190637, 1
1567385758, 1
1579580879, 1
1591776000, 1
1603971121, 1
1616166242, 1
1628361363, 1
1640556484, 1
1652751605, 1
1664946726, 1
1677141847, 1
1689336968, 1
1701532089, 1
1713727210, 1
1725922331, 1
1738117452, 1
1750312573, 1
1762507694, 1
1774702815, 1
1786897936, 1
1799093057, 1
1811288178, 1
1823483299, 1
1835678420, 1
1847873541, 1
1860068662, 1
1872263783, 1
1884458904, 1
1896654025, 1
1908849146, 1
1921044267, 1
1933239388, 1
1945434509, 1
1957629630, 1
1969824751, 1
1982019872, 1
1994214993, 1
2006410114, 1
2018605235, 1
2028809316, 1
2039013397, 1
2049217478, 1
2059421559, 1
2069625640, 1
2079829721, 1
2090033802, 1
2100237883, 1
2110441964, 1
2120646045, 1
2130850126, 1
2141054207, 1
2151258288, 1
2161462369, 1
2171666450, 1
2181870531, 1
2192074612, 1
2202278693, 1
2212482774, 1
2222686855, 1
2232890936, 1
2243095017, 1
2253299098, 1
2263503179, 1
2273707260, 1
2283911341, 1
2294115422, 1
2304319503, 1
2314523584, 1
2324727665, 1
2334931746, 1
2345135827, 1
2355339908, 1
2365543989, 1
2375748070, 1
2385952151, 1
2396156232, 1
2406360313, 1
2416564394, 1
2426768475, 1
2436972556, 1
2447176637, 1
2457380718, 1
2467584799, 1
2477788880, 1
2487992961, 1
2498197042, 1
2508401123, 1
2518605204, 1
2528809285, 1
2539013366, 1
2549217447, 1
2559421528, 1
2569625609, 1
2579829690, 1
2590033771, 1
2600237852, 1
2610441933, 1
2620646014, 1
2630850095, 1
2641054176, 1
2651258257, 1
2661462338, 1
2671666419, 1
2681870500, 1
2692074581, 1
2702278662, 1
2712482743, 1
2722686824, 1
2732890905, 1
2743094986, 1
2753299067, 1
2763503148, 1
2773707229, 1
2783911310, 1
2794115391, 1
2804319472, 1
2814523553, 1
2824727634, 1
2834931715, 1
2845135796, 1
2855339877, 1
2865543958, 1
2875748039, 1
2885952120, 1
2896156201, 1
2906360282, 1
2916564363, 1
2926768444, 1
2936972525, 1
2947176606, 1
2957380687, 1
2967584768, 1
2977788849, 1
2987992930, 1
2998197011, 1
3008401092, 1
3018605173, 1
3028809254, 1
3039561942, 1
3050314630, 1
3061067318, 1
3071820006, 1
3082572694, 1
3093325382, 1
3104078070, 1
3114830758, 1
3125583446, 1
3136336134, 1
3147088822, 1
3157841510, 1
3168594198, 1
3179346886, 1
3190099574, 1
3200852262, 1
3211604950, 1
3222357638, 1
3233110326, 1
3243863014, 1
3254615702, 1
3265368390, 1
3276121078, 1
3286873766, 1
3297626454, 1
3308379142, 1
3319131830, 1
3329884518, 1
3340637206, 1
3351389894, 1
3362142582, 1
3372895270, 1
3383647958, 1
3394400646, 1
3405153334, 1
3415906022, 1
3426658710, 1
3437411398, 1
3448164086, 1
3458916774, 1
3469669462, 1
3480422150, 1
3491174838, 1
3501927526, 1
3512680214, 1
3523432902, 1
3534185590, 1
3544938278, 1
3555690966, 1
3566443654, 1
3577196342, 1
3587949030, 1
3598701718, 1
3609454406, 1
3620207094, 1
3630959782, 1
3641712470, 1
3652465158, 1
3663217846, 1
3673970534, 1
3684723222, 1
3695475910, 1
3706228598, 1
3716981286, 1
3727733974, 1
3738486662, 1
3749239350, 1
3759992038, 1
3770744726, 1
3781497414, 1
3792250102, 1
3803002790, 1
3813755478, 1
3824508166, 1
3835260854, 1
3846013542, 1
3856766230, 1
3867518918, 1
3878271606, 1
3889024294, 1
3899776982, 1
3910529670, 1
3921282358, 1
3932035046, 1
3942787734, 1
3953540422, 1
3964293110, 1
3975045798, 1
3985798486, 1
3996551174, 1
4007303862, 1
4018056550, 1
4028809238, 1
4039561926, 1
4045891039, 1
4052220152, 1
4058549265, 1
4064878378, 1
4071207491, 1
4077536604, 1
4083865717, 1
4090194830, 1
4096523943, 1
4102853056, 1
4109182169, 1
4115511282, 1
4121840395, 0
4128169508, 1
4134498621, 1
4140827734, 1
4147156847, 0
4153485960, 1
4159815073, 1
4166144186, 1
4172473299, 0
4178802412, 1
4185131525, 1
4191460638, 1
4197789751, 0
4204118864, 1
4210447977, 1
4216777090, 1
4223106203, 1
4229435316, 0
4235764429, 1
4242093542, 1
4248422655, 1
4254751768, 0
4261080881, 1
4267409994, 1
4273739107, 1
4280068220, 0
4286397333, 1
4292726446, 1
4299055559, 1
4305384672, 0
4311713785, 1
4318042898, 1
4324372011, 1
4330701124, 0
4337030237, 1
4343359350, 1
4349688463, 1
4356017576, 0
4362346689, 1
4368675802, 1
4375004915, 1
4381334028, 1
4387663141, 0
4393992254, 1
4400321367, 1
4406650480, 1
4412979593, 0
4419308706, 1
4425637819, 1
4431966932, 1
4438296045, 0
4444625158, 1
4450954271, 1
4457283384, 1
4463612497, 0
4469941610, 1
4476270723, 1
4482599836, 1
4488928949, 0
4495258062, 1
4501587175, 1
4507916288, 1
4514245401, 0
4520574514, 1
4526903627, 1
4533232740, 1
4539561853, 0
4545890966, 1
4552220079, 1
4558549192, 1
4564878305, 1
4571207418, 0
4577536531, 1
4583865644, 1
4590194757, 1
4596523870, 0
4602852983, 1
4609182096, 1
4615511209, 1
4621840322, 0
4628169435, 1
4634498548, 1
4640827661, 1
4647156774, 0
4653485887, 1
4659815000, 1
4666144113, 1
4672473226, 0
4678802339, 1
4685131452, 1
4691460565, 1
4697789678, 0
4704118791, 1
4710447904, 1
4716777017, 1
4723106130, 1
4729435243, 0
4735764356, 1
4742093469, 1
4748422582, 1
4754751695, 0
4761080808, 1
4767409921, 1
4773739034, 1
4780068147, 0
4786397260, 1
4792726373, 1
4799055486, 1
4805384599, 0
4811713712, 1
4818042825, 1
4824371938, 1
4830701051, 0
4837030164, 1
4843359277, 1
4849688390, 1
4856017503, 0
4862346616, 1
4868675729, 1
4875004842, 1
4881333955, 1
4887663068, 0
4893992181, 1
4900321294, 1
4906650407, 1
4912979520, 0
4919308633, 1
4925637746, 1
4931966859, 1
4938295972, 0
4944625085, 1
4950954198, 1
4957283311, 1
4963612424, 0
4969941537, 1
4976270650, 1
4982599763, 1
4988928876, 0
4995257989, 1
5001587102, 1
5007916215, 1
5014245328, 0
5020574441, 1
5026903554, 1
5033232667, 1
5039561780, 0
5045890893, 1
5057939085, 1
5069987277, 1
5082035469, 1
5094083661, 1
5106131853, 1
5118180045, 1
5130228237, 1
5142276429, 1
5154324621, 1
5166372813, 1
5178421005, 1
5190469197, 1
5202517389, 1
5214565581, 1
5226613773, 1
5238661965, 1
5250710157, 1
5262758349, 1
5274806541, 1
5286854733, 1
5298902925, 1
5310951117, 1
5322999309, 1
5335047501, 1
5347095693, 1
5359143885, 1
5371192077, 1
5383240269, 1
5395288461, 1
5407336653, 1
5419384845, 1
5431433037, 1
5443481229, 1
5455529421, 1
5467577613, 1
5479625805, 1
5491673997, 1
5503722189, 1
5515770381, 1
5527818573, 1
5539866765, 1
5551914957, 1
5563963149, 1
5576011341, 1
5588059533, 1
5600107725, 1
5612155917, 1
5624204109, 1
5636252301, 1
5648300493, 1
5660348685, 1
5672396877, 1
5684445069, 1
5696493261, 1
5708541453, 1
5720589645, 1
5732637837, 1
5744686029, 1
5756734221, 1
5768782413, 1
5780830605, 1
5792878797, 1
5804926989, 1
5816975181, 1
5829023373, 1
5841071565, 1
5853119757, 1
5865167949, 1
5877216141, 1
5889264333, 1
5901312525, 1
5913360717, 1
5925408909, 1
5937457101, 1
5949505293, 1
5961553485, 1
5973601677, 1
5985649869, 1
5997698061, 1
6009746253, 1
6021794445, 1
6033842637, 1
6045890829, 1
6057939021, 1
6064474968, 1
6071010915, 1
6077546862, 1
6084082809, 1
6090618756, 1
6097154703, 1
6103690650, 1
6110226597, 1
6116762544, 1
6123298491, 1
6129834438, 1
6136370385, 1
6142906332, 1
6149442279, 0
6155978226, 1
6162514173, 1
6169050120, 1
6175586067, 1
6182122014, 0
6188657961, 1
6195193908, 1
6201729855, 1
6208265802, 1
6214801749, 0
6221337696, 1
6227873643, 1
6234409590, 1
6240945537, 0
6247481484, 1
6254017431, 1
6260553378, 1
6267089325, 1
6273625272, 0
6280161219, 1
6286697166, 1
6293233113, 1
6299769060, 1
6306305007, 0
6312840954, 1
6319376901, 1
6325912848, 1
6332448795, 0
6338984742, 1
6345520689, 1
6352056636, 1
6358592583, 1
6365128530, 0
6371664477, 1
6378200424, 1
6384736371, 1
6391272318, 0
6397808265, 1
6404344212, 1
6410880159, 1
6417416106, 1
6423952053, 0
6430488000, 1
6437023947, 1
6443559894, 1
6450095841, 1
6456631788, 0
6463167735, 1
6469703682, 1
6476239629, 1
6482775576, 0
6489311523, 1
6495847470, 1
6502383417, 1
6508919364, 1
6515455311, 0
6521991258, 1
6528527205, 1
6535063152, 1
6541599099, 1
6548135046, 0
6554670993, 1
6561206940, 1
6567742887, 1
6574278834, 0
6580814781, 1
6587350728, 1
6593886675, 1
6600422622, 1
6606958569, 0
6613494516, 1
6620030463, 1
6626566410, 1
6633102357, 1
6639638304, 0
6646174251, 1
6652710198, 1
6659246145, 1
6665782092, 0
6672318039, 1
6678853986, 1
6685389933, 1
6691925880, 1
6698461827, 0
6704997774, 1
6711533721, 1
6718069668, 1
6724605615, 0
6731141562, 1
6737677509, 1
6744213456, 1
6750749403, 1
6757285350, 0
6763821297, 1
6770357244, 1
6776893191, 1
6783429138, 1
6789965085, 0
6796501032, 1
6803036979, 1
6809572926, 1
6816108873, 0
6822644820, 1
6829180767, 1
6835716714, 1
6842252661, 1
6848788608, 0
6855324555, 1
6861860502, 1
6868396449, 1
6874932396, 1
6881468343, 0
6888004290, 1
6894540237, 1
6901076184, 1
6907612131, 0
6914148078, 1
6920684025, 1
6927219972, 1
6933755919, 1
6940291866, 0
6946827813, 1
6953363760, 1
6959899707, 1
6966435654, 1
6972971601, 0
6979507548, 1
6986043495, 1
6992579442, 1
6999115389, 0
7005651336, 1
7012187283, 1
7018723230, 1
7025259177, 1
7031795124, 0
7038331071, 1
7044867018, 1
7051402965, 1
7057938912, 0
7064474859, 1
7073483868, 1
7082492877, 1
7091501886, 1
7100510895, 1
7109519904, 1
7118528913, 1
7127537922, 1
7136546931, 1
7145555940, 1
7154564949, 1
7163573958, 1
7172582967, 1
7181591976, 1
7190600985, 1
7199609994, 1
7208619003, 1
7217628012, 1
7226637021, 1
7235646030, 1
7244655039, 1
7253664048, 1
7262673057, 1
7271682066, 1
7280691075, 1
7289700084, 1
7298709093, 1
7307718102, 1
7316727111, 1
7325736120, 1
7334745129, 1
7343754138, 1
7352763147, 1
7361772156, 1
7370781165, 1
7379790174, 1
7388799183, 1
7397808192, 1
7406817201, 1
7415826210, 1
7424835219, 1
7433844228, 1
7442853237, 1
7451862246, 1
7460871255, 1
7469880264, 1
7478889273, 1
7487898282, 1
7496907291, 1
7505916300, 1
7514925309, 1
7523934318, 1
7532943327, 1
7541952336, 1
7550961345, 1
7559970354, 1
7568979363, 1
7577988372, 1
7586997381, 1
7596006390, 1
7605015399, 1
7614024408, 1
7623033417, 1
7632042426, 1
7641051435, 1
7650060444, 1
7659069453, 1
7668078462, 1
7677087471, 1
7686096480, 1
7695105489, 1
7704114498, 1
7713123507, 1
7722132516, 1
7731141525, 1
7740150534, 1
7749159543, 1
7758168552, 1
7767177561, 1
7776186570, 1
7785195579, 1
7794204588, 1
7803213597, 1
7812222606, 1
7821231615, 1
7830240624, 1
7839249633, 1
7848258642, 1
7857267651, 1
7866276660, 1
7875285669, 1
7884294678, 1
7893303687, 1
7902312696, 1
7911321705, 1
7920330714, 1
7929339723, 1
7938348732, 1
7947357741, 1
7956366750, 1
7965375759, 1
7974384768, 1
7983393777, 1
7992402786, 1
8001411795, 1
8010420804, 1
8019429813, 1
8028438822, 1
8037447831, 1
8046456840, 1
8055465849, 1
8064474858, 1
8073483867, 1
8080150533, 1
8086817199, 1
8093483865, 1
8100150531, 1
8106817197, 1
8113483863, 1
8120150529, 1
8126817195, 1
8133483861, 1
8140150527, 1
8146817193, 1
8153483859, 1
8160150525, 1
8166817191, 1
8173483857, 0
8180150523, 1
8186817189, 1
8193483855, 1
8200150521, 1
8206817187, 0
8213483853, 1
8220150519, 1
8226817185, 1
8233483851, 1
8240150517, 0
8246817183, 1
8253483849, 1
8260150515, 1
8266817181, 1
8273483847, 0
8280150513, 1
8286817179, 1
8293483845, 1
8300150511, 1
8306817177, 0
8313483843, 1
8320150509, 1
8326817175, 1
8333483841, 1
8340150507, 0
8346817173, 1
8353483839, 1
8360150505, 1
8366817171, 1
8373483837, 0
8380150503, 1
8386817169, 1
8393483835, 1
8400150501, 1
8406817167, 0
8413483833, 1
8420150499, 1
8426817165, 1
8433483831, 1
8440150497, 0
8446817163, 1
8453483829, 1
8460150495, 1
8466817161, 1
8473483827, 0
8480150493, 1
8486817159, 1
8493483825, 1
8500150491, 1
8506817157, 0
8513483823, 1
8520150489, 1
8526817155, 1
8533483821, 1
8540150487, 0
8546817153, 1
8553483819, 1
8560150485, 1
8566817151, 1
8573483817, 0
8580150483, 1
8586817149, 1
8593483815, 1
8600150481, 1
8606817147, 0
8613483813, 1
8620150479, 1
8626817145, 1
8633483811, 1
8640150477, 0
8646817143, 1
8653483809, 1
8660150475, 1
8666817141, 1
8673483807, 0
8680150473, 1
8686817139, 1
8693483805, 1
8700150471, 1
8706817137, 0
8713483803, 1
8720150469, 1
8726817135, 1
8733483801, 1
8740150467, 0
8746817133, 1
8753483799, 1
8760150465, 1
8766817131, 1
8773483797, 0
8780150463, 1
8786817129, 1
8793483795, 1
8800150461, 1
8806817127, 0
8813483793, 1
8820150459, 1
8826817125, 1
8833483791, 1
8840150457, 0
8846817123, 1
8853483789, 1
8860150455, 1
8866817121, 1
8873483787, 0
8880150453, 1
8886817119, 1
8893483785, 1
8900150451, 1
8906817117, 0
8913483783, 1
8920150449, 1
8926817115, 1
8933483781, 1
8940150447, 0
8946817113, 1
8953483779, 1
8960150445, 1
8966817111, 1
8973483777, 0
8980150443, 1
8986817109, 1
8993483775, 1
9000150441, 1
9006817107, 0
9013483773, 1
9020150439, 1
9026817105, 1
9033483771, 1
9040150437, 0
9046817103, 1
9053483769, 1
9060150435, 1
9066817101, 1
9073483767, 0
9080150433, 1
9091139443, 1
9102128453, 1
9113117463, 1
9124106473, 1
9135095483, 1
9146084493, 1
9157073503, 1
9168062513, 1
9179051523, 1
9190040533, 1
9201029543, 1
9212018553, 1
9223007563, 1
9233996573, 1
9244985583, 1
9255974593, 1
9266963603, 1
9277952613, 1
9288941623, 1
9299930633, 1
9310919643, 1
9321908653, 1
9332897663, 1
9343886673, 1
9354875683, 1
9365864693, 1
9376853703, 1
9387842713, 1
9398831723, 1
9409820733, 1
9420809743, 1
9431798753, 1
9442787763, 1
9453776773, 1
9464765783, 1
9475754793, 1
9486743803, 1
9497732813, 1
9508721823, 1
9519710833, 1
9530699843, 1
9541688853, 1
9552677863, 1
9563666873, 1
9574655883, 1
9585644893, 1
9596633903, 1
9607622913, 1
9618611923, 1
9629600933, 1
9640589943, 1
9651578953, 1
9662567963, 1
9673556973, 1
9684545983, 1
9695534993, 1
9706524003, 1
9717513013, 1
9728502023, 1
9739491033, 1
9750480043, 1
9761469053, 1
9772458063, 1
9783447073, 1
9794436083, 1
9805425093, 1
9816414103, 1
9827403113, 1
9838392123, 1
9849381133, 1
9860370143, 1
9871359153, 1
9882348163, 1
9893337173, 1
9904326183, 1
9915315193, 1
9926304203, 1
9937293213, 1
9948282223, 1
9959271233, 1
9970260243, 1
9981249253, 1
9992238263, 1
10003227273, 1
10014216283, 1
10025205293, 1
10036194303, 1
10047183313, 1
10058172323, 1
10069161333, 1
10080150343, 1
10091139353, 1
10098715110, 1
10106290867, 1
10113866624, 1
10121442381, 1
10129018138, 1
10136593895, 1
10144169652, 1
10151745409, 1
10159321166, 1
10166896923, 1
10174472680, 1
10182048437, 1
10189624194, 1
10197199951, 1
10204775708, 1
10212351465, 1
10219927222, 1
10227502979, 1
10235078736, 1
10242654493, 1
10250230250, 1
10257806007, 1
10265381764, 1
10272957521, 1
10280533278, 1
10288109035, 1
10295684792, 1
10303260549, 1
10310836306, 1
10318412063, 1
10325987820, 1
10333563577, 1
10341139334, 0
10348715091, 1
10356290848, 1
10363866605, 1
10371442362, 1
10379018119, 1
10386593876, 1
10394169633, 1
10401745390, 1
10409321147, 1
10416896904, 1
10424472661, 0
10432048418, 1
10439624175, 1
10447199932, 1
10454775689, 1
10462351446, 1
10469927203, 1
10477502960, 1
10485078717, 1
10492654474, 1
10500230231, 1
10507805988, 0
10515381745, 1
10522957502, 1
10530533259, 1
10538109016, 1
10545684773, 1
10553260530, 1
10560836287, 1
10568412044, 1
10575987801, 1
10583563558, 1
10591139315, 0
10598715072, 1
10606290829, 1
10613866586, 1
10621442343, 1
10629018100, 1
10636593857, 1
10644169614, 1
10651745371, 1
10659321128, 1
10666896885, 1
10674472642, 0
10682048399, 1
10689624156, 1
10697199913, 1
10704775670, 1
10712351427, 1
10719927184, 1
10727502941, 1
10735078698, 1
10742654455, 1
10750230212, 1
10757805969, 0
10765381726, 1
10772957483, 1
10780533240, 1
10788108997, 1
10795684754, 1
10803260511, 1
10810836268, 1
10818412025, 1
10825987782, 1
10833563539, 1
10841139296, 0
10848715053, 1
10856290810, 1
10863866567, 1
10871442324, 1
10879018081, 1
10886593838, 1
10894169595, 1
10901745352, 1
10909321109, 1
10916896866, 1
10924472623, 0
10932048380, 1
10939624137, 1
10947199894, 1
10954775651, 1
10962351408, 1
10969927165, 1
10977502922, 1
10985078679, 1
10992654436, 1
11000230193, 1
11007805950, 0
11015381707, 1
11022957464, 1
11030533221, 1
11038108978, 1
11045684735, 1
11053260492, 1
11060836249, 1
11068412006, 1
11075987763, 1
11083563520, 1
11091139277, 0
11098715034, 1
11105426443, 1
11112137852, 1
11118849261, 1
11125560670, 1
11132272079, 0
11138983488, 1
11145694897, 1
11152406306, 1
11159117715, 1
11165829124, 0
11172540533, 1
11179251942, 1
11185963351, 1
11192674760, 1
11199386169, 0
11206097578, 1
11212808987, 1
11219520396, 1
11226231805, 1
11232943214, 1
11239654623, 0
11246366032, 1
11253077441, 1
11259788850, 1
11266500259, 1
11273211668, 0
11279923077, 1
11286634486, 1
11293345895, 1
11300057304, 1
11306768713, 0
11313480122, 1
11320191531, 1
11326902940, 1
11333614349, 1
11340325758, 0
11347037167, 1
11353748576, 1
11360459985, 1
11367171394, 1
11373882803, 0
11380594212, 1
11387305621, 1
11394017030, 1
11400728439, 1
11407439848, 0
11414151257, 1
11420862666, 1
11427574075, 1
11434285484, 1
11440996893, 0
11447708302, 1
11454419711, 1
11461131120, 1
11467842529, 1
11474553938, 1
11481265347, 0
11487976756, 1
11494688165, 1
11501399574, 1
11508110983, 1
11514822392, 0
11521533801, 1
11528245210, 1
11534956619, 1
11541668028, 1
11548379437, 0
11555090846, 1
11561802255, 1
11568513664, 1
11575225073, 1
11581936482, 0
11588647891, 1
11595359300, 1
11602070709, 1
11608782118, 1
11615493527, 0
11622204936, 1
11628916345, 1
11635627754, 1
11642339163, 1
11649050572, 0
11655761981, 1
11662473390, 1
11669184799, 1
11675896208, 1
11682607617, 0
11689319026, 1
11696030435, 1
11702741844, 1
11709453253, 1
11716164662, 1
11722876071, 0
11729587480, 1
11736298889, 1
11743010298, 1
11749721707, 1
11756433116, 0
11763144525, 1
11769855934, 1
11776567343, 1
11783278752, 1
11789990161, 0
11796701570, 1
11803412979, 1
11810124388, 1
11816835797, 1
11823547206, 0
11830258615, 1
11836970024, 1
11843681433, 1
11850392842, 1
11857104251, 0
11863815660, 1
11870527069, 1
11877238478, 1
11883949887, 1
11890661296, 0
11897372705, 1
11904084114, 1
11910795523, 1
11917506932, 1
11924218341, 0
11930929750, 1
11937641159, 1
11944352568, 1
11951063977, 1
11957775386, 0
11964486795, 1
11971198204, 1
11977909613, 1
11984621022, 1
11991332431, 1
11998043840, 0
12004755249, 1
12011466658, 1
12018178067, 1
12024889476, 1
12031600885, 0
12038312294, 1
12045023703, 1
12051735112, 1
12058446521, 1
12065157930, 0
12071869339, 1
12078580748, 1
12085292157, 1
12092003566, 1
12098714975, 0
12105426384, 1
12112275699, 1
12119125014, 1
12125974329, 1
12132823644, 1
12139672959, 0
12146522274, 1
12153371589, 1
12160220904, 1
12167070219, 1
12173919534, 0
12180768849, 1
12187618164, 1
12194467479, 1
12201316794, 1
12208166109, 1
12215015424, 0
12221864739, 1
12228714054, 1
12235563369, 1
12242412684, 1
12249261999, 0
12256111314, 1
12262960629, 1
12269809944, 1
12276659259, 1
12283508574, 1
12290357889, 0
12297207204, 1
12304056519, 1
12310905834, 1
12317755149, 1
12324604464, 1
12331453779, 0
12338303094, 1
12345152409, 1
12352001724, 1
12358851039, 1
12365700354, 0
12372549669, 1
12379398984, 1
12386248299, 1
12393097614, 1
12399946929, 1
12406796244, 0
12413645559, 1
12420494874, 1
12427344189, 1
12434193504, 1
12441042819, 0
12447892134, 1
12454741449, 1
12461590764, 1
12468440079, 1
12475289394, 1
12482138709, 0
12488988024, 1
12495837339, 1
12502686654, 1
12509535969, 1
12516385284, 1
12523234599, 0
12530083914, 1
12536933229, 1
12543782544, 1
12550631859, 1
12557481174, 0
12564330489, 1
12571179804, 1
12578029119, 1
12584878434, 1
12591727749, 1
12598577064, 0
12605426379, 1
12612275694, 1
12619125009, 1
12625974324, 1
12632823639, 1
12639672954, 0
12646522269, 1
12653371584, 1
12660220899, 1
12667070214, 1
12673919529, 0
12680768844, 1
12687618159, 1
12694467474, 1
12701316789, 1
12708166104, 1
12715015419, 0
12721864734, 1
12728714049, 1
12735563364, 1
12742412679, 1
12749261994, 0
12756111309, 1
12762960624, 1
12769809939, 1
12776659254, 1
12783508569, 1
12790357884, 0
12797207199, 1
12804056514, 1
12810905829, 1
12817755144, 1
12824604459, 1
12831453774, 0
12838303089, 1
12845152404, 1
12852001719, 1
12858851034, 1
12865700349, 0
12872549664, 1
12879398979, 1
12886248294, 1
12893097609, 1
12899946924, 1
12906796239, 0
12913645554, 1
12920494869, 1
12927344184, 1
12934193499, 1
12941042814, 0
12947892129, 1
12954741444, 1
12961590759, 1
12968440074, 1
12975289389, 1
12982138704, 0
12988988019, 1
12995837334, 1
13002686649, 1
13009535964, 1
13016385279, 1
13023234594, 0
13030083909, 1
13036933224, 1
13043782539, 1
13050631854, 1
13057481169, 0
13064330484, 1
13071179799, 1
13078029114, 1
13084878429, 1
13091727744, 1
13098577059, 0
13105426374, 1
13112275689, 1
13119268695, 1
13126261701, 1
13133254707, 1
13140247713, 0
13147240719, 1
13154233725, 1
13161226731, 1
13168219737, 1
13175212743, 1
13182205749, 0
13189198755, 1
13196191761, 1
13203184767, 1
13210177773, 1
13217170779, 1
13224163785, 0
13231156791, 1
13238149797, 1
13245142803, 1
13252135809, 1
13259128815, 1
13266121821, 0
13273114827, 1
13280107833, 1
13287100839, 1
13294093845, 1
13301086851, 1
13308079857, 1
13315072863, 0
13322065869, 1
13329058875, 1
13336051881, 1
13343044887, 1
13350037893, 1
13357030899, 0
13364023905, 1
13371016911, 1
13378009917, 1
13385002923, 1
13391995929, 1
13398988935, 0
13405981941, 1
13412974947, 1
13419967953, 1
13426960959, 1
13433953965, 1
13440946971, 0
13447939977, 1
13454932983, 1
13461925989, 1
13468918995, 1
13475912001, 1
13482905007, 1
13489898013, 0
13496891019, 1
13503884025, 1
13510877031, 1
13517870037, 1
13524863043, 1
13531856049, 0
13538849055, 1
13545842061, 1
13552835067, 1
13559828073, 1
13566821079, 1
13573814085, 0
13580807091, 1
13587800097, 1
13594793103, 1
13601786109, 1
13608779115, 1
13615772121, 0
13622765127, 1
13629758133, 1
13636751139, 1
13643744145, 1
13650737151, 1
13657730157, 0
13664723163, 1
13671716169, 1
13678709175, 1
13685702181, 1
13692695187, 1
13699688193, 1
13706681199, 0
13713674205, 1
13720667211, 1
13727660217, 1
13734653223, 1
13741646229, 1
13748639235, 0
13755632241, 1
13762625247, 1
13769618253, 1
13776611259, 1
13783604265, 1
13790597271, 0
13797590277, 1
13804583283, 1
13811576289, 1
13818569295, 1
13825562301, 1
13832555307, 0
13839548313, 1
13846541319, 1
13853534325, 1
13860527331, 1
13867520337, 1
13874513343, 1
13881506349, 0
13888499355, 1
13895492361, 1
13902485367, 1
13909478373, 1
13916471379, 1
13923464385, 0
13930457391, 1
13937450397, 1
13944443403, 1
13951436409, 1
13958429415, 1
13965422421, 0
13972415427, 1
13979408433, 1
13986401439, 1
13993394445, 1
14000387451, 1
14007380457, 0
14014373463, 1
14021366469, 1
14028359475, 1
14035352481, 1
14042345487, 1
14049338493, 0
14056331499, 1
14063324505, 1
14070317511, 1
14077310517, 1
14084303523, 1
14091296529, 1
14098289535, 0
14105282541, 1
14112275547, 1
14119268553, 1
14128197124, 1
14137125695, 1
14146054266, 1
14154982837, 1
14163911408, 1
14172839979, 1
14181768550, 1
14190697121, 1
14199625692, 1
14208554263, 1
