11226671079, 1
11236671079, 1
11246671079, 1
11256671079, 1
11266671079, 1
11276671079, 1
11286671079, 1
11296671079, 1
11306671079, 1
11316671079, 1
11326671079, 1
11336671079, 1
11346671079, 1
11356671079, 1
11366671079, 1
11376671079, 1
11386671079, 1
11396671079, 1
11406671079, 1
11416671079, 1
11426671079, 1
11436671079, 1
11446671079, 1
11456671079, 1
11466671079, 1
11476671079, 1
11486671079, 1
11496671079, 1
11506671079, 1
11516671079, 1
11526671079, 1
11536671079, 1
11546671079, 1
11556671079, 1
11566671079, 1
11576671079, 1
11586671079, 1
11596671079, 1
11606671079, 1
11616671079, 1
11626671079, 1
11636671079, 1
11646671079, 1
11656671079, 1
11666671079, 1
11676671079, 1
11686671079, 1
11696671079, 1
11706671079, 1
11716671079, 1
11726671079, 1
11736671079, 1
11746671079, 1
11756671079, 1
11766671079, 1
11776671079, 1
11786671079, 1
11796671079, 1
11806671079, 1
11816671079, 1
11826671079, 1
11836671079, 1
11846671079, 1
11856671079, 1
11866671079, 1
11876671079, 1
11886671079, 1
11896671079, 1
11906671079, 1
11916671079, 1
11926671079, 1
11936671079, 1
11946671079, 1
11956671079, 1
11966671079, 1
11976671079, 1
11986671079, 1
11996671079, 1
12006671079, 1
12016671079, 1
12026671079, 1
12036671079, 1
12046671079, 1
12056671079, 1
12066671079, 1
12076671079, 1
12086671079, 1
12096671079, 1
12106671079, 1
12113520394, 1
12120369709, 1
12127219024, 1
12134068339, 1
12140917654, 1
12147766969, 1
12154616284, 1
12161465599, 1
12168314914, 1
12175164229, 1
12182013544, 1
12188862859, 1
12195712174, 1
12202561489, 1
12209410804, 1
12216260119, 1
12223109434, 1
12229958749, 1
12236808064, 1
12243657379, 1
12250506694, 1
12257356009, 1
12264205324, 1
12271054639, 1
12277903954, 1
12284753269, 1
12291602584, 1
12298451899, 1
12305301214, 1
12312150529, 1
12318999844, 1
12325849159, 1
12332698474, 1
12339547789, 1
12346397104, 1
12353246419, 1
12360095734, 1
12366945049, 1
12373794364, 1
12380643679, 1
12387492994, 1
12394342309, 1
12401191624, 1
12408040939, 1
12414890254, 1
12421739569, 1
12428588884, 1
12435438199, 1
12442287514, 1
12449136829, 1
12455986144, 1
12462835459, 1
12469684774, 1
12476534089, 1
12483383404, 1
12490232719, 1
12497082034, 1
12503931349, 1
12510780664, 1
12517629979, 1
12524479294, 1
12531328609, 1
12538177924, 1
12545027239, 1
12551876554, 1
12558725869, 1
12565575184, 1
12572424499, 1
12579273814, 1
12586123129, 1
12592972444, 1
12599821759, 1
12606671074, 1
12613520389, 1
12620369704, 1
12627219019, 1
12634068334, 1
12640917649, 1
12647766964, 1
12654616279, 1
12661465594, 1
12668314909, 1
12675164224, 1
12682013539, 1
12688862854, 1
12695712169, 1
12702561484, 1
12709410799, 1
12716260114, 1
12723109429, 1
12729958744, 1
12736808059, 1
12743657374, 1
12750506689, 1
12757356004, 1
12764205319, 1
12771054634, 1
12777903949, 1
12784753264, 1
12791602579, 1
12798451894, 1
12805301209, 1
12812150524, 1
12818999839, 1
12825849154, 1
12832698469, 1
12839547784, 1
12846397099, 1
12853246414, 1
12860095729, 1
12866945044, 1
12873794359, 1
12880643674, 1
12887492989, 1
12894342304, 1
12901191619, 1
12908040934, 1
12914890249, 1
12921739564, 1
12928588879, 1
12935438194, 1
12942287509, 1
12949136824, 1
12955986139, 1
12962835454, 1
12969684769, 1
12976534084, 1
12983383399, 1
12990232714, 1
12997082029, 1
13003931344, 1
13010780659, 1
13017629974, 1
13024479289, 1
13031328604, 1
13038177919, 1
13045027234, 1
13051876549, 1
13058725864, 1
13065575179, 1
13072424494, 1
13079273809, 1
13086123124, 1
13092972439, 1
13099821754, 1
13106671069, 1
13113520384, 1
13122369941, 1
13131219498, 1
13140069055, 1
13148918612, 1
13157768169, 1
13166617726, 1
13175467283, 1
13184316840, 1
13193166397, 1
13202015954, 1
13210865511, 1
13219715068, 1
13228564625, 1
13237414182, 1
13246263739, 1
13255113296, 1
13263962853, 1
13272812410, 1
13281661967, 1
13290511524, 1
13299361081, 1
13308210638, 1
13317060195, 1
13325909752, 1
13334759309, 1
13343608866, 1
13352458423, 1
13361307980, 1
13370157537, 1
13379007094, 1
13387856651, 1
13396706208, 1
13405555765, 1
13414405322, 1
13423254879, 1
13432104436, 1
13440953993, 1
13449803550, 1
13458653107, 1
13467502664, 1
13476352221, 1
13485201778, 1
13494051335, 1
13502900892, 1
13511750449, 1
13520600006, 1
13529449563, 1
13538299120, 1
13547148677, 1
13555998234, 1
13564847791, 1
13573697348, 1
13582546905, 1
13591396462, 1
13600246019, 1
13609095576, 1
13617945133, 1
13626794690, 1
13635644247, 1
13644493804, 1
13653343361, 1
13662192918, 1
13671042475, 1
13679892032, 1
13688741589, 1
13697591146, 1
13706440703, 1
13715290260, 1
13724139817, 1
13732989374, 1
13741838931, 1
13750688488, 1
13759538045, 1
13768387602, 1
13777237159, 1
13786086716, 1
13794936273, 1
13803785830, 1
13812635387, 1
13821484944, 1
13830334501, 1
13839184058, 1
13848033615, 1
13856883172, 1
13865732729, 1
13874582286, 1
13883431843, 1
13892281400, 1
13901130957, 1
13909980514, 1
13918830071, 1
13927679628, 1
13936529185, 1
13945378742, 1
13954228299, 1
13963077856, 1
13971927413, 1
13980776970, 1
13989626527, 1
13998476084, 1
14007325641, 1
14016175198, 1
14025024755, 1
14033874312, 1
14042723869, 1
14051573426, 1
14060422983, 1
14069272540, 1
14078122097, 1
14086971654, 1
14095821211, 1
14104670768, 1
14113520325, 1
14122369882, 1
14128659190, 1
14134948498, 1
14141237806, 1
14147527114, 1
14153816422, 1
14160105730, 1
14166395038, 1
14172684346, 1
14178973654, 1
14185262962, 1
14191552270, 1
14197841578, 1
14204130886, 1
14210420194, 1
14216709502, 1
14222998810, 1
14229288118, 1
14235577426, 1
14241866734, 1
14248156042, 1
14254445350, 1
14260734658, 1
14267023966, 1
14273313274, 1
14279602582, 1
14285891890, 1
14292181198, 1
14298470506, 1
14304759814, 1
14311049122, 1
14317338430, 1
14323627738, 1
14329917046, 1
14336206354, 1
14342495662, 1
14348784970, 1
14355074278, 1
14361363586, 1
14367652894, 1
14373942202, 1
14380231510, 1
14386520818, 1
14392810126, 1
14399099434, 1
14405388742, 1
14411678050, 1
14417967358, 1
14424256666, 1
14430545974, 1
14436835282, 1
14443124590, 1
14449413898, 1
14455703206, 1
14461992514, 1
14468281822, 1
14474571130, 1
14480860438, 1
14487149746, 1
14493439054, 1
14499728362, 1
14506017670, 1
14512306978, 1
14518596286, 1
14524885594, 1
14531174902, 1
14537464210, 1
14543753518, 1
14550042826, 1
14556332134, 1
14562621442, 1
14568910750, 1
14575200058, 1
14581489366, 1
14587778674, 1
14594067982, 1
14600357290, 1
14606646598, 1
14612935906, 1
14619225214, 1
14625514522, 1
14631803830, 1
14638093138, 1
14644382446, 1
14650671754, 1
14656961062, 1
14663250370, 1
14669539678, 1
14675828986, 1
