3388904704, 1
3397034785, 1
3405164866, 1
3413294947, 1
3421425028, 1
3429555109, 1
3437685190, 1
3445815271, 1
3453945352, 1
3462075433, 1
3470205514, 1
3478335595, 1
3486465676, 1
3494595757, 1
3502725838, 1
3510855919, 1
3518986000, 1
3527116081, 1
3535246162, 1
3543376243, 1
3551506324, 1
3559636405, 1
3567766486, 1
3575896567, 1
3584026648, 1
3592156729, 1
3600286810, 1
3608416891, 1
3616546972, 1
3624677053, 1
3632807134, 1
3640937215, 1
3649067296, 1
3657197377, 1
3665327458, 1
3673457539, 1
3681587620, 0
3689717701, 1
3697847782, 1
3705977863, 1
3714107944, 1
3722238025, 1
3730368106, 1
3738498187, 1
3746628268, 1
3754758349, 1
3762888430, 1
3771018511, 1
3779148592, 1
3787278673, 1
3795408754, 1
3803538835, 1
3811668916, 1
3819798997, 1
3827929078, 1
3836059159, 1
3844189240, 1
3852319321, 1
3860449402, 1
3868579483, 1
3876709564, 1
3884839645, 1
3892969726, 1
3901099807, 1
3909229888, 1
3917359969, 1
3925490050, 1
3933620131, 1
3941750212, 1
3949880293, 1
3958010374, 1
3966140455, 1
3974270536, 1
3982400617, 1
3990530698, 1
3998660779, 1
4006790860, 1
4014920941, 0
4023051022, 1
4031181103, 1
4039728111, 1
4048275119, 1
4056822127, 1
4065369135, 1
4073916143, 1
4082463151, 1
4091010159, 1
4099557167, 1
4108104175, 1
4116651183, 1
4125198191, 1
4133745199, 1
4142292207, 1
4150839215, 1
4159386223, 1
4167933231, 1
4176480239, 1
4185027247, 1
4193574255, 1
4202121263, 1
4210668271, 1
4219215279, 1
4227762287, 1
4236309295, 1
4244856303, 1
4253403311, 1
4261950319, 1
4270497327, 1
4279044335, 1
4287591343, 1
4296138351, 1
4304685359, 1
4313232367, 1
4321779375, 1
4330326383, 1
4338873391, 1
4347420399, 1
4355967407, 1
4364514415, 1
4373061423, 1
4381608431, 1
4390155439, 1
4398702447, 1
4407249455, 1
4415796463, 1
4424343471, 1
4432890479, 1
4441437487, 1
4449984495, 1
4458531503, 1
4467078511, 1
4475625519, 1
4484172527, 1
4492719535, 1
4501266543, 1
4509813551, 1
4518360559, 1
4526907567, 1
4535454575, 1
4544001583, 1
4552548591, 1
4561095599, 1
4569642607, 1
4578189615, 1
4586736623, 1
4595283631, 1
4603830639, 1
4612377647, 1
4620924655, 1
4629471663, 1
4638018671, 1
4646565679, 1
4655112687, 1
4663659695, 1
4672206703, 1
4680753711, 1
4689300719, 1
4697847727, 1
4706394735, 1
4714941743, 1
4723488751, 1
4732035759, 1
4740582767, 1
4749129775, 1
4757676783, 1
4766223791, 1
4774770799, 1
4783317807, 1
4791864815, 1
4800411823, 1
4808958831, 1
4817505839, 1
4826052847, 1
4834599855, 1
4843146863, 1
4851693871, 1
4860240879, 1
4868787887, 1
4877334895, 1
4885881903, 1
4894428911, 1
4902975919, 1
4911522927, 1
4920069935, 1
4928616943, 1
4937163951, 1
4945710959, 1
4954257967, 1
4962804975, 1
4971351983, 1
4979898991, 1
4988445999, 1
4996993007, 1
5005540015, 1
5014087023, 1
5022634031, 1
5031181039, 1
5039728047, 1
5049251856, 1
5058775665, 1
5068299474, 1
5077823283, 1
5087347092, 1
5096870901, 1
5106394710, 1
5115918519, 1
5125442328, 1
5134966137, 1
5144489946, 1
5154013755, 1
5163537564, 1
5173061373, 1
5182585182, 1
5192108991, 1
5201632800, 1
5211156609, 1
5220680418, 1
5230204227, 1
5239728036, 1
5249251845, 1
5258775654, 1
5268299463, 1
5277823272, 1
5287347081, 1
5296870890, 1
5306394699, 1
5315918508, 1
5325442317, 1
5334966126, 1
5344489935, 1
5354013744, 1
5363537553, 1
5373061362, 1
5382585171, 1
5392108980, 1
5401632789, 1
5411156598, 1
5420680407, 1
5430204216, 1
5439728025, 1
5449251834, 1
5458775643, 1
5468299452, 1
5477823261, 1
5487347070, 1
5496870879, 1
5506394688, 1
5515918497, 1
5525442306, 1
5534966115, 1
5544489924, 1
5554013733, 1
5563537542, 1
5573061351, 1
5582585160, 1
5592108969, 1
5601632778, 1
5611156587, 1
5620680396, 1
5630204205, 1
5639728014, 1
5649251823, 1
5658775632, 1
5668299441, 1
5677823250, 1
5687347059, 1
5696870868, 1
5706394677, 1
5715918486, 1
5725442295, 1
5734966104, 1
5744489913, 1
5754013722, 1
5763537531, 1
5773061340, 1
5782585149, 1
5792108958, 1
5801632767, 1
5811156576, 1
5820680385, 1
5830204194, 1
5839728003, 1
5849251812, 1
5858775621, 1
5868299430, 1
5877823239, 1
5887347048, 1
5896870857, 1
5906394666, 1
5915918475, 1
5925442284, 1
5934966093, 1
5944489902, 1
5954013711, 1
5963537520, 1
5973061329, 1
5982585138, 1
5992108947, 1
6001632756, 1
6011156565, 1
6020680374, 1
6030204183, 1
6039727992, 1
6049251801, 1
6056101116, 1
6062950431, 1
6069799746, 1
6076649061, 1
6083498376, 1
6090347691, 1
6097197006, 1
6104046321, 1
6110895636, 1
6117744951, 1
6124594266, 1
6131443581, 1
6138292896, 1
6145142211, 1
6151991526, 1
6158840841, 1
6165690156, 0
6172539471, 1
6179388786, 1
6186238101, 1
6193087416, 1
6199936731, 1
6206786046, 0
6213635361, 1
6220484676, 1
6227333991, 1
6234183306, 1
6241032621, 1
6247881936, 0
6254731251, 1
6261580566, 1
6268429881, 1
6275279196, 1
6282128511, 0
6288977826, 1
6295827141, 1
6302676456, 1
6309525771, 1
6316375086, 1
6323224401, 0
6330073716, 1
6336923031, 1
6343772346, 1
6350621661, 1
6357470976, 0
6364320291, 1
6371169606, 1
6378018921, 1
6384868236, 1
6391717551, 1
6398566866, 0
6405416181, 1
6412265496, 1
6419114811, 1
6425964126, 1
6432813441, 1
6439662756, 0
6446512071, 1
6453361386, 1
6460210701, 1
6467060016, 1
6473909331, 0
6480758646, 1
6487607961, 1
6494457276, 1
6501306591, 1
6508155906, 1
6515005221, 0
6521854536, 1
6528703851, 1
6535553166, 1
6542402481, 1
6549251796, 1
6556101111, 0
6562950426, 1
6569799741, 1
6576649056, 1
6583498371, 1
6590347686, 0
6597197001, 1
6604046316, 1
6610895631, 1
6617744946, 1
6624594261, 1
6631443576, 0
6638292891, 1
6645142206, 1
6651991521, 1
6658840836, 1
6665690151, 0
6672539466, 1
6679388781, 1
6686238096, 1
6693087411, 1
6699936726, 1
6706786041, 0
6713635356, 1
6720484671, 1
6727333986, 1
6734183301, 1
6741032616, 1
6747881931, 0
6754731246, 1
6761580561, 1
6768429876, 1
6775279191, 1
6782128506, 0
6788977821, 1
6795827136, 1
6802676451, 1
6809525766, 1
6816375081, 1
6823224396, 0
6830073711, 1
6836923026, 1
6843772341, 1
6850621656, 1
6857470971, 0
6864320286, 1
6871169601, 1
6878018916, 1
6884868231, 1
6891717546, 1
6898566861, 0
6905416176, 1
6912265491, 1
6919114806, 1
6925964121, 1
6932813436, 1
6939662751, 0
6946512066, 1
6953361381, 1
6960210696, 1
6967060011, 1
6973909326, 0
6980758641, 1
6987607956, 1
6994457271, 1
7001306586, 1
7008155901, 1
7015005216, 0
7021854531, 1
7028703846, 1
7035553161, 1
7042402476, 1
7049251791, 1
7056101106, 0
7066202116, 1
7076303126, 1
7086404136, 1
7096505146, 1
7106606156, 1
7116707166, 1
7126808176, 1
7136909186, 1
7147010196, 1
7157111206, 1
7167212216, 1
7177313226, 1
7187414236, 1
7197515246, 1
7207616256, 1
7217717266, 1
7227818276, 1
7237919286, 1
7248020296, 1
7258121306, 1
7268222316, 1
7278323326, 1
7288424336, 1
7298525346, 1
7308626356, 1
7318727366, 1
7328828376, 1
7338929386, 1
7349030396, 1
7359131406, 1
7369232416, 1
7379333426, 1
7389434436, 1
7399535446, 1
7409636456, 1
7419737466, 1
7429838476, 1
7439939486, 1
7450040496, 1
7460141506, 1
7470242516, 1
7480343526, 1
7490444536, 1
7500545546, 1
7510646556, 1
7520747566, 1
7530848576, 1
7540949586, 1
7551050596, 1
7561151606, 1
7571252616, 1
7581353626, 1
7591454636, 1
7601555646, 1
7611656656, 1
7621757666, 1
7631858676, 1
7641959686, 1
7652060696, 1
7662161706, 1
7672262716, 1
7682363726, 1
7692464736, 1
7702565746, 1
7712666756, 1
7722767766, 1
7732868776, 1
7742969786, 1
7753070796, 1
7763171806, 1
7773272816, 1
7783373826, 1
7793474836, 1
7803575846, 1
7813676856, 1
7823777866, 1
7833878876, 1
7843979886, 1
7854080896, 1
7864181906, 1
7874282916, 1
7884383926, 1
7894484936, 1
7904585946, 1
7914686956, 1
7924787966, 1
7934888976, 1
7944989986, 1
7955090996, 1
7965192006, 1
7975293016, 1
7985394026, 1
7995495036, 1
8005596046, 1
8015697056, 1
8025798066, 1
8035899076, 1
8046000086, 1
8056101096, 1
8066202106, 1
8076406187, 1
8086610268, 1
8096814349, 1
8107018430, 1
8117222511, 1
8127426592, 1
8137630673, 1
8147834754, 1
8158038835, 1
8168242916, 1
8178446997, 1
8188651078, 1
8198855159, 1
8209059240, 1
8219263321, 1
8229467402, 1
8239671483, 1
8249875564, 1
8260079645, 1
8270283726, 1
8280487807, 1
8290691888, 1
8300895969, 1
8311100050, 1
8321304131, 1
8331508212, 1
8341712293, 1
8351916374, 1
8362120455, 1
8372324536, 1
8382528617, 1
8392732698, 1
8402936779, 1
8413140860, 1
8423344941, 1
8433549022, 1
8443753103, 1
8453957184, 1
8464161265, 1
8474365346, 1
8484569427, 1
8494773508, 1
8504977589, 1
8515181670, 1
8525385751, 1
8535589832, 1
8545793913, 1
8555997994, 1
8566202075, 1
8576406156, 1
8586610237, 1
8596814318, 1
8607018399, 1
8617222480, 1
8627426561, 1
8637630642, 1
8647834723, 1
8658038804, 1
8668242885, 1
8678446966, 1
8688651047, 1
8698855128, 1
8709059209, 1
8719263290, 1
8729467371, 1
8739671452, 1
8749875533, 1
8760079614, 1
8770283695, 1
8780487776, 1
8790691857, 1
8800895938, 1
8811100019, 1
8821304100, 1
8831508181, 1
8841712262, 1
8851916343, 1
8862120424, 1
8872324505, 1
8882528586, 1
8892732667, 1
8902936748, 1
8913140829, 1
8923344910, 1
8933548991, 1
8943753072, 1
8953957153, 1
8964161234, 1
8974365315, 1
8984569396, 1
8994773477, 1
9004977558, 1
9015181639, 1
9025385720, 1
9035589801, 1
9045793882, 1
9055997963, 1
9066202044, 1
9076406125, 1
9086210046, 1
9096013967, 1
9105817888, 1
9115621809, 1
9125425730, 1
9135229651, 1
9145033572, 1
9154837493, 1
9164641414, 1
9174445335, 1
9184249256, 1
9194053177, 1
9203857098, 1
9213661019, 1
9223464940, 1
9233268861, 1
9243072782, 1
9252876703, 1
9262680624, 1
9272484545, 1
9282288466, 1
9292092387, 1
9301896308, 1
9311700229, 1
9321504150, 1
9331308071, 1
9341111992, 1
9350915913, 1
9360719834, 1
9370523755, 1
9380327676, 1
9390131597, 1
9399935518, 1
9409739439, 1
9419543360, 1
9429347281, 1
9439151202, 1
9448955123, 1
9458759044, 1
9468562965, 1
9478366886, 1
9488170807, 1
9497974728, 1
9507778649, 1
9517582570, 1
9527386491, 1
9537190412, 1
9546994333, 1
9556798254, 1
9566602175, 1
9576406096, 1
9586210017, 1
9596013938, 1
9605817859, 1
9615621780, 1
9625425701, 1
9635229622, 1
9645033543, 1
9654837464, 1
9664641385, 1
9674445306, 1
9684249227, 1
9694053148, 1
9703857069, 1
9713660990, 1
9723464911, 1
9733268832, 1
9743072753, 1
9752876674, 1
9762680595, 1
9772484516, 1
9782288437, 1
9792092358, 1
9801896279, 1
9811700200, 1
9821504121, 1
9831308042, 1
9841111963, 1
9850915884, 1
9860719805, 1
9870523726, 1
9880327647, 1
9890131568, 1
9899935489, 1
9909739410, 1
9919543331, 1
9929347252, 1
9939151173, 1
9948955094, 1
9958759015, 1
9968562936, 1
9978366857, 1
9988170778, 1
9997974699, 1
10007778620, 1
10017582541, 1
10027386462, 1
10037190383, 1
10046994304, 1
10056798225, 1
10066602146, 1
10076406067, 1
10086209988, 1
10096519266, 1
10106828544, 1
10117137822, 1
10127447100, 1
10137756378, 1
10148065656, 1
10158374934, 1
10168684212, 1
10178993490, 1
10189302768, 1
10199612046, 1
10209921324, 1
10220230602, 1
10230539880, 1
10240849158, 1
10251158436, 1
10261467714, 1
10271776992, 1
10282086270, 1
10292395548, 1
10302704826, 1
10313014104, 1
10323323382, 1
10333632660, 1
10343941938, 1
10354251216, 1
10364560494, 1
10374869772, 1
10385179050, 1
10395488328, 1
10405797606, 1
10416106884, 1
10426416162, 1
10436725440, 1
10447034718, 1
10457343996, 1
10467653274, 1
10477962552, 1
10488271830, 1
10498581108, 1
10508890386, 1
10519199664, 1
10529508942, 1
10539818220, 1
10550127498, 1
10560436776, 1
10570746054, 1
10581055332, 1
10591364610, 1
10601673888, 1
10611983166, 1
10622292444, 1
10632601722, 1
10642911000, 1
10653220278, 1
10663529556, 1
10673838834, 1
10684148112, 1
10694457390, 1
10704766668, 1
10715075946, 1
10725385224, 1
10735694502, 1
10746003780, 1
10756313058, 1
10766622336, 1
10776931614, 1
10787240892, 1
10797550170, 1
10807859448, 1
10818168726, 1
10828478004, 1
10838787282, 1
10849096560, 1
10859405838, 1
10869715116, 1
10880024394, 1
10890333672, 1
10900642950, 1
10910952228, 1
10921261506, 1
10931570784, 1
10941880062, 1
10952189340, 1
10962498618, 1
10972807896, 1
10983117174, 1
10993426452, 1
11003735730, 1
11014045008, 1
11024354286, 1
11034663564, 1
11044972842, 1
11055282120, 1
11065591398, 1
11075900676, 1
11086209954, 1
11096519232, 1
11108147138, 1
11119775044, 1
11131402950, 1
11143030856, 1
11154658762, 1
11166286668, 1
11177914574, 1
11189542480, 1
11201170386, 1
11212798292, 1
11224426198, 1
11236054104, 1
11247682010, 1
11259309916, 1
11270937822, 1
11282565728, 1
11294193634, 1
11305821540, 1
11317449446, 1
11329077352, 1
11340705258, 1
11352333164, 1
11363961070, 1
11375588976, 1
11387216882, 1
11398844788, 1
11410472694, 1
11422100600, 1
11433728506, 1
11445356412, 1
11456984318, 1
11468612224, 1
11480240130, 1
11491868036, 1
11503495942, 1
11515123848, 1
11526751754, 1
11538379660, 1
11550007566, 1
11561635472, 1
11573263378, 1
11584891284, 1
11596519190, 1
11608147096, 1
11619775002, 1
11631402908, 1
11643030814, 1
11654658720, 1
11666286626, 1
11677914532, 1
11689542438, 1
11701170344, 1
11712798250, 1
11724426156, 1
11736054062, 1
11747681968, 1
11759309874, 1
11770937780, 1
11782565686, 1
11794193592, 1
11805821498, 1
11817449404, 1
11829077310, 1
11840705216, 1
11852333122, 1
11863961028, 1
11875588934, 1
11887216840, 1
11898844746, 1
11910472652, 1
11922100558, 1
11933728464, 1
11945356370, 1
11956984276, 1
11968612182, 1
11980240088, 1
11991867994, 1
12003495900, 1
12015123806, 1
12026751712, 1
12038379618, 1
12050007524, 1
12061635430, 1
12073263336, 1
12084891242, 1
12096519148, 1
12108147054, 1
12117950975, 1
12127754896, 1
12137558817, 1
12147362738, 1
12157166659, 1
12166970580, 1
12176774501, 1
12186578422, 1
12196382343, 1
12206186264, 1
12215990185, 1
12225794106, 1
12235598027, 1
12245401948, 1
12255205869, 1
12265009790, 1
12274813711, 1
12284617632, 1
12294421553, 1
12304225474, 1
12314029395, 1
12323833316, 1
12333637237, 1
12343441158, 1
12353245079, 1
12363049000, 1
12372852921, 1
12382656842, 1
12392460763, 1
12402264684, 1
12412068605, 1
12421872526, 1
12431676447, 1
12441480368, 1
12451284289, 1
12461088210, 1
12470892131, 1
12480696052, 1
12490499973, 1
12500303894, 1
12510107815, 1
12519911736, 1
12529715657, 1
12539519578, 1
12549323499, 1
12559127420, 1
12568931341, 1
12578735262, 1
12588539183, 1
12598343104, 1
12608147025, 1
12617950946, 1
12627754867, 1
12637558788, 1
12647362709, 1
12657166630, 1
12666970551, 1
12676774472, 1
12686578393, 1
12696382314, 1
12706186235, 1
12715990156, 1
12725794077, 1
12735597998, 1
12745401919, 1
12755205840, 1
12765009761, 1
12774813682, 1
12784617603, 1
12794421524, 1
12804225445, 1
12814029366, 1
12823833287, 1
12833637208, 1
12843441129, 1
12853245050, 1
12863048971, 1
12872852892, 1
12882656813, 1
12892460734, 1
12902264655, 1
12912068576, 1
12921872497, 1
12931676418, 1
12941480339, 1
12951284260, 1
12961088181, 1
12970892102, 1
12980696023, 1
12990499944, 1
13000303865, 1
13010107786, 1
13019911707, 1
13029715628, 1
13039519549, 1
13049323470, 1
13059127391, 1
13068931312, 1
13078735233, 1
13088539154, 1
13098343075, 1
13108146996, 1
13117950917, 1
13126959926, 1
13135968935, 1
13144977944, 1
13153986953, 1
13162995962, 1
13172004971, 1
13181013980, 1
13190022989, 1
13199031998, 1
13208041007, 1
13217050016, 1
13226059025, 1
13235068034, 1
13244077043, 1
13253086052, 1
13262095061, 1
13271104070, 1
13280113079, 1
13289122088, 1
13298131097, 1
13307140106, 1
13316149115, 1
13325158124, 1
13334167133, 1
13343176142, 1
13352185151, 1
13361194160, 1
13370203169, 1
13379212178, 1
13388221187, 1
13397230196, 1
13406239205, 1
13415248214, 1
13424257223, 1
13433266232, 1
13442275241, 1
13451284250, 1
13460293259, 1
13469302268, 1
13478311277, 1
13487320286, 1
13496329295, 1
13505338304, 1
13514347313, 1
13523356322, 1
13532365331, 1
13541374340, 1
13550383349, 1
13559392358, 1
13568401367, 1
13577410376, 1
13586419385, 1
13595428394, 1
13604437403, 1
13613446412, 1
13622455421, 1
13631464430, 1
13640473439, 1
13649482448, 1
13658491457, 1
13667500466, 1
13676509475, 1
13685518484, 1
13694527493, 1
13703536502, 1
13712545511, 1
13721554520, 1
13730563529, 1
13739572538, 1
13748581547, 1
13757590556, 1
13766599565, 1
13775608574, 1
13784617583, 1
13793626592, 1
13802635601, 1
13811644610, 1
13820653619, 1
13829662628, 1
13838671637, 1
13847680646, 1
13856689655, 1
13865698664, 1
13874707673, 1
13883716682, 1
13892725691, 1
13901734700, 1
13910743709, 1
13919752718, 1
13928761727, 1
13937770736, 1
13946779745, 1
13955788754, 1
13964797763, 1
13973806772, 1
13982815781, 1
13991824790, 1
14000833799, 1
14009842808, 1
14018851817, 1
14027860826, 1
14036869835, 1
14045878844, 1
14054887853, 1
14063896862, 1
14072905871, 1
14081914880, 1
14090923889, 1
14099932898, 1
14108941907, 1
14117950916, 1
14126959925, 1
14133370181, 1
14139780437, 1
14146190693, 1
14152600949, 1
14159011205, 1
14165421461, 1
14171831717, 1
14178241973, 1
14184652229, 1
14191062485, 1
14197472741, 1
14203882997, 1
14210293253, 0
14216703509, 1
14223113765, 1
14229524021, 1
14235934277, 1
14242344533, 0
14248754789, 1
14255165045, 1
14261575301, 1
14267985557, 0
14274395813, 1
14280806069, 1
14287216325, 1
14293626581, 0
14300036837, 1
14306447093, 1
14312857349, 1
14319267605, 1
14325677861, 0
14332088117, 1
14338498373, 1
14344908629, 1
14351318885, 0
14357729141, 1
14364139397, 1
14370549653, 1
14376959909, 0
14383370165, 1
14389780421, 1
14396190677, 1
14402600933, 1
14409011189, 0
14415421445, 1
14421831701, 1
14428241957, 1
14434652213, 0
14441062469, 1
14447472725, 1
14453882981, 1
14460293237, 0
14466703493, 1
14473113749, 1
14479524005, 1
14485934261, 1
14492344517, 0
14498754773, 1
14505165029, 1
14511575285, 1
14517985541, 0
14524395797, 1
14530806053, 1
14537216309, 1
14543626565, 0
14550036821, 1
14556447077, 1
14562857333, 1
14569267589, 1
14575677845, 0
14582088101, 1
14588498357, 1
14594908613, 1
14601318869, 0
14607729125, 1
14614139381, 1
14620549637, 1
14626959893, 0
14633370149, 1
14639780405, 1
14646190661, 1
14652600917, 1
14659011173, 0
14665421429, 1
14671831685, 1
14678241941, 1
14684652197, 0
14691062453, 1
14697472709, 1
14703882965, 1
14710293221, 0
14716703477, 1
14723113733, 1
14729523989, 1
14735934245, 1
14742344501, 0
14748754757, 1
14755165013, 1
14761575269, 1
14767985525, 0
14774395781, 1
14780806037, 1
14787216293, 1
14793626549, 0
14800036805, 1
14806447061, 1
14812857317, 1
14819267573, 1
14825677829, 0
14832088085, 1
14838498341, 1
14844908597, 1
14851318853, 0
14857729109, 1
14864139365, 1
14870549621, 1
14876959877, 0
14883370133, 1
14889780389, 1
14896190645, 1
14902600901, 1
14909011157, 0
14915421413, 1
14921831669, 1
14928241925, 1
14934652181, 0
14941062437, 1
14947472693, 1
14953882949, 1
14960293205, 0
14966703461, 1
14973113717, 1
14979523973, 1
14985934229, 1
14992344485, 0
14998754741, 1
15005164997, 1
15011575253, 1
15017985509, 0
15024395765, 1
15030806021, 1
15037216277, 1
15043626533, 0
15050036789, 1
15056447045, 1
15062857301, 1
15069267557, 1
15075677813, 0
15082088069, 1
15088498325, 1
15094908581, 1
15101318837, 0
15107729093, 1
15114139349, 1
15120549605, 1
15126959861, 0
15133370117, 1
15145134822, 1
15156899527, 1
15168664232, 1
15180428937, 1
15192193642, 1
15203958347, 1
15215723052, 1
15227487757, 1
15239252462, 1
15251017167, 1
15262781872, 1
15274546577, 1
15286311282, 1
15298075987, 1
15309840692, 1
15321605397, 1
15333370102, 1
