3485165124, 1
3491575380, 0
3497985636, 1
3504395892, 1
3510806148, 1
3517216404, 1
3523626660, 0
3530036916, 1
3536447172, 1
3542857428, 1
3549267684, 0
3555677940, 1
3562088196, 1
3568498452, 1
3574908708, 0
3581318964, 1
3587729220, 1
3594139476, 1
3600549732, 1
3606959988, 0
3613370244, 1
3619780500, 1
3626190756, 1
3632601012, 0
3639011268, 1
3645421524, 1
3651831780, 1
3658242036, 0
3664652292, 1
3671062548, 1
3677472804, 1
3683883060, 1
3690293316, 0
3696703572, 1
3703113828, 1
3709524084, 1
3715934340, 0
3722344596, 1
3728754852, 1
3735165108, 1
3741575364, 0
3747985620, 1
3754395876, 1
3760806132, 1
3767216388, 1
3773626644, 0
3780036900, 1
3786447156, 1
3792857412, 1
3799267668, 0
3805677924, 1
3812088180, 1
3818498436, 1
3824908692, 0
3831318948, 1
3837729204, 1
3844139460, 1
3850549716, 1
3856959972, 0
3863370228, 1
3869780484, 1
3876190740, 1
3882600996, 0
3889011252, 1
3895421508, 1
3901831764, 1
3908242020, 0
3914652276, 1
3921062532, 1
3927472788, 1
3933883044, 1
3940293300, 0
3946703556, 1
3953113812, 1
3959524068, 1
3965934324, 0
3972344580, 1
3978754836, 1
3985165092, 1
3991575348, 0
3997985604, 1
4004395860, 1
4010806116, 1
4017216372, 1
4023626628, 0
4030036884, 1
4036406310, 1
4042775736, 1
4049145162, 0
4055514588, 1
4061884014, 1
4068253440, 1
4074622866, 0
4080992292, 1
4087361718, 1
4093731144, 1
4100100570, 0
4106469996, 1
4112839422, 1
4119208848, 1
4125578274, 1
4131947700, 0
4138317126, 1
4144686552, 1
4151055978, 1
4157425404, 0
4163794830, 1
4170164256, 1
4176533682, 1
4182903108, 0
4189272534, 1
4195641960, 1
4202011386, 1
4208380812, 0
4214750238, 1
4221119664, 1
4227489090, 1
4233858516, 1
4240227942, 0
4246597368, 1
4252966794, 1
4259336220, 1
4265705646, 0
4272075072, 1
4278444498, 1
4284813924, 1
4291183350, 0
4297552776, 1
4303922202, 1
4310291628, 1
4316661054, 0
4323030480, 1
4329399906, 1
4335769332, 1
4342138758, 1
4348508184, 0
4354877610, 1
4361247036, 1
4367616462, 1
4373985888, 0
4380355314, 1
4386724740, 1
4393094166, 1
4399463592, 0
4405833018, 1
4412202444, 1
4418571870, 1
4424941296, 0
4431310722, 1
4437680148, 1
4444049574, 1
4450419000, 1
4456788426, 0
4463157852, 1
4469527278, 1
4475896704, 1
4482266130, 0
4488635556, 1
4495004982, 1
4501374408, 1
4507743834, 0
4514113260, 1
4520482686, 1
4526852112, 1
4533221538, 0
4539590964, 1
4545960390, 1
4552329816, 1
4558699242, 1
4565068668, 0
4571438094, 1
4577807520, 1
4584176946, 1
4590546372, 0
4596915798, 1
4603285224, 1
4609654650, 1
4616024076, 0
4622393502, 1
4628762928, 1
4635132354, 1
4641501780, 0
4647871206, 1
4654240632, 1
4660610058, 1
4666979484, 1
4673348910, 0
4679718336, 1
4686087762, 1
4692457188, 1
4698826614, 0
4705196040, 1
4711565466, 1
4717934892, 1
4724304318, 0
4730673744, 1
4737043170, 1
4743412596, 1
4749782022, 0
4756151448, 1
4762520874, 1
4768890300, 1
4775259726, 1
4781629152, 0
4787998578, 1
4794368004, 1
4800737430, 1
4807106856, 0
4813476282, 1
4819845708, 1
4826215134, 1
4832584560, 0
4838953986, 1
4845323412, 1
4851692838, 1
4858062264, 0
4864431690, 1
4870801116, 1
4877170542, 1
4883539968, 1
4889909394, 0
4896278820, 1
4902648246, 1
4909017672, 1
4915387098, 0
4921756524, 1
4928125950, 1
4934495376, 1
4940864802, 0
4947234228, 1
4953603654, 1
4959973080, 1
4966342506, 0
4972711932, 1
4979081358, 1
4985450784, 1
4991820210, 1
4998189636, 0
5004559062, 1
5010928488, 1
5017297914, 1
5023667340, 0
5030036766, 1
5036406192, 1
5048751871, 1
5061097550, 1
5073443229, 1
5085788908, 1
5098134587, 1
5110480266, 1
5122825945, 1
5135171624, 1
5147517303, 1
5159862982, 1
5172208661, 1
5184554340, 1
5196900019, 1
5209245698, 1
5221591377, 1
5233937056, 1
5246282735, 1
5258628414, 1
5270974093, 1
5283319772, 1
5295665451, 1
5308011130, 1
5320356809, 1
5332702488, 1
5345048167, 1
5357393846, 1
5369739525, 1
5382085204, 1
5394430883, 1
5406776562, 1
5419122241, 1
5431467920, 1
5443813599, 1
5456159278, 1
5468504957, 1
5480850636, 1
5493196315, 1
5505541994, 1
5517887673, 1
5530233352, 1
5542579031, 1
5554924710, 1
5567270389, 1
5579616068, 1
5591961747, 1
5604307426, 1
5616653105, 1
5628998784, 1
5641344463, 1
5653690142, 1
5666035821, 1
5678381500, 1
5690727179, 1
5703072858, 1
5715418537, 1
5727764216, 1
5740109895, 1
5752455574, 1
5764801253, 1
5777146932, 1
5789492611, 1
5801838290, 1
5814183969, 1
5826529648, 1
5838875327, 1
5851221006, 1
5863566685, 1
5875912364, 1
5888258043, 1
5900603722, 1
5912949401, 1
5925295080, 1
5937640759, 1
5949986438, 1
5962332117, 1
5974677796, 1
5987023475, 1
5999369154, 1
6011714833, 1
6024060512, 1
6036406191, 1
6048751870, 1
6057601427, 1
6066450984, 1
6075300541, 1
6084150098, 1
6092999655, 1
6101849212, 1
6110698769, 1
6119548326, 1
6128397883, 1
6137247440, 1
6146096997, 1
6154946554, 1
6163796111, 1
6172645668, 1
6181495225, 1
6190344782, 1
6199194339, 1
6208043896, 1
6216893453, 1
6225743010, 1
6234592567, 1
6243442124, 1
6252291681, 1
6261141238, 1
6269990795, 1
6278840352, 1
6287689909, 1
6296539466, 1
6305389023, 1
6314238580, 1
6323088137, 1
6331937694, 1
6340787251, 1
6349636808, 1
6358486365, 1
6367335922, 1
6376185479, 1
6385035036, 1
6393884593, 1
6402734150, 1
6411583707, 1
6420433264, 1
6429282821, 1
6438132378, 1
6446981935, 1
6455831492, 1
6464681049, 1
6473530606, 1
6482380163, 1
6491229720, 1
6500079277, 1
6508928834, 1
6517778391, 1
6526627948, 1
6535477505, 1
6544327062, 1
6553176619, 1
6562026176, 1
6570875733, 1
6579725290, 1
6588574847, 1
6597424404, 1
6606273961, 1
6615123518, 1
6623973075, 1
6632822632, 1
6641672189, 1
6650521746, 1
6659371303, 1
6668220860, 1
6677070417, 1
6685919974, 1
6694769531, 1
6703619088, 1
6712468645, 1
6721318202, 1
6730167759, 1
6739017316, 1
6747866873, 1
6756716430, 1
6765565987, 1
6774415544, 1
6783265101, 1
6792114658, 1
6800964215, 1
6809813772, 1
6818663329, 1
6827512886, 1
6836362443, 1
6845212000, 1
6854061557, 1
6862911114, 1
6871760671, 1
6880610228, 1
6889459785, 1
6898309342, 1
6907158899, 1
6916008456, 1
6924858013, 1
6933707570, 1
6942557127, 1
6951406684, 1
6960256241, 1
6969105798, 1
6977955355, 1
6986804912, 1
6995654469, 1
7004504026, 1
7013353583, 1
7022203140, 1
7031052697, 1
7039902254, 1
7048751811, 1
7057601368, 1
7066860627, 1
7076119886, 1
7085379145, 1
7094638404, 1
7103897663, 1
7113156922, 1
7122416181, 1
7131675440, 1
7140934699, 1
7150193958, 1
7159453217, 1
7168712476, 1
7177971735, 1
7187230994, 1
7196490253, 1
7205749512, 1
7215008771, 1
7224268030, 1
7233527289, 1
7242786548, 1
7252045807, 1
7261305066, 1
7270564325, 1
7279823584, 1
7289082843, 1
7298342102, 1
7307601361, 1
7316860620, 1
7326119879, 1
7335379138, 1
7344638397, 1
7353897656, 1
7363156915, 1
7372416174, 1
7381675433, 1
7390934692, 1
7400193951, 1
7409453210, 1
7418712469, 1
7427971728, 1
7437230987, 1
7446490246, 1
7455749505, 1
7465008764, 1
7474268023, 1
7483527282, 1
7492786541, 1
7502045800, 1
7511305059, 1
7520564318, 1
7529823577, 1
7539082836, 1
7548342095, 1
7557601354, 1
7566860613, 1
7576119872, 1
7585379131, 1
7594638390, 1
7603897649, 1
7613156908, 1
7622416167, 1
7631675426, 1
7640934685, 1
7650193944, 1
7659453203, 1
7668712462, 1
7677971721, 1
7687230980, 1
7696490239, 1
7705749498, 1
7715008757, 1
7724268016, 1
7733527275, 1
7742786534, 1
7752045793, 1
7761305052, 1
7770564311, 1
7779823570, 1
7789082829, 1
7798342088, 1
7807601347, 1
7816860606, 1
7826119865, 1
7835379124, 1
7844638383, 1
7853897642, 1
7863156901, 1
7872416160, 1
7881675419, 1
7890934678, 1
7900193937, 1
7909453196, 1
7918712455, 1
7927971714, 1
7937230973, 1
7946490232, 1
7955749491, 1
7965008750, 1
7974268009, 1
7983527268, 1
7992786527, 1
8002045786, 1
8011305045, 1
8020564304, 1
8029823563, 1
8039082822, 1
8048342081, 1
8057601340, 1
8066860599, 1
8073952797, 1
8081044995, 1
8088137193, 1
8095229391, 1
8102321589, 1
8109413787, 1
8116505985, 1
8123598183, 1
8130690381, 1
8137782579, 1
8144874777, 1
8151966975, 1
8159059173, 1
8166151371, 1
8173243569, 1
8180335767, 1
8187427965, 1
8194520163, 1
8201612361, 1
8208704559, 1
8215796757, 0
8222888955, 1
8229981153, 1
8237073351, 1
8244165549, 1
8251257747, 1
8258349945, 0
8265442143, 1
8272534341, 1
8279626539, 1
8286718737, 1
8293810935, 1
8300903133, 1
8307995331, 0
8315087529, 1
8322179727, 1
8329271925, 1
8336364123, 1
8343456321, 1
8350548519, 1
8357640717, 0
8364732915, 1
8371825113, 1
8378917311, 1
8386009509, 1
8393101707, 1
8400193905, 0
8407286103, 1
8414378301, 1
8421470499, 1
8428562697, 1
8435654895, 1
8442747093, 1
8449839291, 0
8456931489, 1
8464023687, 1
8471115885, 1
8478208083, 1
8485300281, 1
8492392479, 1
8499484677, 0
8506576875, 1
8513669073, 1
8520761271, 1
8527853469, 1
8534945667, 1
8542037865, 1
8549130063, 0
8556222261, 1
8563314459, 1
8570406657, 1
8577498855, 1
8584591053, 1
8591683251, 0
8598775449, 1
8605867647, 1
8612959845, 1
8620052043, 1
8627144241, 1
8634236439, 1
8641328637, 0
8648420835, 1
8655513033, 1
8662605231, 1
8669697429, 1
8676789627, 1
8683881825, 1
8690974023, 0
8698066221, 1
8705158419, 1
8712250617, 1
8719342815, 1
8726435013, 1
8733527211, 0
8740619409, 1
8747711607, 1
8754803805, 1
8761896003, 1
8768988201, 1
8776080399, 1
8783172597, 0
8790264795, 1
8797356993, 1
8804449191, 1
8811541389, 1
8818633587, 1
8825725785, 1
8832817983, 0
8839910181, 1
8847002379, 1
8854094577, 1
8861186775, 1
8868278973, 1
8875371171, 1
8882463369, 0
8889555567, 1
8896647765, 1
8903739963, 1
8910832161, 1
8917924359, 1
8925016557, 0
8932108755, 1
8939200953, 1
8946293151, 1
8953385349, 1
8960477547, 1
8967569745, 1
8974661943, 0
8981754141, 1
8988846339, 1
8995938537, 1
9003030735, 1
9010122933, 1
9017215131, 1
9024307329, 0
9031399527, 1
9038491725, 1
9045583923, 1
9052676121, 1
9059768319, 1
9066860517, 0
9073952715, 1
9081889222, 1
9089825729, 1
9097762236, 1
9105698743, 1
9113635250, 1
9121571757, 1
9129508264, 1
9137444771, 1
9145381278, 1
9153317785, 1
9161254292, 1
9169190799, 1
9177127306, 1
9185063813, 1
9193000320, 1
9200936827, 1
9208873334, 1
9216809841, 0
9224746348, 1
9232682855, 1
9240619362, 1
9248555869, 1
9256492376, 1
9264428883, 1
9272365390, 1
9280301897, 1
9288238404, 1
9296174911, 1
9304111418, 1
9312047925, 1
9319984432, 1
9327920939, 1
9335857446, 1
9343793953, 1
9351730460, 1
9359666967, 1
9367603474, 1
9375539981, 1
9383476488, 0
9391412995, 1
9399349502, 1
9407286009, 1
9415222516, 1
9423159023, 1
9431095530, 1
9439032037, 1
9446968544, 1
9454905051, 1
9462841558, 1
9470778065, 1
9478714572, 1
9486651079, 1
9494587586, 1
9502524093, 1
9510460600, 1
9518397107, 1
9526333614, 1
9534270121, 1
9542206628, 1
9550143135, 0
9558079642, 1
9566016149, 1
9573952656, 1
9581889163, 1
9589825670, 1
9597762177, 1
9605698684, 1
9613635191, 1
9621571698, 1
9629508205, 1
9637444712, 1
9645381219, 1
9653317726, 1
9661254233, 1
9669190740, 1
9677127247, 1
9685063754, 1
9693000261, 1
9700936768, 1
9708873275, 1
9716809782, 0
9724746289, 1
9732682796, 1
9740619303, 1
9748555810, 1
9756492317, 1
9764428824, 1
9772365331, 1
9780301838, 1
9788238345, 1
9796174852, 1
9804111359, 1
9812047866, 1
9819984373, 1
9827920880, 1
9835857387, 1
9843793894, 1
9851730401, 1
9859666908, 1
9867603415, 1
9875539922, 1
9883476429, 0
9891412936, 1
9899349443, 1
9907285950, 1
9915222457, 1
9923158964, 1
9931095471, 1
9939031978, 1
9946968485, 1
9954904992, 1
9962841499, 1
9970778006, 1
9978714513, 1
9986651020, 1
9994587527, 1
10002524034, 1
10010460541, 1
10018397048, 1
10026333555, 1
10034270062, 1
10042206569, 1
10050143076, 0
10058079583, 1
10066016090, 1
10073952597, 1
10081889104, 1
10089641041, 1
10097392978, 1
10105144915, 1
10112896852, 1
10120648789, 1
10128400726, 1
10136152663, 1
10143904600, 1
10151656537, 1
10159408474, 1
10167160411, 1
10174912348, 0
10182664285, 1
10190416222, 1
10198168159, 1
10205920096, 1
10213672033, 1
10221423970, 1
10229175907, 1
10236927844, 1
10244679781, 1
10252431718, 1
10260183655, 1
10267935592, 1
10275687529, 1
10283439466, 0
10291191403, 1
10298943340, 1
10306695277, 1
10314447214, 1
10322199151, 1
10329951088, 1
10337703025, 1
10345454962, 1
10353206899, 1
10360958836, 1
10368710773, 1
10376462710, 1
10384214647, 1
10391966584, 1
10399718521, 0
10407470458, 1
10415222395, 1
10422974332, 1
10430726269, 1
10438478206, 1
10446230143, 1
10453982080, 1
10461734017, 1
10469485954, 1
10477237891, 1
10484989828, 1
10492741765, 1
10500493702, 1
10508245639, 0
10515997576, 1
10523749513, 1
10531501450, 1
10539253387, 1
10547005324, 1
10554757261, 1
10562509198, 1
10570261135, 1
10578013072, 1
10585765009, 1
10593516946, 1
10601268883, 1
10609020820, 1
10616772757, 0
10624524694, 1
10632276631, 1
10640028568, 1
10647780505, 1
10655532442, 1
10663284379, 1
10671036316, 1
10678788253, 1
10686540190, 1
10694292127, 1
10702044064, 1
10709796001, 1
10717547938, 1
10725299875, 1
10733051812, 0
10740803749, 1
10748555686, 1
10756307623, 1
10764059560, 1
10771811497, 1
10779563434, 1
10787315371, 1
10795067308, 1
10802819245, 1
10810571182, 1
10818323119, 1
10826075056, 1
10833826993, 1
10841578930, 0
10849330867, 1
10857082804, 1
10864834741, 1
10872586678, 1
10880338615, 1
10888090552, 1
10895842489, 1
10903594426, 1
10911346363, 1
10919098300, 1
10926850237, 1
10934602174, 1
10942354111, 1
10950106048, 0
10957857985, 1
10965609922, 1
10973361859, 1
10981113796, 1
10988865733, 1
10996617670, 1
11004369607, 1
11012121544, 1
11019873481, 1
11027625418, 1
11035377355, 1
11043129292, 1
11050881229, 1
11058633166, 1
11066385103, 0
11074137040, 1
11081888977, 1
11089640914, 1
11099640914, 1
11109640914, 1
11119640914, 1
11129640914, 1
11139640914, 1
11149640914, 1
11159640914, 1
11169640914, 1
11179640914, 1
11189640914, 1
11199640914, 1
11209640914, 1
11219640914, 1
11229640914, 1
11239640914, 1
11249640914, 1
11259640914, 1
11269640914, 1
11279640914, 1
11289640914, 1
11299640914, 1
11309640914, 1
11319640914, 1
11329640914, 1
11339640914, 1
11349640914, 1
11359640914, 1
11369640914, 1
11379640914, 1
11389640914, 1
11399640914, 1
11409640914, 1
11419640914, 1
11429640914, 1
11439640914, 1
11449640914, 1
11459640914, 1
11469640914, 1
11479640914, 1
11489640914, 1
11499640914, 1
11509640914, 1
11519640914, 1
11529640914, 1
11539640914, 1
11549640914, 1
11559640914, 1
11569640914, 1
11579640914, 1
11589640914, 1
11599640914, 1
11609640914, 1
11619640914, 1
11629640914, 1
11639640914, 1
11649640914, 1
11659640914, 1
11669640914, 1
11679640914, 1
11689640914, 1
11699640914, 1
11709640914, 1
11719640914, 1
11729640914, 1
11739640914, 1
11749640914, 1
11759640914, 1
11769640914, 1
11779640914, 1
11789640914, 1
11799640914, 1
11809640914, 1
11819640914, 1
11829640914, 1
11839640914, 1
11849640914, 1
11859640914, 1
11869640914, 1
11879640914, 1
11889640914, 1
11899640914, 1
11909640914, 1
11919640914, 1
11929640914, 1
11939640914, 1
11949640914, 1
11959640914, 1
11969640914, 1
11979640914, 1
11989640914, 1
11999640914, 1
12009640914, 1
12019640914, 1
12029640914, 1
12039640914, 1
12049640914, 1
12059640914, 1
12069640914, 1
12079640914, 1
12089640914, 1
12099640914, 1
12111689106, 1
12123737298, 1
12135785490, 1
12147833682, 1
12159881874, 1
12171930066, 1
12183978258, 1
12196026450, 1
12208074642, 1
12220122834, 1
12232171026, 1
12244219218, 1
12256267410, 1
12268315602, 1
12280363794, 1
12292411986, 1
12304460178, 1
12316508370, 1
12328556562, 1
12340604754, 1
12352652946, 1
12364701138, 1
12376749330, 1
12388797522, 1
12400845714, 1
12412893906, 1
12424942098, 1
12436990290, 1
12449038482, 1
12461086674, 1
12473134866, 1
12485183058, 1
12497231250, 1
12509279442, 1
12521327634, 1
12533375826, 1
12545424018, 1
12557472210, 1
12569520402, 1
12581568594, 1
12593616786, 1
12605664978, 1
12617713170, 1
12629761362, 1
12641809554, 1
12653857746, 1
12665905938, 1
12677954130, 1
12690002322, 1
12702050514, 1
12714098706, 1
12726146898, 1
12738195090, 1
12750243282, 1
12762291474, 1
12774339666, 1
12786387858, 1
12798436050, 1
12810484242, 1
12822532434, 1
12834580626, 1
12846628818, 1
12858677010, 1
12870725202, 1
12882773394, 1
12894821586, 1
12906869778, 1
12918917970, 1
12930966162, 1
12943014354, 1
12955062546, 1
12967110738, 1
12979158930, 1
12991207122, 1
13003255314, 1
13015303506, 1
13027351698, 1
13039399890, 1
13051448082, 1
13063496274, 1
13075544466, 1
13087592658, 1
13099640850, 1
13111689042, 1
13120309731, 1
13128930420, 1
13137551109, 1
13146171798, 1
13154792487, 1
13163413176, 1
13172033865, 1
13180654554, 1
13189275243, 1
13197895932, 1
13206516621, 1
13215137310, 1
13223757999, 1
13232378688, 1
13240999377, 1
13249620066, 1
13258240755, 1
13266861444, 1
13275482133, 1
13284102822, 1
13292723511, 1
13301344200, 1
13309964889, 1
13318585578, 1
13327206267, 1
13335826956, 1
13344447645, 1
13353068334, 1
13361689023, 1
13370309712, 1
13378930401, 1
13387551090, 1
13396171779, 1
13404792468, 1
13413413157, 1
13422033846, 1
13430654535, 1
13439275224, 1
13447895913, 1
13456516602, 1
13465137291, 1
13473757980, 1
13482378669, 1
13490999358, 1
13499620047, 1
13508240736, 1
13516861425, 1
13525482114, 1
13534102803, 1
13542723492, 1
13551344181, 1
13559964870, 1
13568585559, 1
13577206248, 1
13585826937, 1
13594447626, 1
13603068315, 1
13611689004, 1
13620309693, 1
13628930382, 1
13637551071, 1
13646171760, 1
13654792449, 1
13663413138, 1
13672033827, 1
13680654516, 1
13689275205, 1
13697895894, 1
13706516583, 1
13715137272, 1
13723757961, 1
13732378650, 1
13740999339, 1
13749620028, 1
13758240717, 1
13766861406, 1
13775482095, 1
13784102784, 1
13792723473, 1
13801344162, 1
13809964851, 1
13818585540, 1
13827206229, 1
13835826918, 1
13844447607, 1
13853068296, 1
13861688985, 1
13870309674, 1
13878930363, 1
13887551052, 1
13896171741, 1
13904792430, 1
13913413119, 1
13922033808, 1
13930654497, 1
13939275186, 1
13947895875, 1
13956516564, 1
13965137253, 1
13973757942, 1
13982378631, 1
13990999320, 1
13999620009, 1
14008240698, 1
14016861387, 1
14025482076, 1
14034102765, 1
14042723454, 1
14051344143, 1
14059964832, 1
14068585521, 1
14077206210, 1
14085826899, 1
14094447588, 1
14103068277, 1
14111688966, 1
14120309655, 1
14126598963, 1
14132888271, 1
14139177579, 1
14145466887, 1
14151756195, 1
14158045503, 1
14164334811, 1
14170624119, 1
14176913427, 1
14183202735, 1
14189492043, 1
14195781351, 1
14202070659, 0
14208359967, 1
14214649275, 1
14220938583, 1
14227227891, 0
14233517199, 1
14239806507, 1
14246095815, 1
14252385123, 0
14258674431, 1
14264963739, 1
14271253047, 1
14277542355, 0
14283831663, 1
14290120971, 1
14296410279, 1
14302699587, 0
14308988895, 1
14315278203, 1
14321567511, 1
14327856819, 0
14334146127, 1
14340435435, 1
14346724743, 1
14353014051, 0
14359303359, 1
14365592667, 1
14371881975, 1
14378171283, 0
14384460591, 1
14390749899, 1
14397039207, 1
14403328515, 0
14409617823, 1
14415907131, 1
14422196439, 1
14428485747, 0
14434775055, 1
14441064363, 1
14447353671, 1
14453642979, 1
14459932287, 0
14466221595, 1
14472510903, 1
14478800211, 1
14485089519, 0
