15906948771, 1
15914761271, 1
15922573771, 1
15930386271, 1
15938198771, 1
15946011271, 1
15953823771, 1
15961636271, 1
15969448771, 1
15977261271, 1
15985073771, 1
15992886271, 1
16000698771, 1
16008511271, 1
16016323771, 0
16024136271, 1
16031948771, 1
16039761271, 1
16047573771, 1
16055386271, 1
16063198771, 1
16071011271, 1
16078823771, 1
16086636271, 1
16094448771, 1
16102261271, 1
16110073771, 1
16117886271, 1
16125698771, 1
16133511271, 1
16141323771, 0
16149136271, 1
16157831923, 1
16166527575, 1
16175223227, 1
16183918879, 1
16192614531, 1
16201310183, 1
16210005835, 1
16218701487, 1
16227397139, 1
16236092791, 1
16244788443, 1
16253484095, 1
16262179747, 1
16270875399, 1
16279571051, 1
16288266703, 1
16296962355, 1
16305658007, 1
16314353659, 1
16323049311, 1
16331744963, 1
16340440615, 1
16349136267, 1
16357831919, 1
16366527571, 1
16375223223, 1
16383918875, 1
16392614527, 1
16401310179, 1
16410005831, 1
16418701483, 1
16427397135, 1
16436092787, 1
16444788439, 1
16453484091, 1
16462179743, 1
16470875395, 1
16479571047, 1
16488266699, 1
16496962351, 1
16505658003, 1
16514353655, 1
16523049307, 1
16531744959, 1
16540440611, 1
16549136263, 1
16557831915, 1
16566527567, 1
16575223219, 1
16583918871, 1
16592614523, 1
16601310175, 1
16610005827, 1
16618701479, 1
16627397131, 1
16636092783, 1
16644788435, 1
16653484087, 1
16662179739, 1
16670875391, 1
16679571043, 1
16688266695, 1
16696962347, 1
16705657999, 1
16714353651, 1
16723049303, 1
16731744955, 1
16740440607, 1
16749136259, 1
16757831911, 1
16766527563, 1
16775223215, 1
16783918867, 1
16792614519, 1
16801310171, 1
16810005823, 1
16818701475, 1
16827397127, 1
16836092779, 1
16844788431, 1
16853484083, 1
16862179735, 1
16870875387, 1
16879571039, 1
16888266691, 1
16896962343, 1
16905657995, 1
16914353647, 1
16923049299, 1
16931744951, 1
16940440603, 1
16949136255, 1
16957831907, 1
16966527559, 1
16975223211, 1
16983918863, 1
16992614515, 1
17001310167, 1
17010005819, 1
17018701471, 1
17027397123, 1
17036092775, 1
17044788427, 1
17053484079, 1
17062179731, 1
17070875383, 1
17079571035, 1
17088266687, 1
17096962339, 1
17105657991, 1
17114353643, 1
17123049295, 1
17131744947, 1
17140440599, 1
17149136251, 1
17157831903, 1
17165961984, 1
17174092065, 1
17182222146, 1
17190352227, 1
17198482308, 1
17206612389, 1
17214742470, 1
17222872551, 1
17231002632, 1
17239132713, 1
17247262794, 1
17255392875, 1
17263522956, 1
17271653037, 1
17279783118, 1
17287913199, 1
17296043280, 1
17304173361, 1
17312303442, 1
17320433523, 1
17328563604, 1
17336693685, 1
17344823766, 1
17352953847, 1
17361083928, 1
17369214009, 1
17377344090, 1
17385474171, 1
17393604252, 1
17401734333, 1
17409864414, 1
17417994495, 1
17426124576, 1
17434254657, 1
17442384738, 1
17450514819, 1
17458644900, 1
17466774981, 1
17474905062, 1
17483035143, 1
17491165224, 1
17499295305, 1
17507425386, 1
17515555467, 1
17523685548, 1
17531815629, 1
17539945710, 1
17548075791, 1
17556205872, 1
17564335953, 1
17572466034, 1
17580596115, 1
17588726196, 1
17596856277, 1
17604986358, 1
17613116439, 1
17621246520, 1
17629376601, 1
17637506682, 1
17645636763, 1
17653766844, 1
17661896925, 1
17670027006, 1
17678157087, 1
17686287168, 1
17694417249, 1
17702547330, 1
17710677411, 1
17718807492, 1
17726937573, 1
17735067654, 1
17743197735, 1
17751327816, 1
17759457897, 1
17767587978, 1
17775718059, 1
17783848140, 1
17791978221, 1
17800108302, 1
17808238383, 1
17816368464, 1
17824498545, 1
17832628626, 1
17840758707, 1
17848888788, 1
17857018869, 1
17865148950, 1
17873279031, 1
17881409112, 1
17889539193, 1
17897669274, 1
17905799355, 1
17913929436, 1
17922059517, 1
17930189598, 1
17938319679, 1
17946449760, 1
17954579841, 1
17962709922, 1
17970840003, 1
17978970084, 1
17987100165, 1
17995230246, 1
18003360327, 1
18011490408, 1
18019620489, 1
18027750570, 1
18035880651, 1
18044010732, 1
18052140813, 1
18060270894, 1
18068400975, 1
18076531056, 1
18084661137, 1
18092791218, 1
18100921299, 1
18109051380, 1
18117181461, 1
18125311542, 1
18133441623, 1
18141571704, 1
18149701785, 1
18157831866, 1
18165961947, 0
18175862937, 1
18185763927, 1
18195664917, 1
18205565907, 1
18215466897, 1
18225367887, 1
18235268877, 1
18245169867, 1
18255070857, 1
18264971847, 1
18274872837, 1
18284773827, 1
18294674817, 1
18304575807, 1
18314476797, 1
18324377787, 1
18334278777, 1
18344179767, 1
18354080757, 1
18363981747, 1
18373882737, 1
18383783727, 1
18393684717, 1
18403585707, 1
18413486697, 1
18423387687, 1
18433288677, 1
18443189667, 1
18453090657, 1
18462991647, 1
18472892637, 1
18482793627, 1
18492694617, 1
18502595607, 1
18512496597, 1
18522397587, 1
18532298577, 1
18542199567, 1
18552100557, 1
18562001547, 1
18571902537, 1
18581803527, 1
18591704517, 1
18601605507, 1
18611506497, 1
18621407487, 1
18631308477, 1
18641209467, 1
18651110457, 1
18661011447, 1
18670912437, 1
18680813427, 1
18690714417, 1
18700615407, 1
18710516397, 1
18720417387, 1
18730318377, 1
18740219367, 1
18750120357, 1
18760021347, 1
18769922337, 1
18779823327, 1
18789724317, 1
18799625307, 1
18809526297, 1
18819427287, 1
18829328277, 1
18839229267, 1
18849130257, 1
18859031247, 1
18868932237, 1
18878833227, 1
18888734217, 1
18898635207, 1
18908536197, 1
18918437187, 1
18928338177, 1
18938239167, 1
18948140157, 1
18958041147, 1
18967942137, 1
18977843127, 1
18987744117, 1
18997645107, 1
19007546097, 1
19017447087, 1
19027348077, 1
19037249067, 1
19047150057, 1
19057051047, 1
19066952037, 1
19076853027, 1
19086754017, 1
19096655007, 1
19106555997, 1
19116456987, 1
19126357977, 1
19136258967, 1
19146159957, 1
19156060947, 1
19165961937, 1
19175862927, 1
19184266288, 1
19192669649, 1
19201073010, 1
19209476371, 1
19217879732, 1
19226283093, 1
19234686454, 1
19243089815, 1
19251493176, 1
19259896537, 1
19268299898, 1
19276703259, 1
19285106620, 1
19293509981, 1
19301913342, 1
19310316703, 1
19318720064, 1
19327123425, 1
19335526786, 1
19343930147, 1
19352333508, 1
19360736869, 1
19369140230, 1
19377543591, 1
19385946952, 1
19394350313, 1
19402753674, 1
19411157035, 1
19419560396, 1
19427963757, 1
19436367118, 1
19444770479, 1
19453173840, 1
19461577201, 1
19469980562, 1
19478383923, 1
19486787284, 1
19495190645, 1
19503594006, 1
19511997367, 1
19520400728, 1
19528804089, 1
19537207450, 1
19545610811, 1
19554014172, 1
19562417533, 1
19570820894, 1
19579224255, 1
19587627616, 1
19596030977, 1
19604434338, 1
19612837699, 1
19621241060, 1
19629644421, 1
19638047782, 1
19646451143, 1
19654854504, 1
19663257865, 1
19671661226, 1
19680064587, 1
19688467948, 1
19696871309, 1
19705274670, 1
19713678031, 1
19722081392, 1
19730484753, 1
19738888114, 1
19747291475, 1
19755694836, 1
19764098197, 1
19772501558, 1
19780904919, 1
19789308280, 1
19797711641, 1
19806115002, 1
19814518363, 1
19822921724, 1
19831325085, 1
19839728446, 1
19848131807, 1
19856535168, 1
19864938529, 1
19873341890, 1
19881745251, 1
19890148612, 1
19898551973, 1
19906955334, 1
19915358695, 1
19923762056, 1
19932165417, 1
19940568778, 1
19948972139, 1
19957375500, 1
19965778861, 1
19974182222, 1
19982585583, 1
19990988944, 1
19999392305, 1
20007795666, 1
20016199027, 1
20024602388, 1
20033005749, 1
20041409110, 1
20049812471, 1
20058215832, 1
20066619193, 1
20075022554, 1
20083425915, 1
20091829276, 1
20100232637, 1
20108635998, 1
20117039359, 1
20125442720, 1
20133846081, 1
20142249442, 1
20150652803, 1
20159056164, 1
20167459525, 1
20175862886, 1
20184266247, 1
20191308500, 1
20198350753, 1
20205393006, 1
20212435259, 1
20219477512, 1
20226519765, 1
20233562018, 1
20240604271, 1
20247646524, 1
20254688777, 1
20261731030, 1
20268773283, 1
20275815536, 1
20282857789, 1
20289900042, 1
20296942295, 1
20303984548, 1
20311026801, 1
20318069054, 1
20325111307, 0
20332153560, 1
20339195813, 1
20346238066, 1
20353280319, 1
20360322572, 1
20367364825, 0
20374407078, 1
20381449331, 1
20388491584, 1
20395533837, 1
20402576090, 1
20409618343, 1
20416660596, 0
20423702849, 1
20430745102, 1
20437787355, 1
20444829608, 1
20451871861, 1
20458914114, 0
20465956367, 1
20472998620, 1
20480040873, 1
20487083126, 1
20494125379, 1
20501167632, 1
20508209885, 0
20515252138, 1
20522294391, 1
20529336644, 1
20536378897, 1
20543421150, 1
20550463403, 0
20557505656, 1
20564547909, 1
20571590162, 1
20578632415, 1
20585674668, 1
20592716921, 1
20599759174, 0
20606801427, 1
20613843680, 1
20620885933, 1
20627928186, 1
20634970439, 1
20642012692, 0
20649054945, 1
20656097198, 1
20663139451, 1
20670181704, 1
20677223957, 1
20684266210, 0
20691308463, 1
20698350716, 1
20705392969, 1
20712435222, 1
20719477475, 1
20726519728, 1
20733561981, 0
20740604234, 1
20747646487, 1
20754688740, 1
20761730993, 1
20768773246, 1
20775815499, 0
20782857752, 1
20789900005, 1
20796942258, 1
20803984511, 1
20811026764, 1
20818069017, 1
20825111270, 0
20832153523, 1
20839195776, 1
20846238029, 1
20853280282, 1
20860322535, 1
20867364788, 0
20874407041, 1
20881449294, 1
20888491547, 1
20895533800, 1
20902576053, 1
20909618306, 1
20916660559, 0
20923702812, 1
20930745065, 1
20937787318, 1
20944829571, 1
20951871824, 1
20958914077, 0
20965956330, 1
20972998583, 1
20980040836, 1
20987083089, 1
20994125342, 1
21001167595, 1
21008209848, 0
21015252101, 1
21022294354, 1
21029336607, 1
21036378860, 1
21043421113, 1
21050463366, 0
21057505619, 1
21064547872, 1
21071590125, 1
21078632378, 1
21085674631, 1
21092716884, 1
21099759137, 0
21106801390, 1
21113843643, 1
21120885896, 1
21127928149, 1
21134970402, 1
21142012655, 0
21149054908, 1
21156097161, 1
21163139414, 1
21170181667, 1
21177223920, 1
21184266173, 0
21191308426, 1
21197887373, 1
21204466320, 1
21211045267, 1
21217624214, 1
21224203161, 0
21230782108, 1
21237361055, 1
21243940002, 1
21250518949, 0
21257097896, 1
21263676843, 1
21270255790, 1
21276834737, 1
21283413684, 0
21289992631, 1
21296571578, 1
21303150525, 1
21309729472, 1
21316308419, 0
21322887366, 1
21329466313, 1
21336045260, 1
21342624207, 1
21349203154, 0
21355782101, 1
21362361048, 1
21368939995, 1
21375518942, 0
21382097889, 1
21388676836, 1
21395255783, 1
21401834730, 1
21408413677, 0
21414992624, 1
21421571571, 1
21428150518, 1
21434729465, 1
21441308412, 0
21447887359, 1
21454466306, 1
21461045253, 1
21467624200, 1
21474203147, 0
21480782094, 1
21487361041, 1
21493939988, 1
21500518935, 0
21507097882, 1
21513676829, 1
21520255776, 1
21526834723, 1
21533413670, 0
21539992617, 1
21546571564, 1
21553150511, 1
21559729458, 1
21566308405, 0
21572887352, 1
21579466299, 1
21586045246, 1
21592624193, 1
21599203140, 0
21605782087, 1
21612361034, 1
21618939981, 1
21625518928, 0
21632097875, 1
21638676822, 1
21645255769, 1
21651834716, 1
21658413663, 0
21664992610, 1
21671571557, 1
21678150504, 1
21684729451, 1
21691308398, 0
21697887345, 1
21704466292, 1
21711045239, 1
21717624186, 1
21724203133, 0
21730782080, 1
21737361027, 1
21743939974, 1
21750518921, 0
21757097868, 1
21763676815, 1
21770255762, 1
21776834709, 1
21783413656, 0
21789992603, 1
21796571550, 1
21803150497, 1
21809729444, 1
21816308391, 0
21822887338, 1
21829466285, 1
21836045232, 1
21842624179, 1
21849203126, 0
21855782073, 1
21862361020, 1
21868939967, 1
21875518914, 0
21882097861, 1
21888676808, 1
21895255755, 1
21901834702, 1
21908413649, 0
21914992596, 1
21921571543, 1
21928150490, 1
21934729437, 1
21941308384, 0
21947887331, 1
21954466278, 1
21961045225, 1
21967624172, 1
21974203119, 0
21980782066, 1
21987361013, 1
21993939960, 1
22000518907, 0
22007097854, 1
22013676801, 1
22020255748, 1
22026834695, 1
22033413642, 0
22039992589, 1
22046571536, 1
22053150483, 1
22059729430, 1
22066308377, 0
22072887324, 1
22079466271, 1
22086045218, 1
22092624165, 1
22099203112, 0
22105782059, 1
22112361006, 1
22118939953, 1
22125518900, 0
22132097847, 1
22138676794, 1
22145255741, 1
22151834688, 1
22158413635, 0
22164992582, 1
22171571529, 1
22178150476, 1
22184729423, 1
22191308370, 0
22197887317, 1
22204598726, 1
22211310135, 1
22218021544, 1
22224732953, 0
22231444362, 1
22238155771, 1
22244867180, 1
22251578589, 1
22258289998, 0
22265001407, 1
22271712816, 1
22278424225, 1
22285135634, 1
22291847043, 0
22298558452, 1
22305269861, 1
22311981270, 1
22318692679, 1
22325404088, 0
22332115497, 1
22338826906, 1
22345538315, 1
22352249724, 1
22358961133, 0
22365672542, 1
22372383951, 1
22379095360, 1
22385806769, 1
22392518178, 0
22399229587, 1
22405940996, 1
22412652405, 1
22419363814, 1
22426075223, 1
22432786632, 0
22439498041, 1
22446209450, 1
22452920859, 1
22459632268, 1
22466343677, 0
22473055086, 1
22479766495, 1
22486477904, 1
22493189313, 1
22499900722, 0
22506612131, 1
22513323540, 1
22520034949, 1
22526746358, 1
22533457767, 0
22540169176, 1
22546880585, 1
22553591994, 1
22560303403, 1
22567014812, 0
22573726221, 1
22580437630, 1
22587149039, 1
22593860448, 1
22600571857, 0
22607283266, 1
22613994675, 1
22620706084, 1
22627417493, 1
22634128902, 0
22640840311, 1
22647551720, 1
22654263129, 1
22660974538, 1
22667685947, 1
22674397356, 0
22681108765, 1
22687820174, 1
22694531583, 1
22701242992, 1
22707954401, 0
22714665810, 1
22721377219, 1
22728088628, 1
22734800037, 1
22741511446, 0
22748222855, 1
22754934264, 1
22761645673, 1
22768357082, 1
22775068491, 0
22781779900, 1
22788491309, 1
22795202718, 1
22801914127, 1
22808625536, 0
22815336945, 1
22822048354, 1
22828759763, 1
22835471172, 1
22842182581, 0
22848893990, 1
22855605399, 1
22862316808, 1
22869028217, 1
22875739626, 0
22882451035, 1
22889162444, 1
22895873853, 1
22902585262, 1
22909296671, 1
22916008080, 0
22922719489, 1
22929430898, 1
22936142307, 1
22942853716, 1
22949565125, 0
22956276534, 1
22962987943, 1
22969699352, 1
22976410761, 1
22983122170, 0
22989833579, 1
22996544988, 1
23003256397, 1
23009967806, 1
23016679215, 0
23023390624, 1
23030102033, 1
23036813442, 1
23043524851, 1
23050236260, 0
23056947669, 1
23063659078, 1
23070370487, 1
23077081896, 1
23083793305, 0
23090504714, 1
23097216123, 1
23103927532, 1
23110638941, 1
23117350350, 0
23124061759, 1
23130773168, 1
23137484577, 1
23144195986, 1
23150907395, 0
23157618804, 1
23164330213, 1
23171041622, 1
23177753031, 1
23184464440, 1
23191175849, 0
23197887258, 1
23204598667, 1
23211050279, 1
23217501891, 0
23223953503, 1
23230405115, 1
23236856727, 1
23243308339, 1
23249759951, 0
23256211563, 1
23262663175, 1
23269114787, 1
23275566399, 0
23282018011, 1
23288469623, 1
23294921235, 1
23301372847, 1
23307824459, 0
23314276071, 1
23320727683, 1
23327179295, 1
23333630907, 0
23340082519, 1
23346534131, 1
23352985743, 1
23359437355, 1
23365888967, 0
23372340579, 1
23378792191, 1
23385243803, 1
23391695415, 0
23398147027, 1
23404598639, 1
23411050251, 1
23417501863, 0
23423953475, 1
23430405087, 1
23436856699, 1
23443308311, 1
23449759923, 0
23456211535, 1
23462663147, 1
23469114759, 1
23475566371, 0
23482017983, 1
23488469595, 1
23494921207, 1
23501372819, 1
23507824431, 0
23514276043, 1
23520727655, 1
23527179267, 1
23533630879, 0
23540082491, 1
23546534103, 1
23552985715, 1
23559437327, 1
23565888939, 0
23572340551, 1
23578792163, 1
23585243775, 1
23591695387, 0
23598146999, 1
23604598611, 1
23611050223, 1
23617501835, 0
23623953447, 1
23630405059, 1
23636856671, 1
23643308283, 1
23649759895, 0
23656211507, 1
23662663119, 1
23669114731, 1
23675566343, 0
23682017955, 1
23688469567, 1
23694921179, 1
23701372791, 1
23707824403, 0
23714276015, 1
23720727627, 1
23727179239, 1
23733630851, 0
23740082463, 1
23746534075, 1
23752985687, 1
23759437299, 1
23765888911, 0
23772340523, 1
23778792135, 1
23785243747, 1
23791695359, 0
23798146971, 1
23804598583, 1
23811050195, 1
23817501807, 0
23823953419, 1
23830405031, 1
23836856643, 1
23843308255, 1
23849759867, 0
23856211479, 1
23862663091, 1
23869114703, 1
23875566315, 0
23882017927, 1
23888469539, 1
23894921151, 1
23901372763, 1
23907824375, 0
23914275987, 1
23920727599, 1
23927179211, 1
23933630823, 0
23940082435, 1
23946534047, 1
23952985659, 1
23959437271, 1
23965888883, 0
23972340495, 1
23978792107, 1
23985243719, 1
23991695331, 0
23998146943, 1
24004598555, 1
24011050167, 1
24017501779, 0
24023953391, 1
24030405003, 1
24036856615, 1
24043308227, 1
24049759839, 0
24056211451, 1
24062663063, 1
24069114675, 1
24075566287, 0
24082017899, 1
24088469511, 1
24094921123, 1
24101372735, 1
24107824347, 0
24114275959, 1
24120727571, 1
24127179183, 1
24133630795, 0
24140082407, 1
24146534019, 1
24152985631, 1
24159437243, 1
24165888855, 0
24172340467, 1
24178792079, 1
24185243691, 1
24191695303, 0
24198146915, 1
24204598527, 1
24211050139, 1
24217460395, 0
24223870651, 1
24230280907, 1
24236691163, 1
24243101419, 1
24249511675, 0
24255921931, 1
24262332187, 1
24268742443, 1
24275152699, 0
24281562955, 1
24287973211, 1
24294383467, 1
24300793723, 0
24307203979, 1
24313614235, 1
24320024491, 1
24326434747, 1
24332845003, 0
24339255259, 1
24345665515, 1
24352075771, 1
24358486027, 0
24364896283, 1
24371306539, 1
24377716795, 1
24384127051, 0
24390537307, 1
24396947563, 1
24403357819, 1
24409768075, 1
24416178331, 0
24422588587, 1
24428998843, 1
24435409099, 1
24441819355, 0
24448229611, 1
24454639867, 1
24461050123, 1
24467460379, 0
24473870635, 1
24480280891, 1
24486691147, 1
24493101403, 1
24499511659, 0
24505921915, 1
24512332171, 1
24518742427, 1
24525152683, 0
24531562939, 1
24537973195, 1
24544383451, 1
24550793707, 0
24557203963, 1
24563614219, 1
24570024475, 1
24576434731, 1
24582844987, 0
24589255243, 1
24595665499, 1
24602075755, 1
24608486011, 0
24614896267, 1
24621306523, 1
24627716779, 1
24634127035, 0
24640537291, 1
24646947547, 1
24653357803, 1
24659768059, 1
24666178315, 0
24672588571, 1
24678998827, 1
24685409083, 1
24691819339, 0
24698229595, 1
24704639851, 1
24711050107, 1
24717460363, 0
24723870619, 1
24730280875, 1
24736691131, 1
24743101387, 1
24749511643, 0
24755921899, 1
24762332155, 1
24768742411, 1
24775152667, 0
24781562923, 1
24787973179, 1
24794383435, 1
24800793691, 0
24807203947, 1
24813614203, 1
24820024459, 1
24826434715, 1
24832844971, 0
24839255227, 1
24845665483, 1
24852075739, 1
24858485995, 0
24864896251, 1
24871306507, 1
24877716763, 1
24884127019, 0
24890537275, 1
24896947531, 1
24903357787, 1
24909768043, 1
24916178299, 0
24922588555, 1
24928998811, 1
24935409067, 1
24941819323, 0
24948229579, 1
24954639835, 1
24961050091, 1
24967460347, 0
24973870603, 1
24980280859, 1
24986691115, 1
24993101371, 1
24999511627, 0
25005921883, 1
25012332139, 1
25018742395, 1
25025152651, 0
25031562907, 1
25037973163, 1
25044383419, 1
25050793675, 0
25057203931, 1
25063614187, 1
25070024443, 1
25076434699, 1
25082844955, 0
25089255211, 1
25095665467, 1
25102075723, 1
25108485979, 0
25114896235, 1
25121306491, 1
25127716747, 1
25134127003, 0
25140537259, 1
25146947515, 1
25153357771, 1
25159768027, 1
25166178283, 0
25172588539, 1
25178998795, 1
25185409051, 1
25191819307, 0
25198229563, 1
25204639819, 1
25211050075, 1
25217460331, 0
25224453337, 1
25231446343, 1
25238439349, 1
25245432355, 1
25252425361, 1
25259418367, 1
25266411373, 0
25273404379, 1
25280397385, 1
25287390391, 1
25294383397, 1
25301376403, 1
25308369409, 0
25315362415, 1
25322355421, 1
25329348427, 1
25336341433, 1
25343334439, 1
25350327445, 0
25357320451, 1
25364313457, 1
25371306463, 1
25378299469, 1
25385292475, 1
25392285481, 0
25399278487, 1
25406271493, 1
25413264499, 1
25420257505, 1
25427250511, 1
25434243517, 0
25441236523, 1
25448229529, 1
25455222535, 1
25462215541, 1
25469208547, 1
25476201553, 1
25483194559, 0
25490187565, 1
25497180571, 1
25504173577, 1
25511166583, 1
25518159589, 1
25525152595, 0
25532145601, 1
25539138607, 1
25546131613, 1
25553124619, 1
25560117625, 1
25567110631, 0
25574103637, 1
25581096643, 1
25588089649, 1
25595082655, 1
25602075661, 1
25609068667, 0
25616061673, 1
25623054679, 1
25630047685, 1
25637040691, 1
25644033697, 1
25651026703, 1
25658019709, 0
25665012715, 1
25672005721, 1
25678998727, 1
25685991733, 1
25692984739, 1
25699977745, 0
25706970751, 1
25713963757, 1
25720956763, 1
25727949769, 1
25734942775, 1
25741935781, 0
25748928787, 1
25755921793, 1
25762914799, 1
25769907805, 1
25776900811, 1
25783893817, 0
25790886823, 1
25797879829, 1
25804872835, 1
25811865841, 1
25818858847, 1
25825851853, 0
25832844859, 1
25839837865, 1
25846830871, 1
25853823877, 1
25860816883, 1
25867809889, 1
25874802895, 0
25881795901, 1
25888788907, 1
25895781913, 1
25902774919, 1
25909767925, 1
25916760931, 0
25923753937, 1
25930746943, 1
25937739949, 1
25944732955, 1
25951725961, 1
25958718967, 0
25965711973, 1
25972704979, 1
25979697985, 1
25986690991, 1
25993683997, 1
26000677003, 0
26007670009, 1
26014663015, 1
26021656021, 1
26028649027, 1
26035642033, 1
26042635039, 1
26049628045, 0
26056621051, 1
26063614057, 1
26070607063, 1
26077600069, 1
26084593075, 1
26091586081, 0
26098579087, 1
26105572093, 1
26112565099, 1
26119558105, 1
26126551111, 1
26133544117, 0
26140537123, 1
26147530129, 1
26154523135, 1
26161516141, 1
26168509147, 1
26175502153, 0
26182495159, 1
26189488165, 1
26196481171, 1
26203474177, 1
26210467183, 1
26217460189, 0
26224453195, 1
26231495448, 1
26238537701, 1
26245579954, 1
26252622207, 1
26259664460, 1
26266706713, 0
26273748966, 1
26280791219, 1
26287833472, 1
26294875725, 1
26301917978, 1
26308960231, 0
26316002484, 1
26323044737, 1
26330086990, 1
26337129243, 1
26344171496, 1
26351213749, 1
26358256002, 0
26365298255, 1
26372340508, 1
26379382761, 1
26386425014, 1
26393467267, 1
26400509520, 0
26407551773, 1
26414594026, 1
26421636279, 1
26428678532, 1
26435720785, 1
26442763038, 1
26449805291, 0
26456847544, 1
26463889797, 1
26470932050, 1
26477974303, 1
26485016556, 1
26492058809, 0
26499101062, 1
26506143315, 1
26513185568, 1
26520227821, 1
26527270074, 1
26534312327, 1
26541354580, 0
26548396833, 1
26555439086, 1
26562481339, 1
26569523592, 1
26576565845, 1
26583608098, 0
26590650351, 1
26597692604, 1
26604734857, 1
26611777110, 1
26618819363, 1
26625861616, 0
26632903869, 1
26639946122, 1
26646988375, 1
26654030628, 1
26661072881, 1
26668115134, 1
26675157387, 0
26682199640, 1
26689241893, 1
26696284146, 1
26703326399, 1
26710368652, 1
26717410905, 0
26724453158, 1
26731495411, 1
26738537664, 1
26745579917, 1
26752622170, 1
26759664423, 1
26766706676, 0
26773748929, 1
26780791182, 1
26787833435, 1
26794875688, 1
26801917941, 1
26808960194, 0
26816002447, 1
26823044700, 1
26830086953, 1
26837129206, 1
26844171459, 1
26851213712, 1
26858255965, 0
26865298218, 1
26872340471, 1
26879382724, 1
26886424977, 1
26893467230, 1
26900509483, 0
26907551736, 1
26914593989, 1
26921636242, 1
26928678495, 1
26935720748, 1
26942763001, 1
26949805254, 0
26956847507, 1
26963889760, 1
26970932013, 1
26977974266, 1
26985016519, 1
26992058772, 0
26999101025, 1
27006143278, 1
27013185531, 1
27020227784, 1
27027270037, 1
27034312290, 1
27041354543, 0
27048396796, 1
27055439049, 1
27062481302, 1
27069523555, 1
27076565808, 1
27083608061, 0
27090650314, 1
27097692567, 1
27104734820, 1
27111777073, 1
27118819326, 1
27125861579, 0
27132903832, 1
27139946085, 1
27146988338, 1
27154030591, 1
27161072844, 1
27168115097, 1
27175157350, 0
27182199603, 1
27189241856, 1
27196284109, 1
27203326362, 1
27210368615, 1
27217410868, 0
27224453121, 1
27231495374, 1
27239625455, 1
27247755536, 1
27255885617, 1
27264015698, 1
27272145779, 1
27280275860, 1
27288405941, 1
27296536022, 1
27304666103, 1
27312796184, 1
27320926265, 1
27329056346, 1
27337186427, 1
27345316508, 1
27353446589, 1
27361576670, 1
27369706751, 1
27377836832, 1
27385966913, 1
27394096994, 1
27402227075, 1
27410357156, 1
27418487237, 1
27426617318, 1
27434747399, 1
27442877480, 1
27451007561, 1
27459137642, 0
27467267723, 1
27475397804, 1
27483527885, 1
27491657966, 1
27499788047, 1
27507918128, 1
27516048209, 1
27524178290, 1
27532308371, 1
27540438452, 1
27548568533, 1
27556698614, 1
27564828695, 1
27572958776, 1
27581088857, 1
27589218938, 1
27597349019, 1
27605479100, 1
27613609181, 1
27621739262, 1
27629869343, 1
27637999424, 1
27646129505, 1
27654259586, 1
27662389667, 1
27670519748, 1
27678649829, 1
27686779910, 1
27694909991, 1
27703040072, 1
27711170153, 1
27719300234, 1
27727430315, 1
27735560396, 1
27743690477, 1
27751820558, 1
27759950639, 1
27768080720, 1
27776210801, 1
27784340882, 1
27792470963, 0
27800601044, 1
27808731125, 1
27816861206, 1
27824991287, 1
27833121368, 1
27841251449, 1
27849381530, 1
27857511611, 1
27865641692, 1
27873771773, 1
27881901854, 1
27890031935, 1
27898162016, 1
27906292097, 1
27914422178, 1
27922552259, 1
27930682340, 1
27938812421, 1
27946942502, 1
27955072583, 1
27963202664, 1
27971332745, 1
27979462826, 1
27987592907, 1
27995722988, 1
28003853069, 1
28011983150, 1
28020113231, 1
28028243312, 1
28036373393, 1
28044503474, 1
28052633555, 1
28060763636, 1
28068893717, 1
28077023798, 1
28085153879, 1
28093283960, 1
28101414041, 1
28109544122, 1
28117674203, 1
28125804284, 0
28133934365, 1
28142064446, 1
28150194527, 1
28158324608, 1
28166454689, 1
28174584770, 1
28182714851, 1
28190844932, 1
28198975013, 1
28207105094, 1
28215235175, 1
28223365256, 1
28231495337, 1
28239625418, 1
28250736529, 1
28261847640, 1
28272958751, 1
28284069862, 1
28295180973, 1
28306292084, 1
28317403195, 1
28328514306, 1
28339625417, 1
28350736528, 1
28361847639, 1
28372958750, 1
28384069861, 1
28395180972, 1
28406292083, 1
28417403194, 1
28428514305, 1
28439625416, 1
28450736527, 1
28461847638, 1
28472958749, 1
28484069860, 1
28495180971, 1
28506292082, 1
28517403193, 1
28528514304, 1
28539625415, 1
28550736526, 1
28561847637, 1
28572958748, 1
28584069859, 1
28595180970, 1
28606292081, 1
28617403192, 1
28628514303, 1
28639625414, 1
28650736525, 1
28661847636, 1
28672958747, 1
28684069858, 1
28695180969, 1
28706292080, 1
28717403191, 1
28728514302, 1
28739625413, 1
28750736524, 1
28761847635, 1
28772958746, 1
28784069857, 1
28795180968, 1
28806292079, 1
28817403190, 1
28828514301, 1
28839625412, 1
28850736523, 1
28861847634, 1
28872958745, 1
28884069856, 1
28895180967, 1
28906292078, 1
28917403189, 1
28928514300, 1
28939625411, 1
28950736522, 1
28961847633, 1
28972958744, 1
28984069855, 1
28995180966, 1
29006292077, 1
29017403188, 1
29028514299, 1
29039625410, 1
29050736521, 1
29061847632, 1
29072958743, 1
29084069854, 1
29095180965, 1
29106292076, 1
29117403187, 1
29128514298, 1
29139625409, 1
29150736520, 1
29161847631, 1
29172958742, 1
29184069853, 1
29195180964, 1
