4893073333, 1
4900765640, 1
4908457947, 1
4916150254, 1
4923842561, 1
4931534868, 1
4939227175, 1
4946919482, 1
4954611789, 1
4962304096, 1
4969996403, 1
4977688710, 1
4985381017, 1
4993073324, 1
5000765631, 1
5008457938, 1
5016150245, 1
5023842552, 1
5031534859, 1
5039227166, 1
5046919473, 1
5053208781, 1
5059498089, 1
5065787397, 1
5072076705, 1
5078366013, 1
5084655321, 1
5090944629, 1
5097233937, 1
5103523245, 1
5109812553, 1
5116101861, 1
5122391169, 1
5128680477, 1
5134969785, 1
5141259093, 1
5147548401, 1
5153837709, 1
5160127017, 1
5166416325, 1
5172705633, 1
5178994941, 1
5185284249, 1
5191573557, 1
5197862865, 1
5204152173, 1
5210441481, 1
5216730789, 1
5223020097, 1
5229309405, 1
5235598713, 1
5241888021, 1
5248177329, 1
5254466637, 1
5260755945, 1
5267045253, 1
5273334561, 1
5279623869, 1
5285913177, 1
5292202485, 1
5298491793, 1
5304781101, 1
5311070409, 1
5317359717, 1
5323649025, 1
5329938333, 1
5336227641, 1
5342516949, 1
5348806257, 1
5355095565, 1
5361384873, 1
5367674181, 1
5373963489, 1
5380252797, 1
5386542105, 1
5392831413, 1
5399120721, 1
5405410029, 1
5411699337, 1
5417988645, 1
5424277953, 1
5430567261, 1
5436856569, 1
5443145877, 1
5449435185, 1
5455724493, 1
5462013801, 1
5468303109, 1
5474592417, 1
5480881725, 1
5487171033, 1
5493460341, 1
5499749649, 1
5506038957, 1
5512328265, 1
5518617573, 1
5524906881, 1
5531196189, 1
5537485497, 1
5543774805, 1
5550064113, 1
5556353421, 1
5562642729, 1
5568932037, 1
5575221345, 1
5581510653, 1
5587799961, 1
5594089269, 1
5600378577, 1
5606667885, 1
5612957193, 1
5619246501, 1
5625535809, 1
5631825117, 1
5638114425, 1
5644403733, 1
5650693041, 1
5656982349, 1
5663271657, 1
5669560965, 1
5675850273, 1
5682139581, 1
5688428889, 1
5694718197, 1
5701007505, 1
5707296813, 1
5713586121, 1
5719875429, 1
5726164737, 1
5732454045, 1
5738743353, 1
5745032661, 1
5751321969, 1
5757611277, 1
5763900585, 1
5770189893, 1
5776479201, 1
5782768509, 1
5789057817, 1
5795347125, 1
5801636433, 1
5807925741, 1
5814215049, 1
5820504357, 1
5826793665, 1
5833082973, 1
5839372281, 1
5845661589, 1
5851950897, 1
5858240205, 1
5864529513, 1
5870818821, 1
5877108129, 1
5883397437, 1
5889686745, 1
5895976053, 1
5902265361, 1
5908554669, 1
5914843977, 1
5921133285, 1
5927422593, 1
5933711901, 1
5940001209, 1
5946290517, 1
5952579825, 1
5958869133, 1
5965158441, 1
5971447749, 1
5977737057, 1
5984026365, 1
5990315673, 1
5996604981, 1
6002894289, 1
6009183597, 1
6015472905, 1
6021762213, 1
6028051521, 1
6034340829, 1
6040630137, 1
6046919445, 1
6053208753, 1
6060402997, 1
6067597241, 1
6074791485, 1
6081985729, 1
6089179973, 1
6096374217, 1
6103568461, 1
6110762705, 1
6117956949, 1
6125151193, 1
6132345437, 1
6139539681, 1
6146733925, 1
6153928169, 1
6161122413, 1
6168316657, 1
6175510901, 1
6182705145, 1
6189899389, 1
6197093633, 1
6204287877, 1
6211482121, 1
6218676365, 1
6225870609, 1
6233064853, 1
6240259097, 1
6247453341, 1
6254647585, 1
6261841829, 1
6269036073, 1
6276230317, 1
6283424561, 1
6290618805, 1
6297813049, 1
6305007293, 1
6312201537, 1
6319395781, 1
6326590025, 1
6333784269, 1
6340978513, 1
6348172757, 1
6355367001, 1
6362561245, 1
6369755489, 1
6376949733, 1
6384143977, 1
6391338221, 1
6398532465, 1
6405726709, 1
6412920953, 1
6420115197, 1
6427309441, 1
6434503685, 1
6441697929, 1
6448892173, 1
6456086417, 1
6463280661, 1
6470474905, 1
6477669149, 1
6484863393, 1
6492057637, 1
6499251881, 1
6506446125, 1
6513640369, 1
6520834613, 1
6528028857, 1
6535223101, 1
6542417345, 1
6549611589, 1
6556805833, 1
6564000077, 1
6571194321, 1
6578388565, 1
6585582809, 1
6592777053, 1
6599971297, 1
6607165541, 1
6614359785, 1
6621554029, 1
6628748273, 1
6635942517, 1
6643136761, 1
6650331005, 1
6657525249, 1
6664719493, 1
6671913737, 1
6679107981, 1
6686302225, 1
6693496469, 1
6700690713, 1
6707884957, 1
6715079201, 1
6722273445, 1
6729467689, 1
6736661933, 1
6743856177, 1
6751050421, 1
6758244665, 1
6765438909, 1
6772633153, 1
6779827397, 1
6787021641, 1
6794215885, 1
6801410129, 1
6808604373, 1
6815798617, 1
6822992861, 1
6830187105, 1
6837381349, 1
6844575593, 1
6851769837, 1
6858964081, 1
6866158325, 1
6873352569, 1
6880546813, 1
6887741057, 1
6894935301, 1
6902129545, 1
6909323789, 1
6916518033, 1
6923712277, 1
6930906521, 1
6938100765, 1
6945295009, 1
6952489253, 1
6959683497, 1
6966877741, 1
6974071985, 1
6981266229, 1
6988460473, 1
6995654717, 1
7002848961, 1
7010043205, 1
7017237449, 1
7024431693, 1
7031625937, 1
7038820181, 1
7046014425, 1
7053208669, 1
7060402913, 1
7067159669, 1
7073916425, 1
7080673181, 1
7087429937, 1
7094186693, 1
7100943449, 1
7107700205, 1
7114456961, 1
7121213717, 1
7127970473, 1
7134727229, 1
7141483985, 1
7148240741, 1
7154997497, 1
7161754253, 1
7168511009, 1
7175267765, 1
7182024521, 1
7188781277, 1
7195538033, 1
7202294789, 1
7209051545, 1
7215808301, 1
7222565057, 1
7229321813, 1
7236078569, 1
7242835325, 1
7249592081, 1
7256348837, 1
7263105593, 1
7269862349, 1
7276619105, 1
7283375861, 1
7290132617, 1
7296889373, 1
7303646129, 1
7310402885, 1
7317159641, 1
7323916397, 1
7330673153, 1
7337429909, 1
7344186665, 1
7350943421, 1
7357700177, 1
7364456933, 1
7371213689, 1
7377970445, 1
7384727201, 1
7391483957, 1
7398240713, 1
7404997469, 1
7411754225, 1
7418510981, 1
7425267737, 1
7432024493, 1
7438781249, 1
7445538005, 1
7452294761, 1
7459051517, 1
7465808273, 1
7472565029, 1
7479321785, 1
7486078541, 1
7492835297, 1
7499592053, 1
7506348809, 1
7513105565, 1
7519862321, 1
7526619077, 1
7533375833, 1
7540132589, 1
7546889345, 1
7553646101, 1
7560402857, 1
7567159613, 1
7573916369, 1
7580673125, 1
7587429881, 1
7594186637, 1
7600943393, 1
7607700149, 1
7614456905, 1
7621213661, 1
7627970417, 1
7634727173, 1
7641483929, 1
7648240685, 1
7654997441, 1
7661754197, 1
7668510953, 1
7675267709, 1
7682024465, 1
7688781221, 1
7695537977, 1
7702294733, 1
7709051489, 1
7715808245, 1
7722565001, 1
7729321757, 1
7736078513, 1
7742835269, 1
7749592025, 1
7756348781, 1
7763105537, 1
7769862293, 1
7776619049, 1
7783375805, 1
7790132561, 1
7796889317, 1
7803646073, 1
7810402829, 1
7817159585, 1
7823916341, 1
7830673097, 1
7837429853, 1
7844186609, 1
7850943365, 1
7857700121, 1
7864456877, 1
7871213633, 1
7877970389, 1
7884727145, 1
7891483901, 1
7898240657, 1
7904997413, 1
7911754169, 1
7918510925, 1
7925267681, 1
7932024437, 1
7938781193, 1
7945537949, 1
7952294705, 1
7959051461, 1
7965808217, 1
7972564973, 1
7979321729, 1
7986078485, 1
7992835241, 1
7999591997, 1
8006348753, 1
8013105509, 1
8019862265, 1
8026619021, 1
8033375777, 1
8040132533, 1
8046889289, 1
8053646045, 1
8060402801, 1
8067159557, 1
8075224073, 1
8083288589, 1
8091353105, 1
8099417621, 1
8107482137, 1
8115546653, 1
8123611169, 1
8131675685, 1
8139740201, 1
8147804717, 1
8155869233, 1
8163933749, 1
8171998265, 1
8180062781, 1
8188127297, 1
8196191813, 1
8204256329, 1
8212320845, 1
8220385361, 1
8228449877, 1
8236514393, 1
8244578909, 1
8252643425, 1
8260707941, 1
8268772457, 1
8276836973, 1
8284901489, 1
8292966005, 1
8301030521, 1
8309095037, 1
8317159553, 1
8325224069, 1
8333288585, 1
8341353101, 1
8349417617, 1
8357482133, 1
8365546649, 1
8373611165, 1
8381675681, 1
8389740197, 1
8397804713, 1
8405869229, 1
8413933745, 1
8421998261, 1
8430062777, 1
8438127293, 1
8446191809, 1
8454256325, 1
8462320841, 1
8470385357, 1
8478449873, 1
8486514389, 1
8494578905, 1
8502643421, 1
8510707937, 1
8518772453, 1
8526836969, 1
8534901485, 1
8542966001, 1
8551030517, 1
8559095033, 1
8567159549, 1
8575224065, 1
8583288581, 1
8591353097, 1
8599417613, 1
8607482129, 1
8615546645, 1
8623611161, 1
8631675677, 1
8639740193, 1
8647804709, 1
8655869225, 1
8663933741, 1
8671998257, 1
8680062773, 1
8688127289, 1
8696191805, 1
8704256321, 1
8712320837, 1
8720385353, 1
8728449869, 1
8736514385, 1
8744578901, 1
8752643417, 1
8760707933, 1
8768772449, 1
8776836965, 1
8784901481, 1
8792965997, 1
8801030513, 1
8809095029, 1
8817159545, 1
8825224061, 1
8833288577, 1
8841353093, 1
8849417609, 1
8857482125, 1
8865546641, 1
8873611157, 1
8881675673, 1
8889740189, 1
8897804705, 1
8905869221, 1
8913933737, 1
8921998253, 1
8930062769, 1
8938127285, 1
8946191801, 1
8954256317, 1
8962320833, 1
8970385349, 1
8978449865, 1
8986514381, 1
8994578897, 1
9002643413, 1
9010707929, 1
9018772445, 1
9026836961, 1
9034901477, 1
9042965993, 1
9051030509, 1
9059095025, 1
9067159541, 1
9075224057, 1
9085325067, 1
9095426077, 1
9105527087, 1
9115628097, 1
9125729107, 1
9135830117, 1
9145931127, 1
9156032137, 1
9166133147, 1
9176234157, 1
9186335167, 1
9196436177, 1
9206537187, 1
9216638197, 1
9226739207, 1
9236840217, 1
9246941227, 1
9257042237, 1
9267143247, 1
9277244257, 1
9287345267, 1
9297446277, 1
9307547287, 1
9317648297, 1
9327749307, 1
9337850317, 1
9347951327, 1
9358052337, 1
9368153347, 1
9378254357, 1
9388355367, 1
9398456377, 1
9408557387, 1
9418658397, 1
9428759407, 1
9438860417, 1
9448961427, 1
9459062437, 1
9469163447, 1
9479264457, 1
9489365467, 1
9499466477, 1
9509567487, 1
9519668497, 1
9529769507, 1
9539870517, 1
9549971527, 1
9560072537, 1
9570173547, 1
9580274557, 1
9590375567, 1
9600476577, 1
9610577587, 1
9620678597, 1
9630779607, 1
9640880617, 1
9650981627, 1
9661082637, 1
9671183647, 1
9681284657, 1
9691385667, 1
9701486677, 1
9711587687, 1
9721688697, 1
9731789707, 1
9741890717, 1
9751991727, 1
9762092737, 1
9772193747, 1
9782294757, 1
9792395767, 1
9802496777, 1
9812597787, 1
9822698797, 1
9832799807, 1
9842900817, 1
9853001827, 1
9863102837, 1
9873203847, 1
9883304857, 1
9893405867, 1
9903506877, 1
9913607887, 1
9923708897, 1
9933809907, 1
9943910917, 1
9954011927, 1
9964112937, 1
9974213947, 1
9984314957, 1
9994415967, 1
10004516977, 1
10014617987, 1
10024718997, 1
10034820007, 1
10044921017, 1
10055022027, 1
10065123037, 1
10075224047, 1
10085325057, 1
10092787743, 1
10100250429, 1
10107713115, 1
10115175801, 1
10122638487, 1
10130101173, 1
10137563859, 1
10145026545, 1
10152489231, 1
10159951917, 1
10167414603, 1
10174877289, 1
10182339975, 1
10189802661, 1
10197265347, 1
10204728033, 1
10212190719, 1
10219653405, 1
10227116091, 1
10234578777, 1
10242041463, 1
10249504149, 1
10256966835, 1
10264429521, 1
10271892207, 1
10279354893, 1
10286817579, 1
10294280265, 1
10301742951, 1
10309205637, 1
10316668323, 1
10324131009, 1
10331593695, 1
10339056381, 1
10346519067, 1
10353981753, 1
10361444439, 1
10368907125, 1
10376369811, 1
10383832497, 1
10391295183, 1
10398757869, 1
10406220555, 1
10413683241, 1
10421145927, 1
10428608613, 1
10436071299, 1
10443533985, 1
10450996671, 1
10458459357, 1
10465922043, 1
10473384729, 1
10480847415, 1
10488310101, 1
10495772787, 1
10503235473, 1
10510698159, 1
10518160845, 1
10525623531, 1
10533086217, 1
10540548903, 1
10548011589, 1
10555474275, 1
10562936961, 1
10570399647, 1
10577862333, 1
10585325019, 1
10592787705, 1
10600250391, 1
10607713077, 1
10615175763, 1
10622638449, 1
10630101135, 1
10637563821, 1
10645026507, 1
10652489193, 1
10659951879, 1
10667414565, 1
10674877251, 1
10682339937, 1
10689802623, 1
10697265309, 1
10704727995, 1
10712190681, 1
10719653367, 1
10727116053, 1
10734578739, 1
10742041425, 1
10749504111, 1
10756966797, 1
10764429483, 1
10771892169, 1
10779354855, 1
10786817541, 1
10794280227, 1
10801742913, 1
10809205599, 1
10816668285, 1
10824130971, 1
10831593657, 1
10839056343, 1
10846519029, 1
10853981715, 1
10861444401, 1
10868907087, 1
10876369773, 1
10883832459, 1
10891295145, 1
10898757831, 1
10906220517, 1
10913683203, 1
10921145889, 1
10928608575, 1
10936071261, 1
10943533947, 1
10950996633, 1
10958459319, 1
10965922005, 1
10973384691, 1
10980847377, 1
10988310063, 1
10995772749, 1
11003235435, 1
11010698121, 1
11018160807, 1
11025623493, 1
11033086179, 1
11040548865, 1
11048011551, 1
11055474237, 1
11062936923, 1
11070399609, 1
11077862295, 1
11085324981, 1
11092787667, 1
11100195074, 1
11107602481, 1
11115009888, 1
11122417295, 1
11129824702, 1
11137232109, 1
11144639516, 1
11152046923, 1
11159454330, 1
11166861737, 1
11174269144, 1
11181676551, 1
11189083958, 1
11196491365, 1
11203898772, 1
11211306179, 1
11218713586, 1
11226120993, 1
11233528400, 1
11240935807, 1
11248343214, 1
11255750621, 1
11263158028, 1
11270565435, 1
11277972842, 1
11285380249, 1
11292787656, 1
11300195063, 1
11307602470, 1
11315009877, 1
11322417284, 1
11329824691, 1
11337232098, 1
11344639505, 1
11352046912, 1
11359454319, 1
11366861726, 1
11374269133, 1
11381676540, 1
11389083947, 1
11396491354, 1
11403898761, 1
11411306168, 1
11418713575, 1
11426120982, 1
11433528389, 1
11440935796, 1
11448343203, 1
11455750610, 1
11463158017, 1
11470565424, 1
11477972831, 1
11485380238, 1
11492787645, 1
11500195052, 1
11507602459, 1
11515009866, 1
11522417273, 1
11529824680, 1
11537232087, 1
11544639494, 1
11552046901, 1
11559454308, 1
11566861715, 1
11574269122, 1
11581676529, 1
11589083936, 1
11596491343, 1
11603898750, 1
11611306157, 1
11618713564, 1
11626120971, 1
11633528378, 1
11640935785, 1
11648343192, 1
11655750599, 1
11663158006, 1
11670565413, 1
11677972820, 1
11685380227, 1
11692787634, 1
11700195041, 1
11707602448, 1
11715009855, 1
11722417262, 1
11729824669, 1
11737232076, 1
11744639483, 1
11752046890, 1
11759454297, 1
11766861704, 1
11774269111, 1
11781676518, 1
11789083925, 1
11796491332, 1
11803898739, 1
11811306146, 1
11818713553, 1
11826120960, 1
11833528367, 1
11840935774, 1
11848343181, 1
11855750588, 1
11863157995, 1
11870565402, 1
11877972809, 1
11885380216, 1
11892787623, 1
11900195030, 1
11907602437, 1
11915009844, 1
11922417251, 1
11929824658, 1
11937232065, 1
11944639472, 1
11952046879, 1
11959454286, 1
11966861693, 1
11974269100, 1
11981676507, 1
11989083914, 1
11996491321, 1
12003898728, 1
12011306135, 1
12018713542, 1
12026120949, 1
12033528356, 1
12040935763, 1
12048343170, 1
12055750577, 1
12063157984, 1
12070565391, 1
12077972798, 1
12085380205, 1
12092787612, 1
12100195019, 1
12107389263, 1
12114583507, 1
12121777751, 1
12128971995, 1
12136166239, 1
12143360483, 1
12150554727, 1
12157748971, 1
12164943215, 1
12172137459, 1
12179331703, 1
12186525947, 1
12193720191, 1
12200914435, 1
12208108679, 1
12215302923, 1
12222497167, 1
12229691411, 1
12236885655, 1
12244079899, 1
12251274143, 1
12258468387, 1
12265662631, 1
12272856875, 1
12280051119, 1
12287245363, 1
12294439607, 1
12301633851, 1
12308828095, 1
12316022339, 1
12323216583, 1
12330410827, 1
12337605071, 1
12344799315, 1
12351993559, 1
12359187803, 1
12366382047, 1
12373576291, 1
12380770535, 1
12387964779, 1
12395159023, 1
12402353267, 1
12409547511, 1
12416741755, 1
12423935999, 1
12431130243, 1
12438324487, 1
12445518731, 1
12452712975, 1
12459907219, 1
12467101463, 1
12474295707, 1
12481489951, 1
12488684195, 1
12495878439, 1
12503072683, 1
12510266927, 1
12517461171, 1
12524655415, 1
12531849659, 1
12539043903, 1
12546238147, 1
12553432391, 1
12560626635, 1
12567820879, 1
12575015123, 1
12582209367, 1
12589403611, 1
12596597855, 1
12603792099, 1
12610986343, 1
12618180587, 1
12625374831, 1
12632569075, 1
12639763319, 1
12646957563, 1
12654151807, 1
12661346051, 1
12668540295, 1
12675734539, 1
12682928783, 1
12690123027, 1
12697317271, 1
12704511515, 1
12711705759, 1
12718900003, 1
12726094247, 1
12733288491, 1
12740482735, 1
12747676979, 1
12754871223, 1
12762065467, 1
12769259711, 1
12776453955, 1
12783648199, 1
12790842443, 1
12798036687, 1
12805230931, 1
12812425175, 1
12819619419, 1
12826813663, 1
12834007907, 1
12841202151, 1
12848396395, 1
12855590639, 1
12862784883, 1
12869979127, 1
12877173371, 1
12884367615, 1
12891561859, 1
12898756103, 1
12905950347, 1
12913144591, 1
12920338835, 1
12927533079, 1
12934727323, 1
12941921567, 1
12949115811, 1
12956310055, 1
12963504299, 1
12970698543, 1
12977892787, 1
12985087031, 1
12992281275, 1
12999475519, 1
13006669763, 1
13013864007, 1
13021058251, 1
13028252495, 1
13035446739, 1
13042640983, 1
13049835227, 1
13057029471, 1
13064223715, 1
13071417959, 1
13078612203, 1
13085806447, 1
13093000691, 1
13100194935, 1
13107389179, 1
13113968126, 1
13120547073, 1
13127126020, 1
13133704967, 1
13140283914, 1
13146862861, 1
13153441808, 1
13160020755, 1
13166599702, 1
13173178649, 1
13179757596, 1
13186336543, 1
13192915490, 1
13199494437, 1
13206073384, 1
13212652331, 1
13219231278, 1
13225810225, 1
13232389172, 1
13238968119, 1
13245547066, 1
13252126013, 1
13258704960, 1
13265283907, 1
13271862854, 1
13278441801, 1
13285020748, 1
13291599695, 1
13298178642, 1
13304757589, 1
13311336536, 1
13317915483, 1
13324494430, 1
13331073377, 1
13337652324, 1
13344231271, 1
13350810218, 1
13357389165, 1
13363968112, 1
13370547059, 1
13377126006, 1
13383704953, 1
13390283900, 1
13396862847, 1
13403441794, 1
13410020741, 1
13416599688, 1
13423178635, 1
13429757582, 1
13436336529, 1
13442915476, 1
13449494423, 1
13456073370, 1
13462652317, 1
13469231264, 1
13475810211, 1
13482389158, 1
13488968105, 1
13495547052, 1
13502125999, 1
13508704946, 1
13515283893, 1
13521862840, 1
13528441787, 1
13535020734, 1
13541599681, 1
13548178628, 1
13554757575, 1
13561336522, 1
13567915469, 1
13574494416, 1
13581073363, 1
13587652310, 1
13594231257, 1
13600810204, 1
13607389151, 1
13613968098, 1
13620547045, 1
13627125992, 1
13633704939, 1
13640283886, 1
13646862833, 1
13653441780, 1
13660020727, 1
13666599674, 1
13673178621, 1
13679757568, 1
13686336515, 1
13692915462, 1
13699494409, 1
13706073356, 1
13712652303, 1
13719231250, 1
13725810197, 1
13732389144, 1
13738968091, 1
13745547038, 1
13752125985, 1
13758704932, 1
13765283879, 1
13771862826, 1
13778441773, 1
13785020720, 1
13791599667, 1
13798178614, 1
13804757561, 1
13811336508, 1
13817915455, 1
13824494402, 1
13831073349, 1
13837652296, 1
13844231243, 1
13850810190, 1
13857389137, 1
13863968084, 1
13870547031, 1
13877125978, 1
13883704925, 1
13890283872, 1
13896862819, 1
13903441766, 1
13910020713, 1
13916599660, 1
13923178607, 1
13929757554, 1
13936336501, 1
13942915448, 1
13949494395, 1
