2524545735, 1
2531898676, 1
2539251617, 1
2546604558, 1
2553957499, 1
2561310440, 1
2568663381, 1
2576016322, 1
2583369263, 1
2590722204, 1
2598075145, 1
2605428086, 1
2612781027, 1
2620133968, 1
2627486909, 1
2634839850, 1
2642192791, 1
2649545732, 1
2656898673, 1
2664251614, 1
2671604555, 1
2678957496, 1
2686310437, 1
2693663378, 1
2701016319, 1
2708369260, 1
2715722201, 1
2723075142, 1
2730428083, 1
2737781024, 1
2745133965, 1
2752486906, 1
2759839847, 1
2767192788, 1
2774545729, 1
2781898670, 1
2789251611, 1
2796604552, 1
2803957493, 1
2811310434, 1
2818663375, 1
2826016316, 1
2833369257, 1
2840722198, 1
2848075139, 1
2855428080, 1
2862781021, 1
2870133962, 1
2877486903, 1
2884839844, 1
2892192785, 1
2899545726, 1
2906898667, 1
2914251608, 1
2921604549, 1
2928957490, 1
2936310431, 1
2943663372, 1
2951016313, 1
2958369254, 1
2965722195, 1
2973075136, 1
2980428077, 1
2987781018, 1
2995133959, 1
3002486900, 1
3009839841, 1
3017192782, 1
3024545723, 1
3034962389, 1
3045379055, 1
3055795721, 1
3066212387, 1
3076629053, 1
3087045719, 1
3097462385, 1
3107879051, 1
3118295717, 1
3128712383, 1
3139129049, 1
3149545715, 1
3159962381, 1
3170379047, 1
3180795713, 1
3191212379, 1
3201629045, 1
3212045711, 1
3222462377, 1
3232879043, 1
3243295709, 1
3253712375, 1
3264129041, 1
3274545707, 1
3284962373, 1
3295379039, 1
3305795705, 1
3316212371, 1
3326629037, 1
3337045703, 1
3347462369, 1
3357879035, 1
3368295701, 1
3378712367, 1
3389129033, 1
3399545699, 1
3409962365, 1
3420379031, 1
3430795697, 1
3441212363, 1
3451629029, 1
3462045695, 1
3472462361, 1
3482879027, 1
3493295693, 1
3503712359, 1
3514129025, 1
3524545691, 1
3534962357, 1
3545379023, 1
3555795689, 1
3566212355, 1
3576629021, 1
3587045687, 1
3597462353, 1
3607879019, 1
3618295685, 1
3628712351, 1
3639129017, 1
3649545683, 1
3659962349, 1
3670379015, 1
3680795681, 1
3691212347, 1
3701629013, 1
3712045679, 1
3722462345, 1
3732879011, 1
3743295677, 1
3753712343, 1
3764129009, 1
3774545675, 1
3784962341, 1
3795379007, 1
3805795673, 1
3816212339, 1
3826629005, 1
3837045671, 1
3847462337, 1
3857879003, 1
3868295669, 1
3878712335, 1
3889129001, 1
3899545667, 1
3909962333, 1
3920378999, 1
3930795665, 1
3941212331, 1
3951628997, 1
3962045663, 1
3972462329, 1
3982878995, 1
3993295661, 1
4003712327, 1
4014128993, 1
4024545659, 1
4034962325, 1
4043159046, 1
4051355767, 1
4059552488, 1
4067749209, 1
4075945930, 1
4084142651, 1
4092339372, 1
4100536093, 1
4108732814, 1
4116929535, 1
4125126256, 1
4133322977, 1
4141519698, 1
4149716419, 1
4157913140, 1
4166109861, 1
4174306582, 1
4182503303, 1
4190700024, 1
4198896745, 1
4207093466, 1
4215290187, 1
4223486908, 1
4231683629, 1
4239880350, 1
4248077071, 1
4256273792, 1
4264470513, 1
4272667234, 1
4280863955, 1
4289060676, 1
4297257397, 1
4305454118, 1
4313650839, 1
4321847560, 1
4330044281, 1
4338241002, 1
4346437723, 1
4354634444, 1
4362831165, 1
4371027886, 1
4379224607, 1
4387421328, 1
4395618049, 1
4403814770, 1
4412011491, 1
4420208212, 1
4428404933, 1
4436601654, 1
4444798375, 1
4452995096, 1
4461191817, 1
4469388538, 1
4477585259, 1
4485781980, 1
4493978701, 1
4502175422, 1
4510372143, 1
4518568864, 1
4526765585, 1
4534962306, 1
4543159027, 1
4551355748, 1
4559552469, 1
4567749190, 1
4575945911, 1
4584142632, 1
4592339353, 1
4600536074, 1
4608732795, 1
4616929516, 1
4625126237, 1
4633322958, 1
4641519679, 1
4649716400, 1
4657913121, 1
4666109842, 1
4674306563, 1
4682503284, 1
4690700005, 1
4698896726, 1
4707093447, 1
4715290168, 1
4723486889, 1
4731683610, 1
4739880331, 1
4748077052, 1
4756273773, 1
4764470494, 1
4772667215, 1
4780863936, 1
4789060657, 1
4797257378, 1
4805454099, 1
4813650820, 1
4821847541, 1
4830044262, 1
4838240983, 1
4846437704, 1
4854634425, 1
4862831146, 1
4871027867, 1
4879224588, 1
4887421309, 1
4895618030, 1
4903814751, 1
4912011472, 1
4920208193, 1
4928404914, 1
4936601635, 1
4944798356, 1
4952995077, 1
4961191798, 1
4969388519, 1
4977585240, 1
4985781961, 1
4993978682, 1
5002175403, 1
5010372124, 1
5018568845, 1
5026765566, 1
5034962287, 1
5043159008, 1
5051633584, 1
5060108160, 1
5068582736, 1
5077057312, 1
5085531888, 1
5094006464, 1
5102481040, 1
5110955616, 1
5119430192, 1
5127904768, 1
5136379344, 1
5144853920, 1
5153328496, 1
5161803072, 1
5170277648, 1
5178752224, 1
5187226800, 1
5195701376, 1
5204175952, 1
5212650528, 1
5221125104, 1
5229599680, 1
5238074256, 1
5246548832, 1
5255023408, 1
5263497984, 1
5271972560, 1
5280447136, 1
5288921712, 1
5297396288, 1
5305870864, 1
5314345440, 1
5322820016, 1
5331294592, 1
5339769168, 1
5348243744, 1
5356718320, 1
5365192896, 1
5373667472, 1
5382142048, 1
5390616624, 1
5399091200, 1
5407565776, 1
5416040352, 1
5424514928, 1
5432989504, 1
5441464080, 1
5449938656, 1
5458413232, 1
5466887808, 1
5475362384, 1
5483836960, 1
5492311536, 1
5500786112, 1
5509260688, 1
5517735264, 1
5526209840, 1
5534684416, 1
5543158992, 1
5551633568, 1
5560108144, 1
5568582720, 1
5577057296, 1
5585531872, 1
5594006448, 1
5602481024, 1
5610955600, 1
5619430176, 1
5627904752, 1
5636379328, 1
5644853904, 1
5653328480, 1
5661803056, 1
5670277632, 1
5678752208, 1
5687226784, 1
5695701360, 1
5704175936, 1
5712650512, 1
5721125088, 1
5729599664, 1
5738074240, 1
5746548816, 1
5755023392, 1
5763497968, 1
5771972544, 1
5780447120, 1
5788921696, 1
5797396272, 1
5805870848, 1
5814345424, 1
5822820000, 1
5831294576, 1
5839769152, 1
5848243728, 1
5856718304, 1
5865192880, 1
5873667456, 1
5882142032, 1
5890616608, 1
5899091184, 1
5907565760, 1
5916040336, 1
5924514912, 1
5932989488, 1
5941464064, 1
5949938640, 1
5958413216, 1
5966887792, 1
5975362368, 1
5983836944, 1
5992311520, 1
6000786096, 1
6009260672, 1
6017735248, 1
6026209824, 1
6034684400, 1
6043158976, 1
6051633552, 1
6058043808, 1
6064454064, 1
6070864320, 1
6077274576, 1
6083684832, 1
6090095088, 1
6096505344, 1
6102915600, 1
6109325856, 1
6115736112, 1
6122146368, 1
6128556624, 1
6134966880, 1
6141377136, 1
6147787392, 1
6154197648, 1
6160607904, 1
6167018160, 1
6173428416, 1
6179838672, 1
6186248928, 1
6192659184, 1
6199069440, 1
6205479696, 1
6211889952, 1
6218300208, 1
6224710464, 1
6231120720, 1
6237530976, 1
6243941232, 1
6250351488, 1
6256761744, 1
6263172000, 1
6269582256, 1
6275992512, 1
6282402768, 1
6288813024, 1
6295223280, 1
6301633536, 1
6308043792, 1
6314454048, 1
6320864304, 1
6327274560, 1
6333684816, 1
6340095072, 1
6346505328, 1
6352915584, 1
6359325840, 1
6365736096, 1
6372146352, 1
6378556608, 1
6384966864, 1
6391377120, 1
6397787376, 1
6404197632, 1
6410607888, 1
6417018144, 1
6423428400, 1
6429838656, 1
6436248912, 1
6442659168, 1
6449069424, 1
6455479680, 1
6461889936, 1
6468300192, 1
6474710448, 1
6481120704, 1
6487530960, 1
6493941216, 1
6500351472, 1
6506761728, 1
6513171984, 1
6519582240, 1
6525992496, 1
6532402752, 1
6538813008, 1
6545223264, 1
6551633520, 1
6558043776, 1
6564454032, 1
6570864288, 1
6577274544, 1
6583684800, 1
6590095056, 1
6596505312, 1
6602915568, 1
6609325824, 1
6615736080, 1
6622146336, 1
6628556592, 1
6634966848, 1
6641377104, 1
6647787360, 1
6654197616, 1
6660607872, 1
6667018128, 1
6673428384, 1
6679838640, 1
6686248896, 1
6692659152, 1
6699069408, 1
6705479664, 1
6711889920, 1
6718300176, 1
6724710432, 1
6731120688, 1
6737530944, 1
6743941200, 1
6750351456, 1
6756761712, 1
6763171968, 1
6769582224, 1
6775992480, 1
6782402736, 1
6788812992, 1
6795223248, 1
6801633504, 1
6808043760, 1
6814454016, 1
6820864272, 1
6827274528, 1
6833684784, 1
6840095040, 1
6846505296, 1
6852915552, 1
6859325808, 1
6865736064, 1
6872146320, 1
6878556576, 1
6884966832, 1
6891377088, 1
6897787344, 1
6904197600, 1
6910607856, 1
6917018112, 1
6923428368, 1
6929838624, 1
6936248880, 1
6942659136, 1
6949069392, 1
6955479648, 1
6961889904, 1
6968300160, 1
6974710416, 1
6981120672, 1
6987530928, 1
6993941184, 1
7000351440, 1
7006761696, 1
7013171952, 1
7019582208, 1
7025992464, 1
7032402720, 1
7038812976, 1
7045223232, 1
7051633488, 1
7058043744, 1
7064413170, 1
7070782596, 1
7077152022, 1
7083521448, 1
7089890874, 1
7096260300, 1
7102629726, 1
7108999152, 1
7115368578, 1
7121738004, 1
7128107430, 1
7134476856, 1
7140846282, 1
7147215708, 1
7153585134, 1
7159954560, 1
7166323986, 1
7172693412, 1
7179062838, 1
7185432264, 1
7191801690, 1
7198171116, 1
7204540542, 1
7210909968, 1
7217279394, 1
7223648820, 1
7230018246, 1
7236387672, 1
7242757098, 1
7249126524, 1
7255495950, 1
7261865376, 1
7268234802, 1
7274604228, 1
7280973654, 1
7287343080, 1
7293712506, 1
7300081932, 1
7306451358, 1
7312820784, 1
7319190210, 1
7325559636, 1
7331929062, 1
7338298488, 1
7344667914, 1
7351037340, 1
7357406766, 1
7363776192, 1
7370145618, 1
7376515044, 1
7382884470, 1
7389253896, 1
7395623322, 1
7401992748, 1
7408362174, 1
7414731600, 1
7421101026, 1
7427470452, 1
7433839878, 1
7440209304, 1
7446578730, 1
7452948156, 1
7459317582, 1
7465687008, 1
7472056434, 1
7478425860, 1
7484795286, 1
7491164712, 1
7497534138, 1
7503903564, 1
7510272990, 1
7516642416, 1
7523011842, 1
7529381268, 1
7535750694, 1
7542120120, 1
7548489546, 1
7554858972, 1
7561228398, 1
7567597824, 1
7573967250, 1
7580336676, 1
7586706102, 1
7593075528, 1
7599444954, 1
7605814380, 1
7612183806, 1
7618553232, 1
7624922658, 1
7631292084, 1
7637661510, 1
7644030936, 1
7650400362, 1
7656769788, 1
7663139214, 1
7669508640, 1
7675878066, 1
7682247492, 1
7688616918, 1
7694986344, 1
7701355770, 1
7707725196, 1
7714094622, 1
7720464048, 1
7726833474, 1
7733202900, 1
7739572326, 1
7745941752, 1
7752311178, 1
7758680604, 1
7765050030, 1
7771419456, 1
7777788882, 1
7784158308, 1
7790527734, 1
7796897160, 1
7803266586, 1
7809636012, 1
7816005438, 1
7822374864, 1
7828744290, 1
7835113716, 1
7841483142, 1
7847852568, 1
7854221994, 1
7860591420, 1
7866960846, 1
7873330272, 1
7879699698, 1
7886069124, 1
7892438550, 1
7898807976, 1
7905177402, 1
7911546828, 1
7917916254, 1
7924285680, 1
7930655106, 1
7937024532, 1
7943393958, 1
7949763384, 1
7956132810, 1
7962502236, 1
7968871662, 1
7975241088, 1
7981610514, 1
7987979940, 1
7994349366, 1
8000718792, 1
8007088218, 1
8013457644, 1
8019827070, 1
8026196496, 1
8032565922, 1
8038935348, 1
8045304774, 1
8051674200, 1
8058043626, 1
8064413052, 1
8072543133, 1
8080673214, 1
8088803295, 1
8096933376, 1
8105063457, 1
8113193538, 1
8121323619, 1
8129453700, 1
8137583781, 1
8145713862, 1
8153843943, 1
8161974024, 1
8170104105, 1
8178234186, 1
8186364267, 1
8194494348, 1
8202624429, 1
8210754510, 1
8218884591, 1
8227014672, 1
8235144753, 1
8243274834, 1
8251404915, 1
8259534996, 1
8267665077, 1
8275795158, 1
8283925239, 1
8292055320, 1
8300185401, 1
8308315482, 1
8316445563, 1
8324575644, 1
8332705725, 1
8340835806, 1
8348965887, 1
8357095968, 1
8365226049, 1
8373356130, 1
8381486211, 1
8389616292, 1
8397746373, 1
8405876454, 1
8414006535, 1
8422136616, 1
8430266697, 1
8438396778, 1
8446526859, 1
8454656940, 1
8462787021, 1
8470917102, 1
8479047183, 1
8487177264, 1
8495307345, 1
8503437426, 1
8511567507, 1
8519697588, 1
8527827669, 1
8535957750, 1
8544087831, 1
8552217912, 1
8560347993, 1
8568478074, 1
8576608155, 1
8584738236, 1
8592868317, 1
8600998398, 1
8609128479, 1
8617258560, 1
8625388641, 1
8633518722, 1
8641648803, 1
8649778884, 1
8657908965, 1
8666039046, 1
8674169127, 1
8682299208, 1
8690429289, 1
8698559370, 1
8706689451, 1
8714819532, 1
8722949613, 1
8731079694, 1
8739209775, 1
8747339856, 1
8755469937, 1
8763600018, 1
8771730099, 1
8779860180, 1
8787990261, 1
8796120342, 1
8804250423, 1
8812380504, 1
8820510585, 1
8828640666, 1
8836770747, 1
8844900828, 1
8853030909, 1
8861160990, 1
8869291071, 1
8877421152, 1
8885551233, 1
8893681314, 1
8901811395, 1
8909941476, 1
8918071557, 1
8926201638, 1
8934331719, 1
8942461800, 1
8950591881, 1
8958721962, 1
8966852043, 1
8974982124, 1
8983112205, 1
8991242286, 1
8999372367, 1
9007502448, 1
9015632529, 1
9023762610, 1
9031892691, 1
9040022772, 1
9048152853, 1
9056282934, 1
9064413015, 1
9072543096, 1
9082444086, 1
9092345076, 1
9102246066, 1
9112147056, 1
9122048046, 1
9131949036, 1
9141850026, 1
9151751016, 1
9161652006, 1
9171552996, 1
9181453986, 1
9191354976, 1
9201255966, 1
9211156956, 1
9221057946, 1
9230958936, 1
9240859926, 1
9250760916, 1
9260661906, 1
9270562896, 1
9280463886, 1
9290364876, 1
9300265866, 1
9310166856, 1
9320067846, 1
9329968836, 1
9339869826, 1
9349770816, 1
9359671806, 1
9369572796, 1
9379473786, 1
9389374776, 1
9399275766, 1
9409176756, 1
9419077746, 1
9428978736, 1
9438879726, 1
9448780716, 1
9458681706, 1
9468582696, 1
9478483686, 1
9488384676, 1
9498285666, 1
9508186656, 1
9518087646, 1
9527988636, 1
9537889626, 1
9547790616, 1
9557691606, 1
9567592596, 1
9577493586, 1
9587394576, 1
9597295566, 1
9607196556, 1
9617097546, 1
9626998536, 1
9636899526, 1
9646800516, 1
9656701506, 1
9666602496, 1
9676503486, 1
9686404476, 1
9696305466, 1
9706206456, 1
9716107446, 1
9726008436, 1
9735909426, 1
9745810416, 1
9755711406, 1
9765612396, 1
9775513386, 1
9785414376, 1
9795315366, 1
9805216356, 1
9815117346, 1
9825018336, 1
9834919326, 1
9844820316, 1
9854721306, 1
9864622296, 1
9874523286, 1
9884424276, 1
9894325266, 1
9904226256, 1
9914127246, 1
9924028236, 1
9933929226, 1
9943830216, 1
9953731206, 1
9963632196, 1
9973533186, 1
9983434176, 1
9993335166, 1
10003236156, 1
10013137146, 1
10023038136, 1
10032939126, 1
10042840116, 1
10052741106, 1
10062642096, 1
10072543086, 1
10082444076, 1
10090136383, 1
10097828690, 1
10105520997, 1
10113213304, 1
10120905611, 1
10128597918, 1
10136290225, 1
10143982532, 1
10151674839, 1
10159367146, 1
10167059453, 1
10174751760, 1
10182444067, 1
10190136374, 1
10197828681, 1
10205520988, 1
10213213295, 1
10220905602, 1
10228597909, 1
10236290216, 1
10243982523, 1
10251674830, 1
10259367137, 1
10267059444, 1
10274751751, 1
10282444058, 1
10290136365, 1
10297828672, 1
10305520979, 1
10313213286, 1
10320905593, 1
10328597900, 1
10336290207, 1
10343982514, 1
10351674821, 1
10359367128, 1
10367059435, 1
10374751742, 1
10382444049, 1
10390136356, 1
10397828663, 1
10405520970, 1
10413213277, 1
10420905584, 1
10428597891, 1
10436290198, 1
10443982505, 1
10451674812, 1
10459367119, 1
10467059426, 1
10474751733, 1
10482444040, 1
10490136347, 1
10497828654, 1
10505520961, 1
10513213268, 1
10520905575, 1
10528597882, 1
10536290189, 1
10543982496, 1
10551674803, 1
10559367110, 1
10567059417, 1
10574751724, 1
10582444031, 1
10590136338, 1
10597828645, 1
10605520952, 1
10613213259, 1
10620905566, 1
10628597873, 1
10636290180, 1
10643982487, 1
10651674794, 1
10659367101, 1
10667059408, 1
10674751715, 1
10682444022, 1
10690136329, 1
10697828636, 1
10705520943, 1
10713213250, 1
10720905557, 1
10728597864, 1
10736290171, 1
10743982478, 1
10751674785, 1
10759367092, 1
10767059399, 1
10774751706, 1
10782444013, 1
10790136320, 1
10797828627, 1
10805520934, 1
10813213241, 1
10820905548, 1
10828597855, 1
10836290162, 1
10843982469, 1
10851674776, 1
10859367083, 1
10867059390, 1
10874751697, 1
10882444004, 1
10890136311, 1
10897828618, 1
10905520925, 1
10913213232, 1
10920905539, 1
10928597846, 1
10936290153, 1
10943982460, 1
10951674767, 1
10959367074, 1
10967059381, 1
10974751688, 1
10982443995, 1
10990136302, 1
10997828609, 1
11005520916, 1
11013213223, 1
11020905530, 1
11028597837, 1
11036290144, 1
11043982451, 1
11051674758, 1
11059367065, 1
11067059372, 1
11074751679, 1
11082443986, 1
11090136293, 1
11101005858, 1
11111875423, 1
11122744988, 1
11133614553, 1
11144484118, 1
11155353683, 1
11166223248, 1
11177092813, 1
11187962378, 1
11198831943, 1
11209701508, 1
11220571073, 1
11231440638, 1
11242310203, 1
11253179768, 1
11264049333, 1
11274918898, 1
11285788463, 1
11296658028, 1
11307527593, 1
11318397158, 1
11329266723, 1
11340136288, 1
11351005853, 1
11361875418, 1
11372744983, 1
11383614548, 1
11394484113, 1
11405353678, 1
11416223243, 1
11427092808, 1
11437962373, 1
11448831938, 1
11459701503, 1
11470571068, 1
11481440633, 1
11492310198, 1
11503179763, 1
11514049328, 1
11524918893, 1
11535788458, 1
11546658023, 1
11557527588, 1
11568397153, 1
11579266718, 1
11590136283, 1
11601005848, 1
11611875413, 1
11622744978, 1
11633614543, 1
11644484108, 1
11655353673, 1
11666223238, 1
11677092803, 1
11687962368, 1
11698831933, 1
11709701498, 1
11720571063, 1
11731440628, 1
11742310193, 1
11753179758, 1
11764049323, 1
11774918888, 1
11785788453, 1
11796658018, 1
11807527583, 1
11818397148, 1
11829266713, 1
11840136278, 1
11851005843, 1
11861875408, 1
11872744973, 1
11883614538, 1
11894484103, 1
11905353668, 1
11916223233, 1
11927092798, 1
11937962363, 1
11948831928, 1
11959701493, 1
11970571058, 1
11981440623, 1
11992310188, 1
12003179753, 1
12014049318, 1
12024918883, 1
12035788448, 1
12046658013, 1
12057527578, 1
12068397143, 1
12079266708, 1
12090136273, 1
12101005838, 1
12108942345, 1
12116878852, 1
12124815359, 1
12132751866, 1
12140688373, 1
12148624880, 1
12156561387, 1
12164497894, 1
12172434401, 1
12180370908, 1
12188307415, 1
12196243922, 1
12204180429, 1
12212116936, 1
12220053443, 1
12227989950, 1
12235926457, 1
12243862964, 1
12251799471, 1
12259735978, 1
12267672485, 1
12275608992, 1
12283545499, 1
12291482006, 1
12299418513, 1
12307355020, 1
12315291527, 1
12323228034, 1
12331164541, 1
12339101048, 1
12347037555, 1
12354974062, 1
12362910569, 1
12370847076, 1
12378783583, 1
12386720090, 1
12394656597, 1
12402593104, 1
12410529611, 1
12418466118, 1
12426402625, 1
12434339132, 1
12442275639, 1
12450212146, 1
12458148653, 1
12466085160, 1
12474021667, 1
12481958174, 1
12489894681, 1
12497831188, 1
12505767695, 1
12513704202, 1
12521640709, 1
12529577216, 1
12537513723, 1
12545450230, 1
12553386737, 1
12561323244, 1
12569259751, 1
12577196258, 1
12585132765, 1
12593069272, 1
12601005779, 1
12608942286, 1
12616878793, 1
12624815300, 1
12632751807, 1
12640688314, 1
12648624821, 1
12656561328, 1
12664497835, 1
12672434342, 1
12680370849, 1
12688307356, 1
12696243863, 1
12704180370, 1
12712116877, 1
12720053384, 1
12727989891, 1
12735926398, 1
12743862905, 1
12751799412, 1
12759735919, 1
12767672426, 1
12775608933, 1
12783545440, 1
12791481947, 1
12799418454, 1
12807354961, 1
12815291468, 1
12823227975, 1
12831164482, 1
12839100989, 1
12847037496, 1
12854974003, 1
12862910510, 1
12870847017, 1
12878783524, 1
12886720031, 1
12894656538, 1
12902593045, 1
12910529552, 1
12918466059, 1
12926402566, 1
12934339073, 1
12942275580, 1
12950212087, 1
12958148594, 1
12966085101, 1
12974021608, 1
12981958115, 1
12989894622, 1
12997831129, 1
13005767636, 1
13013704143, 1
13021640650, 1
13029577157, 1
13037513664, 1
13045450171, 1
13053386678, 1
13061323185, 1
13069259692, 1
13077196199, 1
13085132706, 1
13093069213, 1
13101005720, 1
13108942227, 1
13115698983, 1
13122455739, 1
13129212495, 1
13135969251, 1
13142726007, 1
13149482763, 1
13156239519, 1
13162996275, 1
13169753031, 1
13176509787, 1
13183266543, 1
13190023299, 1
13196780055, 1
13203536811, 1
13210293567, 1
13217050323, 1
13223807079, 1
13230563835, 1
13237320591, 1
13244077347, 1
13250834103, 1
13257590859, 1
13264347615, 1
13271104371, 1
13277861127, 1
13284617883, 1
13291374639, 1
13298131395, 1
13304888151, 1
13311644907, 1
13318401663, 1
13325158419, 1
13331915175, 1
13338671931, 1
13345428687, 1
13352185443, 1
13358942199, 1
13365698955, 1
13372455711, 1
13379212467, 1
13385969223, 1
13392725979, 1
13399482735, 1
13406239491, 1
13412996247, 1
13419753003, 1
13426509759, 1
13433266515, 1
13440023271, 1
13446780027, 1
13453536783, 1
13460293539, 1
13467050295, 1
13473807051, 1
13480563807, 1
13487320563, 1
13494077319, 1
13500834075, 1
13507590831, 1
13514347587, 1
13521104343, 1
13527861099, 1
13534617855, 1
13541374611, 1
13548131367, 1
13554888123, 1
13561644879, 1
13568401635, 1
13575158391, 1
13581915147, 1
13588671903, 1
13595428659, 1
13602185415, 1
13608942171, 1
13615698927, 1
13622455683, 1
13629212439, 1
13635969195, 1
13642725951, 1
13649482707, 1
13656239463, 1
13662996219, 1
13669752975, 1
13676509731, 1
13683266487, 1
13690023243, 1
13696779999, 1
13703536755, 1
13710293511, 1
13717050267, 1
13723807023, 1
13730563779, 1
13737320535, 1
13744077291, 1
13750834047, 1
13757590803, 1
13764347559, 1
13771104315, 1
13777861071, 1
13784617827, 1
13791374583, 1
13798131339, 1
13804888095, 1
13811644851, 1
13818401607, 1
13825158363, 1
13831915119, 1
13838671875, 1
13845428631, 1
13852185387, 1
13858942143, 1
13865698899, 1
13872455655, 1
13879212411, 1
13885969167, 1
13892725923, 1
13899482679, 1
13906239435, 1
13912996191, 1
13919752947, 1
13926509703, 1
13933266459, 1
13940023215, 1
13946779971, 1
13953536727, 1
13960293483, 1
13967050239, 1
13973806995, 1
13980563751, 1
13987320507, 1
13994077263, 1
14000834019, 1
14007590775, 1
14014347531, 1
14021104287, 1
14027861043, 1
14034617799, 1
14041374555, 1
14048131311, 1
14054888067, 1
14061644823, 1
14068401579, 1
14075158335, 1
14081915091, 1
14088671847, 1
14095428603, 1
