2631347832, 1
2637717258, 1
2644086684, 1
2650456110, 1
2656825536, 1
2663194962, 1
2669564388, 1
2675933814, 1
2682303240, 1
2688672666, 1
2695042092, 1
2701411518, 1
2707780944, 1
2714150370, 1
2720519796, 1
2726889222, 1
2733258648, 1
2739628074, 1
2745997500, 1
2752366926, 1
2758736352, 1
2765105778, 1
2771475204, 1
2777844630, 1
2784214056, 1
2790583482, 1
2796952908, 1
2803322334, 1
2809691760, 1
2816061186, 1
2822430612, 1
2828800038, 1
2835169464, 1
2841538890, 1
2847908316, 1
2854277742, 1
2860647168, 1
2867016594, 1
2873386020, 1
2879755446, 1
2886124872, 1
2892494298, 1
2898863724, 1
2905233150, 1
2911602576, 1
2917972002, 1
2924341428, 1
2930710854, 1
2937080280, 1
2943449706, 1
2949819132, 1
2956188558, 1
2962557984, 1
2968927410, 1
2975296836, 1
2981666262, 1
2988035688, 1
2994405114, 1
3000774540, 1
3007143966, 1
3013513392, 1
3019882818, 1
3026252244, 1
3034872933, 1
3043493622, 1
3052114311, 1
3060735000, 1
3069355689, 1
3077976378, 1
3086597067, 1
3095217756, 1
3103838445, 1
3112459134, 1
3121079823, 1
3129700512, 1
3138321201, 1
3146941890, 1
3155562579, 1
3164183268, 1
3172803957, 1
3181424646, 1
3190045335, 1
3198666024, 1
3207286713, 1
3215907402, 1
3224528091, 1
3233148780, 1
3241769469, 1
3250390158, 1
3259010847, 1
3267631536, 1
3276252225, 1
3284872914, 1
3293493603, 1
3302114292, 1
3310734981, 1
3319355670, 1
3327976359, 1
3336597048, 1
3345217737, 1
3353838426, 1
3362459115, 1
3371079804, 1
3379700493, 1
3388321182, 1
3396941871, 1
3405562560, 1
3414183249, 1
3422803938, 1
3431424627, 1
3440045316, 1
3448666005, 1
3457286694, 1
3465907383, 1
3474528072, 1
3483148761, 1
3491769450, 1
3500390139, 1
3509010828, 1
3517631517, 1
3526252206, 1
3534872895, 1
3543493584, 1
3552114273, 1
3560734962, 1
3569355651, 1
3577976340, 1
3586597029, 1
3595217718, 1
3603838407, 1
3612459096, 1
3621079785, 1
3629700474, 1
3638321163, 1
3646941852, 1
3655562541, 1
3664183230, 1
3672803919, 1
3681424608, 1
3690045297, 1
3698665986, 1
3707286675, 1
3715907364, 1
3724528053, 1
3733148742, 1
3741769431, 1
3750390120, 1
3759010809, 1
3767631498, 1
3776252187, 1
3784872876, 1
3793493565, 1
3802114254, 1
3810734943, 1
3819355632, 1
3827976321, 1
3836597010, 1
3845217699, 1
3853838388, 1
3862459077, 1
3871079766, 1
3879700455, 1
3888321144, 1
3896941833, 1
3905562522, 1
3914183211, 1
3922803900, 1
3931424589, 1
3940045278, 1
3948665967, 1
3957286656, 1
3965907345, 1
3974528034, 1
3983148723, 1
3991769412, 1
4000390101, 1
4009010790, 1
4017631479, 1
4026252168, 1
4034872857, 1
4041915110, 1
4048957363, 1
4055999616, 1
4063041869, 1
4070084122, 1
4077126375, 1
4084168628, 1
4091210881, 1
4098253134, 1
4105295387, 1
4112337640, 1
4119379893, 1
4126422146, 1
4133464399, 1
4140506652, 1
4147548905, 1
4154591158, 1
4161633411, 1
4168675664, 1
4175717917, 1
4182760170, 1
4189802423, 1
4196844676, 1
4203886929, 1
4210929182, 1
4217971435, 1
4225013688, 1
4232055941, 1
4239098194, 1
4246140447, 1
4253182700, 1
4260224953, 1
4267267206, 1
4274309459, 1
4281351712, 1
4288393965, 1
4295436218, 1
4302478471, 1
4309520724, 1
4316562977, 1
4323605230, 1
4330647483, 1
4337689736, 1
4344731989, 1
4351774242, 1
4358816495, 1
4365858748, 1
4372901001, 1
4379943254, 1
4386985507, 1
4394027760, 1
4401070013, 1
4408112266, 1
4415154519, 1
4422196772, 1
4429239025, 1
4436281278, 1
4443323531, 1
4450365784, 1
4457408037, 1
4464450290, 1
4471492543, 1
4478534796, 1
4485577049, 1
4492619302, 1
4499661555, 1
4506703808, 1
4513746061, 1
4520788314, 1
4527830567, 1
4534872820, 1
4541915073, 1
4548957326, 1
4555999579, 1
4563041832, 1
4570084085, 1
4577126338, 1
4584168591, 1
4591210844, 1
4598253097, 1
4605295350, 1
4612337603, 1
4619379856, 1
4626422109, 1
4633464362, 1
4640506615, 1
4647548868, 1
4654591121, 1
4661633374, 1
4668675627, 1
4675717880, 1
4682760133, 1
4689802386, 1
4696844639, 1
4703886892, 1
4710929145, 1
4717971398, 1
4725013651, 1
4732055904, 1
4739098157, 1
4746140410, 1
4753182663, 1
4760224916, 1
4767267169, 1
4774309422, 1
4781351675, 1
4788393928, 1
4795436181, 1
4802478434, 1
4809520687, 1
4816562940, 1
4823605193, 1
4830647446, 1
4837689699, 1
4844731952, 1
4851774205, 1
4858816458, 1
4865858711, 1
4872900964, 1
4879943217, 1
4886985470, 1
4894027723, 1
4901069976, 1
4908112229, 1
4915154482, 1
4922196735, 1
4929238988, 1
4936281241, 1
4943323494, 1
4950365747, 1
4957408000, 1
4964450253, 1
4971492506, 1
4978534759, 1
4985577012, 1
4992619265, 1
4999661518, 1
5006703771, 1
5013746024, 1
5020788277, 1
5027830530, 1
5034872783, 1
5041915036, 1
5049915036, 1
5057915036, 1
5065915036, 1
5073915036, 1
5081915036, 1
5089915036, 1
5097915036, 1
5105915036, 1
5113915036, 1
5121915036, 1
5129915036, 1
5137915036, 1
5145915036, 1
5153915036, 1
5161915036, 1
5169915036, 1
5177915036, 1
5185915036, 1
5193915036, 1
5201915036, 1
5209915036, 1
5217915036, 1
5225915036, 1
5233915036, 1
5241915036, 1
5249915036, 1
5257915036, 1
5265915036, 1
5273915036, 1
5281915036, 1
5289915036, 1
5297915036, 1
5305915036, 1
5313915036, 1
5321915036, 1
5329915036, 1
5337915036, 1
5345915036, 1
5353915036, 1
5361915036, 1
5369915036, 1
5377915036, 1
5385915036, 1
5393915036, 1
5401915036, 1
5409915036, 1
5417915036, 1
5425915036, 1
5433915036, 1
5441915036, 1
5449915036, 1
5457915036, 1
5465915036, 1
5473915036, 1
5481915036, 1
5489915036, 1
5497915036, 1
5505915036, 1
5513915036, 1
5521915036, 1
5529915036, 1
5537915036, 1
5545915036, 1
5553915036, 1
5561915036, 1
5569915036, 1
5577915036, 1
5585915036, 1
5593915036, 1
5601915036, 1
5609915036, 1
5617915036, 1
5625915036, 1
5633915036, 1
5641915036, 1
5649915036, 1
5657915036, 1
5665915036, 1
5673915036, 1
5681915036, 1
5689915036, 1
5697915036, 1
5705915036, 1
5713915036, 1
5721915036, 1
5729915036, 1
5737915036, 1
5745915036, 1
5753915036, 1
5761915036, 1
5769915036, 1
5777915036, 1
5785915036, 1
5793915036, 1
5801915036, 1
5809915036, 1
5817915036, 1
5825915036, 1
5833915036, 1
5841915036, 1
5849915036, 1
5857915036, 1
5865915036, 1
5873915036, 1
5881915036, 1
5889915036, 1
5897915036, 1
5905915036, 1
5913915036, 1
5921915036, 1
5929915036, 1
5937915036, 1
5945915036, 1
5953915036, 1
5961915036, 1
5969915036, 1
5977915036, 1
5985915036, 1
5993915036, 1
6001915036, 1
6009915036, 1
6017915036, 1
6025915036, 1
6033915036, 1
6041915036, 1
6049915036, 1
6062110157, 1
6074305278, 1
6086500399, 1
6098695520, 1
6110890641, 1
6123085762, 1
6135280883, 1
6147476004, 1
6159671125, 1
6171866246, 1
6184061367, 1
6196256488, 1
6208451609, 1
6220646730, 1
6232841851, 1
6245036972, 1
6257232093, 1
6269427214, 1
6281622335, 1
6293817456, 1
6306012577, 1
6318207698, 1
6330402819, 1
6342597940, 1
6354793061, 1
6366988182, 1
6379183303, 1
6391378424, 1
6403573545, 1
6415768666, 1
6427963787, 1
6440158908, 1
6452354029, 1
6464549150, 1
6476744271, 1
6488939392, 1
6501134513, 1
6513329634, 1
6525524755, 1
6537719876, 1
6549914997, 1
6562110118, 1
6574305239, 1
6586500360, 1
6598695481, 1
6610890602, 1
6623085723, 1
6635280844, 1
6647475965, 1
6659671086, 1
6671866207, 1
6684061328, 1
6696256449, 1
6708451570, 1
6720646691, 1
6732841812, 1
6745036933, 1
6757232054, 1
6769427175, 1
6781622296, 1
6793817417, 1
6806012538, 1
6818207659, 1
6830402780, 1
6842597901, 1
6854793022, 1
6866988143, 1
6879183264, 1
6891378385, 1
6903573506, 1
6915768627, 1
6927963748, 1
6940158869, 1
6952353990, 1
6964549111, 1
6976744232, 1
6988939353, 1
7001134474, 1
7013329595, 1
7025524716, 1
7037719837, 1
7049914958, 1
7062110079, 1
7071914000, 1
7081717921, 1
7091521842, 1
7101325763, 1
7111129684, 1
7120933605, 1
7130737526, 1
7140541447, 1
7150345368, 1
7160149289, 1
7169953210, 1
7179757131, 1
7189561052, 1
7199364973, 1
7209168894, 1
7218972815, 1
7228776736, 1
7238580657, 1
7248384578, 1
7258188499, 1
7267992420, 1
7277796341, 1
7287600262, 1
7297404183, 1
7307208104, 1
7317012025, 1
7326815946, 1
7336619867, 1
7346423788, 1
7356227709, 1
7366031630, 1
7375835551, 1
7385639472, 1
7395443393, 1
7405247314, 1
7415051235, 1
7424855156, 1
7434659077, 1
7444462998, 1
7454266919, 1
7464070840, 1
7473874761, 1
7483678682, 1
7493482603, 1
7503286524, 1
7513090445, 1
7522894366, 1
7532698287, 1
7542502208, 1
7552306129, 1
7562110050, 1
7571913971, 1
7581717892, 1
7591521813, 1
7601325734, 1
7611129655, 1
7620933576, 1
7630737497, 1
7640541418, 1
7650345339, 1
7660149260, 1
7669953181, 1
7679757102, 1
7689561023, 1
7699364944, 1
7709168865, 1
7718972786, 1
7728776707, 1
7738580628, 1
7748384549, 1
7758188470, 1
7767992391, 1
7777796312, 1
7787600233, 1
7797404154, 1
7807208075, 1
7817011996, 1
7826815917, 1
7836619838, 1
7846423759, 1
7856227680, 1
7866031601, 1
7875835522, 1
7885639443, 1
7895443364, 1
7905247285, 1
7915051206, 1
7924855127, 1
7934659048, 1
7944462969, 1
7954266890, 1
7964070811, 1
7973874732, 1
7983678653, 1
7993482574, 1
8003286495, 1
8013090416, 1
8022894337, 1
8032698258, 1
8042502179, 1
8052306100, 1
8062110021, 1
8071913942, 1
8078324198, 1
8084734454, 1
8091144710, 1
8097554966, 1
8103965222, 1
8110375478, 1
8116785734, 1
8123195990, 1
8129606246, 1
8136016502, 1
8142426758, 1
8148837014, 1
8155247270, 1
8161657526, 1
8168067782, 1
8174478038, 1
8180888294, 1
8187298550, 1
8193708806, 1
8200119062, 1
8206529318, 1
8212939574, 1
8219349830, 1
8225760086, 1
8232170342, 1
8238580598, 1
8244990854, 1
8251401110, 1
8257811366, 1
8264221622, 1
8270631878, 1
8277042134, 1
8283452390, 1
8289862646, 1
8296272902, 1
8302683158, 1
8309093414, 1
8315503670, 1
8321913926, 1
8328324182, 1
8334734438, 1
8341144694, 1
8347554950, 1
8353965206, 1
8360375462, 1
8366785718, 1
8373195974, 1
8379606230, 1
8386016486, 1
8392426742, 1
8398836998, 1
8405247254, 1
8411657510, 1
8418067766, 1
8424478022, 1
8430888278, 1
8437298534, 1
8443708790, 1
8450119046, 1
8456529302, 1
8462939558, 1
8469349814, 1
8475760070, 1
8482170326, 1
8488580582, 1
8494990838, 1
8501401094, 1
8507811350, 1
8514221606, 1
8520631862, 1
8527042118, 1
8533452374, 1
8539862630, 1
8546272886, 1
8552683142, 1
8559093398, 1
8565503654, 1
8571913910, 1
8578324166, 1
8584734422, 1
8591144678, 1
8597554934, 1
8603965190, 1
8610375446, 1
8616785702, 1
8623195958, 1
8629606214, 1
8636016470, 1
8642426726, 1
8648836982, 1
8655247238, 1
8661657494, 1
8668067750, 1
8674478006, 1
8680888262, 1
8687298518, 1
8693708774, 1
8700119030, 1
8706529286, 1
8712939542, 1
8719349798, 1
8725760054, 1
8732170310, 1
8738580566, 1
8744990822, 1
8751401078, 1
8757811334, 1
8764221590, 1
8770631846, 1
8777042102, 1
8783452358, 1
8789862614, 1
8796272870, 1
8802683126, 1
8809093382, 1
8815503638, 1
8821913894, 1
8828324150, 1
8834734406, 1
8841144662, 1
8847554918, 1
8853965174, 1
8860375430, 1
8866785686, 1
8873195942, 1
8879606198, 1
8886016454, 1
8892426710, 1
8898836966, 1
8905247222, 1
8911657478, 1
8918067734, 1
8924477990, 1
8930888246, 1
8937298502, 1
8943708758, 1
8950119014, 1
8956529270, 1
8962939526, 1
8969349782, 1
8975760038, 1
8982170294, 1
8988580550, 1
8994990806, 1
9001401062, 1
9007811318, 1
9014221574, 1
9020631830, 1
9027042086, 1
9033452342, 1
9039862598, 1
9046272854, 1
9052683110, 1
9059093366, 1
9065503622, 1
9071913878, 1
9078324134, 1
9089818386, 1
9101312638, 1
9112806890, 1
9124301142, 1
9135795394, 1
9147289646, 1
9158783898, 1
9170278150, 1
9181772402, 1
9193266654, 1
9204760906, 1
9216255158, 1
9227749410, 1
9239243662, 1
9250737914, 1
9262232166, 1
9273726418, 1
9285220670, 1
9296714922, 1
9308209174, 1
9319703426, 1
9331197678, 1
9342691930, 1
9354186182, 1
9365680434, 1
9377174686, 1
9388668938, 1
9400163190, 1
9411657442, 1
9423151694, 1
9434645946, 1
9446140198, 1
9457634450, 1
9469128702, 1
9480622954, 1
9492117206, 1
9503611458, 1
9515105710, 1
9526599962, 1
9538094214, 1
9549588466, 1
9561082718, 1
9572576970, 1
9584071222, 1
9595565474, 1
9607059726, 1
9618553978, 1
9630048230, 1
9641542482, 1
9653036734, 1
9664530986, 1
9676025238, 1
9687519490, 1
9699013742, 1
9710507994, 1
9722002246, 1
9733496498, 1
9744990750, 1
9756485002, 1
9767979254, 1
9779473506, 1
9790967758, 1
9802462010, 1
9813956262, 1
9825450514, 1
9836944766, 1
9848439018, 1
9859933270, 1
9871427522, 1
9882921774, 1
9894416026, 1
9905910278, 1
9917404530, 1
9928898782, 1
9940393034, 1
9951887286, 1
9963381538, 1
9974875790, 1
9986370042, 1
9997864294, 1
10009358546, 1
10020852798, 1
10032347050, 1
10043841302, 1
10055335554, 1
10066829806, 1
10078324058, 1
10089818310, 1
10097280996, 1
10104743682, 1
10112206368, 1
10119669054, 1
10127131740, 1
10134594426, 1
10142057112, 1
10149519798, 1
10156982484, 1
10164445170, 1
10171907856, 1
10179370542, 1
10186833228, 1
10194295914, 1
10201758600, 1
10209221286, 1
10216683972, 1
10224146658, 1
10231609344, 1
10239072030, 1
10246534716, 1
10253997402, 1
10261460088, 1
10268922774, 1
10276385460, 1
10283848146, 1
10291310832, 1
10298773518, 1
10306236204, 1
10313698890, 1
10321161576, 1
10328624262, 1
10336086948, 1
10343549634, 1
10351012320, 1
10358475006, 1
10365937692, 1
10373400378, 1
10380863064, 1
10388325750, 1
10395788436, 1
10403251122, 1
10410713808, 1
10418176494, 1
10425639180, 1
10433101866, 1
10440564552, 1
10448027238, 1
10455489924, 1
10462952610, 1
10470415296, 1
10477877982, 1
10485340668, 1
10492803354, 1
10500266040, 1
10507728726, 1
10515191412, 1
10522654098, 1
10530116784, 1
10537579470, 1
10545042156, 1
10552504842, 1
10559967528, 1
10567430214, 1
10574892900, 1
10582355586, 1
10589818272, 1
10597280958, 1
10604743644, 1
10612206330, 1
10619669016, 1
10627131702, 1
10634594388, 1
10642057074, 1
10649519760, 1
10656982446, 1
10664445132, 1
10671907818, 1
10679370504, 1
10686833190, 1
10694295876, 1
10701758562, 1
10709221248, 1
10716683934, 1
10724146620, 1
10731609306, 1
10739071992, 1
10746534678, 1
10753997364, 1
10761460050, 1
10768922736, 1
10776385422, 1
10783848108, 1
10791310794, 1
10798773480, 1
10806236166, 1
10813698852, 1
10821161538, 1
10828624224, 1
10836086910, 1
10843549596, 1
10851012282, 1
10858474968, 1
10865937654, 1
10873400340, 1
10880863026, 1
10888325712, 1
10895788398, 1
10903251084, 1
10910713770, 1
10918176456, 1
10925639142, 1
10933101828, 1
10940564514, 1
10948027200, 1
10955489886, 1
10962952572, 1
10970415258, 1
10977877944, 1
10985340630, 1
10992803316, 1
11000266002, 1
11007728688, 1
11015191374, 1
11022654060, 1
11030116746, 1
11037579432, 1
11045042118, 1
11052504804, 1
11059967490, 1
11067430176, 1
11074892862, 1
11082355548, 1
11089818234, 1
11097280920, 1
11103903436, 1
11110525952, 1
11117148468, 1
11123770984, 1
11130393500, 1
11137016016, 1
11143638532, 1
11150261048, 1
11156883564, 1
11163506080, 1
11170128596, 1
11176751112, 1
11183373628, 1
11189996144, 1
11196618660, 1
11203241176, 1
11209863692, 1
11216486208, 1
11223108724, 1
11229731240, 1
11236353756, 1
11242976272, 1
11249598788, 1
11256221304, 1
11262843820, 1
11269466336, 1
11276088852, 1
11282711368, 1
11289333884, 1
11295956400, 1
11302578916, 1
11309201432, 1
11315823948, 1
11322446464, 1
11329068980, 1
11335691496, 1
11342314012, 1
11348936528, 1
11355559044, 1
11362181560, 1
11368804076, 1
11375426592, 1
11382049108, 1
11388671624, 1
11395294140, 1
11401916656, 1
11408539172, 1
11415161688, 1
11421784204, 1
11428406720, 1
11435029236, 1
11441651752, 1
11448274268, 1
11454896784, 1
11461519300, 1
11468141816, 1
11474764332, 1
11481386848, 1
11488009364, 1
11494631880, 1
11501254396, 1
11507876912, 1
11514499428, 1
11521121944, 1
11527744460, 1
11534366976, 1
11540989492, 1
11547612008, 1
11554234524, 1
11560857040, 1
11567479556, 1
11574102072, 1
11580724588, 1
11587347104, 1
11593969620, 1
11600592136, 1
11607214652, 1
11613837168, 1
11620459684, 1
11627082200, 1
11633704716, 1
11640327232, 1
11646949748, 1
11653572264, 1
11660194780, 1
11666817296, 1
11673439812, 1
11680062328, 1
11686684844, 1
11693307360, 1
11699929876, 1
11706552392, 1
11713174908, 1
11719797424, 1
11726419940, 1
11733042456, 1
11739664972, 1
11746287488, 1
11752910004, 1
11759532520, 1
11766155036, 1
11772777552, 1
11779400068, 1
11786022584, 1
11792645100, 1
11799267616, 1
11805890132, 1
11812512648, 1
11819135164, 1
11825757680, 1
11832380196, 1
11839002712, 1
11845625228, 1
11852247744, 1
11858870260, 1
11865492776, 1
11872115292, 1
11878737808, 1
11885360324, 1
11891982840, 1
11898605356, 1
11905227872, 1
11911850388, 1
11918472904, 1
11925095420, 1
11931717936, 1
11938340452, 1
11944962968, 1
11951585484, 1
11958208000, 1
11964830516, 1
11971453032, 1
11978075548, 1
11984698064, 1
11991320580, 1
11997943096, 1
12004565612, 1
12011188128, 1
12017810644, 1
12024433160, 1
12031055676, 1
12037678192, 1
12044300708, 1
12050923224, 1
12057545740, 1
12064168256, 1
12070790772, 1
12077413288, 1
12084035804, 1
12090658320, 1
12097280836, 1
12103903352, 1
12112524041, 1
12121144730, 1
12129765419, 1
12138386108, 1
12147006797, 1
12155627486, 1
12164248175, 1
12172868864, 1
12181489553, 1
12190110242, 1
12198730931, 1
12207351620, 1
12215972309, 1
12224592998, 1
12233213687, 1
12241834376, 1
12250455065, 1
12259075754, 1
12267696443, 1
12276317132, 1
12284937821, 1
12293558510, 1
12302179199, 1
12310799888, 1
12319420577, 1
12328041266, 1
12336661955, 1
12345282644, 1
12353903333, 1
12362524022, 1
12371144711, 1
12379765400, 1
12388386089, 1
12397006778, 1
12405627467, 1
12414248156, 1
12422868845, 1
12431489534, 1
12440110223, 1
12448730912, 1
12457351601, 1
12465972290, 1
12474592979, 1
12483213668, 1
12491834357, 1
12500455046, 1
12509075735, 1
12517696424, 1
12526317113, 1
12534937802, 1
12543558491, 1
12552179180, 1
12560799869, 1
12569420558, 1
12578041247, 1
12586661936, 1
12595282625, 1
12603903314, 1
12612524003, 1
12621144692, 1
12629765381, 1
12638386070, 1
12647006759, 1
12655627448, 1
12664248137, 1
12672868826, 1
12681489515, 1
12690110204, 1
12698730893, 1
12707351582, 1
12715972271, 1
12724592960, 1
12733213649, 1
12741834338, 1
12750455027, 1
12759075716, 1
12767696405, 1
12776317094, 1
12784937783, 1
12793558472, 1
12802179161, 1
12810799850, 1
12819420539, 1
12828041228, 1
12836661917, 1
12845282606, 1
12853903295, 1
12862523984, 1
12871144673, 1
12879765362, 1
12888386051, 1
12897006740, 1
12905627429, 1
12914248118, 1
12922868807, 1
12931489496, 1
12940110185, 1
12948730874, 1
12957351563, 1
12965972252, 1
12974592941, 1
12983213630, 1
12991834319, 1
13000455008, 1
13009075697, 1
13017696386, 1
13026317075, 1
13034937764, 1
13043558453, 1
13052179142, 1
13060799831, 1
13069420520, 1
13078041209, 1
13086661898, 1
13095282587, 1
13103903276, 1
13112523965, 1
13119420516, 1
13126317067, 1
13133213618, 1
13140110169, 1
13147006720, 1
13153903271, 1
13160799822, 1
13167696373, 1
13174592924, 1
13181489475, 1
13188386026, 1
13195282577, 1
13202179128, 1
13209075679, 1
13215972230, 1
13222868781, 1
13229765332, 1
13236661883, 1
13243558434, 1
13250454985, 1
13257351536, 1
13264248087, 1
13271144638, 1
13278041189, 1
13284937740, 1
13291834291, 1
13298730842, 1
13305627393, 1
13312523944, 1
13319420495, 1
13326317046, 1
13333213597, 1
13340110148, 1
13347006699, 1
13353903250, 1
13360799801, 1
13367696352, 1
13374592903, 1
13381489454, 1
13388386005, 1
13395282556, 1
13402179107, 1
13409075658, 1
13415972209, 1
13422868760, 1
13429765311, 1
13436661862, 1
13443558413, 1
13450454964, 1
13457351515, 1
13464248066, 1
13471144617, 1
13478041168, 1
13484937719, 1
13491834270, 1
13498730821, 1
13505627372, 1
13512523923, 1
13519420474, 1
13526317025, 1
13533213576, 1
13540110127, 1
13547006678, 1
13553903229, 1
13560799780, 1
13567696331, 1
13574592882, 1
13581489433, 1
13588385984, 1
13595282535, 1
13602179086, 1
13609075637, 1
13615972188, 1
13622868739, 1
13629765290, 1
13636661841, 1
13643558392, 1
13650454943, 1
13657351494, 1
13664248045, 1
13671144596, 1
13678041147, 1
13684937698, 1
13691834249, 1
13698730800, 1
13705627351, 1
13712523902, 1
13719420453, 1
13726317004, 1
13733213555, 1
13740110106, 1
13747006657, 1
13753903208, 1
13760799759, 1
13767696310, 1
13774592861, 1
13781489412, 1
13788385963, 1
13795282514, 1
13802179065, 1
13809075616, 1
13815972167, 1
13822868718, 1
13829765269, 1
13836661820, 1
13843558371, 1
13850454922, 1
13857351473, 1
13864248024, 1
13871144575, 1
13878041126, 1
13884937677, 1
13891834228, 1
13898730779, 1
13905627330, 1
13912523881, 1
13919420432, 1
13926316983, 1
13933213534, 1
13940110085, 1
13947006636, 1
13953903187, 1
13960799738, 1
13967696289, 1
13974592840, 1
13981489391, 1
13988385942, 1
13995282493, 1
14002179044, 1
14009075595, 1
14015972146, 1
14022868697, 1
14029765248, 1
14036661799, 1
14043558350, 1
14050454901, 1
14057351452, 1
14064248003, 1
14071144554, 1
14078041105, 1
14084937656, 1
14091834207, 1
14098730758, 1
14105627309, 1
14112523860, 1
14119420411, 1
14130289976, 1
14141159541, 1
14152029106, 1
14162898671, 1
14173768236, 1
14184637801, 1
14195507366, 1
14206376931, 1
14217246496, 1
14228116061, 1
14238985626, 1
14249855191, 1
14260724756, 1
14271594321, 1
14282463886, 1
14293333451, 1
14304203016, 1
14315072581, 1
14325942146, 1
14336811711, 1
14347681276, 1
14358550841, 1
14369420406, 1
14380289971, 1
14391159536, 1
14402029101, 1
14412898666, 1
14423768231, 1
14434637796, 1
14445507361, 1
