2450631372, 1
2457434093, 1
2464236814, 1
2471039535, 1
2477842256, 1
2484644977, 1
2491447698, 1
2498250419, 1
2505053140, 1
2511855861, 1
2518658582, 1
2525461303, 1
2532264024, 1
2539066745, 1
2545869466, 1
2552672187, 1
2559474908, 1
2566277629, 1
2573080350, 1
2579883071, 1
2586685792, 1
2593488513, 1
2600291234, 1
2607093955, 1
2613896676, 1
2620699397, 1
2627502118, 1
2634304839, 1
2641107560, 1
2647910281, 1
2654713002, 1
2661515723, 1
2668318444, 1
2675121165, 1
2681923886, 1
2688726607, 1
2695529328, 1
2702332049, 1
2709134770, 1
2715937491, 1
2722740212, 1
2729542933, 1
2736345654, 1
2743148375, 1
2749951096, 1
2756753817, 1
2763556538, 1
2770359259, 1
2777161980, 1
2783964701, 1
2790767422, 1
2797570143, 1
2804372864, 1
2811175585, 1
2817978306, 1
2824781027, 1
2831583748, 1
2838386469, 1
2845189190, 1
2851991911, 1
2858794632, 1
2865597353, 1
2872400074, 1
2879202795, 1
2886005516, 1
2892808237, 1
2899610958, 1
2906413679, 1
2913216400, 1
2920019121, 1
2926821842, 1
2933624563, 1
2940427284, 1
2947230005, 1
2954032726, 1
2960835447, 1
2967638168, 1
2974440889, 1
2981243610, 1
2988046331, 1
2994849052, 1
3001651773, 1
3008454494, 1
3015257215, 1
3022059936, 1
3030606944, 1
3039153952, 1
3047700960, 1
3056247968, 1
3064794976, 1
3073341984, 1
3081888992, 1
3090436000, 1
3098983008, 1
3107530016, 1
3116077024, 1
3124624032, 1
3133171040, 1
3141718048, 1
3150265056, 1
3158812064, 1
3167359072, 1
3175906080, 1
3184453088, 1
3193000096, 1
3201547104, 1
3210094112, 1
3218641120, 1
3227188128, 1
3235735136, 1
3244282144, 1
3252829152, 1
3261376160, 1
3269923168, 1
3278470176, 1
3287017184, 1
3295564192, 1
3304111200, 1
3312658208, 1
3321205216, 1
3329752224, 1
3338299232, 1
3346846240, 1
3355393248, 1
3363940256, 1
3372487264, 1
3381034272, 1
3389581280, 1
3398128288, 1
3406675296, 1
3415222304, 1
3423769312, 1
3432316320, 1
3440863328, 1
3449410336, 1
3457957344, 1
3466504352, 1
3475051360, 1
3483598368, 1
3492145376, 1
3500692384, 1
3509239392, 1
3517786400, 1
3526333408, 1
3534880416, 1
3543427424, 1
3551974432, 1
3560521440, 1
3569068448, 1
3577615456, 1
3586162464, 1
3594709472, 1
3603256480, 1
3611803488, 1
3620350496, 1
3628897504, 1
3637444512, 1
3645991520, 1
3654538528, 1
3663085536, 1
3671632544, 1
3680179552, 1
3688726560, 1
3697273568, 1
3705820576, 1
3714367584, 1
3722914592, 1
3731461600, 1
3740008608, 1
3748555616, 1
3757102624, 1
3765649632, 1
3774196640, 1
3782743648, 1
3791290656, 1
3799837664, 1
3808384672, 1
3816931680, 1
3825478688, 1
3834025696, 1
3842572704, 1
3851119712, 1
3859666720, 1
3868213728, 1
3876760736, 1
3885307744, 1
3893854752, 1
3902401760, 1
3910948768, 1
3919495776, 1
3928042784, 1
3936589792, 1
3945136800, 1
3953683808, 1
3962230816, 1
3970777824, 1
3979324832, 1
3987871840, 1
3996418848, 1
4004965856, 1
4013512864, 1
4022059872, 1
4030606880, 1
4037229396, 1
4043851912, 1
4050474428, 1
4057096944, 1
4063719460, 1
4070341976, 1
4076964492, 1
4083587008, 1
4090209524, 1
4096832040, 1
4103454556, 1
4110077072, 1
4116699588, 1
4123322104, 1
4129944620, 1
4136567136, 1
4143189652, 1
4149812168, 1
4156434684, 1
4163057200, 1
4169679716, 1
4176302232, 1
4182924748, 1
4189547264, 1
4196169780, 1
4202792296, 1
4209414812, 1
4216037328, 1
4222659844, 1
4229282360, 1
4235904876, 1
4242527392, 1
4249149908, 1
4255772424, 1
4262394940, 1
4269017456, 1
4275639972, 1
4282262488, 1
4288885004, 1
4295507520, 1
4302130036, 1
4308752552, 1
4315375068, 1
4321997584, 1
4328620100, 1
4335242616, 1
4341865132, 1
4348487648, 1
4355110164, 1
4361732680, 1
4368355196, 1
4374977712, 1
4381600228, 1
4388222744, 1
4394845260, 1
4401467776, 1
4408090292, 1
4414712808, 1
4421335324, 1
4427957840, 1
4434580356, 1
4441202872, 1
4447825388, 1
4454447904, 1
4461070420, 1
4467692936, 1
4474315452, 1
4480937968, 1
4487560484, 1
4494183000, 1
4500805516, 1
4507428032, 1
4514050548, 1
4520673064, 1
4527295580, 1
4533918096, 1
4540540612, 1
4547163128, 1
4553785644, 1
4560408160, 1
4567030676, 1
4573653192, 1
4580275708, 1
4586898224, 1
4593520740, 1
4600143256, 1
4606765772, 1
4613388288, 1
4620010804, 1
4626633320, 1
4633255836, 1
4639878352, 1
4646500868, 1
4653123384, 1
4659745900, 1
4666368416, 1
4672990932, 1
4679613448, 1
4686235964, 1
4692858480, 1
4699480996, 1
4706103512, 1
4712726028, 1
4719348544, 1
4725971060, 1
4732593576, 1
4739216092, 1
4745838608, 1
4752461124, 1
4759083640, 1
4765706156, 1
4772328672, 1
4778951188, 1
4785573704, 1
4792196220, 1
4798818736, 1
4805441252, 1
4812063768, 1
4818686284, 1
4825308800, 1
4831931316, 1
4838553832, 1
4845176348, 1
4851798864, 1
4858421380, 1
4865043896, 1
4871666412, 1
4878288928, 1
4884911444, 1
4891533960, 1
4898156476, 1
4904778992, 1
4911401508, 1
4918024024, 1
4924646540, 1
4931269056, 1
4937891572, 1
4944514088, 1
4951136604, 1
4957759120, 1
4964381636, 1
4971004152, 1
4977626668, 1
4984249184, 1
4990871700, 1
4997494216, 1
5004116732, 1
5010739248, 1
5017361764, 1
5023984280, 1
5030606796, 1
5037229312, 1
5045632673, 1
5054036034, 1
5062439395, 1
5070842756, 1
5079246117, 1
5087649478, 1
5096052839, 1
5104456200, 1
5112859561, 1
5121262922, 1
5129666283, 1
5138069644, 1
5146473005, 1
5154876366, 1
5163279727, 1
5171683088, 1
5180086449, 1
5188489810, 1
5196893171, 1
5205296532, 1
5213699893, 1
5222103254, 1
5230506615, 1
5238909976, 1
5247313337, 1
5255716698, 1
5264120059, 1
5272523420, 1
5280926781, 1
5289330142, 1
5297733503, 1
5306136864, 1
5314540225, 1
5322943586, 1
5331346947, 1
5339750308, 1
5348153669, 1
5356557030, 1
5364960391, 1
5373363752, 1
5381767113, 1
5390170474, 1
5398573835, 1
5406977196, 1
5415380557, 1
5423783918, 1
5432187279, 1
5440590640, 1
5448994001, 1
5457397362, 1
5465800723, 1
5474204084, 1
5482607445, 1
5491010806, 1
5499414167, 1
5507817528, 1
5516220889, 1
5524624250, 1
5533027611, 1
5541430972, 1
5549834333, 1
5558237694, 1
5566641055, 1
5575044416, 1
5583447777, 1
5591851138, 1
5600254499, 1
5608657860, 1
5617061221, 1
5625464582, 1
5633867943, 1
5642271304, 1
5650674665, 1
5659078026, 1
5667481387, 1
5675884748, 1
5684288109, 1
5692691470, 1
5701094831, 1
5709498192, 1
5717901553, 1
5726304914, 1
5734708275, 1
5743111636, 1
5751514997, 1
5759918358, 1
5768321719, 1
5776725080, 1
5785128441, 1
5793531802, 1
5801935163, 1
5810338524, 1
5818741885, 1
5827145246, 1
5835548607, 1
5843951968, 1
5852355329, 1
5860758690, 1
5869162051, 1
5877565412, 1
5885968773, 1
5894372134, 1
5902775495, 1
5911178856, 1
5919582217, 1
5927985578, 1
5936388939, 1
5944792300, 1
5953195661, 1
5961599022, 1
5970002383, 1
5978405744, 1
5986809105, 1
5995212466, 1
6003615827, 1
6012019188, 1
6020422549, 1
6028825910, 1
6037229271, 1
6045632632, 1
6057978311, 1
6070323990, 1
6082669669, 1
6095015348, 1
6107361027, 1
6119706706, 1
6132052385, 1
6144398064, 1
6156743743, 1
6169089422, 1
6181435101, 1
6193780780, 1
6206126459, 1
6218472138, 1
6230817817, 1
6243163496, 1
6255509175, 1
6267854854, 1
6280200533, 1
6292546212, 1
6304891891, 1
6317237570, 1
6329583249, 1
6341928928, 1
6354274607, 1
6366620286, 1
6378965965, 1
6391311644, 1
6403657323, 1
6416003002, 1
6428348681, 1
6440694360, 1
6453040039, 1
6465385718, 1
6477731397, 1
6490077076, 1
6502422755, 1
6514768434, 1
6527114113, 1
6539459792, 1
6551805471, 1
6564151150, 1
6576496829, 1
6588842508, 1
6601188187, 1
6613533866, 1
6625879545, 1
6638225224, 1
6650570903, 1
6662916582, 1
6675262261, 1
6687607940, 1
6699953619, 1
6712299298, 1
6724644977, 1
6736990656, 1
6749336335, 1
6761682014, 1
6774027693, 1
6786373372, 1
6798719051, 1
6811064730, 1
6823410409, 1
6835756088, 1
6848101767, 1
6860447446, 1
6872793125, 1
6885138804, 1
6897484483, 1
6909830162, 1
6922175841, 1
6934521520, 1
6946867199, 1
6959212878, 1
6971558557, 1
6983904236, 1
6996249915, 1
7008595594, 1
7020941273, 1
7033286952, 1
7045632631, 1
7057978310, 1
7064600826, 1
7071223342, 1
7077845858, 1
7084468374, 1
7091090890, 1
7097713406, 1
7104335922, 1
7110958438, 1
7117580954, 1
7124203470, 1
7130825986, 1
7137448502, 1
7144071018, 1
7150693534, 1
7157316050, 1
7163938566, 1
7170561082, 1
7177183598, 1
7183806114, 1
7190428630, 1
7197051146, 1
7203673662, 1
7210296178, 1
7216918694, 1
7223541210, 1
7230163726, 1
7236786242, 1
7243408758, 1
7250031274, 1
7256653790, 1
7263276306, 1
7269898822, 1
7276521338, 1
7283143854, 1
7289766370, 1
7296388886, 1
7303011402, 1
7309633918, 1
7316256434, 1
7322878950, 1
7329501466, 1
7336123982, 1
7342746498, 1
7349369014, 1
7355991530, 1
7362614046, 1
7369236562, 1
7375859078, 1
7382481594, 1
7389104110, 1
7395726626, 1
7402349142, 1
7408971658, 1
7415594174, 1
7422216690, 1
7428839206, 1
7435461722, 1
7442084238, 1
7448706754, 1
7455329270, 1
7461951786, 1
7468574302, 1
7475196818, 1
7481819334, 1
7488441850, 1
7495064366, 1
7501686882, 1
7508309398, 1
7514931914, 1
7521554430, 1
7528176946, 1
7534799462, 1
7541421978, 1
7548044494, 1
7554667010, 1
7561289526, 1
7567912042, 1
7574534558, 1
7581157074, 1
7587779590, 1
7594402106, 1
7601024622, 1
7607647138, 1
7614269654, 1
7620892170, 1
7627514686, 1
7634137202, 1
7640759718, 1
7647382234, 1
7654004750, 1
7660627266, 1
7667249782, 1
7673872298, 1
7680494814, 1
7687117330, 1
7693739846, 1
7700362362, 1
7706984878, 1
7713607394, 1
7720229910, 1
7726852426, 1
7733474942, 1
7740097458, 1
7746719974, 1
7753342490, 1
7759965006, 1
7766587522, 1
7773210038, 1
7779832554, 1
7786455070, 1
7793077586, 1
7799700102, 1
7806322618, 1
7812945134, 1
7819567650, 1
7826190166, 1
7832812682, 1
7839435198, 1
7846057714, 1
7852680230, 1
7859302746, 1
7865925262, 1
7872547778, 1
7879170294, 1
7885792810, 1
7892415326, 1
7899037842, 1
7905660358, 1
7912282874, 1
7918905390, 1
7925527906, 1
7932150422, 1
7938772938, 1
7945395454, 1
7952017970, 1
7958640486, 1
7965263002, 1
7971885518, 1
7978508034, 1
7985130550, 1
7991753066, 1
7998375582, 1
8004998098, 1
8011620614, 1
8018243130, 1
8024865646, 1
8031488162, 1
8038110678, 1
8044733194, 1
8051355710, 1
8057978226, 1
8064600742, 1
8071094248, 1
8077587754, 1
8084081260, 1
8090574766, 1
8097068272, 1
8103561778, 1
8110055284, 1
8116548790, 1
8123042296, 1
8129535802, 1
8136029308, 1
8142522814, 1
8149016320, 1
8155509826, 1
8162003332, 1
8168496838, 1
8174990344, 1
8181483850, 1
8187977356, 1
8194470862, 1
8200964368, 1
8207457874, 1
8213951380, 1
8220444886, 1
8226938392, 1
8233431898, 1
8239925404, 1
8246418910, 1
8252912416, 1
8259405922, 1
8265899428, 1
8272392934, 1
8278886440, 1
8285379946, 1
8291873452, 1
8298366958, 1
8304860464, 1
8311353970, 1
8317847476, 1
8324340982, 1
8330834488, 1
8337327994, 1
8343821500, 1
8350315006, 1
8356808512, 1
8363302018, 1
8369795524, 1
8376289030, 1
8382782536, 1
8389276042, 1
8395769548, 1
8402263054, 1
8408756560, 1
8415250066, 1
8421743572, 1
8428237078, 1
8434730584, 1
8441224090, 1
8447717596, 1
8454211102, 1
8460704608, 1
8467198114, 1
8473691620, 1
8480185126, 1
8486678632, 1
8493172138, 1
8499665644, 1
8506159150, 1
8512652656, 1
8519146162, 1
8525639668, 1
8532133174, 1
8538626680, 1
8545120186, 1
8551613692, 1
8558107198, 1
8564600704, 1
8571094210, 1
8577587716, 1
8584081222, 1
8590574728, 1
8597068234, 1
8603561740, 1
8610055246, 1
8616548752, 1
8623042258, 1
8629535764, 1
8636029270, 1
8642522776, 1
8649016282, 1
8655509788, 1
8662003294, 1
8668496800, 1
8674990306, 1
8681483812, 1
8687977318, 1
8694470824, 1
8700964330, 1
8707457836, 1
8713951342, 1
8720444848, 1
8726938354, 1
8733431860, 1
8739925366, 1
8746418872, 1
8752912378, 1
8759405884, 1
8765899390, 1
8772392896, 1
8778886402, 1
8785379908, 1
8791873414, 1
8798366920, 1
8804860426, 1
8811353932, 1
8817847438, 1
8824340944, 1
8830834450, 1
8837327956, 1
8843821462, 1
8850314968, 1
8856808474, 1
8863301980, 1
8869795486, 1
8876288992, 1
8882782498, 1
8889276004, 1
8895769510, 1
8902263016, 1
8908756522, 1
8915250028, 1
8921743534, 1
8928237040, 1
8934730546, 1
8941224052, 1
8947717558, 1
8954211064, 1
8960704570, 1
8967198076, 1
8973691582, 1
8980185088, 1
8986678594, 1
8993172100, 1
8999665606, 1
9006159112, 1
9012652618, 1
9019146124, 1
9025639630, 1
9032133136, 1
9038626642, 1
9045120148, 1
9051613654, 1
9058107160, 1
9064600666, 1
9071094172, 1
9078786479, 1
9086478786, 1
9094171093, 1
9101863400, 1
9109555707, 1
9117248014, 1
9124940321, 1
9132632628, 1
9140324935, 1
9148017242, 1
9155709549, 1
9163401856, 1
9171094163, 1
9178786470, 1
9186478777, 1
9194171084, 1
9201863391, 1
9209555698, 1
9217248005, 1
9224940312, 1
9232632619, 1
9240324926, 1
9248017233, 1
9255709540, 1
9263401847, 1
9271094154, 1
9278786461, 1
9286478768, 1
9294171075, 1
9301863382, 1
9309555689, 1
9317247996, 1
9324940303, 1
9332632610, 1
9340324917, 1
9348017224, 1
9355709531, 1
9363401838, 1
9371094145, 1
9378786452, 1
9386478759, 1
9394171066, 1
9401863373, 1
9409555680, 1
9417247987, 1
9424940294, 1
9432632601, 1
9440324908, 1
9448017215, 1
9455709522, 1
9463401829, 1
9471094136, 1
9478786443, 1
9486478750, 1
9494171057, 1
9501863364, 1
9509555671, 1
9517247978, 1
9524940285, 1
9532632592, 1
9540324899, 1
9548017206, 1
9555709513, 1
9563401820, 1
9571094127, 1
9578786434, 1
9586478741, 1
9594171048, 1
9601863355, 1
9609555662, 1
9617247969, 1
9624940276, 1
9632632583, 1
9640324890, 1
9648017197, 1
9655709504, 1
9663401811, 1
9671094118, 1
9678786425, 1
9686478732, 1
9694171039, 1
9701863346, 1
9709555653, 1
9717247960, 1
9724940267, 1
9732632574, 1
9740324881, 1
9748017188, 1
9755709495, 1
9763401802, 1
9771094109, 1
9778786416, 1
9786478723, 1
9794171030, 1
9801863337, 1
9809555644, 1
9817247951, 1
9824940258, 1
9832632565, 1
9840324872, 1
9848017179, 1
9855709486, 1
9863401793, 1
9871094100, 1
9878786407, 1
9886478714, 1
9894171021, 1
9901863328, 1
9909555635, 1
9917247942, 1
9924940249, 1
9932632556, 1
9940324863, 1
9948017170, 1
9955709477, 1
9963401784, 1
9971094091, 1
9978786398, 1
9986478705, 1
9994171012, 1
10001863319, 1
10009555626, 1
10017247933, 1
10024940240, 1
10032632547, 1
10040324854, 1
10048017161, 1
10055709468, 1
10063401775, 1
10071094082, 1
10078786389, 1
10087119722, 1
10095453055, 1
10103786388, 1
10112119721, 1
10120453054, 1
10128786387, 1
10137119720, 1
10145453053, 1
10153786386, 1
10162119719, 1
10170453052, 1
10178786385, 1
10187119718, 1
10195453051, 1
10203786384, 1
10212119717, 1
10220453050, 1
10228786383, 1
10237119716, 1
10245453049, 1
10253786382, 1
10262119715, 1
10270453048, 1
10278786381, 1
10287119714, 1
10295453047, 1
10303786380, 1
10312119713, 1
10320453046, 1
10328786379, 1
10337119712, 1
10345453045, 1
10353786378, 1
10362119711, 1
10370453044, 1
10378786377, 1
10387119710, 1
10395453043, 1
10403786376, 1
10412119709, 1
10420453042, 1
10428786375, 1
10437119708, 1
10445453041, 1
10453786374, 1
10462119707, 1
10470453040, 1
10478786373, 1
10487119706, 1
10495453039, 1
10503786372, 1
10512119705, 1
10520453038, 1
10528786371, 1
10537119704, 1
10545453037, 1
10553786370, 1
10562119703, 1
10570453036, 1
10578786369, 1
10587119702, 1
10595453035, 1
10603786368, 1
10612119701, 1
10620453034, 1
10628786367, 1
10637119700, 1
10645453033, 1
10653786366, 1
10662119699, 1
10670453032, 1
10678786365, 1
10687119698, 1
10695453031, 1
10703786364, 1
10712119697, 1
10720453030, 1
10728786363, 1
10737119696, 1
10745453029, 1
10753786362, 1
10762119695, 1
10770453028, 1
10778786361, 1
10787119694, 1
10795453027, 1
10803786360, 1
10812119693, 1
10820453026, 1
10828786359, 1
10837119692, 1
10845453025, 1
10853786358, 1
10862119691, 1
10870453024, 1
10878786357, 1
10887119690, 1
10895453023, 1
10903786356, 1
10912119689, 1
10920453022, 1
10928786355, 1
10937119688, 1
10945453021, 1
10953786354, 1
10962119687, 1
10970453020, 1
10978786353, 1
10987119686, 1
10995453019, 1
11003786352, 1
11012119685, 1
11020453018, 1
11028786351, 1
11037119684, 1
11045453017, 1
11053786350, 1
11062119683, 1
11070453016, 1
11078786349, 1
11087119682, 1
11097645997, 1
11108172312, 1
11118698627, 1
11129224942, 1
11139751257, 1
11150277572, 1
11160803887, 1
11171330202, 1
11181856517, 1
11192382832, 1
11202909147, 1
11213435462, 1
11223961777, 1
11234488092, 1
11245014407, 1
11255540722, 1
11266067037, 1
11276593352, 1
11287119667, 1
11297645982, 1
11308172297, 1
11318698612, 1
11329224927, 1
11339751242, 1
11350277557, 1
11360803872, 1
11371330187, 1
11381856502, 1
11392382817, 1
11402909132, 1
11413435447, 1
11423961762, 1
11434488077, 1
11445014392, 1
11455540707, 1
11466067022, 1
11476593337, 1
11487119652, 1
11497645967, 1
11508172282, 1
11518698597, 1
11529224912, 1
11539751227, 1
11550277542, 1
11560803857, 1
11571330172, 1
11581856487, 1
11592382802, 1
11602909117, 1
11613435432, 1
11623961747, 1
11634488062, 1
11645014377, 1
11655540692, 1
11666067007, 1
11676593322, 1
11687119637, 1
11697645952, 1
11708172267, 1
11718698582, 1
11729224897, 1
11739751212, 1
11750277527, 1
11760803842, 1
11771330157, 1
11781856472, 1
11792382787, 1
11802909102, 1
11813435417, 1
11823961732, 1
11834488047, 1
11845014362, 1
11855540677, 1
11866066992, 1
11876593307, 1
11887119622, 1
11897645937, 1
11908172252, 1
11918698567, 1
11929224882, 1
11939751197, 1
11950277512, 1
11960803827, 1
11971330142, 1
11981856457, 1
11992382772, 1
12002909087, 1
12013435402, 1
12023961717, 1
12034488032, 1
12045014347, 1
12055540662, 1
12066066977, 1
12076593292, 1
12087119607, 1
12097645922, 1
12106736831, 1
12115827740, 1
12124918649, 1
12134009558, 1
12143100467, 1
12152191376, 1
12161282285, 1
12170373194, 1
12179464103, 1
12188555012, 1
12197645921, 1
12206736830, 1
12215827739, 1
12224918648, 1
12234009557, 1
12243100466, 1
12252191375, 1
12261282284, 1
12270373193, 1
12279464102, 1
12288555011, 1
12297645920, 1
12306736829, 1
12315827738, 1
12324918647, 1
12334009556, 1
12343100465, 1
12352191374, 1
12361282283, 1
12370373192, 1
12379464101, 1
12388555010, 1
12397645919, 1
12406736828, 1
12415827737, 1
12424918646, 1
12434009555, 1
12443100464, 1
12452191373, 1
12461282282, 1
12470373191, 1
12479464100, 1
12488555009, 1
12497645918, 1
12506736827, 1
12515827736, 1
12524918645, 1
12534009554, 1
12543100463, 1
12552191372, 1
12561282281, 1
12570373190, 1
12579464099, 1
12588555008, 1
12597645917, 1
12606736826, 1
12615827735, 1
12624918644, 1
12634009553, 1
12643100462, 1
12652191371, 1
12661282280, 1
12670373189, 1
12679464098, 1
12688555007, 1
12697645916, 1
12706736825, 1
12715827734, 1
12724918643, 1
12734009552, 1
12743100461, 1
12752191370, 1
12761282279, 1
12770373188, 1
12779464097, 1
12788555006, 1
12797645915, 1
12806736824, 1
12815827733, 1
12824918642, 1
12834009551, 1
12843100460, 1
12852191369, 1
12861282278, 1
12870373187, 1
12879464096, 1
12888555005, 1
12897645914, 1
12906736823, 1
12915827732, 1
12924918641, 1
12934009550, 1
12943100459, 1
12952191368, 1
12961282277, 1
12970373186, 1
12979464095, 1
12988555004, 1
12997645913, 1
13006736822, 1
13015827731, 1
13024918640, 1
13034009549, 1
13043100458, 1
13052191367, 1
13061282276, 1
13070373185, 1
13079464094, 1
13088555003, 1
13097645912, 1
13106736821, 1
13114255617, 1
13121774413, 1
13129293209, 1
13136812005, 1
13144330801, 1
13151849597, 1
13159368393, 1
13166887189, 1
13174405985, 1
13181924781, 1
13189443577, 1
13196962373, 1
13204481169, 1
13211999965, 1
13219518761, 1
13227037557, 1
13234556353, 1
13242075149, 1
13249593945, 1
13257112741, 1
13264631537, 1
13272150333, 1
13279669129, 1
13287187925, 1
13294706721, 1
13302225517, 1
13309744313, 1
13317263109, 1
13324781905, 1
13332300701, 1
13339819497, 1
13347338293, 1
13354857089, 1
13362375885, 1
13369894681, 1
13377413477, 1
13384932273, 1
13392451069, 1
13399969865, 1
13407488661, 1
13415007457, 1
13422526253, 1
13430045049, 1
13437563845, 1
13445082641, 1
13452601437, 1
13460120233, 1
13467639029, 1
13475157825, 1
13482676621, 1
13490195417, 1
13497714213, 1
13505233009, 1
13512751805, 1
13520270601, 1
13527789397, 1
13535308193, 1
13542826989, 1
13550345785, 1
13557864581, 1
13565383377, 1
13572902173, 1
13580420969, 1
13587939765, 1
13595458561, 1
13602977357, 1
13610496153, 1
13618014949, 1
13625533745, 1
13633052541, 1
13640571337, 1
13648090133, 1
13655608929, 1
13663127725, 1
13670646521, 1
13678165317, 1
13685684113, 1
13693202909, 1
13700721705, 1
13708240501, 1
13715759297, 1
13723278093, 1
13730796889, 1
13738315685, 1
13745834481, 1
13753353277, 1
13760872073, 1
13768390869, 1
13775909665, 1
13783428461, 1
13790947257, 1
13798466053, 1
13805984849, 1
13813503645, 1
13821022441, 1
13828541237, 1
13836060033, 1
13843578829, 1
13851097625, 1
13858616421, 1
13866135217, 1
13873654013, 1
13881172809, 1
13888691605, 1
13896210401, 1
13903729197, 1
13911247993, 1
13918766789, 1
13926285585, 1
13933804381, 1
13941323177, 1
13948841973, 1
13956360769, 1
