1960018794, 1
1969919784, 1
1979820774, 1
1989721764, 1
1999622754, 1
2009523744, 1
2019424734, 1
2032245246, 1
2045065758, 1
2057886270, 1
2070706782, 1
2083527294, 1
2096347806, 1
2109168318, 1
2121988830, 1
2134809342, 1
2147629854, 1
2160450366, 1
2173270878, 1
2186091390, 1
2198911902, 1
2211732414, 1
2224552926, 1
2237373438, 1
2250193950, 1
2263014462, 1
2275834974, 1
2288655486, 1
2301475998, 1
2314296510, 1
2327117022, 1
2339937534, 1
2352758046, 1
2365578558, 1
2378399070, 1
2391219582, 1
2404040094, 1
2416860606, 1
2429681118, 1
2442501630, 1
2455322142, 1
2468142654, 1
2480963166, 1
2493783678, 1
2506604190, 1
2519424702, 1
2532245214, 1
2545065726, 1
2557886238, 1
2570706750, 1
2583527262, 1
2596347774, 1
2609168286, 1
2621988798, 1
2634809310, 1
2647629822, 1
2660450334, 1
2673270846, 1
2686091358, 1
2698911870, 1
2711732382, 1
2724552894, 1
2737373406, 1
2750193918, 1
2763014430, 1
2775834942, 1
2788655454, 1
2801475966, 1
2814296478, 1
2827116990, 1
2839937502, 1
2852758014, 1
2865578526, 1
2878399038, 1
2891219550, 1
2904040062, 1
2916860574, 1
2929681086, 1
2942501598, 1
2955322110, 1
2968142622, 1
2980963134, 1
2993783646, 1
3006604158, 1
3019424670, 1
3032245182, 1
3040578515, 1
3048911848, 1
3057245181, 1
3065578514, 1
3073911847, 1
3082245180, 1
3090578513, 1
3098911846, 1
3107245179, 1
3115578512, 1
3123911845, 1
3132245178, 1
3140578511, 1
3148911844, 1
3157245177, 1
3165578510, 1
3173911843, 1
3182245176, 1
3190578509, 1
3198911842, 1
3207245175, 1
3215578508, 1
3223911841, 1
3232245174, 1
3240578507, 1
3248911840, 1
3257245173, 1
3265578506, 1
3273911839, 1
3282245172, 1
3290578505, 1
3298911838, 1
3307245171, 1
3315578504, 1
3323911837, 1
3332245170, 1
3340578503, 1
3348911836, 1
3357245169, 1
3365578502, 1
3373911835, 1
3382245168, 1
3390578501, 1
3398911834, 1
3407245167, 1
3415578500, 1
3423911833, 1
3432245166, 1
3440578499, 1
3448911832, 1
3457245165, 1
3465578498, 1
3473911831, 1
3482245164, 1
3490578497, 1
3498911830, 1
3507245163, 1
3515578496, 1
3523911829, 1
3532245162, 1
3540578495, 1
3548911828, 1
3557245161, 1
3565578494, 1
3573911827, 1
3582245160, 1
3590578493, 1
3598911826, 1
3607245159, 1
3615578492, 1
3623911825, 1
3632245158, 1
3640578491, 1
3648911824, 1
3657245157, 1
3665578490, 1
3673911823, 1
3682245156, 1
3690578489, 1
3698911822, 1
3707245155, 1
3715578488, 1
3723911821, 1
3732245154, 1
3740578487, 1
3748911820, 1
3757245153, 1
3765578486, 1
3773911819, 1
3782245152, 1
3790578485, 1
3798911818, 1
3807245151, 1
3815578484, 1
3823911817, 1
3832245150, 1
3840578483, 1
3848911816, 1
3857245149, 1
3865578482, 1
3873911815, 1
3882245148, 1
3890578481, 1
3898911814, 1
3907245147, 1
3915578480, 1
3923911813, 1
3932245146, 1
3940578479, 1
3948911812, 1
3957245145, 1
3965578478, 1
3973911811, 1
3982245144, 1
3990578477, 1
3998911810, 1
4007245143, 1
4015578476, 1
4023911809, 1
4032245142, 1
4040578475, 1
4047772719, 1
4054966963, 1
4062161207, 1
4069355451, 1
4076549695, 1
4083743939, 1
4090938183, 1
4098132427, 1
4105326671, 1
4112520915, 1
4119715159, 1
4126909403, 1
4134103647, 1
4141297891, 1
4148492135, 1
4155686379, 1
4162880623, 1
4170074867, 1
4177269111, 1
4184463355, 1
4191657599, 1
4198851843, 1
4206046087, 1
4213240331, 1
4220434575, 1
4227628819, 1
4234823063, 1
4242017307, 1
4249211551, 1
4256405795, 1
4263600039, 1
4270794283, 1
4277988527, 1
4285182771, 1
4292377015, 1
4299571259, 1
4306765503, 1
4313959747, 1
4321153991, 1
4328348235, 1
4335542479, 1
4342736723, 1
4349930967, 1
4357125211, 1
4364319455, 1
4371513699, 1
4378707943, 1
4385902187, 1
4393096431, 1
4400290675, 1
4407484919, 1
4414679163, 1
4421873407, 1
4429067651, 1
4436261895, 1
4443456139, 1
4450650383, 1
4457844627, 1
4465038871, 1
4472233115, 1
4479427359, 1
4486621603, 1
4493815847, 1
4501010091, 1
4508204335, 1
4515398579, 1
4522592823, 1
4529787067, 1
4536981311, 1
4544175555, 1
4551369799, 1
4558564043, 1
4565758287, 1
4572952531, 1
4580146775, 1
4587341019, 1
4594535263, 1
4601729507, 1
4608923751, 1
4616117995, 1
4623312239, 1
4630506483, 1
4637700727, 1
4644894971, 1
4652089215, 1
4659283459, 1
4666477703, 1
4673671947, 1
4680866191, 1
4688060435, 1
4695254679, 1
4702448923, 1
4709643167, 1
4716837411, 1
4724031655, 1
4731225899, 1
4738420143, 1
4745614387, 1
4752808631, 1
4760002875, 1
4767197119, 1
4774391363, 1
4781585607, 1
4788779851, 1
4795974095, 1
4803168339, 1
4810362583, 1
4817556827, 1
4824751071, 1
4831945315, 1
4839139559, 1
4846333803, 1
4853528047, 1
4860722291, 1
4867916535, 1
4875110779, 1
4882305023, 1
4889499267, 1
4896693511, 1
4903887755, 1
4911081999, 1
4918276243, 1
4925470487, 1
4932664731, 1
4939858975, 1
4947053219, 1
4954247463, 1
4961441707, 1
4968635951, 1
4975830195, 1
4983024439, 1
4990218683, 1
4997412927, 1
5004607171, 1
5011801415, 1
5018995659, 1
5026189903, 1
5033384147, 1
5040578391, 1
5047772635, 1
5058883746, 1
5069994857, 1
5081105968, 1
5092217079, 1
5103328190, 1
5114439301, 1
5125550412, 1
5136661523, 1
5147772634, 1
5158883745, 1
5169994856, 1
5181105967, 1
5192217078, 1
5203328189, 1
5214439300, 1
5225550411, 1
5236661522, 1
5247772633, 1
5258883744, 1
5269994855, 1
5281105966, 1
5292217077, 1
5303328188, 1
5314439299, 1
5325550410, 1
5336661521, 1
5347772632, 1
5358883743, 1
5369994854, 1
5381105965, 1
5392217076, 1
5403328187, 1
5414439298, 1
5425550409, 1
5436661520, 1
5447772631, 1
5458883742, 1
5469994853, 1
5481105964, 1
5492217075, 1
5503328186, 1
5514439297, 1
5525550408, 1
5536661519, 1
5547772630, 1
5558883741, 1
5569994852, 1
5581105963, 1
5592217074, 1
5603328185, 1
5614439296, 1
5625550407, 1
5636661518, 1
5647772629, 1
5658883740, 1
5669994851, 1
5681105962, 1
5692217073, 1
5703328184, 1
5714439295, 1
5725550406, 1
5736661517, 1
5747772628, 1
5758883739, 1
5769994850, 1
5781105961, 1
5792217072, 1
5803328183, 1
5814439294, 1
5825550405, 1
5836661516, 1
5847772627, 1
5858883738, 1
5869994849, 1
5881105960, 1
5892217071, 1
5903328182, 1
5914439293, 1
5925550404, 1
5936661515, 1
5947772626, 1
5958883737, 1
5969994848, 1
5981105959, 1
5992217070, 1
6003328181, 1
6014439292, 1
6025550403, 1
6036661514, 1
6047772625, 1
6058883736, 1
6068499120, 1
6078114504, 1
6087729888, 1
6097345272, 1
6106960656, 1
6116576040, 1
6126191424, 1
6135806808, 1
6145422192, 1
6155037576, 1
6164652960, 1
6174268344, 1
6183883728, 1
6193499112, 1
6203114496, 1
6212729880, 1
6222345264, 1
6231960648, 1
6241576032, 1
6251191416, 1
6260806800, 1
6270422184, 1
6280037568, 1
6289652952, 1
6299268336, 1
6308883720, 1
6318499104, 1
6328114488, 1
6337729872, 1
6347345256, 1
6356960640, 1
6366576024, 1
6376191408, 1
6385806792, 1
6395422176, 1
6405037560, 1
6414652944, 1
6424268328, 1
6433883712, 1
6443499096, 1
6453114480, 1
6462729864, 1
6472345248, 1
6481960632, 1
6491576016, 1
6501191400, 1
6510806784, 1
6520422168, 1
6530037552, 1
6539652936, 1
6549268320, 1
6558883704, 1
6568499088, 1
6578114472, 1
6587729856, 1
6597345240, 1
6606960624, 1
6616576008, 1
6626191392, 1
6635806776, 1
6645422160, 1
6655037544, 1
6664652928, 1
6674268312, 1
6683883696, 1
6693499080, 1
6703114464, 1
6712729848, 1
6722345232, 1
6731960616, 1
6741576000, 1
6751191384, 1
6760806768, 1
6770422152, 1
6780037536, 1
6789652920, 1
6799268304, 1
6808883688, 1
6818499072, 1
6828114456, 1
6837729840, 1
6847345224, 1
6856960608, 1
6866575992, 1
6876191376, 1
6885806760, 1
6895422144, 1
6905037528, 1
6914652912, 1
6924268296, 1
6933883680, 1
6943499064, 1
6953114448, 1
6962729832, 1
6972345216, 1
6981960600, 1
6991575984, 1
7001191368, 1
7010806752, 1
7020422136, 1
7030037520, 1
7039652904, 1
7049268288, 1
7058883672, 1
7068499056, 1
7076435563, 1
7084372070, 1
7092308577, 1
7100245084, 1
7108181591, 1
7116118098, 1
7124054605, 1
7131991112, 1
7139927619, 1
7147864126, 1
7155800633, 1
7163737140, 1
7171673647, 1
7179610154, 1
7187546661, 1
7195483168, 1
7203419675, 1
7211356182, 1
7219292689, 1
7227229196, 1
7235165703, 1
7243102210, 1
7251038717, 1
7258975224, 1
7266911731, 1
7274848238, 1
7282784745, 1
7290721252, 1
7298657759, 1
7306594266, 1
7314530773, 1
7322467280, 1
7330403787, 1
7338340294, 1
7346276801, 1
7354213308, 1
7362149815, 1
7370086322, 1
7378022829, 1
7385959336, 1
7393895843, 1
7401832350, 1
7409768857, 1
7417705364, 1
7425641871, 1
7433578378, 1
7441514885, 1
7449451392, 1
7457387899, 1
7465324406, 1
7473260913, 1
7481197420, 1
7489133927, 1
7497070434, 1
7505006941, 1
7512943448, 1
7520879955, 1
7528816462, 1
7536752969, 1
7544689476, 1
7552625983, 1
7560562490, 1
7568498997, 1
7576435504, 1
7584372011, 1
7592308518, 1
7600245025, 1
7608181532, 1
7616118039, 1
7624054546, 1
7631991053, 1
7639927560, 1
7647864067, 1
7655800574, 1
7663737081, 1
7671673588, 1
7679610095, 1
7687546602, 1
7695483109, 1
7703419616, 1
7711356123, 1
7719292630, 1
7727229137, 1
7735165644, 1
7743102151, 1
7751038658, 1
7758975165, 1
7766911672, 1
7774848179, 1
7782784686, 1
7790721193, 1
7798657700, 1
7806594207, 1
7814530714, 1
7822467221, 1
7830403728, 1
7838340235, 1
7846276742, 1
7854213249, 1
7862149756, 1
7870086263, 1
7878022770, 1
7885959277, 1
7893895784, 1
7901832291, 1
7909768798, 1
7917705305, 1
7925641812, 1
7933578319, 1
7941514826, 1
7949451333, 1
7957387840, 1
7965324347, 1
7973260854, 1
7981197361, 1
7989133868, 1
7997070375, 1
8005006882, 1
8012943389, 1
8020879896, 1
8028816403, 1
8036752910, 1
8044689417, 1
8052625924, 1
8060562431, 1
8068498938, 1
8076435445, 1
8084499961, 1
8092564477, 1
8100628993, 1
8108693509, 1
8116758025, 1
8124822541, 1
8132887057, 1
8140951573, 1
8149016089, 1
8157080605, 1
8165145121, 1
8173209637, 1
8181274153, 1
8189338669, 1
8197403185, 1
8205467701, 1
8213532217, 1
8221596733, 1
8229661249, 1
8237725765, 1
8245790281, 1
8253854797, 1
8261919313, 1
8269983829, 1
8278048345, 1
8286112861, 1
8294177377, 1
8302241893, 1
8310306409, 1
8318370925, 1
8326435441, 1
8334499957, 1
8342564473, 1
8350628989, 1
8358693505, 1
8366758021, 1
8374822537, 1
8382887053, 1
8390951569, 1
8399016085, 1
8407080601, 1
8415145117, 1
8423209633, 1
8431274149, 1
8439338665, 1
8447403181, 1
8455467697, 1
8463532213, 1
8471596729, 1
8479661245, 1
8487725761, 1
8495790277, 1
8503854793, 1
8511919309, 1
8519983825, 1
8528048341, 1
8536112857, 1
8544177373, 1
8552241889, 1
8560306405, 1
8568370921, 1
8576435437, 1
8584499953, 1
8592564469, 1
8600628985, 1
8608693501, 1
8616758017, 1
8624822533, 1
8632887049, 1
8640951565, 1
8649016081, 1
8657080597, 1
8665145113, 1
8673209629, 1
8681274145, 1
8689338661, 1
8697403177, 1
8705467693, 1
8713532209, 1
8721596725, 1
8729661241, 1
8737725757, 1
8745790273, 1
8753854789, 1
8761919305, 1
8769983821, 1
8778048337, 1
8786112853, 1
8794177369, 1
8802241885, 1
8810306401, 1
8818370917, 1
8826435433, 1
8834499949, 1
8842564465, 1
8850628981, 1
8858693497, 1
8866758013, 1
8874822529, 1
8882887045, 1
8890951561, 1
8899016077, 1
8907080593, 1
8915145109, 1
8923209625, 1
8931274141, 1
8939338657, 1
8947403173, 1
8955467689, 1
8963532205, 1
8971596721, 1
8979661237, 1
8987725753, 1
8995790269, 1
9003854785, 1
9011919301, 1
9019983817, 1
9028048333, 1
9036112849, 1
9044177365, 1
9052241881, 1
9060306397, 1
9068370913, 1
9076435429, 1
9084499945, 1
9092436452, 1
9100372959, 1
9108309466, 1
9116245973, 1
9124182480, 1
9132118987, 1
9140055494, 1
9147992001, 1
9155928508, 1
9163865015, 1
9171801522, 1
9179738029, 1
9187674536, 1
9195611043, 1
9203547550, 1
9211484057, 1
9219420564, 1
9227357071, 1
9235293578, 1
9243230085, 1
9251166592, 1
9259103099, 1
9267039606, 1
9274976113, 1
9282912620, 1
9290849127, 1
9298785634, 1
9306722141, 1
9314658648, 1
9322595155, 1
9330531662, 1
9338468169, 1
9346404676, 1
9354341183, 1
9362277690, 1
9370214197, 1
9378150704, 1
9386087211, 1
9394023718, 1
9401960225, 1
9409896732, 1
9417833239, 1
9425769746, 1
9433706253, 1
9441642760, 1
9449579267, 1
9457515774, 1
9465452281, 1
9473388788, 1
9481325295, 1
9489261802, 1
9497198309, 1
9505134816, 1
9513071323, 1
9521007830, 1
9528944337, 1
9536880844, 1
9544817351, 1
9552753858, 1
9560690365, 1
9568626872, 1
9576563379, 1
9584499886, 1
9592436393, 1
9600372900, 1
9608309407, 1
9616245914, 1
9624182421, 1
9632118928, 1
9640055435, 1
9647991942, 1
9655928449, 1
9663864956, 1
9671801463, 1
9679737970, 1
9687674477, 1
9695610984, 1
9703547491, 1
9711483998, 1
9719420505, 1
9727357012, 1
9735293519, 1
9743230026, 1
9751166533, 1
9759103040, 1
9767039547, 1
9774976054, 1
9782912561, 1
9790849068, 1
9798785575, 1
9806722082, 1
9814658589, 1
9822595096, 1
9830531603, 1
9838468110, 1
9846404617, 1
9854341124, 1
9862277631, 1
9870214138, 1
9878150645, 1
9886087152, 1
9894023659, 1
9901960166, 1
9909896673, 1
9917833180, 1
9925769687, 1
9933706194, 1
9941642701, 1
9949579208, 1
9957515715, 1
9965452222, 1
9973388729, 1
9981325236, 1
9989261743, 1
9997198250, 1
10005134757, 1
10013071264, 1
10021007771, 1
10028944278, 1
10036880785, 1
10044817292, 1
10052753799, 1
10060690306, 1
10068626813, 1
10076563320, 1
10084499827, 1
10092436334, 1
10099058850, 1
10105681366, 1
10112303882, 1
10118926398, 1
10125548914, 1
10132171430, 1
10138793946, 1
10145416462, 1
10152038978, 1
10158661494, 1
10165284010, 1
10171906526, 1
10178529042, 1
10185151558, 1
10191774074, 1
10198396590, 1
10205019106, 1
10211641622, 1
10218264138, 1
10224886654, 1
10231509170, 1
10238131686, 1
10244754202, 1
10251376718, 1
10257999234, 1
10264621750, 1
10271244266, 1
10277866782, 1
10284489298, 1
10291111814, 1
10297734330, 1
10304356846, 1
10310979362, 1
10317601878, 1
10324224394, 1
10330846910, 1
10337469426, 1
10344091942, 1
10350714458, 1
10357336974, 1
10363959490, 1
10370582006, 1
10377204522, 1
10383827038, 1
10390449554, 1
10397072070, 1
10403694586, 1
10410317102, 1
10416939618, 1
10423562134, 1
10430184650, 1
10436807166, 1
10443429682, 1
10450052198, 1
10456674714, 1
10463297230, 1
10469919746, 1
10476542262, 1
10483164778, 1
10489787294, 1
10496409810, 1
10503032326, 1
10509654842, 1
10516277358, 1
10522899874, 1
10529522390, 1
10536144906, 1
10542767422, 1
10549389938, 1
10556012454, 1
10562634970, 1
10569257486, 1
10575880002, 1
10582502518, 1
10589125034, 1
10595747550, 1
10602370066, 1
10608992582, 1
10615615098, 1
10622237614, 1
10628860130, 1
10635482646, 1
10642105162, 1
10648727678, 1
10655350194, 1
10661972710, 1
10668595226, 1
10675217742, 1
10681840258, 1
10688462774, 1
10695085290, 1
10701707806, 1
10708330322, 1
10714952838, 1
10721575354, 1
10728197870, 1
10734820386, 1
10741442902, 1
10748065418, 1
10754687934, 1
10761310450, 1
10767932966, 1
10774555482, 1
10781177998, 1
10787800514, 1
10794423030, 1
10801045546, 1
10807668062, 1
10814290578, 1
10820913094, 1
10827535610, 1
10834158126, 1
10840780642, 1
10847403158, 1
10854025674, 1
10860648190, 1
10867270706, 1
10873893222, 1
10880515738, 1
10887138254, 1
10893760770, 1
10900383286, 1
10907005802, 1
10913628318, 1
10920250834, 1
10926873350, 1
10933495866, 1
10940118382, 1
10946740898, 1
10953363414, 1
10959985930, 1
10966608446, 1
10973230962, 1
10979853478, 1
10986475994, 1
10993098510, 1
10999721026, 1
11006343542, 1
11012966058, 1
11019588574, 1
11026211090, 1
11032833606, 1
11039456122, 1
11046078638, 1
11052701154, 1
11059323670, 1
11065946186, 1
11072568702, 1
11079191218, 1
11085813734, 1
11092436250, 1
11099058766, 1
11106521452, 1
11113984138, 1
11121446824, 1
11128909510, 1
11136372196, 1
11143834882, 1
11151297568, 1
11158760254, 1
11166222940, 1
11173685626, 1
11181148312, 1
11188610998, 1
11196073684, 1
11203536370, 1
11210999056, 1
11218461742, 1
11225924428, 1
11233387114, 1
11240849800, 1
11248312486, 1
11255775172, 1
11263237858, 1
11270700544, 1
11278163230, 1
11285625916, 1
11293088602, 1
11300551288, 1
11308013974, 1
11315476660, 1
11322939346, 1
11330402032, 1
11337864718, 1
11345327404, 1
11352790090, 1
11360252776, 1
11367715462, 1
11375178148, 1
11382640834, 1
11390103520, 1
11397566206, 1
11405028892, 1
11412491578, 1
11419954264, 1
11427416950, 1
11434879636, 1
11442342322, 1
11449805008, 1
11457267694, 1
11464730380, 1
11472193066, 1
11479655752, 1
11487118438, 1
11494581124, 1
11502043810, 1
11509506496, 1
11516969182, 1
11524431868, 1
11531894554, 1
11539357240, 1
11546819926, 1
11554282612, 1
11561745298, 1
11569207984, 1
11576670670, 1
11584133356, 1
11591596042, 1
11599058728, 1
11606521414, 1
11613984100, 1
11621446786, 1
11628909472, 1
11636372158, 1
11643834844, 1
11651297530, 1
11658760216, 1
11666222902, 1
11673685588, 1
11681148274, 1
11688610960, 1
11696073646, 1
11703536332, 1
11710999018, 1
11718461704, 1
11725924390, 1
11733387076, 1
11740849762, 1
11748312448, 1
11755775134, 1
11763237820, 1
11770700506, 1
11778163192, 1
11785625878, 1
11793088564, 1
11800551250, 1
11808013936, 1
11815476622, 1
11822939308, 1
11830401994, 1
11837864680, 1
11845327366, 1
11852790052, 1
11860252738, 1
11867715424, 1
11875178110, 1
11882640796, 1
11890103482, 1
11897566168, 1
11905028854, 1
11912491540, 1
11919954226, 1
11927416912, 1
11934879598, 1
11942342284, 1
11949804970, 1
11957267656, 1
11964730342, 1
11972193028, 1
11979655714, 1
11987118400, 1
11994581086, 1
12002043772, 1
12009506458, 1
12016969144, 1
12024431830, 1
12031894516, 1
12039357202, 1
12046819888, 1
12054282574, 1
12061745260, 1
12069207946, 1
12076670632, 1
12084133318, 1
12091596004, 1
12099058690, 1
12106521376, 1
12115293305, 1
12124065234, 1
12132837163, 1
12141609092, 1
12150381021, 1
12159152950, 1
12167924879, 1
12176696808, 1
12185468737, 1
12194240666, 1
12203012595, 1
12211784524, 1
12220556453, 1
12229328382, 1
12238100311, 1
12246872240, 1
12255644169, 1
12264416098, 1
12273188027, 1
12281959956, 1
12290731885, 1
12299503814, 1
12308275743, 1
12317047672, 1
12325819601, 1
12334591530, 1
12343363459, 1
12352135388, 1
12360907317, 1
12369679246, 1
12378451175, 1
12387223104, 1
12395995033, 1
12404766962, 1
12413538891, 1
12422310820, 1
12431082749, 1
12439854678, 1
12448626607, 1
12457398536, 1
12466170465, 1
12474942394, 1
12483714323, 1
12492486252, 1
12501258181, 1
12510030110, 1
12518802039, 1
12527573968, 1
12536345897, 1
12545117826, 1
12553889755, 1
12562661684, 1
12571433613, 1
12580205542, 1
12588977471, 1
12597749400, 1
12606521329, 1
12615293258, 1
12624065187, 1
12632837116, 1
12641609045, 1
12650380974, 1
12659152903, 1
12667924832, 1
12676696761, 1
12685468690, 1
12694240619, 1
12703012548, 1
12711784477, 1
12720556406, 1
12729328335, 1
12738100264, 1
12746872193, 1
12755644122, 1
12764416051, 1
12773187980, 1
12781959909, 1
12790731838, 1
12799503767, 1
12808275696, 1
12817047625, 1
12825819554, 1
12834591483, 1
12843363412, 1
12852135341, 1
12860907270, 1
12869679199, 1
12878451128, 1
12887223057, 1
12895994986, 1
12904766915, 1
12913538844, 1
12922310773, 1
12931082702, 1
12939854631, 1
12948626560, 1
12957398489, 1
12966170418, 1
12974942347, 1
12983714276, 1
12992486205, 1
13001258134, 1
13010030063, 1
13018801992, 1
13027573921, 1
13036345850, 1
13045117779, 1
13053889708, 1
13062661637, 1
13071433566, 1
13080205495, 1
13088977424, 1
13097749353, 1
13106521282, 1
13115293211, 1
13122237655, 1
13129182099, 1
13136126543, 1
13143070987, 1
13150015431, 1
13156959875, 1
13163904319, 1
13170848763, 1
13177793207, 1
13184737651, 1
13191682095, 1
13198626539, 1
13205570983, 1
13212515427, 1
13219459871, 1
13226404315, 1
13233348759, 1
13240293203, 1
13247237647, 1
13254182091, 1
13261126535, 1
13268070979, 1
13275015423, 1
13281959867, 1
13288904311, 1
13295848755, 1
13302793199, 1
13309737643, 1
13316682087, 1
13323626531, 1
13330570975, 1
13337515419, 1
13344459863, 1
13351404307, 1
13358348751, 1
13365293195, 1
13372237639, 1
13379182083, 1
13386126527, 1
13393070971, 1
13400015415, 1
13406959859, 1
13413904303, 1
13420848747, 1
13427793191, 1
13434737635, 1
13441682079, 1
13448626523, 1
13455570967, 1
13462515411, 1
13469459855, 1
13476404299, 1
13483348743, 1
13490293187, 1
13497237631, 1
13504182075, 1
13511126519, 1
13518070963, 1
13525015407, 1
13531959851, 1
13538904295, 1
13545848739, 1
13552793183, 1
13559737627, 1
13566682071, 1
13573626515, 1
13580570959, 1
13587515403, 1
13594459847, 1
13601404291, 1
13608348735, 1
13615293179, 1
13622237623, 1
13629182067, 1
13636126511, 1
13643070955, 1
13650015399, 1
13656959843, 1
13663904287, 1
13670848731, 1
13677793175, 1
13684737619, 1
13691682063, 1
13698626507, 1
13705570951, 1
13712515395, 1
13719459839, 1
13726404283, 1
13733348727, 1
13740293171, 1
13747237615, 1
13754182059, 1
13761126503, 1
13768070947, 1
13775015391, 1
13781959835, 1
13788904279, 1
13795848723, 1
13802793167, 1
13809737611, 1
13816682055, 1
13823626499, 1
13830570943, 1
13837515387, 1
13844459831, 1
13851404275, 1
13858348719, 1
13865293163, 1
13872237607, 1
13879182051, 1
13886126495, 1
13893070939, 1
13900015383, 1
13906959827, 1
13913904271, 1
13920848715, 1
13927793159, 1
13934737603, 1
13941682047, 1
13948626491, 1
13955570935, 1
13962515379, 1
13969459823, 1
13976404267, 1
13983348711, 1
13990293155, 1
13997237599, 1
14004182043, 1
14011126487, 1
14018070931, 1
14025015375, 1
14031959819, 1
14038904263, 1
14045848707, 1
14052793151, 1
14059737595, 1
14066682039, 1
14073626483, 1
14080570927, 1
14087515371, 1
14094459815, 1
14101404259, 1
14108348703, 1
14115293147, 1
14122237591, 1
14129040312, 1
14135843033, 1
14142645754, 1
14149448475, 1
14156251196, 1
14163053917, 1
14169856638, 1
14176659359, 1
14183462080, 1
14190264801, 1
14197067522, 1
14203870243, 1
14210672964, 1
14217475685, 1
14224278406, 1
14231081127, 1
14237883848, 1
14244686569, 1
14251489290, 1
14258292011, 1
14265094732, 1
14271897453, 1
14278700174, 1
14285502895, 1
14292305616, 1
14299108337, 1
14305911058, 1
14312713779, 1
14319516500, 1
14326319221, 1
14333121942, 1
14339924663, 1
14346727384, 1
14353530105, 1
14360332826, 1
14367135547, 1
14373938268, 1
14380740989, 1
14387543710, 1
14394346431, 1
14401149152, 1
14407951873, 1
14414754594, 1
14421557315, 1
14428360036, 1
14435162757, 1
14441965478, 1
14448768199, 1
14455570920, 1
14462373641, 1
14469176362, 1
14475979083, 1
14482781804, 1
14489584525, 1
14496387246, 1
14503189967, 1
14509992688, 1
14516795409, 1
14523598130, 1
14530400851, 1
14537203572, 1
14544006293, 1
14550809014, 1
14557611735, 1
14564414456, 1
14571217177, 1
14578019898, 1
14584822619, 1
14591625340, 1
14598428061, 1
14605230782, 1
14612033503, 1
14618836224, 1
14625638945, 1
14632441666, 1
14639244387, 1
14646047108, 1
14652849829, 1
14659652550, 1
14666455271, 1
14673257992, 1
14680060713, 1
14686863434, 1
14693666155, 1
14700468876, 1
14707271597, 1
14714074318, 1
14720877039, 1
14727679760, 1
14734482481, 1
14741285202, 1
14748087923, 1
14754890644, 1
