2312703289, 1
2320900010, 1
2329096731, 1
2337293452, 1
2345490173, 1
2353686894, 1
2361883615, 1
2370080336, 1
2378277057, 1
2386473778, 1
2394670499, 1
2402867220, 1
2411063941, 1
2419260662, 1
2427457383, 1
2435654104, 1
2443850825, 1
2452047546, 1
2460244267, 1
2468440988, 1
2476637709, 1
2484834430, 1
2493031151, 1
2501227872, 1
2509424593, 1
2517621314, 1
2525818035, 1
2534014756, 1
2542211477, 1
2550408198, 1
2558604919, 1
2566801640, 1
2574998361, 1
2583195082, 1
2591391803, 1
2599588524, 1
2607785245, 1
2615981966, 1
2624178687, 1
2632375408, 1
2640572129, 1
2648768850, 1
2656965571, 1
2665162292, 1
2673359013, 1
2681555734, 1
2689752455, 1
2697949176, 1
2706145897, 1
2714342618, 1
2722539339, 1
2730736060, 1
2738932781, 1
2747129502, 1
2755326223, 1
2763522944, 1
2771719665, 1
2779916386, 1
2788113107, 1
2796309828, 1
2804506549, 1
2812703270, 1
2820899991, 1
2829096712, 1
2837293433, 1
2845490154, 1
2853686875, 1
2861883596, 1
2870080317, 1
2878277038, 1
2886473759, 1
2894670480, 1
2902867201, 1
2911063922, 1
2919260643, 1
2927457364, 1
2935654085, 1
2943850806, 1
2952047527, 1
2960244248, 1
2968440969, 1
2976637690, 1
2984834411, 1
2993031132, 1
3001227853, 1
3009424574, 1
3017621295, 1
3025818016, 1
3032396963, 1
3038975910, 1
3045554857, 1
3052133804, 1
3058712751, 1
3065291698, 1
3071870645, 1
3078449592, 1
3085028539, 1
3091607486, 1
3098186433, 1
3104765380, 1
3111344327, 1
3117923274, 1
3124502221, 1
3131081168, 1
3137660115, 1
3144239062, 1
3150818009, 1
3157396956, 1
3163975903, 1
3170554850, 1
3177133797, 1
3183712744, 1
3190291691, 1
3196870638, 1
3203449585, 1
3210028532, 1
3216607479, 1
3223186426, 1
3229765373, 1
3236344320, 1
3242923267, 1
3249502214, 1
3256081161, 1
3262660108, 1
3269239055, 1
3275818002, 1
3282396949, 1
3288975896, 1
3295554843, 1
3302133790, 1
3308712737, 1
3315291684, 1
3321870631, 1
3328449578, 1
3335028525, 1
3341607472, 1
3348186419, 1
3354765366, 1
3361344313, 1
3367923260, 1
3374502207, 1
3381081154, 1
3387660101, 1
3394239048, 1
3400817995, 1
3407396942, 1
3413975889, 1
3420554836, 1
3427133783, 1
3433712730, 1
3440291677, 1
3446870624, 1
3453449571, 1
3460028518, 1
3466607465, 1
3473186412, 1
3479765359, 1
3486344306, 1
3492923253, 1
3499502200, 1
3506081147, 1
3512660094, 1
3519239041, 1
3525817988, 1
3532396935, 1
3538975882, 1
3545554829, 1
3552133776, 1
3558712723, 1
3565291670, 1
3571870617, 1
3578449564, 1
3585028511, 1
3591607458, 1
3598186405, 1
3604765352, 1
3611344299, 1
3617923246, 1
3624502193, 1
3631081140, 1
3637660087, 1
3644239034, 1
3650817981, 1
3657396928, 1
3663975875, 1
3670554822, 1
3677133769, 1
3683712716, 1
3690291663, 1
3696870610, 1
3703449557, 1
3710028504, 1
3716607451, 1
3723186398, 1
3729765345, 1
3736344292, 1
3742923239, 1
3749502186, 1
3756081133, 1
3762660080, 1
3769239027, 1
3775817974, 1
3782396921, 1
3788975868, 1
3795554815, 1
3802133762, 1
3808712709, 1
3815291656, 1
3821870603, 1
3828449550, 1
3835028497, 1
3841607444, 1
3848186391, 1
3854765338, 1
3861344285, 1
3867923232, 1
3874502179, 1
3881081126, 1
3887660073, 1
3894239020, 1
3900817967, 1
3907396914, 1
3913975861, 1
3920554808, 1
3927133755, 1
3933712702, 1
3940291649, 1
3946870596, 1
3953449543, 1
3960028490, 1
3966607437, 1
3973186384, 1
3979765331, 1
3986344278, 1
3992923225, 1
3999502172, 1
4006081119, 1
4012660066, 1
4019239013, 1
4025817960, 1
4032396907, 1
4042497917, 1
4052598927, 1
4062699937, 1
4072800947, 1
4082901957, 1
4093002967, 1
4103103977, 1
4113204987, 1
4123305997, 1
4133407007, 1
4143508017, 1
4153609027, 1
4163710037, 1
4173811047, 1
4183912057, 1
4194013067, 1
4204114077, 1
4214215087, 1
4224316097, 1
4234417107, 1
4244518117, 1
4254619127, 1
4264720137, 1
4274821147, 1
4284922157, 1
4295023167, 1
4305124177, 1
4315225187, 1
4325326197, 1
4335427207, 1
4345528217, 1
4355629227, 1
4365730237, 1
4375831247, 1
4385932257, 1
4396033267, 1
4406134277, 1
4416235287, 1
4426336297, 1
4436437307, 1
4446538317, 1
4456639327, 1
4466740337, 1
4476841347, 1
4486942357, 1
4497043367, 1
4507144377, 1
4517245387, 1
4527346397, 1
4537447407, 1
4547548417, 1
4557649427, 1
4567750437, 1
4577851447, 1
4587952457, 1
4598053467, 1
4608154477, 1
4618255487, 1
4628356497, 1
4638457507, 1
4648558517, 1
4658659527, 1
4668760537, 1
4678861547, 1
4688962557, 1
4699063567, 1
4709164577, 1
4719265587, 1
4729366597, 1
4739467607, 1
4749568617, 1
4759669627, 1
4769770637, 1
4779871647, 1
4789972657, 1
4800073667, 1
4810174677, 1
4820275687, 1
4830376697, 1
4840477707, 1
4850578717, 1
4860679727, 1
4870780737, 1
4880881747, 1
4890982757, 1
4901083767, 1
4911184777, 1
4921285787, 1
4931386797, 1
4941487807, 1
4951588817, 1
4961689827, 1
4971790837, 1
4981891847, 1
4991992857, 1
5002093867, 1
5012194877, 1
5022295887, 1
5032396897, 1
5042497907, 1
5051843701, 1
5061189495, 1
5070535289, 1
5079881083, 1
5089226877, 1
5098572671, 1
5107918465, 1
5117264259, 1
5126610053, 1
5135955847, 1
5145301641, 1
5154647435, 1
5163993229, 1
5173339023, 1
5182684817, 1
5192030611, 1
5201376405, 1
5210722199, 1
5220067993, 1
5229413787, 1
5238759581, 1
5248105375, 1
5257451169, 1
5266796963, 1
5276142757, 1
5285488551, 1
5294834345, 1
5304180139, 1
5313525933, 1
5322871727, 1
5332217521, 1
5341563315, 1
5350909109, 1
5360254903, 1
5369600697, 1
5378946491, 1
5388292285, 1
5397638079, 1
5406983873, 1
5416329667, 1
5425675461, 1
5435021255, 1
5444367049, 1
5453712843, 1
5463058637, 1
5472404431, 1
5481750225, 1
5491096019, 1
5500441813, 1
5509787607, 1
5519133401, 1
5528479195, 1
5537824989, 1
5547170783, 1
5556516577, 1
5565862371, 1
5575208165, 1
5584553959, 1
5593899753, 1
5603245547, 1
5612591341, 1
5621937135, 1
5631282929, 1
5640628723, 1
5649974517, 1
5659320311, 1
5668666105, 1
5678011899, 1
5687357693, 1
5696703487, 1
5706049281, 1
5715395075, 1
5724740869, 1
5734086663, 1
5743432457, 1
5752778251, 1
5762124045, 1
5771469839, 1
5780815633, 1
5790161427, 1
5799507221, 1
5808853015, 1
5818198809, 1
5827544603, 1
5836890397, 1
5846236191, 1
5855581985, 1
5864927779, 1
5874273573, 1
5883619367, 1
5892965161, 1
5902310955, 1
5911656749, 1
5921002543, 1
5930348337, 1
5939694131, 1
5949039925, 1
5958385719, 1
5967731513, 1
5977077307, 1
5986423101, 1
5995768895, 1
6005114689, 1
6014460483, 1
6023806277, 1
6033152071, 1
6042497865, 1
6051843659, 1
6058466175, 1
6065088691, 1
6071711207, 1
6078333723, 1
6084956239, 1
6091578755, 1
6098201271, 1
6104823787, 1
6111446303, 1
6118068819, 1
6124691335, 1
6131313851, 1
6137936367, 1
6144558883, 1
6151181399, 1
6157803915, 1
6164426431, 1
6171048947, 1
6177671463, 1
6184293979, 1
6190916495, 1
6197539011, 1
6204161527, 1
6210784043, 1
6217406559, 1
6224029075, 1
6230651591, 1
6237274107, 1
6243896623, 1
6250519139, 1
6257141655, 1
6263764171, 1
6270386687, 1
6277009203, 1
6283631719, 1
6290254235, 1
6296876751, 1
6303499267, 1
6310121783, 1
6316744299, 1
6323366815, 1
6329989331, 1
6336611847, 1
6343234363, 1
6349856879, 1
6356479395, 1
6363101911, 1
6369724427, 1
6376346943, 1
6382969459, 1
6389591975, 1
6396214491, 1
6402837007, 1
6409459523, 1
6416082039, 1
6422704555, 1
6429327071, 1
6435949587, 1
6442572103, 1
6449194619, 1
6455817135, 1
6462439651, 1
6469062167, 1
6475684683, 1
6482307199, 1
6488929715, 1
6495552231, 1
6502174747, 1
6508797263, 1
6515419779, 1
6522042295, 1
6528664811, 1
6535287327, 1
6541909843, 1
6548532359, 1
6555154875, 1
6561777391, 1
6568399907, 1
6575022423, 1
6581644939, 1
6588267455, 1
6594889971, 1
6601512487, 1
6608135003, 1
6614757519, 1
6621380035, 1
6628002551, 1
6634625067, 1
6641247583, 1
6647870099, 1
6654492615, 1
6661115131, 1
6667737647, 1
6674360163, 1
6680982679, 1
6687605195, 1
6694227711, 1
6700850227, 1
6707472743, 1
6714095259, 1
6720717775, 1
6727340291, 1
6733962807, 1
6740585323, 1
6747207839, 1
6753830355, 1
6760452871, 1
6767075387, 1
6773697903, 1
6780320419, 1
6786942935, 1
6793565451, 1
6800187967, 1
6806810483, 1
6813432999, 1
6820055515, 1
6826678031, 1
6833300547, 1
6839923063, 1
6846545579, 1
6853168095, 1
6859790611, 1
6866413127, 1
6873035643, 1
6879658159, 1
6886280675, 1
6892903191, 1
6899525707, 1
6906148223, 1
6912770739, 1
6919393255, 1
6926015771, 1
6932638287, 1
6939260803, 1
6945883319, 1
6952505835, 1
6959128351, 1
6965750867, 1
6972373383, 1
6978995899, 1
6985618415, 1
6992240931, 1
6998863447, 1
7005485963, 1
7012108479, 1
7018730995, 1
7025353511, 1
7031976027, 1
7038598543, 1
7045221059, 1
7051843575, 1
7058466091, 1
7065873498, 1
7073280905, 1
7080688312, 1
7088095719, 1
7095503126, 1
7102910533, 1
7110317940, 1
7117725347, 1
7125132754, 1
7132540161, 1
7139947568, 1
7147354975, 1
7154762382, 1
7162169789, 1
7169577196, 1
7176984603, 1
7184392010, 1
7191799417, 1
7199206824, 1
7206614231, 1
7214021638, 1
7221429045, 1
7228836452, 1
7236243859, 1
7243651266, 1
7251058673, 1
7258466080, 1
7265873487, 1
7273280894, 1
7280688301, 1
7288095708, 1
7295503115, 1
7302910522, 1
7310317929, 1
7317725336, 1
7325132743, 1
7332540150, 1
7339947557, 1
7347354964, 1
7354762371, 1
7362169778, 1
7369577185, 1
7376984592, 1
7384391999, 1
7391799406, 1
7399206813, 1
7406614220, 1
7414021627, 1
7421429034, 1
7428836441, 1
7436243848, 1
7443651255, 1
7451058662, 1
7458466069, 1
7465873476, 1
7473280883, 1
7480688290, 1
7488095697, 1
7495503104, 1
7502910511, 1
7510317918, 1
7517725325, 1
7525132732, 1
7532540139, 1
7539947546, 1
7547354953, 1
7554762360, 1
7562169767, 1
7569577174, 1
7576984581, 1
7584391988, 1
7591799395, 1
7599206802, 1
7606614209, 1
7614021616, 1
7621429023, 1
7628836430, 1
7636243837, 1
7643651244, 1
7651058651, 1
7658466058, 1
7665873465, 1
7673280872, 1
7680688279, 1
7688095686, 1
7695503093, 1
7702910500, 1
7710317907, 1
7717725314, 1
7725132721, 1
7732540128, 1
7739947535, 1
7747354942, 1
7754762349, 1
7762169756, 1
7769577163, 1
7776984570, 1
7784391977, 1
7791799384, 1
7799206791, 1
7806614198, 1
7814021605, 1
7821429012, 1
7828836419, 1
7836243826, 1
7843651233, 1
7851058640, 1
7858466047, 1
7865873454, 1
7873280861, 1
7880688268, 1
7888095675, 1
7895503082, 1
7902910489, 1
7910317896, 1
7917725303, 1
7925132710, 1
7932540117, 1
7939947524, 1
7947354931, 1
7954762338, 1
7962169745, 1
7969577152, 1
7976984559, 1
7984391966, 1
7991799373, 1
7999206780, 1
8006614187, 1
8014021594, 1
8021429001, 1
8028836408, 1
8036243815, 1
8043651222, 1
8051058629, 1
8058466036, 1
8065873443, 1
8073747458, 1
8081621473, 1
8089495488, 1
8097369503, 1
8105243518, 1
8113117533, 1
8120991548, 1
8128865563, 1
8136739578, 1
8144613593, 1
8152487608, 1
8160361623, 1
8168235638, 1
8176109653, 1
8183983668, 1
8191857683, 1
8199731698, 1
8207605713, 1
8215479728, 1
8223353743, 1
8231227758, 1
8239101773, 1
8246975788, 1
8254849803, 1
8262723818, 1
8270597833, 1
8278471848, 1
8286345863, 1
8294219878, 1
8302093893, 1
8309967908, 1
8317841923, 1
8325715938, 1
8333589953, 1
8341463968, 1
8349337983, 1
8357211998, 1
8365086013, 1
8372960028, 1
8380834043, 1
8388708058, 1
8396582073, 1
8404456088, 1
8412330103, 1
8420204118, 1
8428078133, 1
8435952148, 1
8443826163, 1
8451700178, 1
8459574193, 1
8467448208, 1
8475322223, 1
8483196238, 1
8491070253, 1
8498944268, 1
8506818283, 1
8514692298, 1
8522566313, 1
8530440328, 1
8538314343, 1
8546188358, 1
8554062373, 1
8561936388, 1
8569810403, 1
8577684418, 1
8585558433, 1
8593432448, 1
8601306463, 1
8609180478, 1
8617054493, 1
8624928508, 1
8632802523, 1
8640676538, 1
8648550553, 1
8656424568, 1
8664298583, 1
8672172598, 1
8680046613, 1
8687920628, 1
8695794643, 1
8703668658, 1
8711542673, 1
8719416688, 1
8727290703, 1
8735164718, 1
8743038733, 1
8750912748, 1
8758786763, 1
8766660778, 1
8774534793, 1
8782408808, 1
8790282823, 1
8798156838, 1
8806030853, 1
8813904868, 1
8821778883, 1
8829652898, 1
8837526913, 1
8845400928, 1
8853274943, 1
8861148958, 1
8869022973, 1
8876896988, 1
8884771003, 1
8892645018, 1
8900519033, 1
8908393048, 1
8916267063, 1
8924141078, 1
8932015093, 1
8939889108, 1
8947763123, 1
8955637138, 1
8963511153, 1
8971385168, 1
8979259183, 1
8987133198, 1
8995007213, 1
9002881228, 1
9010755243, 1
9018629258, 1
9026503273, 1
9034377288, 1
9042251303, 1
9050125318, 1
9057999333, 1
9065873348, 1
9073747363, 1
9080458772, 1
9087170181, 1
9093881590, 1
9100592999, 1
9107304408, 1
9114015817, 1
9120727226, 1
9127438635, 1
9134150044, 1
9140861453, 1
9147572862, 1
9154284271, 1
9160995680, 1
9167707089, 1
9174418498, 1
9181129907, 1
9187841316, 1
9194552725, 1
9201264134, 1
9207975543, 1
9214686952, 1
9221398361, 1
9228109770, 1
9234821179, 1
9241532588, 1
9248243997, 1
9254955406, 1
9261666815, 1
9268378224, 1
9275089633, 1
9281801042, 1
9288512451, 1
9295223860, 1
9301935269, 1
9308646678, 1
9315358087, 1
9322069496, 1
9328780905, 1
9335492314, 1
9342203723, 1
9348915132, 1
9355626541, 1
9362337950, 1
9369049359, 1
9375760768, 1
9382472177, 1
9389183586, 1
9395894995, 1
9402606404, 1
9409317813, 1
9416029222, 1
9422740631, 1
9429452040, 1
9436163449, 1
9442874858, 1
9449586267, 1
9456297676, 1
9463009085, 1
9469720494, 1
9476431903, 1
9483143312, 1
9489854721, 1
9496566130, 1
9503277539, 1
9509988948, 1
9516700357, 1
9523411766, 1
9530123175, 1
9536834584, 1
9543545993, 1
9550257402, 1
9556968811, 1
9563680220, 1
9570391629, 1
9577103038, 1
9583814447, 1
9590525856, 1
9597237265, 1
9603948674, 1
9610660083, 1
9617371492, 1
9624082901, 1
9630794310, 1
9637505719, 1
9644217128, 1
9650928537, 1
9657639946, 1
9664351355, 1
9671062764, 1
9677774173, 1
9684485582, 1
9691196991, 1
9697908400, 1
9704619809, 1
9711331218, 1
9718042627, 1
9724754036, 1
9731465445, 1
9738176854, 1
9744888263, 1
9751599672, 1
9758311081, 1
9765022490, 1
9771733899, 1
9778445308, 1
9785156717, 1
9791868126, 1
9798579535, 1
9805290944, 1
9812002353, 1
9818713762, 1
9825425171, 1
9832136580, 1
9838847989, 1
9845559398, 1
9852270807, 1
9858982216, 1
9865693625, 1
9872405034, 1
9879116443, 1
9885827852, 1
9892539261, 1
9899250670, 1
9905962079, 1
9912673488, 1
9919384897, 1
9926096306, 1
9932807715, 1
9939519124, 1
9946230533, 1
9952941942, 1
9959653351, 1
9966364760, 1
9973076169, 1
9979787578, 1
9986498987, 1
9993210396, 1
9999921805, 1
10006633214, 1
10013344623, 1
10020056032, 1
10026767441, 1
10033478850, 1
10040190259, 1
10046901668, 1
10053613077, 1
10060324486, 1
10067035895, 1
10073747304, 1
10080458713, 1
10090167450, 1
10099876187, 1
10109584924, 1
10119293661, 1
10129002398, 1
10138711135, 1
10148419872, 1
10158128609, 1
10167837346, 1
10177546083, 1
10187254820, 1
10196963557, 1
10206672294, 1
10216381031, 1
10226089768, 1
10235798505, 1
10245507242, 1
10255215979, 1
10264924716, 1
10274633453, 1
10284342190, 1
10294050927, 1
10303759664, 1
10313468401, 1
10323177138, 1
10332885875, 1
10342594612, 1
10352303349, 1
10362012086, 1
10371720823, 1
10381429560, 1
10391138297, 1
10400847034, 1
10410555771, 1
10420264508, 1
10429973245, 1
10439681982, 1
10449390719, 1
10459099456, 1
10468808193, 1
10478516930, 1
10488225667, 1
10497934404, 1
10507643141, 1
10517351878, 1
10527060615, 1
10536769352, 1
10546478089, 1
10556186826, 1
10565895563, 1
10575604300, 1
10585313037, 1
10595021774, 1
10604730511, 1
10614439248, 1
10624147985, 1
10633856722, 1
10643565459, 1
10653274196, 1
10662982933, 1
10672691670, 1
10682400407, 1
10692109144, 1
10701817881, 1
10711526618, 1
10721235355, 1
10730944092, 1
10740652829, 1
10750361566, 1
10760070303, 1
10769779040, 1
10779487777, 1
10789196514, 1
10798905251, 1
10808613988, 1
10818322725, 1
10828031462, 1
10837740199, 1
10847448936, 1
10857157673, 1
10866866410, 1
10876575147, 1
10886283884, 1
10895992621, 1
10905701358, 1
10915410095, 1
10925118832, 1
10934827569, 1
10944536306, 1
10954245043, 1
10963953780, 1
10973662517, 1
10983371254, 1
10993079991, 1
11002788728, 1
11012497465, 1
11022206202, 1
11031914939, 1
11041623676, 1
11051332413, 1
11061041150, 1
11070749887, 1
11080458624, 1
11090167361, 1
11099341672, 1
11108515983, 1
11117690294, 1
11126864605, 1
11136038916, 1
11145213227, 1
11154387538, 1
11163561849, 1
11172736160, 1
11181910471, 1
11191084782, 1
11200259093, 1
11209433404, 1
11218607715, 1
11227782026, 1
11236956337, 1
11246130648, 1
11255304959, 1
11264479270, 1
11273653581, 1
11282827892, 1
11292002203, 1
11301176514, 1
11310350825, 1
11319525136, 1
11328699447, 1
11337873758, 1
11347048069, 1
11356222380, 1
11365396691, 1
11374571002, 1
11383745313, 1
11392919624, 1
11402093935, 1
11411268246, 1
11420442557, 1
11429616868, 1
11438791179, 1
11447965490, 1
11457139801, 1
11466314112, 1
11475488423, 1
11484662734, 1
11493837045, 1
11503011356, 1
11512185667, 1
11521359978, 1
11530534289, 1
11539708600, 1
11548882911, 1
11558057222, 1
11567231533, 1
11576405844, 1
11585580155, 1
11594754466, 1
11603928777, 1
11613103088, 1
11622277399, 1
11631451710, 1
11640626021, 1
11649800332, 1
11658974643, 1
11668148954, 1
11677323265, 1
11686497576, 1
11695671887, 1
11704846198, 1
11714020509, 1
11723194820, 1
11732369131, 1
11741543442, 1
11750717753, 1
11759892064, 1
11769066375, 1
11778240686, 1
11787414997, 1
11796589308, 1
11805763619, 1
11814937930, 1
11824112241, 1
11833286552, 1
11842460863, 1
11851635174, 1
11860809485, 1
11869983796, 1
11879158107, 1
11888332418, 1
11897506729, 1
11906681040, 1
11915855351, 1
11925029662, 1
11934203973, 1
11943378284, 1
11952552595, 1
11961726906, 1
11970901217, 1
11980075528, 1
11989249839, 1
11998424150, 1
12007598461, 1
12016772772, 1
12025947083, 1
12035121394, 1
12044295705, 1
12053470016, 1
12062644327, 1
12071818638, 1
12080992949, 1
12090167260, 1
12099341571, 1
12109867886, 1
12120394201, 1
12130920516, 1
12141446831, 1
12151973146, 1
12162499461, 1
12173025776, 1
12183552091, 1
12194078406, 1
12204604721, 1
12215131036, 1
12225657351, 1
12236183666, 1
12246709981, 1
12257236296, 1
12267762611, 1
12278288926, 1
12288815241, 1
12299341556, 1
12309867871, 1
12320394186, 1
12330920501, 1
12341446816, 1
12351973131, 1
12362499446, 1
12373025761, 1
12383552076, 1
12394078391, 1
12404604706, 1
12415131021, 1
12425657336, 1
12436183651, 1
12446709966, 1
12457236281, 1
12467762596, 1
12478288911, 1
12488815226, 1
12499341541, 1
12509867856, 1
12520394171, 1
12530920486, 1
12541446801, 1
12551973116, 1
12562499431, 1
12573025746, 1
12583552061, 1
12594078376, 1
12604604691, 1
12615131006, 1
12625657321, 1
12636183636, 1
12646709951, 1
12657236266, 1
12667762581, 1
12678288896, 1
12688815211, 1
12699341526, 1
12709867841, 1
12720394156, 1
12730920471, 1
12741446786, 1
12751973101, 1
12762499416, 1
12773025731, 1
12783552046, 1
12794078361, 1
12804604676, 1
12815130991, 1
12825657306, 1
12836183621, 1
12846709936, 1
12857236251, 1
12867762566, 1
12878288881, 1
12888815196, 1
12899341511, 1
12909867826, 1
12920394141, 1
12930920456, 1
12941446771, 1
12951973086, 1
12962499401, 1
12973025716, 1
12983552031, 1
12994078346, 1
13004604661, 1
13015130976, 1
13025657291, 1
13036183606, 1
13046709921, 1
13057236236, 1
13067762551, 1
13078288866, 1
13088815181, 1
13099341496, 1
13109867811, 1
13116579220, 1
13123290629, 1
13130002038, 1
13136713447, 1
13143424856, 1
13150136265, 1
13156847674, 1
13163559083, 1
13170270492, 1
13176981901, 1
13183693310, 1
13190404719, 1
13197116128, 1
13203827537, 1
13210538946, 1
13217250355, 1
13223961764, 1
13230673173, 1
13237384582, 1
13244095991, 1
13250807400, 1
13257518809, 1
13264230218, 1
13270941627, 1
13277653036, 1
13284364445, 1
13291075854, 1
13297787263, 1
13304498672, 1
13311210081, 1
13317921490, 1
13324632899, 1
13331344308, 1
13338055717, 1
13344767126, 1
13351478535, 1
13358189944, 1
13364901353, 1
13371612762, 1
13378324171, 1
13385035580, 1
13391746989, 1
13398458398, 1
13405169807, 1
13411881216, 1
13418592625, 1
13425304034, 1
13432015443, 1
13438726852, 1
13445438261, 1
13452149670, 1
13458861079, 1
13465572488, 1
13472283897, 1
13478995306, 1
13485706715, 1
13492418124, 1
13499129533, 1
13505840942, 1
13512552351, 1
13519263760, 1
13525975169, 1
13532686578, 1
13539397987, 1
13546109396, 1
13552820805, 1
13559532214, 1
13566243623, 1
13572955032, 1
13579666441, 1
13586377850, 1
13593089259, 1
13599800668, 1
13606512077, 1
13613223486, 1
13619934895, 1
13626646304, 1
13633357713, 1
13640069122, 1
13646780531, 1
13653491940, 1
13660203349, 1
13666914758, 1
13673626167, 1
13680337576, 1
13687048985, 1
13693760394, 1
13700471803, 1
13707183212, 1
13713894621, 1
13720606030, 1
13727317439, 1
13734028848, 1
13740740257, 1
13747451666, 1
13754163075, 1
13760874484, 1
13767585893, 1
13774297302, 1
13781008711, 1
13787720120, 1
13794431529, 1
13801142938, 1
13807854347, 1
13814565756, 1
13821277165, 1
13827988574, 1
13834699983, 1
13841411392, 1
13848122801, 1
13854834210, 1
13861545619, 1
13868257028, 1
13874968437, 1
13881679846, 1
13888391255, 1
13895102664, 1
13901814073, 1
13908525482, 1
13915236891, 1
13921948300, 1
13928659709, 1
13935371118, 1
13942082527, 1
13948793936, 1
13955505345, 1
13962216754, 1
13968928163, 1
13975639572, 1
13982350981, 1
13989062390, 1
13995773799, 1
14002485208, 1
14009196617, 1
14015908026, 1
14022619435, 1
14029330844, 1
14036042253, 1
14042753662, 1
14049465071, 1
14056176480, 1
14062887889, 1
14069599298, 1
14076310707, 1
14083022116, 1
14089733525, 1
14096444934, 1
14103156343, 1
14109867752, 1
14116579161, 1
14123245827, 1
14129912493, 1
14136579159, 1
14143245825, 1
14149912491, 1
14156579157, 1
14163245823, 1
14169912489, 1
14176579155, 1
14183245821, 1
14189912487, 1
14196579153, 1
14203245819, 1
14209912485, 1
14216579151, 1
14223245817, 1
14229912483, 1
14236579149, 1
14243245815, 1
14249912481, 1
14256579147, 1
14263245813, 1
14269912479, 1
14276579145, 1
14283245811, 1
