2857389325, 1
2864852011, 1
2872314697, 1
2879777383, 1
2887240069, 1
2894702755, 1
2902165441, 1
2909628127, 1
2917090813, 1
2924553499, 1
2932016185, 1
2939478871, 1
2946941557, 1
2954404243, 1
2961866929, 1
2969329615, 1
2976792301, 1
2984254987, 1
2991717673, 1
2999180359, 1
3006643045, 1
3014105731, 1
3021568417, 1
3029031103, 1
3041226224, 1
3053421345, 1
3065616466, 1
3077811587, 1
3090006708, 1
3102201829, 1
3114396950, 1
3126592071, 1
3138787192, 1
3150982313, 1
3163177434, 1
3175372555, 1
3187567676, 1
3199762797, 1
3211957918, 1
3224153039, 1
3236348160, 1
3248543281, 1
3260738402, 1
3272933523, 1
3285128644, 1
3297323765, 1
3309518886, 1
3321714007, 1
3333909128, 1
3346104249, 1
3358299370, 1
3370494491, 1
3382689612, 1
3394884733, 1
3407079854, 1
3419274975, 1
3431470096, 1
3443665217, 1
3455860338, 1
3468055459, 1
3480250580, 1
3492445701, 1
3504640822, 1
3516835943, 1
3529031064, 1
3541226185, 1
3553421306, 1
3565616427, 1
3577811548, 1
3590006669, 1
3602201790, 1
3614396911, 1
3626592032, 1
3638787153, 1
3650982274, 1
3663177395, 1
3675372516, 1
3687567637, 1
3699762758, 1
3711957879, 1
3724153000, 1
3736348121, 1
3748543242, 1
3760738363, 1
3772933484, 1
3785128605, 1
3797323726, 1
3809518847, 1
3821713968, 1
3833909089, 1
3846104210, 1
3858299331, 1
3870494452, 1
3882689573, 1
3894884694, 1
3907079815, 1
3919274936, 1
3931470057, 1
3943665178, 1
3955860299, 1
3968055420, 1
3980250541, 1
3992445662, 1
4004640783, 1
4016835904, 1
4029031025, 1
4041226146, 1
4052215156, 1
4063204166, 1
4074193176, 1
4085182186, 1
4096171196, 1
4107160206, 1
4118149216, 1
4129138226, 1
4140127236, 1
4151116246, 1
4162105256, 1
4173094266, 1
4184083276, 1
4195072286, 1
4206061296, 1
4217050306, 1
4228039316, 1
4239028326, 1
4250017336, 1
4261006346, 1
4271995356, 1
4282984366, 1
4293973376, 1
4304962386, 1
4315951396, 1
4326940406, 1
4337929416, 1
4348918426, 1
4359907436, 1
4370896446, 1
4381885456, 1
4392874466, 1
4403863476, 1
4414852486, 1
4425841496, 1
4436830506, 1
4447819516, 1
4458808526, 1
4469797536, 1
4480786546, 1
4491775556, 1
4502764566, 1
4513753576, 1
4524742586, 1
4535731596, 1
4546720606, 1
4557709616, 1
4568698626, 1
4579687636, 1
4590676646, 1
4601665656, 1
4612654666, 1
4623643676, 1
4634632686, 1
4645621696, 1
4656610706, 1
4667599716, 1
4678588726, 1
4689577736, 1
4700566746, 1
4711555756, 1
4722544766, 1
4733533776, 1
4744522786, 1
4755511796, 1
4766500806, 1
4777489816, 1
4788478826, 1
4799467836, 1
4810456846, 1
4821445856, 1
4832434866, 1
4843423876, 1
4854412886, 1
4865401896, 1
4876390906, 1
4887379916, 1
4898368926, 1
4909357936, 1
4920346946, 1
4931335956, 1
4942324966, 1
4953313976, 1
4964302986, 1
4975291996, 1
4986281006, 1
4997270016, 1
5008259026, 1
5019248036, 1
5030237046, 1
5041226056, 1
5052215066, 1
5061738875, 1
5071262684, 1
5080786493, 1
5090310302, 1
5099834111, 1
5109357920, 1
5118881729, 1
5128405538, 1
5137929347, 1
5147453156, 1
5156976965, 1
5166500774, 1
5176024583, 1
5185548392, 1
5195072201, 1
5204596010, 1
5214119819, 1
5223643628, 1
5233167437, 1
5242691246, 1
5252215055, 1
5261738864, 1
5271262673, 1
5280786482, 1
5290310291, 1
5299834100, 1
5309357909, 1
5318881718, 1
5328405527, 1
5337929336, 1
5347453145, 1
5356976954, 1
5366500763, 1
5376024572, 1
5385548381, 1
5395072190, 1
5404595999, 1
5414119808, 1
5423643617, 1
5433167426, 1
5442691235, 1
5452215044, 1
5461738853, 1
5471262662, 1
5480786471, 1
5490310280, 1
5499834089, 1
5509357898, 1
5518881707, 1
5528405516, 1
5537929325, 1
5547453134, 1
5556976943, 1
5566500752, 1
5576024561, 1
5585548370, 1
5595072179, 1
5604595988, 1
5614119797, 1
5623643606, 1
5633167415, 1
5642691224, 1
5652215033, 1
5661738842, 1
5671262651, 1
5680786460, 1
5690310269, 1
5699834078, 1
5709357887, 1
5718881696, 1
5728405505, 1
5737929314, 1
5747453123, 1
5756976932, 1
5766500741, 1
5776024550, 1
5785548359, 1
5795072168, 1
5804595977, 1
5814119786, 1
5823643595, 1
5833167404, 1
5842691213, 1
5852215022, 1
5861738831, 1
5871262640, 1
5880786449, 1
5890310258, 1
5899834067, 1
5909357876, 1
5918881685, 1
5928405494, 1
5937929303, 1
5947453112, 1
5956976921, 1
5966500730, 1
5976024539, 1
5985548348, 1
5995072157, 1
6004595966, 1
6014119775, 1
6023643584, 1
6033167393, 1
6042691202, 1
6052215011, 1
6061738820, 1
6069612835, 1
6077486850, 1
6085360865, 1
6093234880, 1
6101108895, 1
6108982910, 1
6116856925, 1
6124730940, 1
6132604955, 1
6140478970, 1
6148352985, 1
6156227000, 1
6164101015, 1
6171975030, 1
6179849045, 1
6187723060, 1
6195597075, 1
6203471090, 1
6211345105, 1
6219219120, 1
6227093135, 1
6234967150, 1
6242841165, 1
6250715180, 1
6258589195, 1
6266463210, 1
6274337225, 1
6282211240, 1
6290085255, 1
6297959270, 1
6305833285, 1
6313707300, 1
6321581315, 1
6329455330, 1
6337329345, 1
6345203360, 1
6353077375, 1
6360951390, 1
6368825405, 1
6376699420, 1
6384573435, 1
6392447450, 1
6400321465, 1
6408195480, 1
6416069495, 1
6423943510, 1
6431817525, 1
6439691540, 1
6447565555, 1
6455439570, 1
6463313585, 1
6471187600, 1
6479061615, 1
6486935630, 1
6494809645, 1
6502683660, 1
6510557675, 1
6518431690, 1
6526305705, 1
6534179720, 1
6542053735, 1
6549927750, 1
6557801765, 1
6565675780, 1
6573549795, 1
6581423810, 1
6589297825, 1
6597171840, 1
6605045855, 1
6612919870, 1
6620793885, 1
6628667900, 1
6636541915, 1
6644415930, 1
6652289945, 1
6660163960, 1
6668037975, 1
6675911990, 1
6683786005, 1
6691660020, 1
6699534035, 1
6707408050, 1
6715282065, 1
6723156080, 1
6731030095, 1
6738904110, 1
6746778125, 1
6754652140, 1
6762526155, 1
6770400170, 1
6778274185, 1
6786148200, 1
6794022215, 1
6801896230, 1
6809770245, 1
6817644260, 1
6825518275, 1
6833392290, 1
6841266305, 1
6849140320, 1
6857014335, 1
6864888350, 1
6872762365, 1
6880636380, 1
6888510395, 1
6896384410, 1
6904258425, 1
6912132440, 1
6920006455, 1
6927880470, 1
6935754485, 1
6943628500, 1
6951502515, 1
6959376530, 1
6967250545, 1
6975124560, 1
6982998575, 1
6990872590, 1
6998746605, 1
7006620620, 1
7014494635, 1
7022368650, 1
7030242665, 1
7038116680, 1
7045990695, 1
7053864710, 1
7061738725, 1
7069612740, 1
7076654993, 1
7083697246, 1
7090739499, 1
7097781752, 1
7104824005, 1
7111866258, 1
7118908511, 1
7125950764, 1
7132993017, 1
7140035270, 1
7147077523, 1
7154119776, 1
7161162029, 1
7168204282, 1
7175246535, 1
7182288788, 1
7189331041, 1
7196373294, 1
7203415547, 1
7210457800, 1
7217500053, 1
7224542306, 1
7231584559, 1
7238626812, 1
7245669065, 1
7252711318, 1
7259753571, 1
7266795824, 1
7273838077, 1
7280880330, 1
7287922583, 1
7294964836, 1
7302007089, 1
7309049342, 1
7316091595, 1
7323133848, 1
7330176101, 1
7337218354, 1
7344260607, 1
7351302860, 1
7358345113, 1
7365387366, 1
7372429619, 1
7379471872, 1
7386514125, 1
7393556378, 1
7400598631, 1
7407640884, 1
7414683137, 1
7421725390, 1
7428767643, 1
7435809896, 1
7442852149, 1
7449894402, 1
7456936655, 1
7463978908, 1
7471021161, 1
7478063414, 1
7485105667, 1
7492147920, 1
7499190173, 1
7506232426, 1
7513274679, 1
7520316932, 1
7527359185, 1
7534401438, 1
7541443691, 1
7548485944, 1
7555528197, 1
7562570450, 1
7569612703, 1
7576654956, 1
7583697209, 1
7590739462, 1
7597781715, 1
7604823968, 1
7611866221, 1
7618908474, 1
7625950727, 1
7632992980, 1
7640035233, 1
7647077486, 1
7654119739, 1
7661161992, 1
7668204245, 1
7675246498, 1
7682288751, 1
7689331004, 1
7696373257, 1
7703415510, 1
7710457763, 1
7717500016, 1
7724542269, 1
7731584522, 1
7738626775, 1
7745669028, 1
7752711281, 1
7759753534, 1
7766795787, 1
7773838040, 1
7780880293, 1
7787922546, 1
7794964799, 1
7802007052, 1
7809049305, 1
7816091558, 1
7823133811, 1
7830176064, 1
7837218317, 1
7844260570, 1
7851302823, 1
7858345076, 1
7865387329, 1
7872429582, 1
7879471835, 1
7886514088, 1
7893556341, 1
7900598594, 1
7907640847, 1
7914683100, 1
7921725353, 1
7928767606, 1
7935809859, 1
7942852112, 1
7949894365, 1
7956936618, 1
7963978871, 1
7971021124, 1
7978063377, 1
7985105630, 1
7992147883, 1
7999190136, 1
8006232389, 1
8013274642, 1
8020316895, 1
8027359148, 1
8034401401, 1
8041443654, 1
8048485907, 1
8055528160, 1
8062570413, 1
8069612666, 1
8076654919, 1
8084654919, 1
8092654919, 1
8100654919, 1
8108654919, 1
8116654919, 1
8124654919, 1
8132654919, 1
8140654919, 1
8148654919, 1
8156654919, 1
8164654919, 1
8172654919, 1
8180654919, 1
8188654919, 1
8196654919, 1
8204654919, 1
8212654919, 1
8220654919, 1
8228654919, 1
8236654919, 1
8244654919, 1
8252654919, 1
8260654919, 1
8268654919, 1
8276654919, 1
8284654919, 1
8292654919, 1
8300654919, 1
8308654919, 1
8316654919, 1
8324654919, 1
8332654919, 1
8340654919, 1
8348654919, 1
8356654919, 1
8364654919, 1
8372654919, 1
8380654919, 1
8388654919, 1
8396654919, 1
8404654919, 1
8412654919, 1
8420654919, 1
8428654919, 1
8436654919, 1
8444654919, 1
8452654919, 1
8460654919, 1
8468654919, 1
8476654919, 1
8484654919, 1
8492654919, 1
8500654919, 1
8508654919, 1
8516654919, 1
8524654919, 1
8532654919, 1
8540654919, 1
8548654919, 1
8556654919, 1
8564654919, 1
8572654919, 1
8580654919, 1
8588654919, 1
8596654919, 1
8604654919, 1
8612654919, 1
8620654919, 1
8628654919, 1
8636654919, 1
8644654919, 1
8652654919, 1
8660654919, 1
8668654919, 1
8676654919, 1
8684654919, 1
8692654919, 1
8700654919, 1
8708654919, 1
8716654919, 1
8724654919, 1
8732654919, 1
8740654919, 1
8748654919, 1
8756654919, 1
8764654919, 1
8772654919, 1
8780654919, 1
8788654919, 1
8796654919, 1
8804654919, 1
8812654919, 1
8820654919, 1
8828654919, 1
8836654919, 1
8844654919, 1
8852654919, 1
8860654919, 1
8868654919, 1
8876654919, 1
8884654919, 1
8892654919, 1
8900654919, 1
8908654919, 1
8916654919, 1
8924654919, 1
8932654919, 1
8940654919, 1
8948654919, 1
8956654919, 1
8964654919, 1
8972654919, 1
8980654919, 1
8988654919, 1
8996654919, 1
9004654919, 1
9012654919, 1
9020654919, 1
9028654919, 1
9036654919, 1
9044654919, 1
9052654919, 1
9060654919, 1
9068654919, 1
9076654919, 1
9084654919, 1
9093745828, 1
9102836737, 1
9111927646, 1
9121018555, 1
9130109464, 1
9139200373, 1
9148291282, 1
9157382191, 1
9166473100, 1
9175564009, 1
9184654918, 1
9193745827, 1
9202836736, 1
9211927645, 1
9221018554, 1
9230109463, 1
9239200372, 1
9248291281, 1
9257382190, 1
9266473099, 1
9275564008, 1
9284654917, 1
9293745826, 1
9302836735, 1
9311927644, 1
9321018553, 1
9330109462, 1
9339200371, 1
9348291280, 1
9357382189, 1
9366473098, 1
9375564007, 1
9384654916, 1
9393745825, 1
9402836734, 1
9411927643, 1
9421018552, 1
9430109461, 1
9439200370, 1
9448291279, 1
9457382188, 1
9466473097, 1
9475564006, 1
9484654915, 1
9493745824, 1
9502836733, 1
9511927642, 1
9521018551, 1
9530109460, 1
9539200369, 1
9548291278, 1
9557382187, 1
9566473096, 1
9575564005, 1
9584654914, 1
9593745823, 1
9602836732, 1
9611927641, 1
9621018550, 1
9630109459, 1
9639200368, 1
9648291277, 1
9657382186, 1
9666473095, 1
9675564004, 1
9684654913, 1
9693745822, 1
9702836731, 1
9711927640, 1
9721018549, 1
9730109458, 1
9739200367, 1
9748291276, 1
9757382185, 1
9766473094, 1
9775564003, 1
9784654912, 1
9793745821, 1
9802836730, 1
9811927639, 1
9821018548, 1
9830109457, 1
9839200366, 1
9848291275, 1
9857382184, 1
9866473093, 1
9875564002, 1
9884654911, 1
9893745820, 1
9902836729, 1
9911927638, 1
9921018547, 1
9930109456, 1
9939200365, 1
9948291274, 1
9957382183, 1
9966473092, 1
9975564001, 1
9984654910, 1
9993745819, 1
10002836728, 1
10011927637, 1
10021018546, 1
10030109455, 1
10039200364, 1
10048291273, 1
10057382182, 1
10066473091, 1
10075564000, 1
10084654909, 1
10093745818, 1
10103846828, 1
10113947838, 1
10124048848, 1
10134149858, 1
10144250868, 1
10154351878, 1
10164452888, 1
10174553898, 1
10184654908, 1
10194755918, 1
10204856928, 1
10214957938, 1
10225058948, 1
10235159958, 1
10245260968, 1
10255361978, 1
10265462988, 1
10275563998, 1
10285665008, 1
10295766018, 1
10305867028, 1
10315968038, 1
10326069048, 1
10336170058, 1
10346271068, 1
10356372078, 1
10366473088, 1
10376574098, 1
10386675108, 1
10396776118, 1
10406877128, 1
10416978138, 1
10427079148, 1
10437180158, 1
10447281168, 1
10457382178, 1
10467483188, 1
10477584198, 1
10487685208, 1
10497786218, 1
10507887228, 1
10517988238, 1
10528089248, 1
10538190258, 1
10548291268, 1
10558392278, 1
10568493288, 1
10578594298, 1
10588695308, 1
10598796318, 1
10608897328, 1
10618998338, 1
10629099348, 1
10639200358, 1
10649301368, 1
10659402378, 1
10669503388, 1
10679604398, 1
10689705408, 1
10699806418, 1
10709907428, 1
10720008438, 1
10730109448, 1
10740210458, 1
10750311468, 1
10760412478, 1
10770513488, 1
10780614498, 1
10790715508, 1
10800816518, 1
10810917528, 1
10821018538, 1
10831119548, 1
10841220558, 1
10851321568, 1
10861422578, 1
10871523588, 1
10881624598, 1
10891725608, 1
10901826618, 1
10911927628, 1
10922028638, 1
10932129648, 1
10942230658, 1
10952331668, 1
10962432678, 1
10972533688, 1
10982634698, 1
10992735708, 1
11002836718, 1
11012937728, 1
11023038738, 1
11033139748, 1
11043240758, 1
11053341768, 1
11063442778, 1
11073543788, 1
11083644798, 1
11093745808, 1
11103846818, 1
11113370627, 1
11122894436, 1
11132418245, 1
11141942054, 1
11151465863, 1
11160989672, 1
11170513481, 1
11180037290, 1
11189561099, 1
11199084908, 1
11208608717, 1
11218132526, 1
11227656335, 1
11237180144, 1
11246703953, 1
11256227762, 1
11265751571, 1
11275275380, 1
11284799189, 1
11294322998, 1
11303846807, 1
11313370616, 1
11322894425, 1
11332418234, 1
11341942043, 1
11351465852, 1
11360989661, 1
11370513470, 1
11380037279, 1
11389561088, 1
11399084897, 1
11408608706, 1
11418132515, 1
11427656324, 1
11437180133, 1
11446703942, 1
11456227751, 1
11465751560, 1
11475275369, 1
11484799178, 1
11494322987, 1
11503846796, 1
11513370605, 1
11522894414, 1
11532418223, 1
11541942032, 1
11551465841, 1
11560989650, 1
11570513459, 1
11580037268, 1
11589561077, 1
11599084886, 1
11608608695, 1
11618132504, 1
11627656313, 1
11637180122, 1
11646703931, 1
11656227740, 1
11665751549, 1
11675275358, 1
11684799167, 1
11694322976, 1
11703846785, 1
11713370594, 1
11722894403, 1
11732418212, 1
11741942021, 1
11751465830, 1
11760989639, 1
11770513448, 1
11780037257, 1
11789561066, 1
11799084875, 1
11808608684, 1
11818132493, 1
11827656302, 1
11837180111, 1
11846703920, 1
11856227729, 1
11865751538, 1
11875275347, 1
11884799156, 1
11894322965, 1
11903846774, 1
11913370583, 1
11922894392, 1
11932418201, 1
11941942010, 1
11951465819, 1
11960989628, 1
11970513437, 1
11980037246, 1
11989561055, 1
11999084864, 1
12008608673, 1
12018132482, 1
12027656291, 1
12037180100, 1
12046703909, 1
12056227718, 1
12065751527, 1
12075275336, 1
12084799145, 1
12094322954, 1
12103846763, 1
12113370572, 1
12121635034, 1
12129899496, 1
12138163958, 1
12146428420, 1
12154692882, 1
12162957344, 1
12171221806, 1
12179486268, 1
12187750730, 1
12196015192, 1
12204279654, 1
12212544116, 1
12220808578, 1
12229073040, 1
12237337502, 1
12245601964, 1
12253866426, 1
12262130888, 1
12270395350, 1
12278659812, 1
12286924274, 1
12295188736, 1
12303453198, 1
12311717660, 1
12319982122, 1
12328246584, 1
12336511046, 1
12344775508, 1
12353039970, 1
12361304432, 1
12369568894, 1
12377833356, 1
12386097818, 1
12394362280, 1
12402626742, 1
12410891204, 1
12419155666, 1
12427420128, 1
12435684590, 1
12443949052, 1
12452213514, 1
12460477976, 1
12468742438, 1
12477006900, 1
12485271362, 1
12493535824, 1
12501800286, 1
12510064748, 1
12518329210, 1
12526593672, 1
12534858134, 1
12543122596, 1
12551387058, 1
12559651520, 1
12567915982, 1
12576180444, 1
12584444906, 1
12592709368, 1
12600973830, 1
12609238292, 1
12617502754, 1
12625767216, 1
12634031678, 1
12642296140, 1
12650560602, 1
12658825064, 1
12667089526, 1
12675353988, 1
12683618450, 1
12691882912, 1
12700147374, 1
12708411836, 1
12716676298, 1
12724940760, 1
12733205222, 1
12741469684, 1
12749734146, 1
12757998608, 1
12766263070, 1
12774527532, 1
12782791994, 1
12791056456, 1
12799320918, 1
12807585380, 1
12815849842, 1
12824114304, 1
12832378766, 1
12840643228, 1
12848907690, 1
12857172152, 1
12865436614, 1
12873701076, 1
12881965538, 1
12890230000, 1
12898494462, 1
12906758924, 1
12915023386, 1
12923287848, 1
12931552310, 1
12939816772, 1
12948081234, 1
12956345696, 1
12964610158, 1
12972874620, 1
12981139082, 1
12989403544, 1
12997668006, 1
13005932468, 1
13014196930, 1
13022461392, 1
13030725854, 1
13038990316, 1
13047254778, 1
13055519240, 1
13063783702, 1
13072048164, 1
13080312626, 1
13088577088, 1
13096841550, 1
13105106012, 1
13113370474, 1
13121634936, 1
13128531487, 1
13135428038, 1
13142324589, 1
13149221140, 1
13156117691, 1
13163014242, 1
13169910793, 1
13176807344, 1
13183703895, 1
13190600446, 1
13197496997, 1
13204393548, 1
13211290099, 1
13218186650, 1
13225083201, 1
13231979752, 1
13238876303, 1
13245772854, 1
13252669405, 1
13259565956, 1
13266462507, 1
13273359058, 1
13280255609, 1
13287152160, 1
13294048711, 1
13300945262, 1
13307841813, 1
13314738364, 1
13321634915, 1
13328531466, 1
13335428017, 1
13342324568, 1
13349221119, 1
13356117670, 1
13363014221, 1
13369910772, 1
13376807323, 1
13383703874, 1
13390600425, 1
13397496976, 1
13404393527, 1
13411290078, 1
13418186629, 1
13425083180, 1
13431979731, 1
13438876282, 1
13445772833, 1
13452669384, 1
13459565935, 1
13466462486, 1
13473359037, 1
13480255588, 1
13487152139, 1
13494048690, 1
13500945241, 1
13507841792, 1
13514738343, 1
13521634894, 1
13528531445, 1
13535427996, 1
13542324547, 1
13549221098, 1
13556117649, 1
13563014200, 1
13569910751, 1
13576807302, 1
13583703853, 1
13590600404, 1
13597496955, 1
13604393506, 1
13611290057, 1
13618186608, 1
13625083159, 1
13631979710, 1
13638876261, 1
13645772812, 1
13652669363, 1
13659565914, 1
13666462465, 1
13673359016, 1
13680255567, 1
13687152118, 1
13694048669, 1
13700945220, 1
13707841771, 1
13714738322, 1
13721634873, 1
13728531424, 1
13735427975, 1
13742324526, 1
13749221077, 1
13756117628, 1
13763014179, 1
13769910730, 1
13776807281, 1
13783703832, 1
13790600383, 1
13797496934, 1
13804393485, 1
13811290036, 1
13818186587, 1
13825083138, 1
13831979689, 1
13838876240, 1
13845772791, 1
13852669342, 1
13859565893, 1
13866462444, 1
13873358995, 1
13880255546, 1
13887152097, 1
13894048648, 1
13900945199, 1
13907841750, 1
13914738301, 1
13921634852, 1
13928531403, 1
13935427954, 1
13942324505, 1
13949221056, 1
13956117607, 1
13963014158, 1
13969910709, 1
13976807260, 1
13983703811, 1
13990600362, 1
13997496913, 1
14004393464, 1
14011290015, 1
14018186566, 1
14025083117, 1
14031979668, 1
14038876219, 1
14045772770, 1
14052669321, 1
14059565872, 1
14066462423, 1
14073358974, 1
14080255525, 1
14087152076, 1
14094048627, 1
14100945178, 1
14107841729, 1
14114738280, 1
14121634831, 1
14128531382, 1
14135198048, 1
14141864714, 1
14148531380, 1
14155198046, 1
14161864712, 1
14168531378, 1
14175198044, 1
14181864710, 1
14188531376, 1
14195198042, 1
14201864708, 1
14208531374, 1
14215198040, 1
14221864706, 1
14228531372, 1
14235198038, 1
14241864704, 1
14248531370, 1
14255198036, 1
14261864702, 1
14268531368, 1
14275198034, 1
14281864700, 1
14288531366, 1
14295198032, 1
14301864698, 1
14308531364, 1
14315198030, 1
14321864696, 1
14328531362, 1
14335198028, 1
14341864694, 1
14348531360, 1
14355198026, 1
14361864692, 1
14368531358, 1
14375198024, 1
14381864690, 1
14388531356, 1
14395198022, 1
14401864688, 1
14408531354, 1
14415198020, 1
14421864686, 1
14428531352, 1
14435198018, 1
14441864684, 1
14448531350, 1
14455198016, 1
14461864682, 1
14468531348, 1
14475198014, 1
14481864680, 1
14488531346, 1
14495198012, 1
14501864678, 1
14508531344, 1
14515198010, 1
14521864676, 1
14528531342, 1
14535198008, 1
14541864674, 1
14548531340, 1
14555198006, 1
14561864672, 1
14568531338, 1
14575198004, 1
14581864670, 1
14588531336, 1
14595198002, 1
14601864668, 1
14608531334, 1
14615198000, 1
14621864666, 1
14628531332, 1
14635197998, 1
14641864664, 1
14648531330, 1
14655197996, 1
14661864662, 1
14668531328, 1
14675197994, 1
14681864660, 1
14688531326, 1
14695197992, 1
14701864658, 1
14708531324, 1
14715197990, 1
14721864656, 1
14728531322, 1
14735197988, 1
14741864654, 1
14748531320, 1
14755197986, 1
14761864652, 1
14768531318, 1
14775197984, 1
14781864650, 1
14788531316, 1
14795197982, 1
14801864648, 1
14808531314, 1
14815197980, 1
14821864646, 1
14828531312, 1
14835197978, 1
14841864644, 1
14848531310, 1
14855197976, 1
14861864642, 1
14868531308, 1
14875197974, 1
14881864640, 1
14888531306, 1
14895197972, 1
14901864638, 1
14908531304, 1
14915197970, 1
14921864636, 1
14928531302, 1
14935197968, 1
14941864634, 1
14948531300, 1
14955197966, 1
14961864632, 1
14968531298, 1
14975197964, 1
14981864630, 1
14988531296, 1
14995197962, 1
15001864628, 1
15008531294, 1
15015197960, 1
15021864626, 1
15028531292, 1
15035197958, 1
15041864624, 1
15048531290, 1
15055197956, 1
15061864622, 1
15068531288, 1
15075197954, 1
15081864620, 1
15088531286, 1
15095197952, 1
15101864618, 1
15108531284, 1
15115197950, 1
15121864616, 1
15128531282, 1
15135197948, 1
15143328029, 1
15151458110, 1
15159588191, 1
15167718272, 1
15175848353, 1
15183978434, 1
15192108515, 1
15200238596, 1
15208368677, 1
15216498758, 1
15224628839, 1
15232758920, 1
15240889001, 1
15249019082, 1
15257149163, 1
15265279244, 1
15273409325, 1
15281539406, 1
15289669487, 1
15297799568, 1
15305929649, 1
15314059730, 1
15322189811, 1
15330319892, 1
