3353268446, 1
3360071167, 1
3366873888, 1
3373676609, 1
3380479330, 1
3387282051, 1
3394084772, 1
3400887493, 1
3407690214, 1
3414492935, 1
3421295656, 1
3428098377, 1
3434901098, 1
3441703819, 1
3448506540, 1
3455309261, 1
3462111982, 1
3468914703, 1
3475717424, 1
3482520145, 1
3489322866, 1
3496125587, 1
3502928308, 1
3509731029, 1
3516533750, 1
3523336471, 1
3530139192, 1
3536941913, 1
3543744634, 1
3550547355, 1
3557350076, 1
3564152797, 1
3570955518, 1
3577758239, 1
3584560960, 1
3591363681, 1
3598166402, 1
3604969123, 1
3611771844, 1
3618574565, 1
3625377286, 1
3632180007, 1
3638982728, 1
3645785449, 1
3652588170, 1
3659390891, 1
3666193612, 1
3672996333, 1
3679799054, 1
3686601775, 1
3693404496, 1
3700207217, 1
3707009938, 1
3713812659, 1
3720615380, 1
3727418101, 1
3734220822, 1
3741023543, 1
3747826264, 1
3754628985, 1
3761431706, 1
3768234427, 1
3775037148, 1
3781839869, 1
3788642590, 1
3795445311, 1
3802248032, 1
3809050753, 1
3815853474, 1
3822656195, 1
3829458916, 1
3836261637, 1
3843064358, 1
3849867079, 1
3856669800, 1
3863472521, 1
3870275242, 1
3877077963, 1
3883880684, 1
3890683405, 1
3897486126, 1
3904288847, 1
3911091568, 1
3917894289, 1
3924697010, 1
3931499731, 1
3938302452, 1
3945105173, 1
3951907894, 1
3958710615, 1
3965513336, 1
3972316057, 1
3979118778, 1
3985921499, 1
3992724220, 1
3999526941, 1
4006329662, 1
4013132383, 1
4019935104, 1
4026737825, 1
4033540546, 1
4042469117, 1
4051397688, 1
4060326259, 1
4069254830, 1
4078183401, 1
4087111972, 1
4096040543, 1
4104969114, 1
4113897685, 1
4122826256, 1
4131754827, 1
4140683398, 1
4149611969, 1
4158540540, 1
4167469111, 1
4176397682, 1
4185326253, 1
4194254824, 1
4203183395, 1
4212111966, 1
4221040537, 1
4229969108, 1
4238897679, 1
4247826250, 1
4256754821, 1
4265683392, 1
4274611963, 1
4283540534, 1
4292469105, 1
4301397676, 1
4310326247, 1
4319254818, 1
4328183389, 1
4337111960, 1
4346040531, 1
4354969102, 1
4363897673, 1
4372826244, 1
4381754815, 1
4390683386, 1
4399611957, 1
4408540528, 1
4417469099, 1
4426397670, 1
4435326241, 1
4444254812, 1
4453183383, 1
4462111954, 1
4471040525, 1
4479969096, 1
4488897667, 1
4497826238, 1
4506754809, 1
4515683380, 1
4524611951, 1
4533540522, 1
4542469093, 1
4551397664, 1
4560326235, 1
4569254806, 1
4578183377, 1
4587111948, 1
4596040519, 1
4604969090, 1
4613897661, 1
4622826232, 1
4631754803, 1
4640683374, 1
4649611945, 1
4658540516, 1
4667469087, 1
4676397658, 1
4685326229, 1
4694254800, 1
4703183371, 1
4712111942, 1
4721040513, 1
4729969084, 1
4738897655, 1
4747826226, 1
4756754797, 1
4765683368, 1
4774611939, 1
4783540510, 1
4792469081, 1
4801397652, 1
4810326223, 1
4819254794, 1
4828183365, 1
4837111936, 1
4846040507, 1
4854969078, 1
4863897649, 1
4872826220, 1
4881754791, 1
4890683362, 1
4899611933, 1
4908540504, 1
4917469075, 1
4926397646, 1
4935326217, 1
4944254788, 1
4953183359, 1
4962111930, 1
4971040501, 1
4979969072, 1
4988897643, 1
4997826214, 1
5006754785, 1
5015683356, 1
5024611927, 1
5033540498, 1
5042469069, 1
5049715445, 1
5056961821, 1
5064208197, 1
5071454573, 1
5078700949, 1
5085947325, 1
5093193701, 1
5100440077, 1
5107686453, 1
5114932829, 1
5122179205, 1
5129425581, 1
5136671957, 1
5143918333, 1
5151164709, 1
5158411085, 1
5165657461, 1
5172903837, 1
5180150213, 1
5187396589, 1
5194642965, 1
5201889341, 1
5209135717, 1
5216382093, 1
5223628469, 1
5230874845, 1
5238121221, 1
5245367597, 1
5252613973, 1
5259860349, 1
5267106725, 1
5274353101, 1
5281599477, 1
5288845853, 1
5296092229, 1
5303338605, 1
5310584981, 1
5317831357, 1
5325077733, 1
5332324109, 1
5339570485, 1
5346816861, 1
5354063237, 1
5361309613, 1
5368555989, 1
5375802365, 1
5383048741, 1
5390295117, 1
5397541493, 1
5404787869, 1
5412034245, 1
5419280621, 1
5426526997, 1
5433773373, 1
5441019749, 1
5448266125, 1
5455512501, 1
5462758877, 1
5470005253, 1
5477251629, 1
5484498005, 1
5491744381, 1
5498990757, 1
5506237133, 1
5513483509, 1
5520729885, 1
5527976261, 1
5535222637, 1
5542469013, 1
5549715389, 1
5556961765, 1
5564208141, 1
5571454517, 1
5578700893, 1
5585947269, 1
5593193645, 1
5600440021, 1
5607686397, 1
5614932773, 1
5622179149, 1
5629425525, 1
5636671901, 1
5643918277, 1
5651164653, 1
5658411029, 1
5665657405, 1
5672903781, 1
5680150157, 1
5687396533, 1
5694642909, 1
5701889285, 1
5709135661, 1
5716382037, 1
5723628413, 1
5730874789, 1
5738121165, 1
5745367541, 1
5752613917, 1
5759860293, 1
5767106669, 1
5774353045, 1
5781599421, 1
5788845797, 1
5796092173, 1
5803338549, 1
5810584925, 1
5817831301, 1
5825077677, 1
5832324053, 1
5839570429, 1
5846816805, 1
5854063181, 1
5861309557, 1
5868555933, 1
5875802309, 1
5883048685, 1
5890295061, 1
5897541437, 1
5904787813, 1
5912034189, 1
5919280565, 1
5926526941, 1
5933773317, 1
5941019693, 1
5948266069, 1
5955512445, 1
5962758821, 1
5970005197, 1
5977251573, 1
5984497949, 1
5991744325, 1
5998990701, 1
6006237077, 1
6013483453, 1
6020729829, 1
6027976205, 1
6035222581, 1
6042468957, 1
6049715333, 1
6057715333, 1
6065715333, 1
6073715333, 1
6081715333, 1
6089715333, 1
6097715333, 1
6105715333, 1
6113715333, 1
6121715333, 1
6129715333, 1
6137715333, 1
6145715333, 1
6153715333, 1
6161715333, 1
6169715333, 1
6177715333, 1
6185715333, 1
6193715333, 1
6201715333, 1
6209715333, 1
6217715333, 1
6225715333, 1
6233715333, 1
6241715333, 1
6249715333, 1
6257715333, 1
6265715333, 1
6273715333, 1
6281715333, 1
6289715333, 1
6297715333, 1
6305715333, 1
6313715333, 1
6321715333, 1
6329715333, 1
6337715333, 1
6345715333, 1
6353715333, 1
6361715333, 1
6369715333, 1
6377715333, 1
6385715333, 1
6393715333, 1
6401715333, 1
6409715333, 1
6417715333, 1
6425715333, 1
6433715333, 1
6441715333, 1
6449715333, 1
6457715333, 1
6465715333, 1
6473715333, 1
6481715333, 1
6489715333, 1
6497715333, 1
6505715333, 1
6513715333, 1
6521715333, 1
6529715333, 1
6537715333, 1
6545715333, 1
6553715333, 1
6561715333, 1
6569715333, 1
6577715333, 1
6585715333, 1
6593715333, 1
6601715333, 1
6609715333, 1
6617715333, 1
6625715333, 1
6633715333, 1
6641715333, 1
6649715333, 1
6657715333, 1
6665715333, 1
6673715333, 1
6681715333, 1
6689715333, 1
6697715333, 1
6705715333, 1
6713715333, 1
6721715333, 1
6729715333, 1
6737715333, 1
6745715333, 1
6753715333, 1
6761715333, 1
6769715333, 1
6777715333, 1
6785715333, 1
6793715333, 1
6801715333, 1
6809715333, 1
6817715333, 1
6825715333, 1
6833715333, 1
6841715333, 1
6849715333, 1
6857715333, 1
6865715333, 1
6873715333, 1
6881715333, 1
6889715333, 1
6897715333, 1
6905715333, 1
6913715333, 1
6921715333, 1
6929715333, 1
6937715333, 1
6945715333, 1
6953715333, 1
6961715333, 1
6969715333, 1
6977715333, 1
6985715333, 1
6993715333, 1
7001715333, 1
7009715333, 1
7017715333, 1
7025715333, 1
7033715333, 1
7041715333, 1
7049715333, 1
7057715333, 1
7070373560, 1
7083031787, 1
7095690014, 1
7108348241, 1
7121006468, 1
7133664695, 1
7146322922, 1
7158981149, 1
7171639376, 1
7184297603, 1
7196955830, 1
7209614057, 1
7222272284, 1
7234930511, 1
7247588738, 1
7260246965, 1
7272905192, 1
7285563419, 1
7298221646, 1
7310879873, 1
7323538100, 1
7336196327, 1
7348854554, 1
7361512781, 1
7374171008, 1
7386829235, 1
7399487462, 1
7412145689, 1
7424803916, 1
7437462143, 1
7450120370, 1
7462778597, 1
7475436824, 1
7488095051, 1
7500753278, 1
7513411505, 1
7526069732, 1
7538727959, 1
7551386186, 1
7564044413, 1
7576702640, 1
7589360867, 1
7602019094, 1
7614677321, 1
7627335548, 1
7639993775, 1
7652652002, 1
7665310229, 1
7677968456, 1
7690626683, 1
7703284910, 1
7715943137, 1
7728601364, 1
7741259591, 1
7753917818, 1
7766576045, 1
7779234272, 1
7791892499, 1
7804550726, 1
7817208953, 1
7829867180, 1
7842525407, 1
7855183634, 1
7867841861, 1
7880500088, 1
7893158315, 1
7905816542, 1
7918474769, 1
7931132996, 1
7943791223, 1
7956449450, 1
7969107677, 1
7981765904, 1
7994424131, 1
8007082358, 1
8019740585, 1
8032398812, 1
8045057039, 1
8057715266, 1
8070373493, 1
8079897302, 1
8089421111, 1
8098944920, 1
8108468729, 1
8117992538, 1
8127516347, 1
8137040156, 1
8146563965, 1
8156087774, 1
8165611583, 1
8175135392, 1
8184659201, 1
8194183010, 1
8203706819, 1
8213230628, 1
8222754437, 1
8232278246, 1
8241802055, 1
8251325864, 1
8260849673, 1
8270373482, 1
8279897291, 1
8289421100, 1
8298944909, 1
8308468718, 1
8317992527, 1
8327516336, 1
8337040145, 1
8346563954, 1
8356087763, 1
8365611572, 1
8375135381, 1
8384659190, 1
8394182999, 1
8403706808, 1
8413230617, 1
8422754426, 1
8432278235, 1
8441802044, 1
8451325853, 1
8460849662, 1
8470373471, 1
8479897280, 1
8489421089, 1
8498944898, 1
8508468707, 1
8517992516, 1
8527516325, 1
8537040134, 1
8546563943, 1
8556087752, 1
8565611561, 1
8575135370, 1
8584659179, 1
8594182988, 1
8603706797, 1
8613230606, 1
8622754415, 1
8632278224, 1
8641802033, 1
8651325842, 1
8660849651, 1
8670373460, 1
8679897269, 1
8689421078, 1
8698944887, 1
8708468696, 1
8717992505, 1
8727516314, 1
8737040123, 1
8746563932, 1
8756087741, 1
8765611550, 1
8775135359, 1
8784659168, 1
8794182977, 1
8803706786, 1
8813230595, 1
8822754404, 1
8832278213, 1
8841802022, 1
8851325831, 1
8860849640, 1
8870373449, 1
8879897258, 1
8889421067, 1
8898944876, 1
8908468685, 1
8917992494, 1
8927516303, 1
8937040112, 1
8946563921, 1
8956087730, 1
8965611539, 1
8975135348, 1
8984659157, 1
8994182966, 1
9003706775, 1
9013230584, 1
9022754393, 1
9032278202, 1
9041802011, 1
9051325820, 1
9060849629, 1
9070373438, 1
9079897247, 1
9089998257, 1
9100099267, 1
9110200277, 1
9120301287, 1
9130402297, 1
9140503307, 1
9150604317, 1
9160705327, 1
9170806337, 1
9180907347, 1
9191008357, 1
9201109367, 1
9211210377, 1
9221311387, 1
9231412397, 1
9241513407, 1
9251614417, 1
9261715427, 1
9271816437, 1
9281917447, 1
9292018457, 1
9302119467, 1
9312220477, 1
9322321487, 1
9332422497, 1
9342523507, 1
9352624517, 1
9362725527, 1
9372826537, 1
9382927547, 1
9393028557, 1
9403129567, 1
9413230577, 1
9423331587, 1
9433432597, 1
9443533607, 1
9453634617, 1
9463735627, 1
9473836637, 1
9483937647, 1
9494038657, 1
9504139667, 1
9514240677, 1
9524341687, 1
9534442697, 1
9544543707, 1
9554644717, 1
9564745727, 1
9574846737, 1
9584947747, 1
9595048757, 1
9605149767, 1
9615250777, 1
9625351787, 1
9635452797, 1
9645553807, 1
9655654817, 1
9665755827, 1
9675856837, 1
9685957847, 1
9696058857, 1
9706159867, 1
9716260877, 1
9726361887, 1
9736462897, 1
9746563907, 1
9756664917, 1
9766765927, 1
9776866937, 1
9786967947, 1
9797068957, 1
9807169967, 1
9817270977, 1
9827371987, 1
9837472997, 1
9847574007, 1
9857675017, 1
9867776027, 1
9877877037, 1
9887978047, 1
9898079057, 1
9908180067, 1
9918281077, 1
9928382087, 1
9938483097, 1
9948584107, 1
9958685117, 1
9968786127, 1
9978887137, 1
9988988147, 1
9999089157, 1
10009190167, 1
10019291177, 1
10029392187, 1
10039493197, 1
10049594207, 1
10059695217, 1
10069796227, 1
10079897237, 1
10089998247, 1
10099613631, 1
10109229015, 1
10118844399, 1
10128459783, 1
10138075167, 1
10147690551, 1
10157305935, 1
10166921319, 1
10176536703, 1
10186152087, 1
10195767471, 1
10205382855, 1
10214998239, 1
10224613623, 1
10234229007, 1
10243844391, 1
10253459775, 1
10263075159, 1
10272690543, 1
10282305927, 1
10291921311, 1
10301536695, 1
10311152079, 1
10320767463, 1
10330382847, 1
10339998231, 1
10349613615, 1
10359228999, 1
10368844383, 1
10378459767, 1
10388075151, 1
10397690535, 1
10407305919, 1
10416921303, 1
10426536687, 1
10436152071, 1
10445767455, 1
10455382839, 1
10464998223, 1
10474613607, 1
10484228991, 1
10493844375, 1
10503459759, 1
10513075143, 1
10522690527, 1
10532305911, 1
10541921295, 1
10551536679, 1
10561152063, 1
10570767447, 1
10580382831, 1
10589998215, 1
10599613599, 1
10609228983, 1
10618844367, 1
10628459751, 1
10638075135, 1
10647690519, 1
10657305903, 1
10666921287, 1
10676536671, 1
10686152055, 1
10695767439, 1
10705382823, 1
10714998207, 1
10724613591, 1
10734228975, 1
10743844359, 1
10753459743, 1
10763075127, 1
10772690511, 1
10782305895, 1
10791921279, 1
10801536663, 1
10811152047, 1
10820767431, 1
10830382815, 1
10839998199, 1
10849613583, 1
10859228967, 1
10868844351, 1
10878459735, 1
10888075119, 1
10897690503, 1
10907305887, 1
10916921271, 1
10926536655, 1
10936152039, 1
10945767423, 1
10955382807, 1
10964998191, 1
10974613575, 1
10984228959, 1
10993844343, 1
11003459727, 1
11013075111, 1
11022690495, 1
11032305879, 1
11041921263, 1
11051536647, 1
11061152031, 1
11070767415, 1
11080382799, 1
11089998183, 1
11099613567, 1
11108016928, 1
11116420289, 1
11124823650, 1
11133227011, 1
11141630372, 1
11150033733, 1
11158437094, 1
11166840455, 1
11175243816, 1
11183647177, 1
11192050538, 1
11200453899, 1
11208857260, 1
11217260621, 1
11225663982, 1
11234067343, 1
11242470704, 1
11250874065, 1
11259277426, 1
11267680787, 1
11276084148, 1
11284487509, 1
11292890870, 1
11301294231, 1
11309697592, 1
11318100953, 1
11326504314, 1
11334907675, 1
11343311036, 1
11351714397, 1
11360117758, 1
11368521119, 1
11376924480, 1
11385327841, 1
11393731202, 1
11402134563, 1
11410537924, 1
11418941285, 1
11427344646, 1
11435748007, 1
11444151368, 1
11452554729, 1
11460958090, 1
11469361451, 1
11477764812, 1
11486168173, 1
11494571534, 1
11502974895, 1
11511378256, 1
11519781617, 1
11528184978, 1
11536588339, 1
11544991700, 1
11553395061, 1
11561798422, 1
11570201783, 1
11578605144, 1
11587008505, 1
11595411866, 1
11603815227, 1
11612218588, 1
11620621949, 1
11629025310, 1
11637428671, 1
11645832032, 1
11654235393, 1
11662638754, 1
11671042115, 1
11679445476, 1
11687848837, 1
11696252198, 1
11704655559, 1
11713058920, 1
11721462281, 1
11729865642, 1
11738269003, 1
11746672364, 1
11755075725, 1
11763479086, 1
11771882447, 1
11780285808, 1
11788689169, 1
11797092530, 1
11805495891, 1
11813899252, 1
11822302613, 1
11830705974, 1
11839109335, 1
11847512696, 1
11855916057, 1
11864319418, 1
11872722779, 1
11881126140, 1
11889529501, 1
11897932862, 1
11906336223, 1
11914739584, 1
11923142945, 1
11931546306, 1
11939949667, 1
11948353028, 1
11956756389, 1
11965159750, 1
11973563111, 1
11981966472, 1
11990369833, 1
11998773194, 1
12007176555, 1
12015579916, 1
12023983277, 1
12032386638, 1
12040789999, 1
12049193360, 1
12057596721, 1
12066000082, 1
12074403443, 1
12082806804, 1
12091210165, 1
12099613526, 1
12108016887, 1
12115592644, 1
12123168401, 1
12130744158, 1
12138319915, 1
12145895672, 1
12153471429, 1
12161047186, 1
12168622943, 1
12176198700, 1
12183774457, 1
12191350214, 1
12198925971, 1
12206501728, 1
12214077485, 1
12221653242, 1
12229228999, 1
12236804756, 1
12244380513, 1
12251956270, 1
12259532027, 1
12267107784, 1
12274683541, 1
12282259298, 1
12289835055, 1
12297410812, 1
12304986569, 1
12312562326, 1
12320138083, 1
12327713840, 1
12335289597, 1
12342865354, 1
12350441111, 1
12358016868, 1
12365592625, 1
12373168382, 1
12380744139, 1
12388319896, 1
12395895653, 1
12403471410, 1
12411047167, 1
12418622924, 1
12426198681, 1
12433774438, 1
12441350195, 1
12448925952, 1
12456501709, 1
12464077466, 1
12471653223, 1
12479228980, 1
12486804737, 1
12494380494, 1
12501956251, 1
12509532008, 1
12517107765, 1
12524683522, 1
12532259279, 1
12539835036, 1
12547410793, 1
12554986550, 1
12562562307, 1
12570138064, 1
12577713821, 1
12585289578, 1
12592865335, 1
12600441092, 1
12608016849, 1
12615592606, 1
12623168363, 1
12630744120, 1
12638319877, 1
12645895634, 1
12653471391, 1
12661047148, 1
12668622905, 1
12676198662, 1
12683774419, 1
12691350176, 1
12698925933, 1
12706501690, 1
12714077447, 1
12721653204, 1
12729228961, 1
12736804718, 1
12744380475, 1
12751956232, 1
12759531989, 1
12767107746, 1
12774683503, 1
12782259260, 1
12789835017, 1
12797410774, 1
12804986531, 1
12812562288, 1
12820138045, 1
12827713802, 1
12835289559, 1
12842865316, 1
12850441073, 1
12858016830, 1
12865592587, 1
12873168344, 1
12880744101, 1
12888319858, 1
12895895615, 1
12903471372, 1
12911047129, 1
12918622886, 1
12926198643, 1
12933774400, 1
12941350157, 1
12948925914, 1
12956501671, 1
12964077428, 1
12971653185, 1
12979228942, 1
12986804699, 1
12994380456, 1
13001956213, 1
13009531970, 1
13017107727, 1
13024683484, 1
13032259241, 1
13039834998, 1
13047410755, 1
13054986512, 1
13062562269, 1
13070138026, 1
13077713783, 1
13085289540, 1
13092865297, 1
13100441054, 1
13108016811, 1
13115592568, 1
13127497329, 1
13139402090, 1
13151306851, 1
13163211612, 1
13175116373, 1
13187021134, 1
13198925895, 1
13210830656, 1
13222735417, 1
13234640178, 1
13246544939, 1
13258449700, 1
13270354461, 1
13282259222, 1
13294163983, 1
13306068744, 1
13317973505, 1
13329878266, 1
13341783027, 1
13353687788, 1
13365592549, 1
13377497310, 1
13389402071, 1
13401306832, 1
13413211593, 1
13425116354, 1
13437021115, 1
13448925876, 1
13460830637, 1
13472735398, 1
13484640159, 1
13496544920, 1
13508449681, 1
13520354442, 1
13532259203, 1
13544163964, 1
13556068725, 1
13567973486, 1
13579878247, 1
13591783008, 1
13603687769, 1
13615592530, 1
13627497291, 1
13639402052, 1
13651306813, 1
13663211574, 1
13675116335, 1
13687021096, 1
13698925857, 1
13710830618, 1
13722735379, 1
13734640140, 1
13746544901, 1
13758449662, 1
13770354423, 1
13782259184, 1
13794163945, 1
13806068706, 1
13817973467, 1
13829878228, 1
13841782989, 1
13853687750, 1
13865592511, 1
13877497272, 1
13889402033, 1
13901306794, 1
13913211555, 1
13925116316, 1
13937021077, 1
13948925838, 1
13960830599, 1
13972735360, 1
13984640121, 1
13996544882, 1
14008449643, 1
14020354404, 1
14032259165, 1
14044163926, 1
14056068687, 1
14067973448, 1
14079878209, 1
14091782970, 1
14103687731, 1
14115592492, 1
14127497253, 1
14134163919, 1
14140830585, 1
14147497251, 1
14154163917, 1
14160830583, 1
14167497249, 1
14174163915, 1
14180830581, 1
14187497247, 1
14194163913, 1
14200830579, 1
14207497245, 1
14214163911, 1
14220830577, 1
14227497243, 1
14234163909, 1
14240830575, 1
14247497241, 1
14254163907, 1
14260830573, 1
14267497239, 1
14274163905, 1
14280830571, 1
14287497237, 1
14294163903, 1
14300830569, 1
14307497235, 1
14314163901, 1
14320830567, 1
14327497233, 1
14334163899, 1
14340830565, 1
14347497231, 1
14354163897, 1
14360830563, 1
14367497229, 1
14374163895, 1
14380830561, 1
14387497227, 1
14394163893, 1
14400830559, 1
14407497225, 1
14414163891, 1
14420830557, 1
14427497223, 1
14434163889, 1
14440830555, 1
14447497221, 1
14454163887, 1
14460830553, 1
14467497219, 1
14474163885, 1
14480830551, 1
14487497217, 1
14494163883, 1
14500830549, 1
14507497215, 1
14514163881, 1
14520830547, 1
14527497213, 1
14534163879, 1
14540830545, 1
14547497211, 1
14554163877, 1
14560830543, 1
14567497209, 1
14574163875, 1
14580830541, 1
14587497207, 1
14594163873, 1
14600830539, 1
14607497205, 1
14614163871, 1
14620830537, 1
14627497203, 1
14634163869, 1
14640830535, 1
14647497201, 1
14654163867, 1
14660830533, 1
14667497199, 1
14674163865, 1
14680830531, 1
14687497197, 1
14694163863, 1
14700830529, 1
14707497195, 1
14714163861, 1
14720830527, 1
14727497193, 1
14734163859, 1
14740830525, 1
14747497191, 1
14754163857, 1
14760830523, 1
14767497189, 1
14774163855, 1
14780830521, 1
14787497187, 1
14794163853, 1
14800830519, 1
14807497185, 1
14814163851, 1
14820830517, 1
14827497183, 1
14834163849, 1
14840830515, 1
14847497181, 1
14854163847, 1
14860830513, 1
14867497179, 1
14874163845, 1
14880830511, 1
14887497177, 1
14894163843, 1
14900830509, 1
14907497175, 1
14914163841, 1
14920830507, 1
14927497173, 1
14934163839, 1
14940830505, 1
14947497171, 1
14954163837, 1
14960830503, 1
14967497169, 1
14974163835, 1
14980830501, 1
14987497167, 1
14994163833, 1
15000830499, 1
15007497165, 1
15014163831, 1
15020830497, 1
15027497163, 1
15034163829, 1
15040830495, 1
15047497161, 1
15054163827, 1
15060830493, 1
15067497159, 1
15074163825, 1
15080830491, 1
15087497157, 1
15094163823, 1
15100830489, 1
15107497155, 1
15114163821, 1
15120830487, 1
15127497153, 1
15134163819, 1
15140742766, 1
15147321713, 1
