2399418068, 1
2407965076, 1
2416512084, 1
2425059092, 1
2433606100, 1
2442153108, 1
2450700116, 1
2459247124, 1
2467794132, 1
2476341140, 1
2484888148, 1
2493435156, 1
2501982164, 1
2510529172, 1
2519076180, 1
2527623188, 1
2536170196, 1
2544717204, 1
2553264212, 1
2561811220, 1
2570358228, 1
2578905236, 1
2587452244, 1
2595999252, 1
2604546260, 1
2613093268, 1
2621640276, 1
2630187284, 1
2638734292, 1
2647281300, 1
2655828308, 1
2664375316, 1
2672922324, 1
2681469332, 1
2690016340, 1
2698563348, 1
2707110356, 1
2715657364, 1
2724204372, 1
2732751380, 1
2741298388, 1
2749845396, 1
2758392404, 1
2766939412, 1
2775486420, 1
2784033428, 1
2792580436, 1
2801127444, 1
2809674452, 1
2818221460, 1
2826768468, 1
2835315476, 1
2843862484, 1
2852409492, 1
2860956500, 1
2869503508, 1
2878050516, 1
2886597524, 1
2895144532, 1
2903691540, 1
2912238548, 1
2920785556, 1
2929332564, 1
2937879572, 1
2946426580, 1
2954973588, 1
2963520596, 1
2972067604, 1
2980614612, 1
2989161620, 1
2997708628, 1
3006255636, 1
3014802644, 1
3023349652, 1
3031896660, 1
3040443668, 1
3048990676, 1
3057537684, 1
3066084692, 1
3074631700, 1
3083178708, 1
3091725716, 1
3100272724, 1
3108819732, 1
3117366740, 1
3125913748, 1
3134460756, 1
3143007764, 1
3151554772, 1
3160101780, 1
3168648788, 1
3177195796, 1
3185742804, 1
3194289812, 1
3202836820, 1
3211383828, 1
3219930836, 1
3228477844, 1
3237024852, 1
3245571860, 1
3254118868, 1
3262665876, 1
3271212884, 1
3279759892, 1
3288306900, 1
3296853908, 1
3305400916, 1
3313947924, 1
3322494932, 1
3331041940, 1
3339588948, 1
3348135956, 1
3356682964, 1
3365229972, 1
3373776980, 1
3382323988, 1
3390870996, 1
3399418004, 1
3407965012, 1
3416512020, 1
3425059028, 1
3433606036, 1
3442153044, 1
3450700052, 1
3459247060, 1
3467794068, 1
3476341076, 1
3484888084, 1
3493435092, 1
3501982100, 1
3510529108, 1
3519076116, 1
3527623124, 1
3536170132, 1
3544717140, 1
3553264148, 1
3561811156, 1
3570358164, 1
3578905172, 1
3587452180, 1
3595999188, 1
3604546196, 1
3613093204, 1
3621640212, 1
3630187220, 1
3638734228, 1
3647281236, 1
3655828244, 1
3664375252, 1
3672922260, 1
3681469268, 1
3690016276, 1
3698563284, 1
3707110292, 1
3715657300, 1
3724204308, 1
3732751316, 1
3741298324, 1
3749845332, 1
3758392340, 1
3766939348, 1
3775486356, 1
3784033364, 1
3792580372, 1
3801127380, 1
3809674388, 1
3818221396, 1
3826768404, 1
3835315412, 1
3843862420, 1
3852409428, 1
3860956436, 1
3869503444, 1
3878050452, 1
3886597460, 1
3895144468, 1
3903691476, 1
3912238484, 1
3920785492, 1
3929332500, 1
3937879508, 1
3946426516, 1
3954973524, 1
3963520532, 1
3972067540, 1
3980614548, 1
3989161556, 1
3997708564, 1
4006255572, 1
4014802580, 1
4023349588, 1
4031896596, 1
4043260232, 1
4054623868, 1
4065987504, 1
4077351140, 1
4088714776, 1
4100078412, 1
4111442048, 1
4122805684, 1
4134169320, 1
4145532956, 1
4156896592, 1
4168260228, 1
4179623864, 1
4190987500, 1
4202351136, 1
4213714772, 1
4225078408, 1
4236442044, 1
4247805680, 1
4259169316, 1
4270532952, 1
4281896588, 1
4293260224, 1
4304623860, 1
4315987496, 1
4327351132, 1
4338714768, 1
4350078404, 1
4361442040, 1
4372805676, 1
4384169312, 1
4395532948, 1
4406896584, 1
4418260220, 1
4429623856, 1
4440987492, 1
4452351128, 1
4463714764, 1
4475078400, 1
4486442036, 1
4497805672, 1
4509169308, 1
4520532944, 1
4531896580, 1
4543260216, 1
4554623852, 1
4565987488, 1
4577351124, 1
4588714760, 1
4600078396, 1
4611442032, 1
4622805668, 1
4634169304, 1
4645532940, 1
4656896576, 1
4668260212, 1
4679623848, 1
4690987484, 1
4702351120, 1
4713714756, 1
4725078392, 1
4736442028, 1
4747805664, 1
4759169300, 1
4770532936, 1
4781896572, 1
4793260208, 1
4804623844, 1
4815987480, 1
4827351116, 1
4838714752, 1
4850078388, 1
4861442024, 1
4872805660, 1
4884169296, 1
4895532932, 1
4906896568, 1
4918260204, 1
4929623840, 1
4940987476, 1
4952351112, 1
4963714748, 1
4975078384, 1
4986442020, 1
4997805656, 1
5009169292, 1
5020532928, 1
5031896564, 1
5043260200, 1
5049971609, 1
5056683018, 1
5063394427, 1
5070105836, 1
5076817245, 1
5083528654, 1
5090240063, 1
5096951472, 1
5103662881, 1
5110374290, 1
5117085699, 1
5123797108, 1
5130508517, 1
5137219926, 1
5143931335, 1
5150642744, 1
5157354153, 1
5164065562, 1
5170776971, 1
5177488380, 1
5184199789, 1
5190911198, 1
5197622607, 1
5204334016, 1
5211045425, 1
5217756834, 1
5224468243, 1
5231179652, 1
5237891061, 1
5244602470, 1
5251313879, 1
5258025288, 1
5264736697, 1
5271448106, 1
5278159515, 1
5284870924, 1
5291582333, 1
5298293742, 1
5305005151, 1
5311716560, 1
5318427969, 1
5325139378, 1
5331850787, 1
5338562196, 1
5345273605, 1
5351985014, 1
5358696423, 1
5365407832, 1
5372119241, 1
5378830650, 1
5385542059, 1
5392253468, 1
5398964877, 1
5405676286, 1
5412387695, 1
5419099104, 1
5425810513, 1
5432521922, 1
5439233331, 1
5445944740, 1
5452656149, 1
5459367558, 1
5466078967, 1
5472790376, 1
5479501785, 1
5486213194, 1
5492924603, 1
5499636012, 1
5506347421, 1
5513058830, 1
5519770239, 1
5526481648, 1
5533193057, 1
5539904466, 1
5546615875, 1
5553327284, 1
5560038693, 1
5566750102, 1
5573461511, 1
5580172920, 1
5586884329, 1
5593595738, 1
5600307147, 1
5607018556, 1
5613729965, 1
5620441374, 1
5627152783, 1
5633864192, 1
5640575601, 1
5647287010, 1
5653998419, 1
5660709828, 1
5667421237, 1
5674132646, 1
5680844055, 1
5687555464, 1
5694266873, 1
5700978282, 1
5707689691, 1
5714401100, 1
5721112509, 1
5727823918, 1
5734535327, 1
5741246736, 1
5747958145, 1
5754669554, 1
5761380963, 1
5768092372, 1
5774803781, 1
5781515190, 1
5788226599, 1
5794938008, 1
5801649417, 1
5808360826, 1
5815072235, 1
5821783644, 1
5828495053, 1
5835206462, 1
5841917871, 1
5848629280, 1
5855340689, 1
5862052098, 1
5868763507, 1
5875474916, 1
5882186325, 1
5888897734, 1
5895609143, 1
5902320552, 1
5909031961, 1
5915743370, 1
5922454779, 1
5929166188, 1
5935877597, 1
5942589006, 1
5949300415, 1
5956011824, 1
5962723233, 1
5969434642, 1
5976146051, 1
5982857460, 1
5989568869, 1
5996280278, 1
6002991687, 1
6009703096, 1
6016414505, 1
6023125914, 1
6029837323, 1
6036548732, 1
6043260141, 1
6049971550, 1
6058900121, 1
6067828692, 1
6076757263, 1
6085685834, 1
6094614405, 1
6103542976, 1
6112471547, 1
6121400118, 1
6130328689, 1
6139257260, 1
6148185831, 1
6157114402, 1
6166042973, 1
6174971544, 1
6183900115, 1
6192828686, 1
6201757257, 1
6210685828, 1
6219614399, 1
6228542970, 1
6237471541, 1
6246400112, 1
6255328683, 1
6264257254, 1
6273185825, 1
6282114396, 1
6291042967, 1
6299971538, 1
6308900109, 1
6317828680, 1
6326757251, 1
6335685822, 1
6344614393, 1
6353542964, 1
6362471535, 1
6371400106, 1
6380328677, 1
6389257248, 1
6398185819, 1
6407114390, 1
6416042961, 1
6424971532, 1
6433900103, 1
6442828674, 1
6451757245, 1
6460685816, 1
6469614387, 1
6478542958, 1
6487471529, 1
6496400100, 1
6505328671, 1
6514257242, 1
6523185813, 1
6532114384, 1
6541042955, 1
6549971526, 1
6558900097, 1
6567828668, 1
6576757239, 1
6585685810, 1
6594614381, 1
6603542952, 1
6612471523, 1
6621400094, 1
6630328665, 1
6639257236, 1
6648185807, 1
6657114378, 1
6666042949, 1
6674971520, 1
6683900091, 1
6692828662, 1
6701757233, 1
6710685804, 1
6719614375, 1
6728542946, 1
6737471517, 1
6746400088, 1
6755328659, 1
6764257230, 1
6773185801, 1
6782114372, 1
6791042943, 1
6799971514, 1
6808900085, 1
6817828656, 1
6826757227, 1
6835685798, 1
6844614369, 1
6853542940, 1
6862471511, 1
6871400082, 1
6880328653, 1
6889257224, 1
6898185795, 1
6907114366, 1
6916042937, 1
6924971508, 1
6933900079, 1
6942828650, 1
6951757221, 1
6960685792, 1
6969614363, 1
6978542934, 1
6987471505, 1
6996400076, 1
7005328647, 1
7014257218, 1
7023185789, 1
7032114360, 1
7041042931, 1
7049971502, 1
7058900073, 1
7067233406, 1
7075566739, 1
7083900072, 1
7092233405, 1
7100566738, 1
7108900071, 1
7117233404, 1
7125566737, 1
7133900070, 1
7142233403, 1
7150566736, 1
7158900069, 1
7167233402, 1
7175566735, 1
7183900068, 1
7192233401, 1
7200566734, 1
7208900067, 1
7217233400, 1
7225566733, 1
7233900066, 1
7242233399, 1
7250566732, 1
7258900065, 1
7267233398, 1
7275566731, 1
7283900064, 1
7292233397, 1
7300566730, 1
7308900063, 1
7317233396, 1
7325566729, 1
7333900062, 1
7342233395, 1
7350566728, 1
7358900061, 1
7367233394, 1
7375566727, 1
7383900060, 1
7392233393, 1
7400566726, 1
7408900059, 1
7417233392, 1
7425566725, 1
7433900058, 1
7442233391, 1
7450566724, 1
7458900057, 1
7467233390, 1
7475566723, 1
7483900056, 1
7492233389, 1
7500566722, 1
7508900055, 1
7517233388, 1
7525566721, 1
7533900054, 1
7542233387, 1
7550566720, 1
7558900053, 1
7567233386, 1
7575566719, 1
7583900052, 1
7592233385, 1
7600566718, 1
7608900051, 1
7617233384, 1
7625566717, 1
7633900050, 1
7642233383, 1
7650566716, 1
7658900049, 1
7667233382, 1
7675566715, 1
7683900048, 1
7692233381, 1
7700566714, 1
7708900047, 1
7717233380, 1
7725566713, 1
7733900046, 1
7742233379, 1
7750566712, 1
7758900045, 1
7767233378, 1
7775566711, 1
7783900044, 1
7792233377, 1
7800566710, 1
7808900043, 1
7817233376, 1
7825566709, 1
7833900042, 1
7842233375, 1
7850566708, 1
7858900041, 1
7867233374, 1
7875566707, 1
7883900040, 1
7892233373, 1
7900566706, 1
7908900039, 1
7917233372, 1
7925566705, 1
7933900038, 1
7942233371, 1
7950566704, 1
7958900037, 1
7967233370, 1
7975566703, 1
7983900036, 1
7992233369, 1
8000566702, 1
8008900035, 1
8017233368, 1
8025566701, 1
8033900034, 1
8042233367, 1
8050566700, 1
8058900033, 1
8067233366, 1
8073900032, 1
8080566698, 1
8087233364, 1
8093900030, 1
8100566696, 1
8107233362, 1
8113900028, 1
8120566694, 1
8127233360, 1
8133900026, 1
8140566692, 1
8147233358, 1
8153900024, 1
8160566690, 1
8167233356, 1
8173900022, 1
8180566688, 1
8187233354, 1
8193900020, 1
8200566686, 1
8207233352, 1
8213900018, 1
8220566684, 1
8227233350, 1
8233900016, 1
8240566682, 1
8247233348, 1
8253900014, 1
8260566680, 1
8267233346, 1
8273900012, 1
8280566678, 1
8287233344, 1
8293900010, 1
8300566676, 1
8307233342, 1
8313900008, 1
8320566674, 1
8327233340, 1
8333900006, 1
8340566672, 1
8347233338, 1
8353900004, 1
8360566670, 1
8367233336, 1
8373900002, 1
8380566668, 1
8387233334, 1
8393900000, 1
8400566666, 1
8407233332, 1
8413899998, 1
8420566664, 1
8427233330, 1
8433899996, 1
8440566662, 1
8447233328, 1
8453899994, 1
8460566660, 1
8467233326, 1
8473899992, 1
8480566658, 1
8487233324, 1
8493899990, 1
8500566656, 1
8507233322, 1
8513899988, 1
8520566654, 1
8527233320, 1
8533899986, 1
8540566652, 1
8547233318, 1
8553899984, 1
8560566650, 1
8567233316, 1
8573899982, 1
8580566648, 1
8587233314, 1
8593899980, 1
8600566646, 1
8607233312, 1
8613899978, 1
8620566644, 1
8627233310, 1
8633899976, 1
8640566642, 1
8647233308, 1
8653899974, 1
8660566640, 1
8667233306, 1
8673899972, 1
8680566638, 1
8687233304, 1
8693899970, 1
8700566636, 1
8707233302, 1
8713899968, 1
8720566634, 1
8727233300, 1
8733899966, 1
8740566632, 1
8747233298, 1
8753899964, 1
8760566630, 1
8767233296, 1
8773899962, 1
8780566628, 1
8787233294, 1
8793899960, 1
8800566626, 1
8807233292, 1
8813899958, 1
8820566624, 1
8827233290, 1
8833899956, 1
8840566622, 1
8847233288, 1
8853899954, 1
8860566620, 1
8867233286, 1
8873899952, 1
8880566618, 1
8887233284, 1
8893899950, 1
8900566616, 1
8907233282, 1
8913899948, 1
8920566614, 1
8927233280, 1
8933899946, 1
8940566612, 1
8947233278, 1
8953899944, 1
8960566610, 1
8967233276, 1
8973899942, 1
8980566608, 1
8987233274, 1
8993899940, 1
9000566606, 1
9007233272, 1
9013899938, 1
9020566604, 1
9027233270, 1
9033899936, 1
9040566602, 1
9047233268, 1
9053899934, 1
9060566600, 1
9067233266, 1
9073899932, 1
9084316598, 1
9094733264, 1
9105149930, 1
9115566596, 1
9125983262, 1
9136399928, 1
9146816594, 1
9157233260, 1
9167649926, 1
9178066592, 1
9188483258, 1
9198899924, 1
9209316590, 1
9219733256, 1
9230149922, 1
9240566588, 1
9250983254, 1
9261399920, 1
9271816586, 1
9282233252, 1
9292649918, 1
9303066584, 1
9313483250, 1
9323899916, 1
9334316582, 1
9344733248, 1
9355149914, 1
9365566580, 1
9375983246, 1
9386399912, 1
9396816578, 1
9407233244, 1
9417649910, 1
9428066576, 1
9438483242, 1
9448899908, 1
9459316574, 1
9469733240, 1
9480149906, 1
9490566572, 1
9500983238, 1
9511399904, 1
9521816570, 1
9532233236, 1
9542649902, 1
9553066568, 1
9563483234, 1
9573899900, 1
9584316566, 1
9594733232, 1
9605149898, 1
9615566564, 1
9625983230, 1
9636399896, 1
9646816562, 1
9657233228, 1
9667649894, 1
9678066560, 1
9688483226, 1
9698899892, 1
9709316558, 1
9719733224, 1
9730149890, 1
9740566556, 1
9750983222, 1
9761399888, 1
9771816554, 1
9782233220, 1
9792649886, 1
9803066552, 1
9813483218, 1
9823899884, 1
9834316550, 1
9844733216, 1
9855149882, 1
9865566548, 1
9875983214, 1
9886399880, 1
9896816546, 1
9907233212, 1
9917649878, 1
9928066544, 1
9938483210, 1
9948899876, 1
9959316542, 1
9969733208, 1
9980149874, 1
9990566540, 1
10000983206, 1
10011399872, 1
10021816538, 1
10032233204, 1
10042649870, 1
10053066536, 1
10063483202, 1
10073899868, 1
10084316534, 1
10090939050, 1
10097561566, 1
10104184082, 1
10110806598, 1
10117429114, 1
10124051630, 1
10130674146, 1
10137296662, 1
10143919178, 1
10150541694, 1
10157164210, 1
10163786726, 1
10170409242, 1
10177031758, 1
10183654274, 1
10190276790, 1
10196899306, 1
10203521822, 1
10210144338, 1
10216766854, 1
10223389370, 1
10230011886, 1
10236634402, 1
10243256918, 1
10249879434, 1
10256501950, 1
10263124466, 1
10269746982, 1
10276369498, 1
10282992014, 1
10289614530, 1
10296237046, 1
10302859562, 1
10309482078, 1
10316104594, 1
10322727110, 1
10329349626, 1
10335972142, 1
10342594658, 1
10349217174, 1
10355839690, 1
10362462206, 1
10369084722, 1
10375707238, 1
10382329754, 1
10388952270, 1
10395574786, 1
10402197302, 1
10408819818, 1
10415442334, 1
10422064850, 1
10428687366, 1
10435309882, 1
10441932398, 1
10448554914, 1
10455177430, 1
10461799946, 1
10468422462, 1
10475044978, 1
10481667494, 1
10488290010, 1
10494912526, 1
10501535042, 1
10508157558, 1
10514780074, 1
10521402590, 1
10528025106, 1
10534647622, 1
10541270138, 1
10547892654, 1
10554515170, 1
10561137686, 1
10567760202, 1
10574382718, 1
10581005234, 1
10587627750, 1
10594250266, 1
10600872782, 1
10607495298, 1
10614117814, 1
10620740330, 1
10627362846, 1
10633985362, 1
10640607878, 1
10647230394, 1
10653852910, 1
10660475426, 1
10667097942, 1
10673720458, 1
10680342974, 1
10686965490, 1
10693588006, 1
10700210522, 1
10706833038, 1
10713455554, 1
10720078070, 1
10726700586, 1
10733323102, 1
10739945618, 1
10746568134, 1
10753190650, 1
10759813166, 1
10766435682, 1
10773058198, 1
10779680714, 1
10786303230, 1
10792925746, 1
10799548262, 1
10806170778, 1
10812793294, 1
10819415810, 1
10826038326, 1
10832660842, 1
10839283358, 1
10845905874, 1
10852528390, 1
10859150906, 1
10865773422, 1
10872395938, 1
10879018454, 1
10885640970, 1
10892263486, 1
10898886002, 1
10905508518, 1
10912131034, 1
10918753550, 1
10925376066, 1
10931998582, 1
10938621098, 1
10945243614, 1
10951866130, 1
10958488646, 1
10965111162, 1
10971733678, 1
10978356194, 1
10984978710, 1
10991601226, 1
10998223742, 1
11004846258, 1
11011468774, 1
11018091290, 1
11024713806, 1
11031336322, 1
11037958838, 1
11044581354, 1
11051203870, 1
11057826386, 1
11064448902, 1
11071071418, 1
11077693934, 1
11084316450, 1
11090938966, 1
11097788281, 1
11104637596, 1
11111486911, 1
11118336226, 1
11125185541, 1
11132034856, 1
11138884171, 1
11145733486, 1
11152582801, 1
11159432116, 1
11166281431, 1
11173130746, 1
11179980061, 1
11186829376, 1
11193678691, 1
11200528006, 1
11207377321, 1
11214226636, 1
11221075951, 1
11227925266, 1
11234774581, 1
11241623896, 1
11248473211, 1
11255322526, 1
11262171841, 1
11269021156, 1
11275870471, 1
11282719786, 1
11289569101, 1
11296418416, 1
11303267731, 1
11310117046, 1
11316966361, 1
11323815676, 1
11330664991, 1
11337514306, 1
11344363621, 1
11351212936, 1
11358062251, 1
11364911566, 1
11371760881, 1
11378610196, 1
11385459511, 1
11392308826, 1
11399158141, 1
11406007456, 1
11412856771, 1
11419706086, 1
11426555401, 1
11433404716, 1
11440254031, 1
11447103346, 1
11453952661, 1
11460801976, 1
11467651291, 1
11474500606, 1
11481349921, 1
11488199236, 1
11495048551, 1
11501897866, 1
11508747181, 1
11515596496, 1
11522445811, 1
11529295126, 1
11536144441, 1
11542993756, 1
11549843071, 1
11556692386, 1
11563541701, 1
11570391016, 1
11577240331, 1
11584089646, 1
11590938961, 1
11597788276, 1
11604637591, 1
11611486906, 1
11618336221, 1
11625185536, 1
11632034851, 1
11638884166, 1
11645733481, 1
11652582796, 1
11659432111, 1
11666281426, 1
11673130741, 1
11679980056, 1
11686829371, 1
11693678686, 1
11700528001, 1
11707377316, 1
11714226631, 1
11721075946, 1
11727925261, 1
11734774576, 1
11741623891, 1
11748473206, 1
11755322521, 1
11762171836, 1
11769021151, 1
11775870466, 1
11782719781, 1
11789569096, 1
11796418411, 1
11803267726, 1
11810117041, 1
11816966356, 1
11823815671, 1
11830664986, 1
11837514301, 1
11844363616, 1
11851212931, 1
11858062246, 1
11864911561, 1
11871760876, 1
11878610191, 1
11885459506, 1
11892308821, 1
11899158136, 1
11906007451, 1
11912856766, 1
11919706081, 1
11926555396, 1
11933404711, 1
11940254026, 1
11947103341, 1
11953952656, 1
11960801971, 1
11967651286, 1
11974500601, 1
11981349916, 1
11988199231, 1
11995048546, 1
12001897861, 1
12008747176, 1
12015596491, 1
12022445806, 1
12029295121, 1
12036144436, 1
12042993751, 1
12049843066, 1
12056692381, 1
12063541696, 1
12070391011, 1
12077240326, 1
12084089641, 1
12090938956, 1
12097788271, 1
12108314586, 1
12118840901, 1
12129367216, 1
12139893531, 1
12150419846, 1
12160946161, 1
12171472476, 1
12181998791, 1
12192525106, 1
12203051421, 1
12213577736, 1
12224104051, 1
12234630366, 1
12245156681, 1
12255682996, 1
12266209311, 1
12276735626, 1
12287261941, 1
12297788256, 1
12308314571, 1
12318840886, 1
12329367201, 1
12339893516, 1
12350419831, 1
12360946146, 1
12371472461, 1
12381998776, 1
12392525091, 1
12403051406, 1
12413577721, 1
12424104036, 1
12434630351, 1
12445156666, 1
12455682981, 1
12466209296, 1
12476735611, 1
12487261926, 1
12497788241, 1
12508314556, 1
12518840871, 1
12529367186, 1
12539893501, 1
12550419816, 1
12560946131, 1
12571472446, 1
12581998761, 1
12592525076, 1
12603051391, 1
12613577706, 1
12624104021, 1
12634630336, 1
12645156651, 1
12655682966, 1
12666209281, 1
12676735596, 1
12687261911, 1
12697788226, 1
12708314541, 1
12718840856, 1
12729367171, 1
12739893486, 1
12750419801, 1
12760946116, 1
12771472431, 1
12781998746, 1
12792525061, 1
12803051376, 1
12813577691, 1
12824104006, 1
12834630321, 1
12845156636, 1
12855682951, 1
12866209266, 1
12876735581, 1
12887261896, 1
12897788211, 1
12908314526, 1
12918840841, 1
12929367156, 1
12939893471, 1
12950419786, 1
12960946101, 1
12971472416, 1
12981998731, 1
12992525046, 1
13003051361, 1
13013577676, 1
13024103991, 1
13034630306, 1
13045156621, 1
13055682936, 1
13066209251, 1
13076735566, 1
13087261881, 1
13097788196, 1
13108314511, 1
13117660305, 1
13127006099, 1
13136351893, 1
13145697687, 1
13155043481, 1
13164389275, 1
13173735069, 1
13183080863, 1
13192426657, 1
13201772451, 1
13211118245, 1
13220464039, 1
13229809833, 1
13239155627, 1
13248501421, 1
13257847215, 1
13267193009, 1
13276538803, 1
13285884597, 1
13295230391, 1
13304576185, 1
13313921979, 1
13323267773, 1
13332613567, 1
13341959361, 1
13351305155, 1
13360650949, 1
13369996743, 1
13379342537, 1
13388688331, 1
13398034125, 1
13407379919, 1
13416725713, 1
13426071507, 1
13435417301, 1
13444763095, 1
13454108889, 1
13463454683, 1
13472800477, 1
13482146271, 1
13491492065, 1
13500837859, 1
13510183653, 1
13519529447, 1
13528875241, 1
13538221035, 1
13547566829, 1
13556912623, 1
13566258417, 1
13575604211, 1
13584950005, 1
13594295799, 1
13603641593, 1
13612987387, 1
13622333181, 1
13631678975, 1
13641024769, 1
13650370563, 1
13659716357, 1
13669062151, 1
13678407945, 1
13687753739, 1
13697099533, 1
13706445327, 1
13715791121, 1
13725136915, 1
13734482709, 1
13743828503, 1
13753174297, 1
13762520091, 1
13771865885, 1
13781211679, 1
13790557473, 1
13799903267, 1
13809249061, 1
13818594855, 1
13827940649, 1
13837286443, 1
13846632237, 1
13855978031, 1
13865323825, 1
13874669619, 1
13884015413, 1
13893361207, 1
13902707001, 1
13912052795, 1
13921398589, 1
13930744383, 1
13940090177, 1
13949435971, 1
13958781765, 1
13968127559, 1
13977473353, 1
13986819147, 1
13996164941, 1
14005510735, 1
14014856529, 1
14024202323, 1
14033548117, 1
14042893911, 1
14052239705, 1
14061585499, 1
14070931293, 1
14080277087, 1
14089622881, 1
14098968675, 1
14108314469, 1
14117660263, 1
14124371672, 1
14131083081, 1
14137794490, 1
14144505899, 1
14151217308, 1
14157928717, 1
14164640126, 1
14171351535, 1
14178062944, 1
14184774353, 1
14191485762, 1
14198197171, 1
14204908580, 1
14211619989, 1
14218331398, 1
14225042807, 1
14231754216, 1
14238465625, 1
14245177034, 1
14251888443, 1
14258599852, 1
14265311261, 1
14272022670, 1
14278734079, 1
14285445488, 1
14292156897, 1
14298868306, 1
14305579715, 1
14312291124, 1
14319002533, 1
14325713942, 1
