2862570130, 1
2873559140, 1
2884548150, 1
2895537160, 1
2906526170, 1
2917515180, 1
2928504190, 1
2939493200, 1
2950482210, 1
2961471220, 1
2972460230, 1
2983449240, 1
2994438250, 1
3005427260, 1
3016416270, 1
3027405280, 1
3036100932, 1
3044796584, 1
3053492236, 1
3062187888, 1
3070883540, 1
3079579192, 1
3088274844, 1
3096970496, 1
3105666148, 1
3114361800, 1
3123057452, 1
3131753104, 1
3140448756, 1
3149144408, 1
3157840060, 1
3166535712, 1
3175231364, 1
3183927016, 1
3192622668, 1
3201318320, 1
3210013972, 1
3218709624, 1
3227405276, 1
3236100928, 1
3244796580, 1
3253492232, 1
3262187884, 1
3270883536, 1
3279579188, 1
3288274840, 1
3296970492, 1
3305666144, 1
3314361796, 1
3323057448, 1
3331753100, 1
3340448752, 1
3349144404, 1
3357840056, 1
3366535708, 1
3375231360, 1
3383927012, 1
3392622664, 1
3401318316, 1
3410013968, 1
3418709620, 1
3427405272, 1
3436100924, 1
3444796576, 1
3453492228, 1
3462187880, 1
3470883532, 1
3479579184, 1
3488274836, 1
3496970488, 1
3505666140, 1
3514361792, 1
3523057444, 1
3531753096, 1
3540448748, 1
3549144400, 1
3557840052, 1
3566535704, 1
3575231356, 1
3583927008, 1
3592622660, 1
3601318312, 1
3610013964, 1
3618709616, 1
3627405268, 1
3636100920, 1
3644796572, 1
3653492224, 1
3662187876, 1
3670883528, 1
3679579180, 1
3688274832, 1
3696970484, 1
3705666136, 1
3714361788, 1
3723057440, 1
3731753092, 1
3740448744, 1
3749144396, 1
3757840048, 1
3766535700, 1
3775231352, 1
3783927004, 1
3792622656, 1
3801318308, 1
3810013960, 1
3818709612, 1
3827405264, 1
3836100916, 1
3844796568, 1
3853492220, 1
3862187872, 1
3870883524, 1
3879579176, 1
3888274828, 1
3896970480, 1
3905666132, 1
3914361784, 1
3923057436, 1
3931753088, 1
3940448740, 1
3949144392, 1
3957840044, 1
3966535696, 1
3975231348, 1
3983927000, 1
3992622652, 1
4001318304, 1
4010013956, 1
4018709608, 1
4027405260, 1
4036100912, 1
4044434245, 1
4052767578, 1
4061100911, 1
4069434244, 1
4077767577, 1
4086100910, 1
4094434243, 1
4102767576, 1
4111100909, 1
4119434242, 1
4127767575, 1
4136100908, 1
4144434241, 1
4152767574, 1
4161100907, 1
4169434240, 1
4177767573, 1
4186100906, 1
4194434239, 1
4202767572, 1
4211100905, 1
4219434238, 1
4227767571, 1
4236100904, 1
4244434237, 1
4252767570, 1
4261100903, 1
4269434236, 1
4277767569, 1
4286100902, 1
4294434235, 1
4302767568, 1
4311100901, 1
4319434234, 1
4327767567, 1
4336100900, 1
4344434233, 1
4352767566, 1
4361100899, 1
4369434232, 1
4377767565, 1
4386100898, 1
4394434231, 1
4402767564, 1
4411100897, 1
4419434230, 1
4427767563, 1
4436100896, 1
4444434229, 1
4452767562, 1
4461100895, 1
4469434228, 1
4477767561, 1
4486100894, 1
4494434227, 1
4502767560, 1
4511100893, 1
4519434226, 1
4527767559, 1
4536100892, 1
4544434225, 1
4552767558, 1
4561100891, 1
4569434224, 1
4577767557, 1
4586100890, 1
4594434223, 1
4602767556, 1
4611100889, 1
4619434222, 1
4627767555, 1
4636100888, 1
4644434221, 1
4652767554, 1
4661100887, 1
4669434220, 1
4677767553, 1
4686100886, 1
4694434219, 1
4702767552, 1
4711100885, 1
4719434218, 1
4727767551, 1
4736100884, 1
4744434217, 1
4752767550, 1
4761100883, 1
4769434216, 1
4777767549, 1
4786100882, 1
4794434215, 1
4802767548, 1
4811100881, 1
4819434214, 1
4827767547, 1
4836100880, 1
4844434213, 1
4852767546, 1
4861100879, 1
4869434212, 1
4877767545, 1
4886100878, 1
4894434211, 1
4902767544, 1
4911100877, 1
4919434210, 1
4927767543, 1
4936100876, 1
4944434209, 1
4952767542, 1
4961100875, 1
4969434208, 1
4977767541, 1
4986100874, 1
4994434207, 1
5002767540, 1
5011100873, 1
5019434206, 1
5027767539, 1
5036100872, 1
5044434205, 1
5055423215, 1
5066412225, 1
5077401235, 1
5088390245, 1
5099379255, 1
5110368265, 1
5121357275, 1
5132346285, 1
5143335295, 1
5154324305, 1
5165313315, 1
5176302325, 1
5187291335, 1
5198280345, 1
5209269355, 1
5220258365, 1
5231247375, 1
5242236385, 1
5253225395, 1
5264214405, 1
5275203415, 1
5286192425, 1
5297181435, 1
5308170445, 1
5319159455, 1
5330148465, 1
5341137475, 1
5352126485, 1
5363115495, 1
5374104505, 1
5385093515, 1
5396082525, 1
5407071535, 1
5418060545, 1
5429049555, 1
5440038565, 1
5451027575, 1
5462016585, 1
5473005595, 1
5483994605, 1
5494983615, 1
5505972625, 1
5516961635, 1
5527950645, 1
5538939655, 1
5549928665, 1
5560917675, 1
5571906685, 1
5582895695, 1
5593884705, 1
5604873715, 1
5615862725, 1
5626851735, 1
5637840745, 1
5648829755, 1
5659818765, 1
5670807775, 1
5681796785, 1
5692785795, 1
5703774805, 1
5714763815, 1
5725752825, 1
5736741835, 1
5747730845, 1
5758719855, 1
5769708865, 1
5780697875, 1
5791686885, 1
5802675895, 1
5813664905, 1
5824653915, 1
5835642925, 1
5846631935, 1
5857620945, 1
5868609955, 1
5879598965, 1
5890587975, 1
5901576985, 1
5912565995, 1
5923555005, 1
5934544015, 1
5945533025, 1
5956522035, 1
5967511045, 1
5978500055, 1
5989489065, 1
6000478075, 1
6011467085, 1
6022456095, 1
6033445105, 1
6044434115, 1
6055423125, 1
6067187830, 1
6078952535, 1
6090717240, 1
6102481945, 1
6114246650, 1
6126011355, 1
6137776060, 1
6149540765, 1
6161305470, 1
6173070175, 1
6184834880, 1
6196599585, 1
6208364290, 1
6220128995, 1
6231893700, 1
6243658405, 1
6255423110, 1
6267187815, 1
6278952520, 1
6290717225, 1
6302481930, 1
6314246635, 1
6326011340, 1
6337776045, 1
6349540750, 1
6361305455, 1
6373070160, 1
6384834865, 1
6396599570, 1
6408364275, 1
6420128980, 1
6431893685, 1
6443658390, 1
6455423095, 1
6467187800, 1
6478952505, 1
6490717210, 1
6502481915, 1
6514246620, 1
6526011325, 1
6537776030, 1
6549540735, 1
6561305440, 1
6573070145, 1
6584834850, 1
6596599555, 1
6608364260, 1
6620128965, 1
6631893670, 1
6643658375, 1
6655423080, 1
6667187785, 1
6678952490, 1
6690717195, 1
6702481900, 1
6714246605, 1
6726011310, 1
6737776015, 1
6749540720, 1
6761305425, 1
6773070130, 1
6784834835, 1
6796599540, 1
6808364245, 1
6820128950, 1
6831893655, 1
6843658360, 1
6855423065, 1
6867187770, 1
6878952475, 1
6890717180, 1
6902481885, 1
6914246590, 1
6926011295, 1
6937776000, 1
6949540705, 1
6961305410, 1
6973070115, 1
6984834820, 1
6996599525, 1
7008364230, 1
7020128935, 1
7031893640, 1
7043658345, 1
7055423050, 1
7067187755, 1
7075317836, 1
7083447917, 1
7091577998, 1
7099708079, 1
7107838160, 1
7115968241, 1
7124098322, 1
7132228403, 1
7140358484, 1
7148488565, 1
7156618646, 1
7164748727, 1
7172878808, 1
7181008889, 1
7189138970, 1
7197269051, 1
7205399132, 1
7213529213, 1
7221659294, 1
7229789375, 1
7237919456, 1
7246049537, 1
7254179618, 1
7262309699, 1
7270439780, 1
7278569861, 1
7286699942, 1
7294830023, 1
7302960104, 1
7311090185, 1
7319220266, 1
7327350347, 1
7335480428, 1
7343610509, 1
7351740590, 1
7359870671, 1
7368000752, 1
7376130833, 1
7384260914, 1
7392390995, 1
7400521076, 1
7408651157, 1
7416781238, 1
7424911319, 1
7433041400, 1
7441171481, 1
7449301562, 1
7457431643, 1
7465561724, 1
7473691805, 1
7481821886, 1
7489951967, 1
7498082048, 1
7506212129, 1
7514342210, 1
7522472291, 1
7530602372, 1
7538732453, 1
7546862534, 1
7554992615, 1
7563122696, 1
7571252777, 1
7579382858, 1
7587512939, 1
7595643020, 1
7603773101, 1
7611903182, 1
7620033263, 1
7628163344, 1
7636293425, 1
7644423506, 1
7652553587, 1
7660683668, 1
7668813749, 1
7676943830, 1
7685073911, 1
7693203992, 1
7701334073, 1
7709464154, 1
7717594235, 1
7725724316, 1
7733854397, 1
7741984478, 1
7750114559, 1
7758244640, 1
7766374721, 1
7774504802, 1
7782634883, 1
7790764964, 1
7798895045, 1
7807025126, 1
7815155207, 1
7823285288, 1
7831415369, 1
7839545450, 1
7847675531, 1
7855805612, 1
7863935693, 1
7872065774, 1
7880195855, 1
7888325936, 1
7896456017, 1
7904586098, 1
7912716179, 1
7920846260, 1
7928976341, 1
7937106422, 1
7945236503, 1
7953366584, 1
7961496665, 1
7969626746, 1
7977756827, 1
7985886908, 1
7994016989, 1
8002147070, 1
8010277151, 1
8018407232, 1
8026537313, 1
8034667394, 1
8042797475, 1
8050927556, 1
8059057637, 1
8067187718, 1
8075317799, 1
8086681435, 1
8098045071, 1
8109408707, 1
8120772343, 1
8132135979, 1
8143499615, 1
8154863251, 1
8166226887, 1
8177590523, 1
8188954159, 1
8200317795, 1
8211681431, 1
8223045067, 1
8234408703, 1
8245772339, 1
8257135975, 1
8268499611, 1
8279863247, 1
8291226883, 1
8302590519, 1
8313954155, 1
8325317791, 1
8336681427, 1
8348045063, 1
8359408699, 1
8370772335, 1
8382135971, 1
8393499607, 1
8404863243, 1
8416226879, 1
8427590515, 1
8438954151, 1
8450317787, 1
8461681423, 1
8473045059, 1
8484408695, 1
8495772331, 1
8507135967, 1
8518499603, 1
8529863239, 1
8541226875, 1
8552590511, 1
8563954147, 1
8575317783, 1
8586681419, 1
8598045055, 1
8609408691, 1
8620772327, 1
8632135963, 1
8643499599, 1
8654863235, 1
8666226871, 1
8677590507, 1
8688954143, 1
8700317779, 1
8711681415, 1
8723045051, 1
8734408687, 1
8745772323, 1
8757135959, 1
8768499595, 1
8779863231, 1
8791226867, 1
8802590503, 1
8813954139, 1
8825317775, 1
8836681411, 1
8848045047, 1
8859408683, 1
8870772319, 1
8882135955, 1
8893499591, 1
8904863227, 1
8916226863, 1
8927590499, 1
8938954135, 1
8950317771, 1
8961681407, 1
8973045043, 1
8984408679, 1
8995772315, 1
9007135951, 1
9018499587, 1
9029863223, 1
9041226859, 1
9052590495, 1
9063954131, 1
9075317767, 1
9086681403, 1
9097434091, 1
9108186779, 1
9118939467, 1
9129692155, 1
9140444843, 1
9151197531, 1
9161950219, 1
9172702907, 1
9183455595, 1
9194208283, 1
9204960971, 1
9215713659, 1
9226466347, 1
9237219035, 1
9247971723, 1
9258724411, 1
9269477099, 1
9280229787, 1
9290982475, 1
9301735163, 1
9312487851, 1
9323240539, 1
9333993227, 1
9344745915, 1
9355498603, 1
9366251291, 1
9377003979, 1
9387756667, 1
9398509355, 1
9409262043, 1
9420014731, 1
9430767419, 1
9441520107, 1
9452272795, 1
9463025483, 1
9473778171, 1
9484530859, 1
9495283547, 1
9506036235, 1
9516788923, 1
9527541611, 1
9538294299, 1
9549046987, 1
9559799675, 1
9570552363, 1
9581305051, 1
9592057739, 1
9602810427, 1
9613563115, 1
9624315803, 1
9635068491, 1
9645821179, 1
9656573867, 1
9667326555, 1
9678079243, 1
9688831931, 1
9699584619, 1
9710337307, 1
9721089995, 1
9731842683, 1
9742595371, 1
9753348059, 1
9764100747, 1
9774853435, 1
9785606123, 1
9796358811, 1
9807111499, 1
9817864187, 1
9828616875, 1
9839369563, 1
9850122251, 1
9860874939, 1
9871627627, 1
9882380315, 1
9893133003, 1
9903885691, 1
9914638379, 1
9925391067, 1
9936143755, 1
9946896443, 1
9957649131, 1
9968401819, 1
9979154507, 1
9989907195, 1
10000659883, 1
10011412571, 1
10022165259, 1
10032917947, 1
10043670635, 1
10054423323, 1
10065176011, 1
10075928699, 1
10086681387, 1
10097434075, 1
10105370582, 1
10113307089, 1
10121243596, 1
10129180103, 1
10137116610, 1
10145053117, 1
10152989624, 1
10160926131, 1
10168862638, 1
10176799145, 1
10184735652, 1
10192672159, 1
10200608666, 1
10208545173, 1
10216481680, 1
10224418187, 1
10232354694, 1
10240291201, 1
10248227708, 1
10256164215, 1
10264100722, 1
10272037229, 1
10279973736, 1
10287910243, 1
10295846750, 1
10303783257, 1
10311719764, 1
10319656271, 1
10327592778, 1
10335529285, 1
10343465792, 1
10351402299, 1
10359338806, 1
10367275313, 1
10375211820, 1
10383148327, 1
10391084834, 1
10399021341, 1
10406957848, 1
10414894355, 1
10422830862, 1
10430767369, 1
10438703876, 1
10446640383, 1
10454576890, 1
10462513397, 1
10470449904, 1
10478386411, 1
10486322918, 1
10494259425, 1
10502195932, 1
10510132439, 1
10518068946, 1
10526005453, 1
10533941960, 1
10541878467, 1
10549814974, 1
10557751481, 1
10565687988, 1
10573624495, 1
10581561002, 1
10589497509, 1
10597434016, 1
10605370523, 1
10613307030, 1
10621243537, 1
10629180044, 1
10637116551, 1
10645053058, 1
10652989565, 1
10660926072, 1
10668862579, 1
10676799086, 1
10684735593, 1
10692672100, 1
10700608607, 1
10708545114, 1
10716481621, 1
10724418128, 1
10732354635, 1
10740291142, 1
10748227649, 1
10756164156, 1
10764100663, 1
10772037170, 1
10779973677, 1
10787910184, 1
10795846691, 1
10803783198, 1
10811719705, 1
10819656212, 1
10827592719, 1
10835529226, 1
10843465733, 1
10851402240, 1
10859338747, 1
10867275254, 1
10875211761, 1
10883148268, 1
10891084775, 1
10899021282, 1
10906957789, 1
10914894296, 1
10922830803, 1
10930767310, 1
10938703817, 1
10946640324, 1
10954576831, 1
10962513338, 1
10970449845, 1
10978386352, 1
10986322859, 1
10994259366, 1
11002195873, 1
11010132380, 1
11018068887, 1
11026005394, 1
11033941901, 1
11041878408, 1
11049814915, 1
11057751422, 1
11065687929, 1
11073624436, 1
11081560943, 1
11089497450, 1
11097433957, 1
11105370464, 1
11116606419, 1
11127842374, 1
11139078329, 1
11150314284, 1
11161550239, 1
11172786194, 1
11184022149, 1
11195258104, 1
11206494059, 1
11217730014, 1
11228965969, 1
11240201924, 1
11251437879, 1
11262673834, 1
11273909789, 1
11285145744, 1
11296381699, 1
11307617654, 1
11318853609, 1
11330089564, 1
11341325519, 1
11352561474, 1
11363797429, 1
11375033384, 1
11386269339, 1
11397505294, 1
11408741249, 1
11419977204, 1
11431213159, 1
11442449114, 1
11453685069, 1
11464921024, 1
11476156979, 1
11487392934, 1
11498628889, 1
11509864844, 1
11521100799, 1
11532336754, 1
11543572709, 1
11554808664, 1
11566044619, 1
11577280574, 1
11588516529, 1
11599752484, 1
11610988439, 1
11622224394, 1
11633460349, 1
11644696304, 1
11655932259, 1
11667168214, 1
11678404169, 1
11689640124, 1
11700876079, 1
11712112034, 1
11723347989, 1
11734583944, 1
11745819899, 1
11757055854, 1
11768291809, 1
11779527764, 1
11790763719, 1
11801999674, 1
11813235629, 1
11824471584, 1
11835707539, 1
11846943494, 1
11858179449, 1
11869415404, 1
11880651359, 1
11891887314, 1
11903123269, 1
11914359224, 1
11925595179, 1
11936831134, 1
11948067089, 1
11959303044, 1
11970538999, 1
11981774954, 1
11993010909, 1
12004246864, 1
12015482819, 1
12026718774, 1
12037954729, 1
12049190684, 1
12060426639, 1
12071662594, 1
12082898549, 1
12094134504, 1
12105370459, 1
12116606414, 1
12124736495, 1
12132866576, 1
12140996657, 1
12149126738, 1
12157256819, 1
12165386900, 1
12173516981, 1
12181647062, 1
12189777143, 1
12197907224, 1
12206037305, 1
12214167386, 1
12222297467, 1
12230427548, 1
12238557629, 1
12246687710, 1
12254817791, 1
12262947872, 1
12271077953, 1
12279208034, 1
12287338115, 1
12295468196, 1
12303598277, 1
12311728358, 1
12319858439, 1
12327988520, 1
12336118601, 1
12344248682, 1
12352378763, 1
12360508844, 1
12368638925, 1
12376769006, 1
12384899087, 1
12393029168, 1
12401159249, 1
12409289330, 1
12417419411, 1
12425549492, 1
12433679573, 1
12441809654, 1
12449939735, 1
12458069816, 1
12466199897, 1
12474329978, 1
12482460059, 1
12490590140, 1
12498720221, 1
12506850302, 1
12514980383, 1
12523110464, 1
12531240545, 1
12539370626, 1
12547500707, 1
12555630788, 1
12563760869, 1
12571890950, 1
12580021031, 1
12588151112, 1
12596281193, 1
12604411274, 1
12612541355, 1
12620671436, 1
12628801517, 1
12636931598, 1
12645061679, 1
12653191760, 1
12661321841, 1
12669451922, 1
12677582003, 1
12685712084, 1
12693842165, 1
12701972246, 1
12710102327, 1
12718232408, 1
12726362489, 1
12734492570, 1
12742622651, 1
12750752732, 1
12758882813, 1
12767012894, 1
12775142975, 1
12783273056, 1
12791403137, 1
12799533218, 1
12807663299, 1
12815793380, 1
12823923461, 1
12832053542, 1
12840183623, 1
12848313704, 1
12856443785, 1
12864573866, 1
12872703947, 1
12880834028, 1
12888964109, 1
12897094190, 1
12905224271, 1
12913354352, 1
12921484433, 1
12929614514, 1
12937744595, 1
12945874676, 1
12954004757, 1
12962134838, 1
12970264919, 1
12978395000, 1
12986525081, 1
12994655162, 1
13002785243, 1
13010915324, 1
13019045405, 1
13027175486, 1
13035305567, 1
13043435648, 1
13051565729, 1
13059695810, 1
13067825891, 1
13075955972, 1
13084086053, 1
13092216134, 1
13100346215, 1
13108476296, 1
13116606377, 1
13124736458, 1
13134736458, 1
13144736458, 1
13154736458, 1
13164736458, 1
13174736458, 1
13184736458, 1
13194736458, 1
13204736458, 1
13214736458, 1
13224736458, 1
13234736458, 1
13244736458, 1
13254736458, 1
13264736458, 1
13274736458, 1
13284736458, 1
13294736458, 1
13304736458, 1
13314736458, 1
13324736458, 1
13334736458, 1
13344736458, 1
13354736458, 1
13364736458, 1
13374736458, 1
13384736458, 1
13394736458, 1
13404736458, 1
13414736458, 1
13424736458, 1
13434736458, 1
13444736458, 1
13454736458, 1
13464736458, 1
13474736458, 1
13484736458, 1
13494736458, 1
13504736458, 1
13514736458, 1
13524736458, 1
13534736458, 1
13544736458, 1
13554736458, 1
13564736458, 1
13574736458, 1
13584736458, 1
13594736458, 1
13604736458, 1
13614736458, 1
13624736458, 1
13634736458, 1
13644736458, 1
13654736458, 1
13664736458, 1
13674736458, 1
13684736458, 1
13694736458, 1
13704736458, 1
13714736458, 1
13724736458, 1
13734736458, 1
13744736458, 1
13754736458, 1
13764736458, 1
13774736458, 1
13784736458, 1
13794736458, 1
13804736458, 1
13814736458, 1
13824736458, 1
13834736458, 1
13844736458, 1
13854736458, 1
13864736458, 1
13874736458, 1
13884736458, 1
13894736458, 1
13904736458, 1
13914736458, 1
13924736458, 1
13934736458, 1
13944736458, 1
13954736458, 1
13964736458, 1
13974736458, 1
13984736458, 1
13994736458, 1
14004736458, 1
14014736458, 1
14024736458, 1
14034736458, 1
14044736458, 1
14054736458, 1
14064736458, 1
14074736458, 1
14084736458, 1
14094736458, 1
14104736458, 1
14114736458, 1
14124736458, 1
14134736458, 1
14141879315, 1
14149022172, 1
14156165029, 1
14163307886, 1
14170450743, 1
14177593600, 1
14184736457, 1
14191879314, 1
14199022171, 1
14206165028, 1
14213307885, 1
14220450742, 1
14227593599, 1
14234736456, 1
14241879313, 1
14249022170, 1
14256165027, 1
14263307884, 1
14270450741, 1
14277593598, 1
14284736455, 1
14291879312, 1
14299022169, 1
14306165026, 1
14313307883, 1
14320450740, 1
14327593597, 1
14334736454, 1
14341879311, 1
14349022168, 1
14356165025, 1
14363307882, 1
14370450739, 1
14377593596, 1
14384736453, 1
14391879310, 1
14399022167, 1
14406165024, 1
14413307881, 1
14420450738, 1
14427593595, 1
14434736452, 1
14441879309, 1
14449022166, 1
14456165023, 1
14463307880, 1
14470450737, 1
14477593594, 1
14484736451, 1
14491879308, 1
14499022165, 1
14506165022, 1
14513307879, 1
14520450736, 1
14527593593, 1
14534736450, 1
14541879307, 1
14549022164, 1
14556165021, 1
14563307878, 1
14570450735, 1
14577593592, 1
14584736449, 1
14591879306, 1
14599022163, 1
14606165020, 1
14613307877, 1
14620450734, 1
14627593591, 1
14634736448, 1
14641879305, 1
14649022162, 1
14656165019, 1
14663307876, 1
14670450733, 1
14677593590, 1
14684736447, 1
14691879304, 1
14699022161, 1
14706165018, 1
14713307875, 1
14720450732, 1
14727593589, 1
14734736446, 1
14741879303, 1
14749022160, 1
14756165017, 1
14763307874, 1
14770450731, 1
14777593588, 1
14784736445, 1
14791879302, 1
14799022159, 1
14806165016, 1
14813307873, 1
14820450730, 1
14827593587, 1
14834736444, 1
14841879301, 1
14849022158, 1
14856165015, 1
14863307872, 1
14870450729, 1
14877593586, 1
14884736443, 1
14891879300, 1
14899022157, 1
14906165014, 1
14913307871, 1
14920450728, 1
14927593585, 1
14934736442, 1
14941879299, 1
14949022156, 1
14956165013, 1
14963307870, 1
14970450727, 1
14977593584, 1
14984736441, 1
14991879298, 1
14999022155, 1
15006165012, 1
15013307869, 1
15020450726, 1
15027593583, 1
15034736440, 1
15041879297, 1
15049022154, 1
15056165011, 1
15063307868, 1
15070450725, 1
15077593582, 1
15084736439, 1
15091879296, 1
15099022153, 1
15106165010, 1
15113307867, 1
15120450724, 1
15127593581, 1
15134736438, 1
15141879295, 1
15149815802, 1
15157752309, 1
15165688816, 1
15173625323, 1
15181561830, 1
15189498337, 1
15197434844, 1
15205371351, 1
15213307858, 1
15221244365, 1
15229180872, 1
15237117379, 1
15245053886, 1
15252990393, 1
15260926900, 1
15268863407, 1
15276799914, 1
15284736421, 1
15292672928, 1
15300609435, 1
15308545942, 1
15316482449, 1
15324418956, 1
15332355463, 1
15340291970, 1
15348228477, 1
15356164984, 1
15364101491, 1
15372037998, 1
15379974505, 1
15387911012, 1
15395847519, 1
15403784026, 1
15411720533, 1
15419657040, 1
15427593547, 1
15435530054, 1
15443466561, 1
15451403068, 1
15459339575, 1
15467276082, 1
15475212589, 1
15483149096, 1
15491085603, 1
15499022110, 1
15506958617, 1
15514895124, 1
15522831631, 1
15530768138, 1
15538704645, 1
15546641152, 1
15554577659, 1
15562514166, 1
15570450673, 1
15578387180, 1
15586323687, 1
15594260194, 1
15602196701, 1
15610133208, 1
15618069715, 1
15626006222, 1
15633942729, 1
15641879236, 1
15649815743, 1
15657752250, 1
15665688757, 1
15673625264, 1
15681561771, 1
15689498278, 1
15697434785, 1
15705371292, 1
15713307799, 1
15721244306, 1
15729180813, 1
15737117320, 1
15745053827, 1
15752990334, 1
15760926841, 1
15768863348, 1
15776799855, 1
15784736362, 1
15792672869, 1
15800609376, 1
15808545883, 1
15816482390, 1
15824418897, 1
15832355404, 1
15840291911, 1
15848228418, 1
15856164925, 1
15864101432, 1
15872037939, 1
15879974446, 1
15887910953, 1
15895847460, 1
15903783967, 1
15911720474, 1
15919656981, 1
15927593488, 1
15935529995, 1
15943466502, 1
15951403009, 1
15959339516, 1
15967276023, 1
15975212530, 1
15983149037, 1
15991085544, 1
15999022051, 1
16006958558, 1
16014895065, 1
16022831572, 1
16030768079, 1
16038704586, 1
16046641093, 1
16054577600, 1
16062514107, 1
16070450614, 1
16078387121, 1
16086323628, 1
16094260135, 1
16102196642, 1
