1844146882, 1
1850725829, 1
1857304776, 1
1863883723, 1
1870462670, 1
1877041617, 1
1883620564, 1
1890199511, 1
1896778458, 1
1903357405, 1
1909936352, 1
1916515299, 1
1923094246, 1
1929673193, 1
1936252140, 1
1942831087, 1
1949410034, 1
1955988981, 1
1962567928, 1
1969146875, 1
1975725822, 1
1982304769, 1
1988883716, 1
1995462663, 1
2002041610, 1
2008620557, 1
2015199504, 1
2025725819, 1
2036252134, 1
2046778449, 1
2057304764, 1
2067831079, 1
2078357394, 1
2088883709, 1
2099410024, 1
2109936339, 1
2120462654, 1
2130988969, 1
2141515284, 1
2152041599, 1
2162567914, 1
2173094229, 1
2183620544, 1
2194146859, 1
2204673174, 1
2215199489, 1
2225725804, 1
2236252119, 1
2246778434, 1
2257304749, 1
2267831064, 1
2278357379, 1
2288883694, 1
2299410009, 1
2309936324, 1
2320462639, 1
2330988954, 1
2341515269, 1
2352041584, 1
2362567899, 1
2373094214, 1
2383620529, 1
2394146844, 1
2404673159, 1
2415199474, 1
2425725789, 1
2436252104, 1
2446778419, 1
2457304734, 1
2467831049, 1
2478357364, 1
2488883679, 1
2499409994, 1
2509936309, 1
2520462624, 1
2530988939, 1
2541515254, 1
2552041569, 1
2562567884, 1
2573094199, 1
2583620514, 1
2594146829, 1
2604673144, 1
2615199459, 1
2625725774, 1
2636252089, 1
2646778404, 1
2657304719, 1
2667831034, 1
2678357349, 1
2688883664, 1
2699409979, 1
2709936294, 1
2720462609, 1
2730988924, 1
2741515239, 1
2752041554, 1
2762567869, 1
2773094184, 1
2783620499, 1
2794146814, 1
2804673129, 1
2815199444, 1
2825725759, 1
2836252074, 1
2846778389, 1
2857304704, 1
2867831019, 1
2878357334, 1
2888883649, 1
2899409964, 1
2909936279, 1
2920462594, 1
2930988909, 1
2941515224, 1
2952041539, 1
2962567854, 1
2973094169, 1
2983620484, 1
2994146799, 1
3004673114, 1
3015199429, 1
3025725744, 1
3037219996, 1
3048714248, 1
3060208500, 1
3071702752, 1
3083197004, 1
3094691256, 1
3106185508, 1
3117679760, 1
3129174012, 1
3140668264, 1
3152162516, 1
3163656768, 1
3175151020, 1
3186645272, 1
3198139524, 1
3209633776, 1
3221128028, 1
3232622280, 1
3244116532, 1
3255610784, 1
3267105036, 1
3278599288, 1
3290093540, 1
3301587792, 1
3313082044, 1
3324576296, 1
3336070548, 1
3347564800, 1
3359059052, 1
3370553304, 1
3382047556, 1
3393541808, 1
3405036060, 1
3416530312, 1
3428024564, 1
3439518816, 1
3451013068, 1
3462507320, 1
3474001572, 1
3485495824, 1
3496990076, 1
3508484328, 1
3519978580, 1
3531472832, 1
3542967084, 1
3554461336, 1
3565955588, 1
3577449840, 1
3588944092, 1
3600438344, 1
3611932596, 1
3623426848, 1
3634921100, 1
3646415352, 1
3657909604, 1
3669403856, 1
3680898108, 1
3692392360, 1
3703886612, 1
3715380864, 1
3726875116, 1
3738369368, 1
3749863620, 1
3761357872, 1
3772852124, 1
3784346376, 1
3795840628, 1
3807334880, 1
3818829132, 1
3830323384, 1
3841817636, 1
3853311888, 1
3864806140, 1
3876300392, 1
3887794644, 1
3899288896, 1
3910783148, 1
3922277400, 1
3933771652, 1
3945265904, 1
3956760156, 1
3968254408, 1
3979748660, 1
3991242912, 1
4002737164, 1
4014231416, 1
4025725668, 1
4037219920, 1
4045350001, 1
4053480082, 1
4061610163, 1
4069740244, 1
4077870325, 1
4086000406, 1
4094130487, 1
4102260568, 1
4110390649, 1
4118520730, 1
4126650811, 1
4134780892, 1
4142910973, 1
4151041054, 1
4159171135, 1
4167301216, 1
4175431297, 1
4183561378, 1
4191691459, 1
4199821540, 1
4207951621, 1
4216081702, 1
4224211783, 1
4232341864, 1
4240471945, 1
4248602026, 1
4256732107, 1
4264862188, 1
4272992269, 1
4281122350, 1
4289252431, 1
4297382512, 1
4305512593, 1
4313642674, 1
4321772755, 1
4329902836, 1
4338032917, 1
4346162998, 1
4354293079, 1
4362423160, 1
4370553241, 1
4378683322, 1
4386813403, 1
4394943484, 1
4403073565, 1
4411203646, 1
4419333727, 1
4427463808, 1
4435593889, 1
4443723970, 1
4451854051, 1
4459984132, 1
4468114213, 1
4476244294, 1
4484374375, 1
4492504456, 1
4500634537, 1
4508764618, 1
4516894699, 1
4525024780, 1
4533154861, 1
4541284942, 1
4549415023, 1
4557545104, 1
4565675185, 1
4573805266, 1
4581935347, 1
4590065428, 1
4598195509, 1
4606325590, 1
4614455671, 1
4622585752, 1
4630715833, 1
4638845914, 1
4646975995, 1
4655106076, 1
4663236157, 1
4671366238, 1
4679496319, 1
4687626400, 1
4695756481, 1
4703886562, 1
4712016643, 1
4720146724, 1
4728276805, 1
4736406886, 1
4744536967, 1
4752667048, 1
4760797129, 1
4768927210, 1
4777057291, 1
4785187372, 1
4793317453, 1
4801447534, 1
4809577615, 1
4817707696, 1
4825837777, 1
4833967858, 1
4842097939, 1
4850228020, 1
4858358101, 1
4866488182, 1
4874618263, 1
4882748344, 1
4890878425, 1
4899008506, 1
4907138587, 1
4915268668, 1
4923398749, 1
4931528830, 1
4939658911, 1
4947788992, 1
4955919073, 1
4964049154, 1
4972179235, 1
4980309316, 1
4988439397, 1
4996569478, 1
5004699559, 1
5012829640, 1
5020959721, 1
5029089802, 1
5037219883, 1
5045349964, 1
5056977870, 1
5068605776, 1
5080233682, 1
5091861588, 1
5103489494, 1
5115117400, 1
5126745306, 1
5138373212, 1
5150001118, 1
5161629024, 1
5173256930, 1
5184884836, 1
5196512742, 1
5208140648, 1
5219768554, 1
5231396460, 1
5243024366, 1
5254652272, 1
5266280178, 1
5277908084, 1
5289535990, 1
5301163896, 1
5312791802, 1
5324419708, 1
5336047614, 1
5347675520, 1
5359303426, 1
5370931332, 1
5382559238, 1
5394187144, 1
5405815050, 1
5417442956, 1
5429070862, 1
5440698768, 1
5452326674, 1
5463954580, 1
5475582486, 1
5487210392, 1
5498838298, 1
5510466204, 1
5522094110, 1
5533722016, 1
5545349922, 1
5556977828, 1
5568605734, 1
5580233640, 1
5591861546, 1
5603489452, 1
5615117358, 1
5626745264, 1
5638373170, 1
5650001076, 1
5661628982, 1
5673256888, 1
5684884794, 1
5696512700, 1
5708140606, 1
5719768512, 1
5731396418, 1
5743024324, 1
5754652230, 1
5766280136, 1
5777908042, 1
5789535948, 1
5801163854, 1
5812791760, 1
5824419666, 1
5836047572, 1
5847675478, 1
5859303384, 1
5870931290, 1
5882559196, 1
5894187102, 1
5905815008, 1
5917442914, 1
5929070820, 1
5940698726, 1
5952326632, 1
5963954538, 1
5975582444, 1
5987210350, 1
5998838256, 1
6010466162, 1
6022094068, 1
6033721974, 1
6045349880, 1
6056977786, 1
6064069984, 1
6071162182, 1
6078254380, 1
6085346578, 1
6092438776, 1
6099530974, 1
6106623172, 1
6113715370, 1
6120807568, 1
6127899766, 1
6134991964, 1
6142084162, 1
6149176360, 1
6156268558, 1
6163360756, 1
6170452954, 1
6177545152, 1
6184637350, 1
6191729548, 1
6198821746, 1
6205913944, 1
6213006142, 1
6220098340, 1
6227190538, 1
6234282736, 1
6241374934, 1
6248467132, 1
6255559330, 1
6262651528, 1
6269743726, 1
6276835924, 1
6283928122, 1
6291020320, 1
6298112518, 1
6305204716, 1
6312296914, 1
6319389112, 1
6326481310, 1
6333573508, 1
6340665706, 1
6347757904, 1
6354850102, 1
6361942300, 1
6369034498, 1
6376126696, 1
6383218894, 1
6390311092, 1
6397403290, 1
6404495488, 1
6411587686, 1
6418679884, 1
6425772082, 1
6432864280, 1
6439956478, 1
6447048676, 1
6454140874, 1
6461233072, 1
6468325270, 1
6475417468, 1
6482509666, 1
6489601864, 1
6496694062, 1
6503786260, 1
6510878458, 1
6517970656, 1
6525062854, 1
6532155052, 1
6539247250, 1
6546339448, 1
6553431646, 1
6560523844, 1
6567616042, 1
6574708240, 1
6581800438, 1
6588892636, 1
6595984834, 1
6603077032, 1
6610169230, 1
6617261428, 1
6624353626, 1
6631445824, 1
6638538022, 1
6645630220, 1
6652722418, 1
6659814616, 1
6666906814, 1
6673999012, 1
6681091210, 1
6688183408, 1
6695275606, 1
6702367804, 1
6709460002, 1
6716552200, 1
6723644398, 1
6730736596, 1
6737828794, 1
6744920992, 1
6752013190, 1
6759105388, 1
6766197586, 1
6773289784, 1
6780381982, 1
6787474180, 1
6794566378, 1
6801658576, 1
6808750774, 1
6815842972, 1
6822935170, 1
6830027368, 1
6837119566, 1
6844211764, 1
6851303962, 1
6858396160, 1
6865488358, 1
6872580556, 1
6879672754, 1
6886764952, 1
6893857150, 1
6900949348, 1
6908041546, 1
6915133744, 1
6922225942, 1
6929318140, 1
6936410338, 1
6943502536, 1
6950594734, 1
6957686932, 1
6964779130, 1
6971871328, 1
6978963526, 1
6986055724, 1
6993147922, 1
7000240120, 1
7007332318, 1
7014424516, 1
7021516714, 1
7028608912, 1
7035701110, 1
7042793308, 1
7049885506, 1
7056977704, 1
7064069902, 1
7071162100, 1
7078254298, 1
7085346496, 1
7092438694, 1
7099530892, 1
7106623090, 1
7113715288, 1
7120807486, 1
7127899684, 1
7134991882, 1
7142084080, 1
7149176278, 1
7156268476, 1
7163360674, 1
7170452872, 1
7177545070, 1
7184637268, 1
7191729466, 1
7198821664, 1
7205913862, 1
7213006060, 1
7220098258, 1
7227190456, 1
7234282654, 1
7241374852, 1
7248467050, 1
7255559248, 1
7262651446, 1
7269743644, 1
7276835842, 1
7283928040, 1
7291020238, 1
7298112436, 1
7305204634, 1
7312296832, 1
7319389030, 1
7326481228, 1
7333573426, 1
7340665624, 1
7347757822, 1
7354850020, 1
7361942218, 1
7369034416, 1
7376126614, 1
7383218812, 1
7390311010, 1
7397403208, 1
7404495406, 1
7411587604, 1
7418679802, 1
7425772000, 1
7432864198, 1
7439956396, 1
7447048594, 1
7454140792, 1
7461232990, 1
7468325188, 1
7475417386, 1
7482509584, 1
7489601782, 1
7496693980, 1
7503786178, 1
7510878376, 1
7517970574, 1
7525062772, 1
7532154970, 1
7539247168, 1
7546339366, 1
7553431564, 1
7560523762, 1
7567615960, 1
7574708158, 1
7581800356, 1
7588892554, 1
7595984752, 1
7603076950, 1
7610169148, 1
7617261346, 1
7624353544, 1
7631445742, 1
7638537940, 1
7645630138, 1
7652722336, 1
7659814534, 1
7666906732, 1
7673998930, 1
7681091128, 1
7688183326, 1
7695275524, 1
7702367722, 1
7709459920, 1
7716552118, 1
7723644316, 1
7730736514, 1
7737828712, 1
7744920910, 1
7752013108, 1
7759105306, 1
7766197504, 1
7773289702, 1
7780381900, 1
7787474098, 1
7794566296, 1
7801658494, 1
7808750692, 1
7815842890, 1
7822935088, 1
7830027286, 1
7837119484, 1
7844211682, 1
7851303880, 1
7858396078, 1
7865488276, 1
7872580474, 1
7879672672, 1
7886764870, 1
7893857068, 1
7900949266, 1
7908041464, 1
7915133662, 1
7922225860, 1
7929318058, 1
7936410256, 1
7943502454, 1
7950594652, 1
7957686850, 1
7964779048, 1
7971871246, 1
7978963444, 1
7986055642, 1
7993147840, 1
8000240038, 1
8007332236, 1
8014424434, 1
8021516632, 1
8028608830, 1
8035701028, 1
8042793226, 1
8049885424, 1
8056977622, 1
8064069820, 1
8071162018, 1
8079098525, 1
8087035032, 1
8094971539, 1
8102908046, 1
8110844553, 1
8118781060, 1
8126717567, 1
8134654074, 1
8142590581, 1
8150527088, 1
8158463595, 1
8166400102, 1
8174336609, 1
8182273116, 1
8190209623, 1
8198146130, 1
8206082637, 1
8214019144, 1
8221955651, 1
8229892158, 1
8237828665, 1
8245765172, 1
8253701679, 1
8261638186, 1
8269574693, 1
8277511200, 1
8285447707, 1
8293384214, 1
8301320721, 1
8309257228, 1
8317193735, 1
8325130242, 1
8333066749, 1
8341003256, 1
8348939763, 1
8356876270, 1
8364812777, 1
8372749284, 1
8380685791, 1
8388622298, 1
8396558805, 1
8404495312, 1
8412431819, 1
8420368326, 1
8428304833, 1
8436241340, 1
8444177847, 1
8452114354, 1
8460050861, 1
8467987368, 1
8475923875, 1
8483860382, 1
8491796889, 1
8499733396, 1
8507669903, 1
8515606410, 1
8523542917, 1
8531479424, 1
8539415931, 1
8547352438, 1
8555288945, 1
8563225452, 1
8571161959, 1
8579098466, 1
8587034973, 1
8594971480, 1
8602907987, 1
8610844494, 1
8618781001, 1
8626717508, 1
8634654015, 1
8642590522, 1
8650527029, 1
8658463536, 1
8666400043, 1
8674336550, 1
8682273057, 1
8690209564, 1
8698146071, 1
8706082578, 1
8714019085, 1
8721955592, 1
8729892099, 1
8737828606, 1
8745765113, 1
8753701620, 1
8761638127, 1
8769574634, 1
8777511141, 1
8785447648, 1
8793384155, 1
8801320662, 1
8809257169, 1
8817193676, 1
8825130183, 1
8833066690, 1
8841003197, 1
8848939704, 1
8856876211, 1
8864812718, 1
8872749225, 1
8880685732, 1
8888622239, 1
8896558746, 1
8904495253, 1
8912431760, 1
8920368267, 1
8928304774, 1
8936241281, 1
8944177788, 1
8952114295, 1
8960050802, 1
8967987309, 1
8975923816, 1
8983860323, 1
8991796830, 1
8999733337, 1
9007669844, 1
9015606351, 1
9023542858, 1
9031479365, 1
9039415872, 1
9047352379, 1
9055288886, 1
9063225393, 1
9071161900, 1
9079098407, 1
9086344783, 1
9093591159, 1
9100837535, 1
9108083911, 1
9115330287, 1
9122576663, 1
9129823039, 1
9137069415, 1
9144315791, 1
9151562167, 1
9158808543, 1
9166054919, 1
9173301295, 1
9180547671, 1
9187794047, 1
9195040423, 1
9202286799, 1
9209533175, 1
9216779551, 1
9224025927, 1
9231272303, 1
9238518679, 1
9245765055, 1
9253011431, 1
9260257807, 1
9267504183, 1
9274750559, 1
9281996935, 1
9289243311, 1
9296489687, 1
9303736063, 1
9310982439, 1
9318228815, 1
9325475191, 1
9332721567, 1
9339967943, 1
9347214319, 1
9354460695, 1
9361707071, 1
9368953447, 1
9376199823, 1
9383446199, 1
9390692575, 1
9397938951, 1
9405185327, 1
9412431703, 1
9419678079, 1
9426924455, 1
9434170831, 1
9441417207, 1
9448663583, 1
9455909959, 1
9463156335, 1
9470402711, 1
9477649087, 1
9484895463, 1
9492141839, 1
9499388215, 1
9506634591, 1
9513880967, 1
9521127343, 1
9528373719, 1
9535620095, 1
9542866471, 1
9550112847, 1
9557359223, 1
9564605599, 1
9571851975, 1
9579098351, 1
9586344727, 1
9593591103, 1
9600837479, 1
9608083855, 1
9615330231, 1
9622576607, 1
9629822983, 1
9637069359, 1
9644315735, 1
9651562111, 1
9658808487, 1
9666054863, 1
9673301239, 1
9680547615, 1
9687793991, 1
9695040367, 1
9702286743, 1
9709533119, 1
9716779495, 1
9724025871, 1
9731272247, 1
9738518623, 1
9745764999, 1
9753011375, 1
9760257751, 1
9767504127, 1
9774750503, 1
9781996879, 1
9789243255, 1
9796489631, 1
9803736007, 1
9810982383, 1
9818228759, 1
9825475135, 1
9832721511, 1
9839967887, 1
9847214263, 1
9854460639, 1
9861707015, 1
9868953391, 1
9876199767, 1
9883446143, 1
9890692519, 1
9897938895, 1
9905185271, 1
9912431647, 1
9919678023, 1
9926924399, 1
9934170775, 1
9941417151, 1
9948663527, 1
9955909903, 1
9963156279, 1
9970402655, 1
9977649031, 1
9984895407, 1
9992141783, 1
9999388159, 1
10006634535, 1
10013880911, 1
10021127287, 1
10028373663, 1
10035620039, 1
10042866415, 1
10050112791, 1
10057359167, 1
10064605543, 1
10071851919, 1
10079098295, 1
10086344671, 1
10093056080, 1
10099767489, 1
10106478898, 1
10113190307, 1
10119901716, 1
10126613125, 1
10133324534, 1
10140035943, 1
10146747352, 1
10153458761, 1
10160170170, 1
10166881579, 1
10173592988, 1
10180304397, 1
10187015806, 1
10193727215, 1
10200438624, 1
10207150033, 1
10213861442, 1
10220572851, 1
10227284260, 1
10233995669, 1
10240707078, 1
10247418487, 1
10254129896, 1
10260841305, 1
10267552714, 1
10274264123, 1
10280975532, 1
10287686941, 1
10294398350, 1
10301109759, 1
10307821168, 1
10314532577, 1
10321243986, 1
10327955395, 1
10334666804, 1
10341378213, 1
10348089622, 1
10354801031, 1
10361512440, 1
10368223849, 1
10374935258, 1
10381646667, 1
10388358076, 1
10395069485, 1
10401780894, 1
10408492303, 1
10415203712, 1
10421915121, 1
10428626530, 1
10435337939, 1
10442049348, 1
10448760757, 1
10455472166, 1
10462183575, 1
10468894984, 1
10475606393, 1
10482317802, 1
10489029211, 1
10495740620, 1
10502452029, 1
10509163438, 1
10515874847, 1
10522586256, 1
10529297665, 1
10536009074, 1
10542720483, 1
10549431892, 1
10556143301, 1
10562854710, 1
10569566119, 1
10576277528, 1
10582988937, 1
10589700346, 1
10596411755, 1
10603123164, 1
10609834573, 1
10616545982, 1
10623257391, 1
10629968800, 1
10636680209, 1
10643391618, 1
10650103027, 1
10656814436, 1
10663525845, 1
10670237254, 1
10676948663, 1
10683660072, 1
10690371481, 1
10697082890, 1
10703794299, 1
10710505708, 1
10717217117, 1
10723928526, 1
10730639935, 1
10737351344, 1
10744062753, 1
10750774162, 1
10757485571, 1
10764196980, 1
10770908389, 1
10777619798, 1
10784331207, 1
10791042616, 1
10797754025, 1
10804465434, 1
10811176843, 1
10817888252, 1
10824599661, 1
10831311070, 1
10838022479, 1
10844733888, 1
10851445297, 1
10858156706, 1
10864868115, 1
10871579524, 1
10878290933, 1
10885002342, 1
10891713751, 1
10898425160, 1
10905136569, 1
10911847978, 1
10918559387, 1
10925270796, 1
10931982205, 1
10938693614, 1
10945405023, 1
10952116432, 1
10958827841, 1
10965539250, 1
10972250659, 1
10978962068, 1
10985673477, 1
10992384886, 1
10999096295, 1
11005807704, 1
11012519113, 1
11019230522, 1
11025941931, 1
11032653340, 1
11039364749, 1
11046076158, 1
11052787567, 1
11059498976, 1
11066210385, 1
11072921794, 1
11079633203, 1
11086344612, 1
11093056021, 1
11101984592, 1
11110913163, 1
11119841734, 1
11128770305, 1
11137698876, 1
11146627447, 1
11155556018, 1
11164484589, 1
11173413160, 1
11182341731, 1
11191270302, 1
11200198873, 1
11209127444, 1
11218056015, 1
11226984586, 1
11235913157, 1
11244841728, 1
11253770299, 1
11262698870, 1
11271627441, 1
11280556012, 1
11289484583, 1
11298413154, 1
11307341725, 1
11316270296, 1
11325198867, 1
11334127438, 1
11343056009, 1
11351984580, 1
11360913151, 1
11369841722, 1
11378770293, 1
11387698864, 1
11396627435, 1
11405556006, 1
11414484577, 1
11423413148, 1
11432341719, 1
11441270290, 1
11450198861, 1
11459127432, 1
11468056003, 1
11476984574, 1
11485913145, 1
11494841716, 1
11503770287, 1
11512698858, 1
11521627429, 1
11530556000, 1
11539484571, 1
11548413142, 1
11557341713, 1
11566270284, 1
11575198855, 1
11584127426, 1
11593055997, 1
11601984568, 1
11610913139, 1
11619841710, 1
11628770281, 1
11637698852, 1
11646627423, 1
11655555994, 1
11664484565, 1
11673413136, 1
11682341707, 1
11691270278, 1
11700198849, 1
11709127420, 1
11718055991, 1
11726984562, 1
11735913133, 1
11744841704, 1
11753770275, 1
11762698846, 1
11771627417, 1
11780555988, 1
11789484559, 1
11798413130, 1
11807341701, 1
11816270272, 1
11825198843, 1
11834127414, 1
11843055985, 1
11851984556, 1
11860913127, 1
11869841698, 1
11878770269, 1
11887698840, 1
11896627411, 1
11905555982, 1
11914484553, 1
11923413124, 1
11932341695, 1
11941270266, 1
11950198837, 1
11959127408, 1
11968055979, 1
11976984550, 1
11985913121, 1
11994841692, 1
12003770263, 1
12012698834, 1
12021627405, 1
12030555976, 1
12039484547, 1
12048413118, 1
12057341689, 1
12066270260, 1
12075198831, 1
12084127402, 1
12093055973, 1
12101984544, 1
12108833859, 1
12115683174, 1
12122532489, 1
12129381804, 1
12136231119, 1
12143080434, 1
12149929749, 1
12156779064, 1
12163628379, 1
12170477694, 1
12177327009, 1
12184176324, 1
12191025639, 1
12197874954, 1
12204724269, 1
12211573584, 1
12218422899, 1
12225272214, 1
12232121529, 1
12238970844, 1
12245820159, 1
12252669474, 1
12259518789, 1
12266368104, 1
12273217419, 1
12280066734, 1
12286916049, 1
12293765364, 1
12300614679, 1
12307463994, 1
12314313309, 1
12321162624, 1
12328011939, 1
12334861254, 1
12341710569, 1
12348559884, 1
12355409199, 1
12362258514, 1
12369107829, 1
12375957144, 1
12382806459, 1
12389655774, 1
12396505089, 1
12403354404, 1
12410203719, 1
12417053034, 1
12423902349, 1
12430751664, 1
12437600979, 1
12444450294, 1
12451299609, 1
12458148924, 1
12464998239, 1
12471847554, 1
12478696869, 1
12485546184, 1
12492395499, 1
12499244814, 1
12506094129, 1
12512943444, 1
12519792759, 1
12526642074, 1
12533491389, 1
12540340704, 1
12547190019, 1
12554039334, 1
12560888649, 1
12567737964, 1
12574587279, 1
12581436594, 1
12588285909, 1
12595135224, 1
12601984539, 1
12608833854, 1
12615683169, 1
12622532484, 1
12629381799, 1
12636231114, 1
12643080429, 1
12649929744, 1
12656779059, 1
12663628374, 1
12670477689, 1
12677327004, 1
12684176319, 1
12691025634, 1
12697874949, 1
12704724264, 1
12711573579, 1
12718422894, 1
12725272209, 1
12732121524, 1
12738970839, 1
12745820154, 1
12752669469, 1
12759518784, 1
12766368099, 1
12773217414, 1
12780066729, 1
12786916044, 1
12793765359, 1
12800614674, 1
12807463989, 1
12814313304, 1
12821162619, 1
12828011934, 1
12834861249, 1
12841710564, 1
12848559879, 1
12855409194, 1
12862258509, 1
12869107824, 1
12875957139, 1
12882806454, 1
12889655769, 1
12896505084, 1
12903354399, 1
12910203714, 1
12917053029, 1
12923902344, 1
12930751659, 1
12937600974, 1
12944450289, 1
12951299604, 1
12958148919, 1
12964998234, 1
12971847549, 1
12978696864, 1
12985546179, 1
12992395494, 1
12999244809, 1
13006094124, 1
13012943439, 1
13019792754, 1
13026642069, 1
13033491384, 1
13040340699, 1
13047190014, 1
13054039329, 1
13060888644, 1
13067737959, 1
13074587274, 1
13081436589, 1
13088285904, 1
13095135219, 1
13101984534, 1
13108833849, 1
13116770356, 1
13124706863, 1
13132643370, 1
13140579877, 1
13148516384, 1
13156452891, 1
13164389398, 1
13172325905, 1
13180262412, 1
13188198919, 1
13196135426, 1
13204071933, 1
13212008440, 1
13219944947, 1
13227881454, 1
13235817961, 1
13243754468, 1
13251690975, 1
13259627482, 1
13267563989, 1
13275500496, 1
13283437003, 1
13291373510, 1
13299310017, 1
13307246524, 1
13315183031, 1
13323119538, 1
13331056045, 1
13338992552, 1
13346929059, 1
13354865566, 1
13362802073, 1
13370738580, 1
13378675087, 1
13386611594, 1
13394548101, 1
13402484608, 1
13410421115, 1
13418357622, 1
13426294129, 1
13434230636, 1
13442167143, 1
13450103650, 1
13458040157, 1
13465976664, 1
13473913171, 1
13481849678, 1
13489786185, 1
13497722692, 1
13505659199, 1
13513595706, 1
13521532213, 1
13529468720, 1
13537405227, 1
13545341734, 1
13553278241, 1
13561214748, 1
13569151255, 1
13577087762, 1
13585024269, 1
13592960776, 1
13600897283, 1
13608833790, 1
13616770297, 1
13624706804, 1
13632643311, 1
13640579818, 1
13648516325, 1
13656452832, 1
13664389339, 1
13672325846, 1
13680262353, 1
13688198860, 1
13696135367, 1
13704071874, 1
13712008381, 1
13719944888, 1
13727881395, 1
13735817902, 1
13743754409, 1
13751690916, 1
13759627423, 1
13767563930, 1
13775500437, 1
13783436944, 1
13791373451, 1
13799309958, 1
13807246465, 1
13815182972, 1
13823119479, 1
13831055986, 1
13838992493, 1
13846929000, 1
13854865507, 1
13862802014, 1
13870738521, 1
13878675028, 1
13886611535, 1
13894548042, 1
13902484549, 1
13910421056, 1
13918357563, 1
13926294070, 1
13934230577, 1
13942167084, 1
13950103591, 1
13958040098, 1
13965976605, 1
13973913112, 1
13981849619, 1
13989786126, 1
13997722633, 1
14005659140, 1
14013595647, 1
14021532154, 1
14029468661, 1
14037405168, 1
14045341675, 1
14053278182, 1
14061214689, 1
14069151196, 1
14077087703, 1
14085024210, 1
14092960717, 1
14100897224, 1
14108833731, 1
14116770238, 1
14125390927, 1
14134011616, 1
14142632305, 1
14151252994, 1
14159873683, 1
14168494372, 1
14177115061, 1
14185735750, 1
14194356439, 1
14202977128, 1
14211597817, 1
14220218506, 1
