2983664003, 1
2990074259, 1
2996484515, 1
3002894771, 1
3009305027, 1
3015715283, 1
3022125539, 1
3033361494, 1
3044597449, 1
3055833404, 1
3067069359, 1
3078305314, 1
3089541269, 1
3100777224, 1
3112013179, 1
3123249134, 1
3134485089, 1
3145721044, 1
3156956999, 1
3168192954, 1
3179428909, 1
3190664864, 1
3201900819, 1
3213136774, 1
3224372729, 1
3235608684, 1
3246844639, 1
3258080594, 1
3269316549, 1
3280552504, 1
3291788459, 1
3303024414, 1
3314260369, 1
3325496324, 1
3336732279, 1
3347968234, 1
3359204189, 1
3370440144, 1
3381676099, 1
3392912054, 1
3404148009, 1
3415383964, 1
3426619919, 1
3437855874, 1
3449091829, 1
3460327784, 1
3471563739, 1
3482799694, 1
3494035649, 1
3505271604, 1
3516507559, 1
3527743514, 1
3538979469, 1
3550215424, 1
3561451379, 1
3572687334, 1
3583923289, 1
3595159244, 1
3606395199, 1
3617631154, 1
3628867109, 1
3640103064, 1
3651339019, 1
3662574974, 1
3673810929, 1
3685046884, 1
3696282839, 1
3707518794, 1
3718754749, 1
3729990704, 1
3741226659, 1
3752462614, 1
3763698569, 1
3774934524, 1
3786170479, 1
3797406434, 1
3808642389, 1
3819878344, 1
3831114299, 1
3842350254, 1
3853586209, 1
3864822164, 1
3876058119, 1
3887294074, 1
3898530029, 1
3909765984, 1
3921001939, 1
3932237894, 1
3943473849, 1
3954709804, 1
3965945759, 1
3977181714, 1
3988417669, 1
3999653624, 1
4010889579, 1
4022125534, 1
4033361489, 1
4041297996, 1
4049234503, 1
4057171010, 1
4065107517, 1
4073044024, 1
4080980531, 1
4088917038, 1
4096853545, 1
4104790052, 1
4112726559, 1
4120663066, 1
4128599573, 1
4136536080, 1
4144472587, 1
4152409094, 1
4160345601, 1
4168282108, 1
4176218615, 1
4184155122, 1
4192091629, 1
4200028136, 1
4207964643, 1
4215901150, 1
4223837657, 1
4231774164, 1
4239710671, 1
4247647178, 1
4255583685, 1
4263520192, 1
4271456699, 1
4279393206, 1
4287329713, 1
4295266220, 1
4303202727, 1
4311139234, 1
4319075741, 1
4327012248, 1
4334948755, 1
4342885262, 1
4350821769, 1
4358758276, 1
4366694783, 1
4374631290, 1
4382567797, 1
4390504304, 1
4398440811, 1
4406377318, 1
4414313825, 1
4422250332, 1
4430186839, 1
4438123346, 1
4446059853, 1
4453996360, 1
4461932867, 1
4469869374, 1
4477805881, 1
4485742388, 1
4493678895, 1
4501615402, 1
4509551909, 1
4517488416, 1
4525424923, 1
4533361430, 1
4541297937, 1
4549234444, 1
4557170951, 1
4565107458, 1
4573043965, 1
4580980472, 1
4588916979, 1
4596853486, 1
4604789993, 1
4612726500, 1
4620663007, 1
4628599514, 1
4636536021, 1
4644472528, 1
4652409035, 1
4660345542, 1
4668282049, 1
4676218556, 1
4684155063, 1
4692091570, 1
4700028077, 1
4707964584, 1
4715901091, 1
4723837598, 1
4731774105, 1
4739710612, 1
4747647119, 1
4755583626, 1
4763520133, 1
4771456640, 1
4779393147, 1
4787329654, 1
4795266161, 1
4803202668, 1
4811139175, 1
4819075682, 1
4827012189, 1
4834948696, 1
4842885203, 1
4850821710, 1
4858758217, 1
4866694724, 1
4874631231, 1
4882567738, 1
4890504245, 1
4898440752, 1
4906377259, 1
4914313766, 1
4922250273, 1
4930186780, 1
4938123287, 1
4946059794, 1
4953996301, 1
4961932808, 1
4969869315, 1
4977805822, 1
4985742329, 1
4993678836, 1
5001615343, 1
5009551850, 1
5017488357, 1
5025424864, 1
5033361371, 1
5041297878, 1
5048492122, 1
5055686366, 1
5062880610, 1
5070074854, 1
5077269098, 1
5084463342, 1
5091657586, 1
5098851830, 1
5106046074, 1
5113240318, 1
5120434562, 1
5127628806, 1
5134823050, 1
5142017294, 1
5149211538, 1
5156405782, 1
5163600026, 1
5170794270, 1
5177988514, 1
5185182758, 1
5192377002, 1
5199571246, 1
5206765490, 1
5213959734, 1
5221153978, 1
5228348222, 1
5235542466, 1
5242736710, 1
5249930954, 1
5257125198, 1
5264319442, 1
5271513686, 1
5278707930, 1
5285902174, 1
5293096418, 1
5300290662, 1
5307484906, 1
5314679150, 1
5321873394, 1
5329067638, 1
5336261882, 1
5343456126, 1
5350650370, 1
5357844614, 1
5365038858, 1
5372233102, 1
5379427346, 1
5386621590, 1
5393815834, 1
5401010078, 1
5408204322, 1
5415398566, 1
5422592810, 1
5429787054, 1
5436981298, 1
5444175542, 1
5451369786, 1
5458564030, 1
5465758274, 1
5472952518, 1
5480146762, 1
5487341006, 1
5494535250, 1
5501729494, 1
5508923738, 1
5516117982, 1
5523312226, 1
5530506470, 1
5537700714, 1
5544894958, 1
5552089202, 1
5559283446, 1
5566477690, 1
5573671934, 1
5580866178, 1
5588060422, 1
5595254666, 1
5602448910, 1
5609643154, 1
5616837398, 1
5624031642, 1
5631225886, 1
5638420130, 1
5645614374, 1
5652808618, 1
5660002862, 1
5667197106, 1
5674391350, 1
5681585594, 1
5688779838, 1
5695974082, 1
5703168326, 1
5710362570, 1
5717556814, 1
5724751058, 1
5731945302, 1
5739139546, 1
5746333790, 1
5753528034, 1
5760722278, 1
5767916522, 1
5775110766, 1
5782305010, 1
5789499254, 1
5796693498, 1
5803887742, 1
5811081986, 1
5818276230, 1
5825470474, 1
5832664718, 1
5839858962, 1
5847053206, 1
5854247450, 1
5861441694, 1
5868635938, 1
5875830182, 1
5883024426, 1
5890218670, 1
5897412914, 1
5904607158, 1
5911801402, 1
5918995646, 1
5926189890, 1
5933384134, 1
5940578378, 1
5947772622, 1
5954966866, 1
5962161110, 1
5969355354, 1
5976549598, 1
5983743842, 1
5990938086, 1
5998132330, 1
6005326574, 1
6012520818, 1
6019715062, 1
6026909306, 1
6034103550, 1
6041297794, 1
6048492038, 1
6056304538, 1
6064117038, 1
6071929538, 1
6079742038, 1
6087554538, 1
6095367038, 1
6103179538, 1
6110992038, 1
6118804538, 1
6126617038, 1
6134429538, 1
6142242038, 1
6150054538, 1
6157867038, 1
6165679538, 1
6173492038, 1
6181304538, 1
6189117038, 1
6196929538, 1
6204742038, 1
6212554538, 1
6220367038, 1
6228179538, 1
6235992038, 1
6243804538, 1
6251617038, 1
6259429538, 1
6267242038, 1
6275054538, 1
6282867038, 1
6290679538, 1
6298492038, 1
6306304538, 1
6314117038, 1
6321929538, 1
6329742038, 1
6337554538, 1
6345367038, 1
6353179538, 1
6360992038, 1
6368804538, 1
6376617038, 1
6384429538, 1
6392242038, 1
6400054538, 1
6407867038, 1
6415679538, 1
6423492038, 1
6431304538, 1
6439117038, 1
6446929538, 1
6454742038, 1
6462554538, 1
6470367038, 1
6478179538, 1
6485992038, 1
6493804538, 1
6501617038, 1
6509429538, 1
6517242038, 1
6525054538, 1
6532867038, 1
6540679538, 1
6548492038, 1
6556304538, 1
6564117038, 1
6571929538, 1
6579742038, 1
6587554538, 1
6595367038, 1
6603179538, 1
6610992038, 1
6618804538, 1
6626617038, 1
6634429538, 1
6642242038, 1
6650054538, 1
6657867038, 1
6665679538, 1
6673492038, 1
6681304538, 1
6689117038, 1
6696929538, 1
6704742038, 1
6712554538, 1
6720367038, 1
6728179538, 1
6735992038, 1
6743804538, 1
6751617038, 1
6759429538, 1
6767242038, 1
6775054538, 1
6782867038, 1
6790679538, 1
6798492038, 1
6806304538, 1
6814117038, 1
6821929538, 1
6829742038, 1
6837554538, 1
6845367038, 1
6853179538, 1
6860992038, 1
6868804538, 1
6876617038, 1
6884429538, 1
6892242038, 1
6900054538, 1
6907867038, 1
6915679538, 1
6923492038, 1
6931304538, 1
6939117038, 1
6946929538, 1
6954742038, 1
6962554538, 1
6970367038, 1
6978179538, 1
6985992038, 1
6993804538, 1
7001617038, 1
7009429538, 1
7017242038, 1
7025054538, 1
7032867038, 1
7040679538, 1
7048492038, 1
7056304538, 1
7063711945, 1
7071119352, 1
7078526759, 1
7085934166, 1
7093341573, 1
7100748980, 1
7108156387, 1
7115563794, 1
7122971201, 1
7130378608, 1
7137786015, 1
7145193422, 1
7152600829, 1
7160008236, 1
7167415643, 1
7174823050, 1
7182230457, 1
7189637864, 1
7197045271, 1
7204452678, 1
7211860085, 1
7219267492, 1
7226674899, 1
7234082306, 1
7241489713, 1
7248897120, 1
7256304527, 1
7263711934, 1
7271119341, 1
7278526748, 1
7285934155, 1
7293341562, 1
7300748969, 1
7308156376, 1
7315563783, 1
7322971190, 1
7330378597, 1
7337786004, 1
7345193411, 1
7352600818, 1
7360008225, 1
7367415632, 1
7374823039, 1
7382230446, 1
7389637853, 1
7397045260, 1
7404452667, 1
7411860074, 1
7419267481, 1
7426674888, 1
7434082295, 1
7441489702, 1
7448897109, 1
7456304516, 1
7463711923, 1
7471119330, 1
7478526737, 1
7485934144, 1
7493341551, 1
7500748958, 1
7508156365, 1
7515563772, 1
7522971179, 1
7530378586, 1
7537785993, 1
7545193400, 1
7552600807, 1
7560008214, 1
7567415621, 1
7574823028, 1
7582230435, 1
7589637842, 1
7597045249, 1
7604452656, 1
7611860063, 1
7619267470, 1
7626674877, 1
7634082284, 1
7641489691, 1
7648897098, 1
7656304505, 1
7663711912, 1
7671119319, 1
7678526726, 1
7685934133, 1
7693341540, 1
7700748947, 1
7708156354, 1
7715563761, 1
7722971168, 1
7730378575, 1
7737785982, 1
7745193389, 1
7752600796, 1
7760008203, 1
7767415610, 1
7774823017, 1
7782230424, 1
7789637831, 1
7797045238, 1
7804452645, 1
7811860052, 1
7819267459, 1
7826674866, 1
7834082273, 1
7841489680, 1
7848897087, 1
7856304494, 1
7863711901, 1
7871119308, 1
7878526715, 1
7885934122, 1
7893341529, 1
7900748936, 1
7908156343, 1
7915563750, 1
7922971157, 1
7930378564, 1
7937785971, 1
7945193378, 1
7952600785, 1
7960008192, 1
7967415599, 1
7974823006, 1
7982230413, 1
7989637820, 1
7997045227, 1
8004452634, 1
8011860041, 1
8019267448, 1
8026674855, 1
8034082262, 1
8041489669, 1
8048897076, 1
8056304483, 1
8063711890, 1
8072258898, 1
8080805906, 1
8089352914, 1
8097899922, 1
8106446930, 1
8114993938, 1
8123540946, 1
8132087954, 1
8140634962, 1
8149181970, 1
8157728978, 1
8166275986, 1
8174822994, 1
8183370002, 1
8191917010, 1
8200464018, 1
8209011026, 1
8217558034, 1
8226105042, 1
8234652050, 1
8243199058, 1
8251746066, 1
8260293074, 1
8268840082, 1
8277387090, 1
8285934098, 1
8294481106, 1
8303028114, 1
8311575122, 1
8320122130, 1
8328669138, 1
8337216146, 1
8345763154, 1
8354310162, 1
8362857170, 1
8371404178, 1
8379951186, 1
8388498194, 1
8397045202, 1
8405592210, 1
8414139218, 1
8422686226, 1
8431233234, 1
8439780242, 1
8448327250, 1
8456874258, 1
8465421266, 1
8473968274, 1
8482515282, 1
8491062290, 1
8499609298, 1
8508156306, 1
8516703314, 1
8525250322, 1
8533797330, 1
8542344338, 1
8550891346, 1
8559438354, 1
8567985362, 1
8576532370, 1
8585079378, 1
8593626386, 1
8602173394, 1
8610720402, 1
8619267410, 1
8627814418, 1
8636361426, 1
8644908434, 1
8653455442, 1
8662002450, 1
8670549458, 1
8679096466, 1
8687643474, 1
8696190482, 1
8704737490, 1
8713284498, 1
8721831506, 1
8730378514, 1
8738925522, 1
8747472530, 1
8756019538, 1
8764566546, 1
8773113554, 1
8781660562, 1
8790207570, 1
8798754578, 1
8807301586, 1
8815848594, 1
8824395602, 1
8832942610, 1
8841489618, 1
8850036626, 1
8858583634, 1
8867130642, 1
8875677650, 1
8884224658, 1
8892771666, 1
8901318674, 1
8909865682, 1
8918412690, 1
8926959698, 1
8935506706, 1
8944053714, 1
8952600722, 1
8961147730, 1
8969694738, 1
8978241746, 1
8986788754, 1
8995335762, 1
9003882770, 1
9012429778, 1
9020976786, 1
9029523794, 1
9038070802, 1
9046617810, 1
9055164818, 1
9063711826, 1
9072258834, 1
9078837781, 1
9085416728, 1
9091995675, 1
9098574622, 1
9105153569, 1
9111732516, 1
9118311463, 1
9124890410, 1
9131469357, 1
9138048304, 1
9144627251, 1
9151206198, 1
9157785145, 1
9164364092, 1
9170943039, 1
9177521986, 1
9184100933, 1
9190679880, 1
9197258827, 1
9203837774, 1
9210416721, 1
9216995668, 1
9223574615, 1
9230153562, 1
9236732509, 1
9243311456, 1
9249890403, 1
9256469350, 1
9263048297, 1
9269627244, 1
9276206191, 1
9282785138, 1
9289364085, 1
9295943032, 1
9302521979, 1
9309100926, 1
9315679873, 1
9322258820, 1
9328837767, 1
9335416714, 1
9341995661, 1
9348574608, 1
9355153555, 1
9361732502, 1
9368311449, 1
9374890396, 1
9381469343, 1
9388048290, 1
9394627237, 1
9401206184, 1
9407785131, 1
9414364078, 1
9420943025, 1
9427521972, 1
9434100919, 1
9440679866, 1
9447258813, 1
9453837760, 1
9460416707, 1
9466995654, 1
9473574601, 1
9480153548, 1
9486732495, 1
9493311442, 1
9499890389, 1
9506469336, 1
9513048283, 1
9519627230, 1
9526206177, 1
9532785124, 1
9539364071, 1
9545943018, 1
9552521965, 1
9559100912, 1
9565679859, 1
9572258806, 1
9578837753, 1
9585416700, 1
9591995647, 1
9598574594, 1
9605153541, 1
9611732488, 1
9618311435, 1
9624890382, 1
9631469329, 1
9638048276, 1
9644627223, 1
9651206170, 1
9657785117, 1
9664364064, 1
9670943011, 1
9677521958, 1
9684100905, 1
9690679852, 1
9697258799, 1
9703837746, 1
9710416693, 1
9716995640, 1
9723574587, 1
9730153534, 1
9736732481, 1
9743311428, 1
9749890375, 1
9756469322, 1
9763048269, 1
9769627216, 1
9776206163, 1
9782785110, 1
9789364057, 1
9795943004, 1
9802521951, 1
9809100898, 1
9815679845, 1
9822258792, 1
9828837739, 1
9835416686, 1
9841995633, 1
9848574580, 1
9855153527, 1
9861732474, 1
9868311421, 1
9874890368, 1
9881469315, 1
9888048262, 1
9894627209, 1
9901206156, 1
9907785103, 1
9914364050, 1
9920942997, 1
9927521944, 1
9934100891, 1
9940679838, 1
9947258785, 1
9953837732, 1
9960416679, 1
9966995626, 1
9973574573, 1
9980153520, 1
9986732467, 1
9993311414, 1
9999890361, 1
10006469308, 1
10013048255, 1
10019627202, 1
10026206149, 1
10032785096, 1
10039364043, 1
10045942990, 1
10052521937, 1
10059100884, 1
10065679831, 1
10072258778, 1
10078837725, 1
10089041806, 1
10099245887, 1
10109449968, 1
10119654049, 1
10129858130, 1
10140062211, 1
10150266292, 1
10160470373, 1
10170674454, 1
10180878535, 1
10191082616, 1
10201286697, 1
10211490778, 1
10221694859, 1
10231898940, 1
10242103021, 1
10252307102, 1
10262511183, 1
10272715264, 1
10282919345, 1
10293123426, 1
10303327507, 1
10313531588, 1
10323735669, 1
10333939750, 1
10344143831, 1
10354347912, 1
10364551993, 1
10374756074, 1
10384960155, 1
10395164236, 1
10405368317, 1
10415572398, 1
10425776479, 1
10435980560, 1
10446184641, 1
10456388722, 1
10466592803, 1
10476796884, 1
10487000965, 1
10497205046, 1
10507409127, 1
10517613208, 1
10527817289, 1
10538021370, 1
10548225451, 1
10558429532, 1
10568633613, 1
10578837694, 1
10589041775, 1
10599245856, 1
10609449937, 1
10619654018, 1
10629858099, 1
10640062180, 1
10650266261, 1
10660470342, 1
10670674423, 1
10680878504, 1
10691082585, 1
10701286666, 1
10711490747, 1
10721694828, 1
10731898909, 1
10742102990, 1
10752307071, 1
10762511152, 1
10772715233, 1
10782919314, 1
10793123395, 1
10803327476, 1
10813531557, 1
10823735638, 1
10833939719, 1
10844143800, 1
10854347881, 1
10864551962, 1
10874756043, 1
10884960124, 1
10895164205, 1
10905368286, 1
10915572367, 1
10925776448, 1
10935980529, 1
10946184610, 1
10956388691, 1
10966592772, 1
10976796853, 1
10987000934, 1
10997205015, 1
11007409096, 1
11017613177, 1
11027817258, 1
11038021339, 1
11048225420, 1
11058429501, 1
11068633582, 1
11078837663, 1
11089041744, 1
11097588752, 1
11106135760, 1
11114682768, 1
11123229776, 1
11131776784, 1
11140323792, 1
11148870800, 1
11157417808, 1
11165964816, 1
11174511824, 1
11183058832, 1
11191605840, 1
11200152848, 1
11208699856, 1
11217246864, 1
11225793872, 1
11234340880, 1
11242887888, 1
11251434896, 1
11259981904, 1
11268528912, 1
11277075920, 1
11285622928, 1
11294169936, 1
11302716944, 1
11311263952, 1
11319810960, 1
11328357968, 1
11336904976, 1
11345451984, 1
11353998992, 1
11362546000, 1
11371093008, 1
11379640016, 1
11388187024, 1
11396734032, 1
11405281040, 1
11413828048, 1
11422375056, 1
11430922064, 1
11439469072, 1
11448016080, 1
11456563088, 1
11465110096, 1
11473657104, 1
11482204112, 1
11490751120, 1
11499298128, 1
11507845136, 1
11516392144, 1
11524939152, 1
11533486160, 1
11542033168, 1
11550580176, 1
11559127184, 1
11567674192, 1
11576221200, 1
11584768208, 1
11593315216, 1
11601862224, 1
11610409232, 1
11618956240, 1
11627503248, 1
11636050256, 1
11644597264, 1
11653144272, 1
11661691280, 1
11670238288, 1
11678785296, 1
11687332304, 1
11695879312, 1
11704426320, 1
11712973328, 1
11721520336, 1
11730067344, 1
11738614352, 1
11747161360, 1
11755708368, 1
11764255376, 1
11772802384, 1
11781349392, 1
11789896400, 1
11798443408, 1
11806990416, 1
11815537424, 1
11824084432, 1
11832631440, 1
11841178448, 1
11849725456, 1
11858272464, 1
11866819472, 1
11875366480, 1
11883913488, 1
11892460496, 1
11901007504, 1
11909554512, 1
11918101520, 1
11926648528, 1
11935195536, 1
11943742544, 1
11952289552, 1
11960836560, 1
11969383568, 1
11977930576, 1
11986477584, 1
11995024592, 1
12003571600, 1
12012118608, 1
12020665616, 1
12029212624, 1
12037759632, 1
12046306640, 1
12054853648, 1
12063400656, 1
12071947664, 1
12080494672, 1
12089041680, 1
12097588688, 1
12106360617, 1
12115132546, 1
12123904475, 1
12132676404, 1
12141448333, 1
12150220262, 1
12158992191, 1
12167764120, 1
12176536049, 1
12185307978, 1
12194079907, 1
12202851836, 1
12211623765, 1
12220395694, 1
12229167623, 1
12237939552, 1
12246711481, 1
12255483410, 1
12264255339, 1
12273027268, 1
12281799197, 1
12290571126, 1
12299343055, 1
12308114984, 1
12316886913, 1
12325658842, 1
12334430771, 1
12343202700, 1
12351974629, 1
12360746558, 1
12369518487, 1
12378290416, 1
12387062345, 1
12395834274, 1
12404606203, 1
12413378132, 1
12422150061, 1
12430921990, 1
12439693919, 1
12448465848, 1
12457237777, 1
12466009706, 1
12474781635, 1
12483553564, 1
12492325493, 1
12501097422, 1
12509869351, 1
12518641280, 1
12527413209, 1
12536185138, 1
12544957067, 1
12553728996, 1
12562500925, 1
12571272854, 1
12580044783, 1
12588816712, 1
12597588641, 1
12606360570, 1
12615132499, 1
12623904428, 1
12632676357, 1
12641448286, 1
12650220215, 1
12658992144, 1
12667764073, 1
12676536002, 1
12685307931, 1
12694079860, 1
12702851789, 1
12711623718, 1
12720395647, 1
12729167576, 1
12737939505, 1
12746711434, 1
12755483363, 1
12764255292, 1
12773027221, 1
12781799150, 1
12790571079, 1
12799343008, 1
12808114937, 1
12816886866, 1
12825658795, 1
12834430724, 1
12843202653, 1
12851974582, 1
12860746511, 1
12869518440, 1
12878290369, 1
12887062298, 1
12895834227, 1
12904606156, 1
12913378085, 1
12922150014, 1
12930921943, 1
12939693872, 1
12948465801, 1
12957237730, 1
12966009659, 1
12974781588, 1
12983553517, 1
12992325446, 1
13001097375, 1
13009869304, 1
13018641233, 1
13027413162, 1
13036185091, 1
13044957020, 1
13053728949, 1
13062500878, 1
13071272807, 1
13080044736, 1
13088816665, 1
13097588594, 1
13106360523, 1
13113353529, 1
13120346535, 1
13127339541, 1
13134332547, 1
13141325553, 1
13148318559, 1
13155311565, 1
13162304571, 1
13169297577, 1
13176290583, 1
13183283589, 1
13190276595, 1
13197269601, 1
13204262607, 1
13211255613, 1
13218248619, 1
13225241625, 1
13232234631, 1
13239227637, 1
13246220643, 1
13253213649, 1
13260206655, 1
13267199661, 1
13274192667, 1
13281185673, 1
13288178679, 1
13295171685, 1
13302164691, 1
13309157697, 1
13316150703, 1
13323143709, 1
13330136715, 1
13337129721, 1
13344122727, 1
13351115733, 1
13358108739, 1
13365101745, 1
13372094751, 1
13379087757, 1
13386080763, 1
13393073769, 1
13400066775, 1
13407059781, 1
13414052787, 1
13421045793, 1
13428038799, 1
13435031805, 1
13442024811, 1
13449017817, 1
13456010823, 1
13463003829, 1
13469996835, 1
13476989841, 1
13483982847, 1
13490975853, 1
13497968859, 1
13504961865, 1
13511954871, 1
13518947877, 1
13525940883, 1
13532933889, 1
13539926895, 1
13546919901, 1
13553912907, 1
13560905913, 1
13567898919, 1
13574891925, 1
13581884931, 1
13588877937, 1
13595870943, 1
13602863949, 1
13609856955, 1
13616849961, 1
13623842967, 1
13630835973, 1
13637828979, 1
13644821985, 1
13651814991, 1
13658807997, 1
13665801003, 1
13672794009, 1
13679787015, 1
13686780021, 1
13693773027, 1
13700766033, 1
13707759039, 1
13714752045, 1
13721745051, 1
13728738057, 1
13735731063, 1
13742724069, 1
13749717075, 1
13756710081, 1
13763703087, 1
13770696093, 1
13777689099, 1
13784682105, 1
13791675111, 1
13798668117, 1
13805661123, 1
13812654129, 1
13819647135, 1
13826640141, 1
13833633147, 1
13840626153, 1
13847619159, 1
13854612165, 1
13861605171, 1
13868598177, 1
13875591183, 1
13882584189, 1
13889577195, 1
13896570201, 1
13903563207, 1
13910556213, 1
13917549219, 1
13924542225, 1
13931535231, 1
13938528237, 1
13945521243, 1
13952514249, 1
13959507255, 1
13966500261, 1
13973493267, 1
13980486273, 1
13987479279, 1
13994472285, 1
