2940635220, 1
2948509235, 1
2956383250, 1
2964257265, 1
2972131280, 1
2980005295, 1
2987879310, 1
2995753325, 1
3003627340, 1
3011501355, 1
3019375370, 1
3027249385, 1
3035379466, 1
3043509547, 1
3051639628, 1
3059769709, 1
3067899790, 1
3076029871, 1
3084159952, 1
3092290033, 1
3100420114, 1
3108550195, 1
3116680276, 1
3124810357, 1
3132940438, 1
3141070519, 1
3149200600, 1
3157330681, 1
3165460762, 1
3173590843, 1
3181720924, 1
3189851005, 1
3197981086, 1
3206111167, 1
3214241248, 1
3222371329, 1
3230501410, 1
3238631491, 1
3246761572, 1
3254891653, 1
3263021734, 1
3271151815, 1
3279281896, 1
3287411977, 1
3295542058, 1
3303672139, 1
3311802220, 1
3319932301, 1
3328062382, 1
3336192463, 1
3344322544, 1
3352452625, 1
3360582706, 1
3368712787, 1
3376842868, 1
3384972949, 1
3393103030, 1
3401233111, 1
3409363192, 1
3417493273, 1
3425623354, 1
3433753435, 1
3441883516, 1
3450013597, 1
3458143678, 1
3466273759, 1
3474403840, 1
3482533921, 1
3490664002, 1
3498794083, 1
3506924164, 1
3515054245, 1
3523184326, 1
3531314407, 1
3539444488, 1
3547574569, 1
3555704650, 1
3563834731, 1
3571964812, 1
3580094893, 1
3588224974, 1
3596355055, 1
3604485136, 1
3612615217, 1
3620745298, 1
3628875379, 1
3637005460, 1
3645135541, 1
3653265622, 1
3661395703, 1
3669525784, 1
3677655865, 1
3685785946, 1
3693916027, 1
3702046108, 1
3710176189, 1
3718306270, 1
3726436351, 1
3734566432, 1
3742696513, 1
3750826594, 1
3758956675, 1
3767086756, 1
3775216837, 1
3783346918, 1
3791476999, 1
3799607080, 1
3807737161, 1
3815867242, 1
3823997323, 1
3832127404, 1
3840257485, 1
3848387566, 1
3856517647, 1
3864647728, 1
3872777809, 1
3880907890, 1
3889037971, 1
3897168052, 1
3905298133, 1
3913428214, 1
3921558295, 1
3929688376, 1
3937818457, 1
3945948538, 1
3954078619, 1
3962208700, 1
3970338781, 1
3978468862, 1
3986598943, 1
3994729024, 1
4002859105, 1
4010989186, 1
4019119267, 1
4027249348, 1
4035379429, 1
4042228744, 1
4049078059, 1
4055927374, 1
4062776689, 1
4069626004, 1
4076475319, 1
4083324634, 1
4090173949, 1
4097023264, 1
4103872579, 1
4110721894, 1
4117571209, 1
4124420524, 1
4131269839, 1
4138119154, 1
4144968469, 1
4151817784, 1
4158667099, 1
4165516414, 1
4172365729, 1
4179215044, 1
4186064359, 1
4192913674, 1
4199762989, 1
4206612304, 1
4213461619, 1
4220310934, 1
4227160249, 1
4234009564, 1
4240858879, 1
4247708194, 1
4254557509, 1
4261406824, 1
4268256139, 1
4275105454, 1
4281954769, 1
4288804084, 1
4295653399, 1
4302502714, 1
4309352029, 1
4316201344, 1
4323050659, 1
4329899974, 1
4336749289, 1
4343598604, 1
4350447919, 1
4357297234, 1
4364146549, 1
4370995864, 1
4377845179, 1
4384694494, 1
4391543809, 1
4398393124, 1
4405242439, 1
4412091754, 1
4418941069, 1
4425790384, 1
4432639699, 1
4439489014, 1
4446338329, 1
4453187644, 1
4460036959, 1
4466886274, 1
4473735589, 1
4480584904, 1
4487434219, 1
4494283534, 1
4501132849, 1
4507982164, 1
4514831479, 1
4521680794, 1
4528530109, 1
4535379424, 1
4542228739, 1
4549078054, 1
4555927369, 1
4562776684, 1
4569625999, 1
4576475314, 1
4583324629, 1
4590173944, 1
4597023259, 1
4603872574, 1
4610721889, 1
4617571204, 1
4624420519, 1
4631269834, 1
4638119149, 1
4644968464, 1
4651817779, 1
4658667094, 1
4665516409, 1
4672365724, 1
4679215039, 1
4686064354, 1
4692913669, 1
4699762984, 1
4706612299, 1
4713461614, 1
4720310929, 1
4727160244, 1
4734009559, 1
4740858874, 1
4747708189, 1
4754557504, 1
4761406819, 1
4768256134, 1
4775105449, 1
4781954764, 1
4788804079, 1
4795653394, 1
4802502709, 1
4809352024, 1
4816201339, 1
4823050654, 1
4829899969, 1
4836749284, 1
4843598599, 1
4850447914, 1
4857297229, 1
4864146544, 1
4870995859, 1
4877845174, 1
4884694489, 1
4891543804, 1
4898393119, 1
4905242434, 1
4912091749, 1
4918941064, 1
4925790379, 1
4932639694, 1
4939489009, 1
4946338324, 1
4953187639, 1
4960036954, 1
4966886269, 1
4973735584, 1
4980584899, 1
4987434214, 1
4994283529, 1
5001132844, 1
5007982159, 1
5014831474, 1
5021680789, 1
5028530104, 1
5035379419, 1
5042228734, 1
5052432815, 1
5062636896, 1
5072840977, 1
5083045058, 1
5093249139, 1
5103453220, 1
5113657301, 1
5123861382, 1
5134065463, 1
5144269544, 1
5154473625, 1
5164677706, 1
5174881787, 1
5185085868, 1
5195289949, 1
5205494030, 1
5215698111, 1
5225902192, 1
5236106273, 1
5246310354, 1
5256514435, 1
5266718516, 1
5276922597, 1
5287126678, 1
5297330759, 1
5307534840, 1
5317738921, 1
5327943002, 1
5338147083, 1
5348351164, 1
5358555245, 1
5368759326, 1
5378963407, 1
5389167488, 1
5399371569, 1
5409575650, 1
5419779731, 1
5429983812, 1
5440187893, 1
5450391974, 1
5460596055, 1
5470800136, 1
5481004217, 1
5491208298, 1
5501412379, 1
5511616460, 1
5521820541, 1
5532024622, 1
5542228703, 1
5552432784, 1
5562636865, 1
5572840946, 1
5583045027, 1
5593249108, 1
5603453189, 1
5613657270, 1
5623861351, 1
5634065432, 1
5644269513, 1
5654473594, 1
5664677675, 1
5674881756, 1
5685085837, 1
5695289918, 1
5705493999, 1
5715698080, 1
5725902161, 1
5736106242, 1
5746310323, 1
5756514404, 1
5766718485, 1
5776922566, 1
5787126647, 1
5797330728, 1
5807534809, 1
5817738890, 1
5827942971, 1
5838147052, 1
5848351133, 1
5858555214, 1
5868759295, 1
5878963376, 1
5889167457, 1
5899371538, 1
5909575619, 1
5919779700, 1
5929983781, 1
5940187862, 1
5950391943, 1
5960596024, 1
5970800105, 1
5981004186, 1
5991208267, 1
6001412348, 1
6011616429, 1
6021820510, 1
6032024591, 1
6042228672, 1
6052432753, 1
6061778547, 1
6071124341, 1
6080470135, 1
6089815929, 1
6099161723, 1
6108507517, 1
6117853311, 1
6127199105, 1
6136544899, 1
6145890693, 1
6155236487, 1
6164582281, 1
6173928075, 1
6183273869, 1
6192619663, 1
6201965457, 1
6211311251, 1
6220657045, 1
6230002839, 1
6239348633, 1
6248694427, 1
6258040221, 1
6267386015, 1
6276731809, 1
6286077603, 1
6295423397, 1
6304769191, 1
6314114985, 1
6323460779, 1
6332806573, 1
6342152367, 1
6351498161, 1
6360843955, 1
6370189749, 1
6379535543, 1
6388881337, 1
6398227131, 1
6407572925, 1
6416918719, 1
6426264513, 1
6435610307, 1
6444956101, 1
6454301895, 1
6463647689, 1
6472993483, 1
6482339277, 1
6491685071, 1
6501030865, 1
6510376659, 1
6519722453, 1
6529068247, 1
6538414041, 1
6547759835, 1
6557105629, 1
6566451423, 1
6575797217, 1
6585143011, 1
6594488805, 1
6603834599, 1
6613180393, 1
6622526187, 1
6631871981, 1
6641217775, 1
6650563569, 1
6659909363, 1
6669255157, 1
6678600951, 1
6687946745, 1
6697292539, 1
6706638333, 1
6715984127, 1
6725329921, 1
6734675715, 1
6744021509, 1
6753367303, 1
6762713097, 1
6772058891, 1
6781404685, 1
6790750479, 1
6800096273, 1
6809442067, 1
6818787861, 1
6828133655, 1
6837479449, 1
6846825243, 1
6856171037, 1
6865516831, 1
6874862625, 1
6884208419, 1
6893554213, 1
6902900007, 1
6912245801, 1
6921591595, 1
6930937389, 1
6940283183, 1
6949628977, 1
6958974771, 1
6968320565, 1
6977666359, 1
6987012153, 1
6996357947, 1
7005703741, 1
7015049535, 1
7024395329, 1
7033741123, 1
7043086917, 1
7052432711, 1
7061778505, 1
7069412092, 1
7077045679, 1
7084679266, 1
7092312853, 1
7099946440, 1
7107580027, 1
7115213614, 1
7122847201, 1
7130480788, 1
7138114375, 1
7145747962, 1
7153381549, 1
7161015136, 1
7168648723, 1
7176282310, 1
7183915897, 1
7191549484, 1
7199183071, 1
7206816658, 1
7214450245, 1
7222083832, 1
7229717419, 1
7237351006, 1
7244984593, 1
7252618180, 1
7260251767, 1
7267885354, 1
7275518941, 1
7283152528, 1
7290786115, 1
7298419702, 1
7306053289, 1
7313686876, 1
7321320463, 1
7328954050, 1
7336587637, 1
7344221224, 1
7351854811, 1
7359488398, 1
7367121985, 1
7374755572, 1
7382389159, 1
7390022746, 1
7397656333, 1
7405289920, 1
7412923507, 1
7420557094, 1
7428190681, 1
7435824268, 1
7443457855, 1
7451091442, 1
7458725029, 1
7466358616, 1
7473992203, 1
7481625790, 1
7489259377, 1
7496892964, 1
7504526551, 1
7512160138, 1
7519793725, 1
7527427312, 1
7535060899, 1
7542694486, 1
7550328073, 1
7557961660, 1
7565595247, 1
7573228834, 1
7580862421, 1
7588496008, 1
7596129595, 1
7603763182, 1
7611396769, 1
7619030356, 1
7626663943, 1
7634297530, 1
7641931117, 1
7649564704, 1
7657198291, 1
7664831878, 1
7672465465, 1
7680099052, 1
7687732639, 1
7695366226, 1
7702999813, 1
7710633400, 1
7718266987, 1
7725900574, 1
7733534161, 1
7741167748, 1
7748801335, 1
7756434922, 1
7764068509, 1
7771702096, 1
7779335683, 1
7786969270, 1
7794602857, 1
7802236444, 1
7809870031, 1
7817503618, 1
7825137205, 1
7832770792, 1
7840404379, 1
7848037966, 1
7855671553, 1
7863305140, 1
7870938727, 1
7878572314, 1
7886205901, 1
7893839488, 1
7901473075, 1
7909106662, 1
7916740249, 1
7924373836, 1
7932007423, 1
7939641010, 1
7947274597, 1
7954908184, 1
7962541771, 1
7970175358, 1
7977808945, 1
7985442532, 1
7993076119, 1
8000709706, 1
8008343293, 1
8015976880, 1
8023610467, 1
8031244054, 1
8038877641, 1
8046511228, 1
8054144815, 1
8061778402, 1
8069411989, 1
8075701297, 1
8081990605, 1
8088279913, 1
8094569221, 1
8100858529, 1
8107147837, 1
8113437145, 1
8119726453, 1
8126015761, 1
8132305069, 1
8138594377, 1
8144883685, 1
8151172993, 1
8157462301, 1
8163751609, 1
8170040917, 1
8176330225, 1
8182619533, 1
8188908841, 1
8195198149, 1
8201487457, 1
8207776765, 1
8214066073, 1
8220355381, 1
8226644689, 1
8232933997, 1
8239223305, 1
8245512613, 1
8251801921, 1
8258091229, 1
8264380537, 1
8270669845, 1
8276959153, 1
8283248461, 1
8289537769, 1
8295827077, 1
8302116385, 1
8308405693, 1
8314695001, 1
8320984309, 1
8327273617, 1
8333562925, 1
8339852233, 1
8346141541, 1
8352430849, 1
8358720157, 1
8365009465, 1
8371298773, 1
8377588081, 1
8383877389, 1
8390166697, 1
8396456005, 1
8402745313, 1
8409034621, 1
8415323929, 1
8421613237, 1
8427902545, 1
8434191853, 1
8440481161, 1
8446770469, 1
8453059777, 1
8459349085, 1
8465638393, 1
8471927701, 1
8478217009, 1
8484506317, 1
8490795625, 1
8497084933, 1
8503374241, 1
8509663549, 1
8515952857, 1
8522242165, 1
8528531473, 1
8534820781, 1
8541110089, 1
8547399397, 1
8553688705, 1
8559978013, 1
8566267321, 1
8572556629, 1
8578845937, 1
8585135245, 1
8591424553, 1
8597713861, 1
8604003169, 1
8610292477, 1
8616581785, 1
8622871093, 1
8629160401, 1
8635449709, 1
8641739017, 1
8648028325, 1
8654317633, 1
8660606941, 1
8666896249, 1
8673185557, 1
8679474865, 1
8685764173, 1
8692053481, 1
8698342789, 1
8704632097, 1
8710921405, 1
8717210713, 1
8723500021, 1
8729789329, 1
8736078637, 1
8742367945, 1
8748657253, 1
8754946561, 1
8761235869, 1
8767525177, 1
8773814485, 1
8780103793, 1
8786393101, 1
8792682409, 1
8798971717, 1
8805261025, 1
8811550333, 1
8817839641, 1
8824128949, 1
8830418257, 1
8836707565, 1
8842996873, 1
8849286181, 1
8855575489, 1
8861864797, 1
8868154105, 1
8874443413, 1
8880732721, 1
8887022029, 1
8893311337, 1
8899600645, 1
8905889953, 1
8912179261, 1
8918468569, 1
8924757877, 1
8931047185, 1
8937336493, 1
8943625801, 1
8949915109, 1
8956204417, 1
8962493725, 1
8968783033, 1
8975072341, 1
8981361649, 1
8987650957, 1
8993940265, 1
9000229573, 1
9006518881, 1
9012808189, 1
9019097497, 1
9025386805, 1
9031676113, 1
9037965421, 1
9044254729, 1
9050544037, 1
9056833345, 1
9063122653, 1
9069411961, 1
9075701269, 1
9084175845, 1
9092650421, 1
9101124997, 1
9109599573, 1
9118074149, 1
9126548725, 1
9135023301, 1
9143497877, 1
9151972453, 1
9160447029, 1
9168921605, 1
9177396181, 1
9185870757, 1
9194345333, 1
9202819909, 1
9211294485, 1
9219769061, 1
9228243637, 1
9236718213, 1
9245192789, 1
9253667365, 1
9262141941, 1
9270616517, 1
9279091093, 1
9287565669, 1
9296040245, 1
9304514821, 1
9312989397, 1
9321463973, 1
9329938549, 1
9338413125, 1
9346887701, 1
9355362277, 1
9363836853, 1
9372311429, 1
9380786005, 1
9389260581, 1
9397735157, 1
9406209733, 1
9414684309, 1
9423158885, 1
9431633461, 1
9440108037, 1
9448582613, 1
9457057189, 1
9465531765, 1
9474006341, 1
9482480917, 1
9490955493, 1
9499430069, 1
9507904645, 1
9516379221, 1
9524853797, 1
9533328373, 1
9541802949, 1
9550277525, 1
9558752101, 1
9567226677, 1
9575701253, 1
9584175829, 1
9592650405, 1
9601124981, 1
9609599557, 1
9618074133, 1
9626548709, 1
9635023285, 1
9643497861, 1
9651972437, 1
9660447013, 1
9668921589, 1
9677396165, 1
9685870741, 1
9694345317, 1
9702819893, 1
9711294469, 1
9719769045, 1
9728243621, 1
9736718197, 1
9745192773, 1
9753667349, 1
9762141925, 1
9770616501, 1
9779091077, 1
9787565653, 1
9796040229, 1
9804514805, 1
9812989381, 1
9821463957, 1
9829938533, 1
9838413109, 1
9846887685, 1
9855362261, 1
9863836837, 1
9872311413, 1
9880785989, 1
9889260565, 1
9897735141, 1
9906209717, 1
9914684293, 1
9923158869, 1
9931633445, 1
9940108021, 1
9948582597, 1
9957057173, 1
9965531749, 1
9974006325, 1
9982480901, 1
9990955477, 1
9999430053, 1
10007904629, 1
10016379205, 1
10024853781, 1
10033328357, 1
10041802933, 1
10050277509, 1
10058752085, 1
10067226661, 1
10075701237, 1
10084175813, 1
10093184822, 1
10102193831, 1
10111202840, 1
10120211849, 1
10129220858, 1
10138229867, 1
10147238876, 1
10156247885, 1
10165256894, 1
10174265903, 1
10183274912, 1
10192283921, 1
10201292930, 1
10210301939, 1
10219310948, 1
10228319957, 1
10237328966, 1
10246337975, 1
10255346984, 1
10264355993, 1
10273365002, 1
10282374011, 1
10291383020, 1
10300392029, 1
10309401038, 1
10318410047, 1
10327419056, 1
10336428065, 1
10345437074, 1
10354446083, 1
10363455092, 1
10372464101, 1
10381473110, 1
10390482119, 1
10399491128, 1
10408500137, 1
10417509146, 1
10426518155, 1
10435527164, 1
10444536173, 1
10453545182, 1
10462554191, 1
10471563200, 1
10480572209, 1
10489581218, 1
10498590227, 1
10507599236, 1
10516608245, 1
10525617254, 1
10534626263, 1
10543635272, 1
10552644281, 1
10561653290, 1
10570662299, 1
10579671308, 1
10588680317, 1
10597689326, 1
10606698335, 1
10615707344, 1
10624716353, 1
10633725362, 1
10642734371, 1
10651743380, 1
10660752389, 1
10669761398, 1
10678770407, 1
10687779416, 1
10696788425, 1
10705797434, 1
10714806443, 1
10723815452, 1
10732824461, 1
10741833470, 1
10750842479, 1
10759851488, 1
10768860497, 1
10777869506, 1
10786878515, 1
10795887524, 1
10804896533, 1
10813905542, 1
10822914551, 1
10831923560, 1
10840932569, 1
10849941578, 1
10858950587, 1
10867959596, 1
10876968605, 1
10885977614, 1
10894986623, 1
10903995632, 1
10913004641, 1
10922013650, 1
10931022659, 1
10940031668, 1
10949040677, 1
10958049686, 1
10967058695, 1
10976067704, 1
10985076713, 1
10994085722, 1
11003094731, 1
11012103740, 1
11021112749, 1
11030121758, 1
11039130767, 1
11048139776, 1
11057148785, 1
11066157794, 1
11075166803, 1
11084175812, 1
11093184821, 1
11102275730, 1
11111366639, 1
11120457548, 1
11129548457, 1
11138639366, 1
11147730275, 1
11156821184, 1
11165912093, 1
11175003002, 1
11184093911, 1
11193184820, 1
11202275729, 1
11211366638, 1
11220457547, 1
11229548456, 1
11238639365, 1
11247730274, 1
11256821183, 1
11265912092, 1
11275003001, 1
11284093910, 1
11293184819, 1
11302275728, 1
11311366637, 1
11320457546, 1
11329548455, 1
11338639364, 1
11347730273, 1
11356821182, 1
11365912091, 1
11375003000, 1
11384093909, 1
11393184818, 1
11402275727, 1
11411366636, 1
11420457545, 1
11429548454, 1
11438639363, 1
11447730272, 1
11456821181, 1
11465912090, 1
11475002999, 1
11484093908, 1
11493184817, 1
11502275726, 1
11511366635, 1
11520457544, 1
11529548453, 1
11538639362, 1
11547730271, 1
11556821180, 1
11565912089, 1
11575002998, 1
11584093907, 1
11593184816, 1
11602275725, 1
11611366634, 1
11620457543, 1
11629548452, 1
11638639361, 1
11647730270, 1
11656821179, 1
11665912088, 1
11675002997, 1
11684093906, 1
11693184815, 1
11702275724, 1
11711366633, 1
11720457542, 1
11729548451, 1
11738639360, 1
11747730269, 1
11756821178, 1
11765912087, 1
11775002996, 1
11784093905, 1
11793184814, 1
11802275723, 1
11811366632, 1
11820457541, 1
11829548450, 1
11838639359, 1
11847730268, 1
11856821177, 1
11865912086, 1
11875002995, 1
11884093904, 1
11893184813, 1
11902275722, 1
11911366631, 1
11920457540, 1
11929548449, 1
11938639358, 1
11947730267, 1
11956821176, 1
11965912085, 1
11975002994, 1
11984093903, 1
11993184812, 1
12002275721, 1
12011366630, 1
12020457539, 1
12029548448, 1
12038639357, 1
12047730266, 1
12056821175, 1
12065912084, 1
12075002993, 1
12084093902, 1
12093184811, 1
12102275720, 1
12110540182, 1
12118804644, 1
12127069106, 1
12135333568, 1
12143598030, 1
12151862492, 1
12160126954, 1
12168391416, 1
12176655878, 1
12184920340, 1
12193184802, 1
12201449264, 1
12209713726, 1
12217978188, 1
12226242650, 1
12234507112, 1
12242771574, 1
12251036036, 1
12259300498, 1
12267564960, 1
12275829422, 1
12284093884, 1
12292358346, 1
12300622808, 1
12308887270, 1
12317151732, 1
12325416194, 1
12333680656, 1
12341945118, 1
12350209580, 1
12358474042, 1
12366738504, 1
12375002966, 1
12383267428, 1
12391531890, 1
12399796352, 1
12408060814, 1
12416325276, 1
12424589738, 1
12432854200, 1
12441118662, 1
12449383124, 1
12457647586, 1
12465912048, 1
12474176510, 1
12482440972, 1
12490705434, 1
12498969896, 1
12507234358, 1
12515498820, 1
12523763282, 1
12532027744, 1
12540292206, 1
12548556668, 1
12556821130, 1
12565085592, 1
12573350054, 1
12581614516, 1
12589878978, 1
12598143440, 1
12606407902, 1
12614672364, 1
12622936826, 1
12631201288, 1
12639465750, 1
12647730212, 1
12655994674, 1
12664259136, 1
12672523598, 1
12680788060, 1
12689052522, 1
12697316984, 1
12705581446, 1
12713845908, 1
12722110370, 1
12730374832, 1
12738639294, 1
12746903756, 1
12755168218, 1
12763432680, 1
12771697142, 1
12779961604, 1
12788226066, 1
12796490528, 1
12804754990, 1
12813019452, 1
12821283914, 1
12829548376, 1
12837812838, 1
12846077300, 1
12854341762, 1
12862606224, 1
12870870686, 1
12879135148, 1
12887399610, 1
12895664072, 1
12903928534, 1
12912192996, 1
12920457458, 1
12928721920, 1
12936986382, 1
12945250844, 1
12953515306, 1
12961779768, 1
12970044230, 1
12978308692, 1
12986573154, 1
12994837616, 1
13003102078, 1
13011366540, 1
13019631002, 1
13027895464, 1
13036159926, 1
13044424388, 1
13052688850, 1
13060953312, 1
13069217774, 1
13077482236, 1
13085746698, 1
13094011160, 1
13102275622, 1
13110540084, 1
13120849362, 1
13131158640, 1
13141467918, 1
13151777196, 1
13162086474, 1
13172395752, 1
13182705030, 1
13193014308, 1
13203323586, 1
13213632864, 1
13223942142, 1
13234251420, 1
13244560698, 1
13254869976, 1
13265179254, 1
13275488532, 1
13285797810, 1
13296107088, 1
13306416366, 1
13316725644, 1
13327034922, 1
13337344200, 1
13347653478, 1
13357962756, 1
13368272034, 1
13378581312, 1
13388890590, 1
13399199868, 1
13409509146, 1
13419818424, 1
13430127702, 1
13440436980, 1
13450746258, 1
13461055536, 1
13471364814, 1
13481674092, 1
13491983370, 1
13502292648, 1
13512601926, 1
13522911204, 1
13533220482, 1
13543529760, 1
13553839038, 1
13564148316, 1
13574457594, 1
13584766872, 1
13595076150, 1
13605385428, 1
13615694706, 1
13626003984, 1
13636313262, 1
13646622540, 1
13656931818, 1
13667241096, 1
13677550374, 1
13687859652, 1
13698168930, 1
13708478208, 1
13718787486, 1
13729096764, 1
13739406042, 1
13749715320, 1
13760024598, 1
13770333876, 1
13780643154, 1
13790952432, 1
13801261710, 1
13811570988, 1
13821880266, 1
13832189544, 1
13842498822, 1
13852808100, 1
13863117378, 1
13873426656, 1
13883735934, 1
13894045212, 1
13904354490, 1
13914663768, 1
13924973046, 1
13935282324, 1
13945591602, 1
13955900880, 1
13966210158, 1
13976519436, 1
13986828714, 1
13997137992, 1
14007447270, 1
14017756548, 1
14028065826, 1
14038375104, 1
14048684382, 1
14058993660, 1
14069302938, 1
14079612216, 1
14089921494, 1
14100230772, 1
14110540050, 1
14120849328, 1
14129698885, 1
14138548442, 1
14147397999, 1
14156247556, 1
14165097113, 1
14173946670, 1
14182796227, 1
14191645784, 1
14200495341, 1
14209344898, 1
14218194455, 1
14227044012, 1
14235893569, 1
14244743126, 1
14253592683, 1
14262442240, 1
14271291797, 1
14280141354, 1
14288990911, 1
14297840468, 1
14306690025, 1
14315539582, 1
14324389139, 1
14333238696, 1
14342088253, 1
14350937810, 1
14359787367, 1
14368636924, 1
14377486481, 1
14386336038, 1
14395185595, 1
14404035152, 1
14412884709, 1
14421734266, 1
14430583823, 1
14439433380, 1
14448282937, 1
14457132494, 1
14465982051, 1
14474831608, 1
14483681165, 1
14492530722, 1
14501380279, 1
14510229836, 1
14519079393, 1
14527928950, 1
14536778507, 1
14545628064, 1
14554477621, 1
14563327178, 1
14572176735, 1
14581026292, 1
14589875849, 1
14598725406, 1
14607574963, 1
14616424520, 1
14625274077, 1
14634123634, 1
14642973191, 1
14651822748, 1
14660672305, 1
14669521862, 1
14678371419, 1
14687220976, 1
14696070533, 1
14704920090, 1
14713769647, 1
14722619204, 1
14731468761, 1
14740318318, 1
14749167875, 1
14758017432, 1
14766866989, 1
14775716546, 1
14784566103, 1
14793415660, 1
14802265217, 1
14811114774, 1
14819964331, 1
14828813888, 1
14837663445, 1
14846513002, 1
14855362559, 1
14864212116, 1
14873061673, 1
14881911230, 1
14890760787, 1
14899610344, 1
14908459901, 1
14917309458, 1
14926159015, 1
14935008572, 1
