2256938089, 1
2263694845, 1
2270451601, 1
2277208357, 1
2283965113, 1
2290721869, 1
2297478625, 1
2304235381, 1
2310992137, 1
2317748893, 1
2324505649, 1
2331262405, 1
2338019161, 1
2344775917, 1
2351532673, 1
2358289429, 1
2365046185, 1
2371802941, 1
2378559697, 1
2385316453, 1
2392073209, 1
2398829965, 1
2405586721, 1
2412343477, 1
2419100233, 1
2425856989, 1
2432613745, 1
2439370501, 1
2446127257, 1
2452884013, 1
2459640769, 1
2466397525, 1
2473154281, 1
2479911037, 1
2486667793, 1
2493424549, 1
2500181305, 1
2506938061, 1
2513694817, 1
2520451573, 1
2527208329, 1
2533965085, 1
2540721841, 1
2547478597, 1
2554235353, 1
2560992109, 1
2567748865, 1
2574505621, 1
2581262377, 1
2588019133, 1
2594775889, 1
2601532645, 1
2608289401, 1
2615046157, 1
2621802913, 1
2628559669, 1
2635316425, 1
2642073181, 1
2648829937, 1
2655586693, 1
2662343449, 1
2669100205, 1
2675856961, 1
2682613717, 1
2689370473, 1
2696127229, 1
2702883985, 1
2709640741, 1
2716397497, 1
2723154253, 1
2729911009, 1
2736667765, 1
2743424521, 1
2750181277, 1
2756938033, 1
2763694789, 1
2770451545, 1
2777208301, 1
2783965057, 1
2790721813, 1
2797478569, 1
2804235325, 1
2810992081, 1
2817748837, 1
2824505593, 1
2831262349, 1
2838019105, 1
2844775861, 1
2851532617, 1
2858289373, 1
2865046129, 1
2871802885, 1
2878559641, 1
2885316397, 1
2892073153, 1
2898829909, 1
2905586665, 1
2912343421, 1
2919100177, 1
2925856933, 1
2932613689, 1
2939370445, 1
2946127201, 1
2952883957, 1
2959640713, 1
2966397469, 1
2973154225, 1
2979910981, 1
2986667737, 1
2993424493, 1
3000181249, 1
3006938005, 1
3013694761, 1
3020451517, 1
3027208273, 1
3033744220, 1
3040280167, 1
3046816114, 1
3053352061, 1
3059888008, 1
3066423955, 1
3072959902, 1
3079495849, 1
3086031796, 1
3092567743, 1
3099103690, 1
3105639637, 1
3112175584, 1
3118711531, 1
3125247478, 1
3131783425, 1
3138319372, 1
3144855319, 1
3151391266, 1
3157927213, 1
3164463160, 1
3170999107, 1
3177535054, 1
3184071001, 1
3190606948, 1
3197142895, 1
3203678842, 1
3210214789, 1
3216750736, 1
3223286683, 1
3229822630, 1
3236358577, 1
3242894524, 1
3249430471, 1
3255966418, 1
3262502365, 1
3269038312, 1
3275574259, 1
3282110206, 1
3288646153, 1
3295182100, 1
3301718047, 1
3308253994, 1
3314789941, 1
3321325888, 1
3327861835, 1
3334397782, 1
3340933729, 1
3347469676, 1
3354005623, 1
3360541570, 1
3367077517, 1
3373613464, 1
3380149411, 1
3386685358, 1
3393221305, 1
3399757252, 1
3406293199, 1
3412829146, 1
3419365093, 1
3425901040, 1
3432436987, 1
3438972934, 1
3445508881, 1
3452044828, 1
3458580775, 1
3465116722, 1
3471652669, 1
3478188616, 1
3484724563, 1
3491260510, 1
3497796457, 1
3504332404, 1
3510868351, 1
3517404298, 1
3523940245, 1
3530476192, 1
3537012139, 1
3543548086, 1
3550084033, 1
3556619980, 1
3563155927, 1
3569691874, 1
3576227821, 1
3582763768, 1
3589299715, 1
3595835662, 1
3602371609, 1
3608907556, 1
3615443503, 1
3621979450, 1
3628515397, 1
3635051344, 1
3641587291, 1
3648123238, 1
3654659185, 1
3661195132, 1
3667731079, 1
3674267026, 1
3680802973, 1
3687338920, 1
3693874867, 1
3700410814, 1
3706946761, 1
3713482708, 1
3720018655, 1
3726554602, 1
3733090549, 1
3739626496, 1
3746162443, 1
3752698390, 1
3759234337, 1
3765770284, 1
3772306231, 1
3778842178, 1
3785378125, 1
3791914072, 1
3798450019, 1
3804985966, 1
3811521913, 1
3818057860, 1
3824593807, 1
3831129754, 1
3837665701, 1
3844201648, 1
3850737595, 1
3857273542, 1
3863809489, 1
3870345436, 1
3876881383, 1
3883417330, 1
3889953277, 1
3896489224, 1
3903025171, 1
3909561118, 1
3916097065, 1
3922633012, 1
3929168959, 1
3935704906, 1
3942240853, 1
3948776800, 1
3955312747, 1
3961848694, 1
3968384641, 1
3974920588, 1
3981456535, 1
3987992482, 1
3994528429, 1
4001064376, 1
4007600323, 1
4014136270, 1
4020672217, 1
4027208164, 1
4033744111, 1
4041097052, 1
4048449993, 1
4055802934, 1
4063155875, 1
4070508816, 1
4077861757, 1
4085214698, 1
4092567639, 1
4099920580, 1
4107273521, 1
4114626462, 1
4121979403, 1
4129332344, 1
4136685285, 1
4144038226, 1
4151391167, 1
4158744108, 1
4166097049, 1
4173449990, 1
4180802931, 1
4188155872, 1
4195508813, 1
4202861754, 1
4210214695, 1
4217567636, 1
4224920577, 1
4232273518, 1
4239626459, 1
4246979400, 1
4254332341, 1
4261685282, 1
4269038223, 1
4276391164, 1
4283744105, 1
4291097046, 1
4298449987, 1
4305802928, 1
4313155869, 1
4320508810, 1
4327861751, 1
4335214692, 1
4342567633, 1
4349920574, 1
4357273515, 1
4364626456, 1
4371979397, 1
4379332338, 1
4386685279, 1
4394038220, 1
4401391161, 1
4408744102, 1
4416097043, 1
4423449984, 1
4430802925, 1
4438155866, 1
4445508807, 1
4452861748, 1
4460214689, 1
4467567630, 1
4474920571, 1
4482273512, 1
4489626453, 1
4496979394, 1
4504332335, 1
4511685276, 1
4519038217, 1
4526391158, 1
4533744099, 1
4541097040, 1
4548449981, 1
4555802922, 1
4563155863, 1
4570508804, 1
4577861745, 1
4585214686, 1
4592567627, 1
4599920568, 1
4607273509, 1
4614626450, 1
4621979391, 1
4629332332, 1
4636685273, 1
4644038214, 1
4651391155, 1
4658744096, 1
4666097037, 1
4673449978, 1
4680802919, 1
4688155860, 1
4695508801, 1
4702861742, 1
4710214683, 1
4717567624, 1
4724920565, 1
4732273506, 1
4739626447, 1
4746979388, 1
4754332329, 1
4761685270, 1
4769038211, 1
4776391152, 1
4783744093, 1
4791097034, 1
4798449975, 1
4805802916, 1
4813155857, 1
4820508798, 1
4827861739, 1
4835214680, 1
4842567621, 1
4849920562, 1
4857273503, 1
4864626444, 1
4871979385, 1
4879332326, 1
4886685267, 1
4894038208, 1
4901391149, 1
4908744090, 1
4916097031, 1
4923449972, 1
4930802913, 1
4938155854, 1
4945508795, 1
4952861736, 1
4960214677, 1
4967567618, 1
4974920559, 1
4982273500, 1
4989626441, 1
4996979382, 1
5004332323, 1
5011685264, 1
5019038205, 1
5026391146, 1
5033744087, 1
5041097028, 1
5048090034, 1
5055083040, 1
5062076046, 1
5069069052, 1
5076062058, 1
5083055064, 1
5090048070, 1
5097041076, 1
5104034082, 1
5111027088, 1
5118020094, 1
5125013100, 1
5132006106, 1
5138999112, 1
5145992118, 1
5152985124, 1
5159978130, 1
5166971136, 1
5173964142, 1
5180957148, 1
5187950154, 1
5194943160, 1
5201936166, 1
5208929172, 1
5215922178, 1
5222915184, 1
5229908190, 1
5236901196, 1
5243894202, 1
5250887208, 1
5257880214, 1
5264873220, 1
5271866226, 1
5278859232, 1
5285852238, 1
5292845244, 1
5299838250, 1
5306831256, 1
5313824262, 1
5320817268, 1
5327810274, 1
5334803280, 1
5341796286, 1
5348789292, 1
5355782298, 1
5362775304, 1
5369768310, 1
5376761316, 1
5383754322, 1
5390747328, 1
5397740334, 1
5404733340, 1
5411726346, 1
5418719352, 1
5425712358, 1
5432705364, 1
5439698370, 1
5446691376, 1
5453684382, 1
5460677388, 1
5467670394, 1
5474663400, 1
5481656406, 1
5488649412, 1
5495642418, 1
5502635424, 1
5509628430, 1
5516621436, 1
5523614442, 1
5530607448, 1
5537600454, 1
5544593460, 1
5551586466, 1
5558579472, 1
5565572478, 1
5572565484, 1
5579558490, 1
5586551496, 1
5593544502, 1
5600537508, 1
5607530514, 1
5614523520, 1
5621516526, 1
5628509532, 1
5635502538, 1
5642495544, 1
5649488550, 1
5656481556, 1
5663474562, 1
5670467568, 1
5677460574, 1
5684453580, 1
5691446586, 1
5698439592, 1
5705432598, 1
5712425604, 1
5719418610, 1
5726411616, 1
5733404622, 1
5740397628, 1
5747390634, 1
5754383640, 1
5761376646, 1
5768369652, 1
5775362658, 1
5782355664, 1
5789348670, 1
5796341676, 1
5803334682, 1
5810327688, 1
5817320694, 1
5824313700, 1
5831306706, 1
5838299712, 1
5845292718, 1
5852285724, 1
5859278730, 1
5866271736, 1
5873264742, 1
5880257748, 1
5887250754, 1
5894243760, 1
5901236766, 1
5908229772, 1
5915222778, 1
5922215784, 1
5929208790, 1
5936201796, 1
5943194802, 1
5950187808, 1
5957180814, 1
5964173820, 1
5971166826, 1
5978159832, 1
5985152838, 1
5992145844, 1
5999138850, 1
6006131856, 1
6013124862, 1
6020117868, 1
6027110874, 1
6034103880, 1
6041096886, 1
6048089892, 1
6057523854, 1
6066957816, 1
6076391778, 1
6085825740, 1
6095259702, 1
6104693664, 1
6114127626, 1
6123561588, 1
6132995550, 1
6142429512, 1
6151863474, 1
6161297436, 1
6170731398, 1
6180165360, 1
6189599322, 1
6199033284, 1
6208467246, 1
6217901208, 1
6227335170, 1
6236769132, 1
6246203094, 1
6255637056, 1
6265071018, 1
6274504980, 1
6283938942, 1
6293372904, 1
6302806866, 1
6312240828, 1
6321674790, 1
6331108752, 1
6340542714, 1
6349976676, 1
6359410638, 1
6368844600, 1
6378278562, 1
6387712524, 1
6397146486, 1
6406580448, 1
6416014410, 1
6425448372, 1
6434882334, 1
6444316296, 1
6453750258, 1
6463184220, 1
6472618182, 1
6482052144, 1
6491486106, 1
6500920068, 1
6510354030, 1
6519787992, 1
6529221954, 1
6538655916, 1
6548089878, 1
6557523840, 1
6566957802, 1
6576391764, 1
6585825726, 1
6595259688, 1
6604693650, 1
6614127612, 1
6623561574, 1
6632995536, 1
6642429498, 1
6651863460, 1
6661297422, 1
6670731384, 1
6680165346, 1
6689599308, 1
6699033270, 1
6708467232, 1
6717901194, 1
6727335156, 1
6736769118, 1
6746203080, 1
6755637042, 1
6765071004, 1
6774504966, 1
6783938928, 1
6793372890, 1
6802806852, 1
6812240814, 1
6821674776, 1
6831108738, 1
6840542700, 1
6849976662, 1
6859410624, 1
6868844586, 1
6878278548, 1
6887712510, 1
6897146472, 1
6906580434, 1
6916014396, 1
6925448358, 1
6934882320, 1
6944316282, 1
6953750244, 1
6963184206, 1
6972618168, 1
6982052130, 1
6991486092, 1
7000920054, 1
7010354016, 1
7019787978, 1
7029221940, 1
7038655902, 1
7048089864, 1
7057523826, 1
7069151732, 1
7080779638, 1
7092407544, 1
7104035450, 1
7115663356, 1
7127291262, 1
7138919168, 1
7150547074, 1
7162174980, 1
7173802886, 1
7185430792, 1
7197058698, 1
7208686604, 1
7220314510, 1
7231942416, 1
7243570322, 1
7255198228, 1
7266826134, 1
7278454040, 1
7290081946, 1
7301709852, 1
7313337758, 1
7324965664, 1
7336593570, 1
7348221476, 1
7359849382, 1
7371477288, 1
7383105194, 1
7394733100, 1
7406361006, 1
7417988912, 1
7429616818, 1
7441244724, 1
7452872630, 1
7464500536, 1
7476128442, 1
7487756348, 1
7499384254, 1
7511012160, 1
7522640066, 1
7534267972, 1
7545895878, 1
7557523784, 1
7569151690, 1
7580779596, 1
7592407502, 1
7604035408, 1
7615663314, 1
7627291220, 1
7638919126, 1
7650547032, 1
7662174938, 1
7673802844, 1
7685430750, 1
7697058656, 1
7708686562, 1
7720314468, 1
7731942374, 1
7743570280, 1
7755198186, 1
7766826092, 1
7778453998, 1
7790081904, 1
7801709810, 1
7813337716, 1
7824965622, 1
7836593528, 1
7848221434, 1
7859849340, 1
7871477246, 1
7883105152, 1
7894733058, 1
7906360964, 1
7917988870, 1
7929616776, 1
7941244682, 1
7952872588, 1
7964500494, 1
7976128400, 1
7987756306, 1
7999384212, 1
8011012118, 1
8022640024, 1
8034267930, 1
8045895836, 1
8057523742, 1
8069151648, 1
8076559055, 1
8083966462, 1
8091373869, 1
8098781276, 1
8106188683, 1
8113596090, 1
8121003497, 1
8128410904, 1
8135818311, 1
8143225718, 1
8150633125, 1
8158040532, 1
8165447939, 1
8172855346, 1
8180262753, 1
8187670160, 1
8195077567, 1
8202484974, 1
8209892381, 1
8217299788, 1
8224707195, 1
8232114602, 1
8239522009, 1
8246929416, 1
8254336823, 1
8261744230, 1
8269151637, 1
8276559044, 1
8283966451, 1
8291373858, 1
8298781265, 1
8306188672, 1
8313596079, 1
8321003486, 1
8328410893, 1
8335818300, 1
8343225707, 1
8350633114, 1
8358040521, 1
8365447928, 1
8372855335, 1
8380262742, 1
8387670149, 1
8395077556, 1
8402484963, 1
8409892370, 1
8417299777, 1
8424707184, 1
8432114591, 1
8439521998, 1
8446929405, 1
8454336812, 1
8461744219, 1
8469151626, 1
8476559033, 1
8483966440, 1
8491373847, 1
8498781254, 1
8506188661, 1
8513596068, 1
8521003475, 1
8528410882, 1
8535818289, 1
8543225696, 1
8550633103, 1
8558040510, 1
8565447917, 1
8572855324, 1
8580262731, 1
8587670138, 1
8595077545, 1
8602484952, 1
8609892359, 1
8617299766, 1
8624707173, 1
8632114580, 1
8639521987, 1
8646929394, 1
8654336801, 1
8661744208, 1
8669151615, 1
8676559022, 1
8683966429, 1
8691373836, 1
8698781243, 1
8706188650, 1
8713596057, 1
8721003464, 1
8728410871, 1
8735818278, 1
8743225685, 1
8750633092, 1
8758040499, 1
8765447906, 1
8772855313, 1
8780262720, 1
8787670127, 1
8795077534, 1
8802484941, 1
8809892348, 1
8817299755, 1
8824707162, 1
8832114569, 1
8839521976, 1
8846929383, 1
8854336790, 1
8861744197, 1
8869151604, 1
8876559011, 1
8883966418, 1
8891373825, 1
8898781232, 1
8906188639, 1
8913596046, 1
8921003453, 1
8928410860, 1
8935818267, 1
8943225674, 1
8950633081, 1
8958040488, 1
8965447895, 1
8972855302, 1
8980262709, 1
8987670116, 1
8995077523, 1
9002484930, 1
9009892337, 1
9017299744, 1
9024707151, 1
9032114558, 1
9039521965, 1
9046929372, 1
9054336779, 1
9061744186, 1
9069151593, 1
9076559000, 1
9084755721, 1
9092952442, 1
9101149163, 1
9109345884, 1
9117542605, 1
9125739326, 1
9133936047, 1
9142132768, 1
9150329489, 1
9158526210, 1
9166722931, 1
9174919652, 1
9183116373, 1
9191313094, 1
9199509815, 1
9207706536, 1
9215903257, 1
9224099978, 1
9232296699, 1
9240493420, 1
9248690141, 1
9256886862, 1
9265083583, 1
9273280304, 1
9281477025, 1
9289673746, 1
9297870467, 1
9306067188, 1
9314263909, 1
9322460630, 1
9330657351, 1
9338854072, 1
9347050793, 1
9355247514, 1
9363444235, 1
9371640956, 1
9379837677, 1
9388034398, 1
9396231119, 1
9404427840, 1
9412624561, 1
9420821282, 1
9429018003, 1
9437214724, 1
9445411445, 1
9453608166, 1
9461804887, 1
9470001608, 1
9478198329, 1
9486395050, 1
9494591771, 1
9502788492, 1
9510985213, 1
9519181934, 1
9527378655, 1
9535575376, 1
9543772097, 1
9551968818, 1
9560165539, 1
9568362260, 1
9576558981, 1
9584755702, 1
9592952423, 1
9601149144, 1
9609345865, 1
9617542586, 1
9625739307, 1
9633936028, 1
9642132749, 1
9650329470, 1
9658526191, 1
9666722912, 1
9674919633, 1
9683116354, 1
9691313075, 1
9699509796, 1
9707706517, 1
9715903238, 1
9724099959, 1
9732296680, 1
9740493401, 1
9748690122, 1
9756886843, 1
9765083564, 1
9773280285, 1
9781477006, 1
9789673727, 1
9797870448, 1
9806067169, 1
9814263890, 1
9822460611, 1
9830657332, 1
9838854053, 1
9847050774, 1
9855247495, 1
9863444216, 1
9871640937, 1
9879837658, 1
9888034379, 1
9896231100, 1
9904427821, 1
9912624542, 1
9920821263, 1
9929017984, 1
9937214705, 1
9945411426, 1
9953608147, 1
9961804868, 1
9970001589, 1
9978198310, 1
9986395031, 1
9994591752, 1
10002788473, 1
10010985194, 1
10019181915, 1
10027378636, 1
10035575357, 1
10043772078, 1
10051968799, 1
10060165520, 1
10068362241, 1
10076558962, 1
10084755683, 1
10092568183, 1
10100380683, 1
10108193183, 1
10116005683, 1
10123818183, 1
10131630683, 1
10139443183, 1
10147255683, 1
10155068183, 1
10162880683, 1
10170693183, 1
10178505683, 1
10186318183, 1
10194130683, 1
10201943183, 1
10209755683, 1
10217568183, 1
10225380683, 1
10233193183, 1
10241005683, 1
10248818183, 1
10256630683, 1
10264443183, 1
10272255683, 1
10280068183, 1
10287880683, 1
10295693183, 1
10303505683, 1
10311318183, 1
10319130683, 1
10326943183, 1
10334755683, 1
10342568183, 1
10350380683, 1
10358193183, 1
10366005683, 1
10373818183, 1
10381630683, 1
10389443183, 1
10397255683, 1
10405068183, 1
10412880683, 1
10420693183, 1
10428505683, 1
10436318183, 1
10444130683, 1
10451943183, 1
10459755683, 1
10467568183, 1
10475380683, 1
10483193183, 1
10491005683, 1
10498818183, 1
10506630683, 1
10514443183, 1
10522255683, 1
10530068183, 1
10537880683, 1
10545693183, 1
10553505683, 1
10561318183, 1
10569130683, 1
10576943183, 1
10584755683, 1
10592568183, 1
10600380683, 1
10608193183, 1
10616005683, 1
10623818183, 1
10631630683, 1
10639443183, 1
10647255683, 1
10655068183, 1
10662880683, 1
10670693183, 1
10678505683, 1
10686318183, 1
10694130683, 1
10701943183, 1
10709755683, 1
10717568183, 1
10725380683, 1
10733193183, 1
10741005683, 1
10748818183, 1
10756630683, 1
10764443183, 1
10772255683, 1
10780068183, 1
10787880683, 1
10795693183, 1
10803505683, 1
10811318183, 1
10819130683, 1
10826943183, 1
10834755683, 1
10842568183, 1
10850380683, 1
10858193183, 1
10866005683, 1
10873818183, 1
10881630683, 1
10889443183, 1
10897255683, 1
10905068183, 1
10912880683, 1
10920693183, 1
10928505683, 1
10936318183, 1
10944130683, 1
10951943183, 1
10959755683, 1
10967568183, 1
10975380683, 1
10983193183, 1
10991005683, 1
10998818183, 1
11006630683, 1
11014443183, 1
11022255683, 1
11030068183, 1
11037880683, 1
11045693183, 1
11053505683, 1
11061318183, 1
11069130683, 1
11076943183, 1
11084755683, 1
11092568183, 1
11099814559, 1
11107060935, 1
11114307311, 1
11121553687, 1
11128800063, 1
11136046439, 1
11143292815, 1
11150539191, 1
11157785567, 1
11165031943, 1
11172278319, 1
11179524695, 1
11186771071, 1
11194017447, 1
11201263823, 1
11208510199, 1
11215756575, 1
11223002951, 1
11230249327, 1
11237495703, 1
11244742079, 1
11251988455, 1
11259234831, 1
11266481207, 1
11273727583, 1
11280973959, 1
11288220335, 1
11295466711, 1
11302713087, 1
11309959463, 1
11317205839, 1
11324452215, 1
11331698591, 1
11338944967, 1
11346191343, 1
11353437719, 1
11360684095, 1
11367930471, 1
11375176847, 1
11382423223, 1
11389669599, 1
11396915975, 1
11404162351, 1
11411408727, 1
11418655103, 1
11425901479, 1
11433147855, 1
11440394231, 1
11447640607, 1
11454886983, 1
11462133359, 1
11469379735, 1
11476626111, 1
11483872487, 1
11491118863, 1
11498365239, 1
11505611615, 1
11512857991, 1
11520104367, 1
11527350743, 1
11534597119, 1
11541843495, 1
11549089871, 1
11556336247, 1
11563582623, 1
11570828999, 1
11578075375, 1
11585321751, 1
11592568127, 1
11599814503, 1
11607060879, 1
11614307255, 1
11621553631, 1
11628800007, 1
11636046383, 1
11643292759, 1
11650539135, 1
11657785511, 1
11665031887, 1
11672278263, 1
11679524639, 1
11686771015, 1
11694017391, 1
11701263767, 1
11708510143, 1
11715756519, 1
11723002895, 1
11730249271, 1
11737495647, 1
11744742023, 1
11751988399, 1
11759234775, 1
11766481151, 1
11773727527, 1
11780973903, 1
11788220279, 1
11795466655, 1
11802713031, 1
11809959407, 1
11817205783, 1
11824452159, 1
11831698535, 1
11838944911, 1
11846191287, 1
11853437663, 1
11860684039, 1
11867930415, 1
11875176791, 1
11882423167, 1
11889669543, 1
11896915919, 1
11904162295, 1
11911408671, 1
11918655047, 1
11925901423, 1
11933147799, 1
11940394175, 1
11947640551, 1
11954886927, 1
11962133303, 1
11969379679, 1
11976626055, 1
11983872431, 1
11991118807, 1
11998365183, 1
12005611559, 1
12012857935, 1
12020104311, 1
12027350687, 1
12034597063, 1
12041843439, 1
12049089815, 1
12056336191, 1
12063582567, 1
12070828943, 1
12078075319, 1
12085321695, 1
12092568071, 1
12099814447, 1
12107626947, 1
12115439447, 1
12123251947, 1
12131064447, 1
12138876947, 1
12146689447, 1
12154501947, 1
12162314447, 1
12170126947, 1
12177939447, 1
12185751947, 1
12193564447, 1
12201376947, 1
12209189447, 1
12217001947, 1
12224814447, 1
12232626947, 1
12240439447, 1
12248251947, 1
12256064447, 1
12263876947, 1
12271689447, 1
12279501947, 1
12287314447, 1
12295126947, 1
12302939447, 1
12310751947, 1
12318564447, 1
12326376947, 1
12334189447, 1
12342001947, 1
12349814447, 1
12357626947, 1
12365439447, 1
12373251947, 1
12381064447, 1
12388876947, 1
12396689447, 1
12404501947, 1
12412314447, 1
12420126947, 1
12427939447, 1
12435751947, 1
12443564447, 1
12451376947, 1
12459189447, 1
12467001947, 1
12474814447, 1
12482626947, 1
12490439447, 1
12498251947, 1
12506064447, 1
12513876947, 1
12521689447, 1
12529501947, 1
12537314447, 1
12545126947, 1
12552939447, 1
12560751947, 1
12568564447, 1
12576376947, 1
12584189447, 1
12592001947, 1
12599814447, 1
12607626947, 1
12615439447, 1
12623251947, 1
12631064447, 1
12638876947, 1
12646689447, 1
12654501947, 1
12662314447, 1
12670126947, 1
12677939447, 1
12685751947, 1
12693564447, 1
12701376947, 1
12709189447, 1
12717001947, 1
12724814447, 1
12732626947, 1
12740439447, 1
12748251947, 1
12756064447, 1
12763876947, 1
12771689447, 1
12779501947, 1
12787314447, 1
12795126947, 1
12802939447, 1
12810751947, 1
12818564447, 1
12826376947, 1
12834189447, 1
12842001947, 1
12849814447, 1
12857626947, 1
12865439447, 1
12873251947, 1
12881064447, 1
12888876947, 1
12896689447, 1
12904501947, 1
12912314447, 1
12920126947, 1
12927939447, 1
12935751947, 1
12943564447, 1
12951376947, 1
12959189447, 1
12967001947, 1
12974814447, 1
12982626947, 1
12990439447, 1
12998251947, 1
13006064447, 1
13013876947, 1
13021689447, 1
13029501947, 1
13037314447, 1
13045126947, 1
13052939447, 1
13060751947, 1
13068564447, 1
13076376947, 1
13084189447, 1
13092001947, 1
13099814447, 1
13107626947, 1
13120285174, 1
13132943401, 1
13145601628, 1
13158259855, 1
13170918082, 1
13183576309, 1
13196234536, 1
13208892763, 1
13221550990, 1
13234209217, 1
13246867444, 1
13259525671, 1
13272183898, 1
13284842125, 1
13297500352, 1
13310158579, 1
13322816806, 1
13335475033, 1
13348133260, 1
13360791487, 1
13373449714, 1
13386107941, 1
13398766168, 1
13411424395, 1
13424082622, 1
13436740849, 1
13449399076, 1
13462057303, 1
13474715530, 1
13487373757, 1
13500031984, 1
13512690211, 1
13525348438, 1
13538006665, 1
13550664892, 1
13563323119, 1
13575981346, 1
13588639573, 1
13601297800, 1
13613956027, 1
13626614254, 1
13639272481, 1
13651930708, 1
13664588935, 1
13677247162, 1
13689905389, 1
13702563616, 1
13715221843, 1
13727880070, 1
13740538297, 1
13753196524, 1
13765854751, 1
13778512978, 1
13791171205, 1
13803829432, 1
13816487659, 1
13829145886, 1
13841804113, 1
13854462340, 1
13867120567, 1
13879778794, 1
13892437021, 1
13905095248, 1
13917753475, 1
13930411702, 1
13943069929, 1
13955728156, 1
13968386383, 1
13981044610, 1
13993702837, 1
14006361064, 1
14019019291, 1
14031677518, 1
14044335745, 1
14056993972, 1
14069652199, 1
14082310426, 1
14094968653, 1
14107626880, 1
14120285107, 1
14128549569, 1
14136814031, 1
14145078493, 1
14153342955, 1
14161607417, 1
14169871879, 1
14178136341, 1
14186400803, 1
14194665265, 1
14202929727, 1
14211194189, 1
14219458651, 1
14227723113, 1
14235987575, 1
14244252037, 1
14252516499, 1
14260780961, 1
14269045423, 1
14277309885, 1
14285574347, 1
14293838809, 1
14302103271, 1
14310367733, 1
14318632195, 1
14326896657, 1
14335161119, 1
14343425581, 1
14351690043, 1
14359954505, 1
14368218967, 1
14376483429, 1
14384747891, 1
14393012353, 1
14401276815, 1
14409541277, 1
14417805739, 1
14426070201, 1
14434334663, 1
14442599125, 1
14450863587, 1
14459128049, 1
14467392511, 1
14475656973, 1
