3521098088, 1
3527720604, 1
3534343120, 1
3540965636, 1
3547588152, 1
3554210668, 1
3560833184, 1
3567455700, 1
3574078216, 1
3580700732, 1
3587323248, 1
3593945764, 1
3600568280, 1
3607190796, 1
3613813312, 1
3620435828, 1
3627058344, 1
3633680860, 1
3640303376, 1
3646925892, 1
3653548408, 1
3660170924, 1
3666793440, 1
3673415956, 1
3680038472, 1
3686660988, 1
3693283504, 1
3699906020, 1
3706528536, 1
3713151052, 1
3719773568, 1
3726396084, 1
3733018600, 1
3739641116, 1
3746263632, 1
3752886148, 1
3759508664, 1
3766131180, 1
3772753696, 1
3779376212, 1
3785998728, 1
3792621244, 1
3799243760, 1
3805866276, 1
3812488792, 1
3819111308, 1
3825733824, 1
3832356340, 1
3838978856, 1
3845601372, 1
3852223888, 1
3858846404, 1
3865468920, 1
3872091436, 1
3878713952, 1
3885336468, 1
3891958984, 1
3898581500, 1
3905204016, 1
3911826532, 1
3918449048, 1
3925071564, 1
3931694080, 1
3938316596, 1
3944939112, 1
3951561628, 1
3958184144, 1
3964806660, 1
3971429176, 1
3978051692, 1
3984674208, 1
3991296724, 1
3997919240, 1
4004541756, 1
4011164272, 1
4017786788, 1
4024409304, 1
4031031820, 1
4037654336, 1
4048523901, 1
4059393466, 1
4070263031, 1
4081132596, 1
4092002161, 1
4102871726, 1
4113741291, 1
4124610856, 1
4135480421, 1
4146349986, 1
4157219551, 1
4168089116, 1
4178958681, 1
4189828246, 1
4200697811, 1
4211567376, 1
4222436941, 1
4233306506, 1
4244176071, 1
4255045636, 1
4265915201, 1
4276784766, 1
4287654331, 1
4298523896, 1
4309393461, 1
4320263026, 1
4331132591, 1
4342002156, 1
4352871721, 1
4363741286, 1
4374610851, 1
4385480416, 1
4396349981, 1
4407219546, 1
4418089111, 1
4428958676, 1
4439828241, 1
4450697806, 1
4461567371, 1
4472436936, 1
4483306501, 1
4494176066, 1
4505045631, 1
4515915196, 1
4526784761, 1
4537654326, 1
4548523891, 1
4559393456, 1
4570263021, 1
4581132586, 1
4592002151, 1
4602871716, 1
4613741281, 1
4624610846, 1
4635480411, 1
4646349976, 1
4657219541, 1
4668089106, 1
4678958671, 1
4689828236, 1
4700697801, 1
4711567366, 1
4722436931, 1
4733306496, 1
4744176061, 1
4755045626, 1
4765915191, 1
4776784756, 1
4787654321, 1
4798523886, 1
4809393451, 1
4820263016, 1
4831132581, 1
4842002146, 1
4852871711, 1
4863741276, 1
4874610841, 1
4885480406, 1
4896349971, 1
4907219536, 1
4918089101, 1
4928958666, 1
4939828231, 1
4950697796, 1
4961567361, 1
4972436926, 1
4983306491, 1
4994176056, 1
5005045621, 1
5015915186, 1
5026784751, 1
5037654316, 1
5048523881, 1
5056216188, 1
5063908495, 1
5071600802, 1
5079293109, 1
5086985416, 1
5094677723, 1
5102370030, 1
5110062337, 1
5117754644, 1
5125446951, 1
5133139258, 1
5140831565, 1
5148523872, 1
5156216179, 1
5163908486, 1
5171600793, 1
5179293100, 1
5186985407, 1
5194677714, 1
5202370021, 1
5210062328, 1
5217754635, 1
5225446942, 1
5233139249, 1
5240831556, 1
5248523863, 1
5256216170, 1
5263908477, 1
5271600784, 1
5279293091, 1
5286985398, 1
5294677705, 1
5302370012, 1
5310062319, 1
5317754626, 1
5325446933, 1
5333139240, 1
5340831547, 1
5348523854, 1
5356216161, 1
5363908468, 1
5371600775, 1
5379293082, 1
5386985389, 1
5394677696, 1
5402370003, 1
5410062310, 1
5417754617, 1
5425446924, 1
5433139231, 1
5440831538, 1
5448523845, 1
5456216152, 1
5463908459, 1
5471600766, 1
5479293073, 1
5486985380, 1
5494677687, 1
5502369994, 1
5510062301, 1
5517754608, 1
5525446915, 1
5533139222, 1
5540831529, 1
5548523836, 1
5556216143, 1
5563908450, 1
5571600757, 1
5579293064, 1
5586985371, 1
5594677678, 1
5602369985, 1
5610062292, 1
5617754599, 1
5625446906, 1
5633139213, 1
5640831520, 1
5648523827, 1
5656216134, 1
5663908441, 1
5671600748, 1
5679293055, 1
5686985362, 1
5694677669, 1
5702369976, 1
5710062283, 1
5717754590, 1
5725446897, 1
5733139204, 1
5740831511, 1
5748523818, 1
5756216125, 1
5763908432, 1
5771600739, 1
5779293046, 1
5786985353, 1
5794677660, 1
5802369967, 1
5810062274, 1
5817754581, 1
5825446888, 1
5833139195, 1
5840831502, 1
5848523809, 1
5856216116, 1
5863908423, 1
5871600730, 1
5879293037, 1
5886985344, 1
5894677651, 1
5902369958, 1
5910062265, 1
5917754572, 1
5925446879, 1
5933139186, 1
5940831493, 1
5948523800, 1
5956216107, 1
5963908414, 1
5971600721, 1
5979293028, 1
5986985335, 1
5994677642, 1
6002369949, 1
6010062256, 1
6017754563, 1
6025446870, 1
6033139177, 1
6040831484, 1
6048523791, 1
6056216098, 1
6064216098, 1
6072216098, 1
6080216098, 1
6088216098, 1
6096216098, 1
6104216098, 1
6112216098, 1
6120216098, 1
6128216098, 1
6136216098, 1
6144216098, 1
6152216098, 1
6160216098, 1
6168216098, 1
6176216098, 1
6184216098, 1
6192216098, 1
6200216098, 1
6208216098, 1
6216216098, 1
6224216098, 1
6232216098, 1
6240216098, 1
6248216098, 1
6256216098, 1
6264216098, 1
6272216098, 1
6280216098, 1
6288216098, 1
6296216098, 1
6304216098, 1
6312216098, 1
6320216098, 1
6328216098, 1
6336216098, 1
6344216098, 1
6352216098, 1
6360216098, 1
6368216098, 1
6376216098, 1
6384216098, 1
6392216098, 1
6400216098, 1
6408216098, 1
6416216098, 1
6424216098, 1
6432216098, 1
6440216098, 1
6448216098, 1
6456216098, 1
6464216098, 1
6472216098, 1
6480216098, 1
6488216098, 1
6496216098, 1
6504216098, 1
6512216098, 1
6520216098, 1
6528216098, 1
6536216098, 1
6544216098, 1
6552216098, 1
6560216098, 1
6568216098, 1
6576216098, 1
6584216098, 1
6592216098, 1
6600216098, 1
6608216098, 1
6616216098, 1
6624216098, 1
6632216098, 1
6640216098, 1
6648216098, 1
6656216098, 1
6664216098, 1
6672216098, 1
6680216098, 1
6688216098, 1
6696216098, 1
6704216098, 1
6712216098, 1
6720216098, 1
6728216098, 1
6736216098, 1
6744216098, 1
6752216098, 1
6760216098, 1
6768216098, 1
6776216098, 1
6784216098, 1
6792216098, 1
6800216098, 1
6808216098, 1
6816216098, 1
6824216098, 1
6832216098, 1
6840216098, 1
6848216098, 1
6856216098, 1
6864216098, 1
6872216098, 1
6880216098, 1
6888216098, 1
6896216098, 1
6904216098, 1
6912216098, 1
6920216098, 1
6928216098, 1
6936216098, 1
6944216098, 1
6952216098, 1
6960216098, 1
6968216098, 1
6976216098, 1
6984216098, 1
6992216098, 1
7000216098, 1
7008216098, 1
7016216098, 1
7024216098, 1
7032216098, 1
7040216098, 1
7048216098, 1
7056216098, 1
7064216098, 1
7074317108, 1
7084418118, 1
7094519128, 1
7104620138, 1
7114721148, 1
7124822158, 1
7134923168, 1
7145024178, 1
7155125188, 1
7165226198, 1
7175327208, 1
7185428218, 1
7195529228, 1
7205630238, 1
7215731248, 1
7225832258, 1
7235933268, 1
7246034278, 1
7256135288, 1
7266236298, 1
7276337308, 1
7286438318, 1
7296539328, 1
7306640338, 1
7316741348, 1
7326842358, 1
7336943368, 1
7347044378, 1
7357145388, 1
7367246398, 1
7377347408, 1
7387448418, 1
7397549428, 1
7407650438, 1
7417751448, 1
7427852458, 1
7437953468, 1
7448054478, 1
7458155488, 1
7468256498, 1
7478357508, 1
7488458518, 1
7498559528, 1
7508660538, 1
7518761548, 1
7528862558, 1
7538963568, 1
7549064578, 1
7559165588, 1
7569266598, 1
7579367608, 1
7589468618, 1
7599569628, 1
7609670638, 1
7619771648, 1
7629872658, 1
7639973668, 1
7650074678, 1
7660175688, 1
7670276698, 1
7680377708, 1
7690478718, 1
7700579728, 1
7710680738, 1
7720781748, 1
7730882758, 1
7740983768, 1
7751084778, 1
7761185788, 1
7771286798, 1
7781387808, 1
7791488818, 1
7801589828, 1
7811690838, 1
7821791848, 1
7831892858, 1
7841993868, 1
7852094878, 1
7862195888, 1
7872296898, 1
7882397908, 1
7892498918, 1
7902599928, 1
7912700938, 1
7922801948, 1
7932902958, 1
7943003968, 1
7953104978, 1
7963205988, 1
7973306998, 1
7983408008, 1
7993509018, 1
8003610028, 1
8013711038, 1
8023812048, 1
8033913058, 1
8044014068, 1
8054115078, 1
8064216088, 1
8074317098, 1
8081166413, 1
8088015728, 1
8094865043, 1
8101714358, 1
8108563673, 1
8115412988, 1
8122262303, 1
8129111618, 1
8135960933, 1
8142810248, 1
8149659563, 1
8156508878, 1
8163358193, 1
8170207508, 1
8177056823, 1
8183906138, 1
8190755453, 1
8197604768, 1
8204454083, 1
8211303398, 1
8218152713, 1
8225002028, 1
8231851343, 1
8238700658, 1
8245549973, 1
8252399288, 1
8259248603, 1
8266097918, 1
8272947233, 1
8279796548, 1
8286645863, 1
8293495178, 1
8300344493, 1
8307193808, 1
8314043123, 1
8320892438, 1
8327741753, 1
8334591068, 1
8341440383, 1
8348289698, 1
8355139013, 1
8361988328, 1
8368837643, 1
8375686958, 1
8382536273, 1
8389385588, 1
8396234903, 1
8403084218, 1
8409933533, 1
8416782848, 1
8423632163, 1
8430481478, 1
8437330793, 1
8444180108, 1
8451029423, 1
8457878738, 1
8464728053, 1
8471577368, 1
8478426683, 1
8485275998, 1
8492125313, 1
8498974628, 1
8505823943, 1
8512673258, 1
8519522573, 1
8526371888, 1
8533221203, 1
8540070518, 1
8546919833, 1
8553769148, 1
8560618463, 1
8567467778, 1
8574317093, 1
8581166408, 1
8588015723, 1
8594865038, 1
8601714353, 1
8608563668, 1
8615412983, 1
8622262298, 1
8629111613, 1
8635960928, 1
8642810243, 1
8649659558, 1
8656508873, 1
8663358188, 1
8670207503, 1
8677056818, 1
8683906133, 1
8690755448, 1
8697604763, 1
8704454078, 1
8711303393, 1
8718152708, 1
8725002023, 1
8731851338, 1
8738700653, 1
8745549968, 1
8752399283, 1
8759248598, 1
8766097913, 1
8772947228, 1
8779796543, 1
8786645858, 1
8793495173, 1
8800344488, 1
8807193803, 1
8814043118, 1
8820892433, 1
8827741748, 1
8834591063, 1
8841440378, 1
8848289693, 1
8855139008, 1
8861988323, 1
8868837638, 1
8875686953, 1
8882536268, 1
8889385583, 1
8896234898, 1
8903084213, 1
8909933528, 1
8916782843, 1
8923632158, 1
8930481473, 1
8937330788, 1
8944180103, 1
8951029418, 1
8957878733, 1
8964728048, 1
8971577363, 1
8978426678, 1
8985275993, 1
8992125308, 1
8998974623, 1
9005823938, 1
9012673253, 1
9019522568, 1
9026371883, 1
9033221198, 1
9040070513, 1
9046919828, 1
9053769143, 1
9060618458, 1
9067467773, 1
9074317088, 1
9081166403, 1
9090512197, 1
9099857991, 1
9109203785, 1
9118549579, 1
9127895373, 1
9137241167, 1
9146586961, 1
9155932755, 1
9165278549, 1
9174624343, 1
9183970137, 1
9193315931, 1
9202661725, 1
9212007519, 1
9221353313, 1
9230699107, 1
9240044901, 1
9249390695, 1
9258736489, 1
9268082283, 1
9277428077, 1
9286773871, 1
9296119665, 1
9305465459, 1
9314811253, 1
9324157047, 1
9333502841, 1
9342848635, 1
9352194429, 1
9361540223, 1
9370886017, 1
9380231811, 1
9389577605, 1
9398923399, 1
9408269193, 1
9417614987, 1
9426960781, 1
9436306575, 1
9445652369, 1
9454998163, 1
9464343957, 1
9473689751, 1
9483035545, 1
9492381339, 1
9501727133, 1
9511072927, 1
9520418721, 1
9529764515, 1
9539110309, 1
9548456103, 1
9557801897, 1
9567147691, 1
9576493485, 1
9585839279, 1
9595185073, 1
9604530867, 1
9613876661, 1
9623222455, 1
9632568249, 1
9641914043, 1
9651259837, 1
9660605631, 1
9669951425, 1
9679297219, 1
9688643013, 1
9697988807, 1
9707334601, 1
9716680395, 1
9726026189, 1
9735371983, 1
9744717777, 1
9754063571, 1
9763409365, 1
9772755159, 1
9782100953, 1
9791446747, 1
9800792541, 1
9810138335, 1
9819484129, 1
9828829923, 1
9838175717, 1
9847521511, 1
9856867305, 1
9866213099, 1
9875558893, 1
9884904687, 1
9894250481, 1
9903596275, 1
9912942069, 1
9922287863, 1
9931633657, 1
9940979451, 1
9950325245, 1
9959671039, 1
9969016833, 1
9978362627, 1
9987708421, 1
9997054215, 1
10006400009, 1
10015745803, 1
10025091597, 1
10034437391, 1
10043783185, 1
10053128979, 1
10062474773, 1
10071820567, 1
10081166361, 1
10090512155, 1
10098915516, 1
10107318877, 1
10115722238, 1
10124125599, 1
10132528960, 1
10140932321, 1
10149335682, 1
10157739043, 1
10166142404, 1
10174545765, 1
10182949126, 1
10191352487, 1
10199755848, 1
10208159209, 1
10216562570, 1
10224965931, 1
10233369292, 1
10241772653, 1
10250176014, 1
10258579375, 1
10266982736, 1
10275386097, 1
10283789458, 1
10292192819, 1
10300596180, 1
10308999541, 1
10317402902, 1
10325806263, 1
10334209624, 1
10342612985, 1
10351016346, 1
10359419707, 1
10367823068, 1
10376226429, 1
10384629790, 1
10393033151, 1
10401436512, 1
10409839873, 1
10418243234, 1
10426646595, 1
10435049956, 1
10443453317, 1
10451856678, 1
10460260039, 1
10468663400, 1
10477066761, 1
10485470122, 1
10493873483, 1
10502276844, 1
10510680205, 1
10519083566, 1
10527486927, 1
10535890288, 1
10544293649, 1
10552697010, 1
10561100371, 1
10569503732, 1
10577907093, 1
10586310454, 1
10594713815, 1
10603117176, 1
10611520537, 1
10619923898, 1
10628327259, 1
10636730620, 1
10645133981, 1
10653537342, 1
10661940703, 1
10670344064, 1
10678747425, 1
10687150786, 1
10695554147, 1
10703957508, 1
10712360869, 1
10720764230, 1
10729167591, 1
10737570952, 1
10745974313, 1
10754377674, 1
10762781035, 1
10771184396, 1
10779587757, 1
10787991118, 1
10796394479, 1
10804797840, 1
10813201201, 1
10821604562, 1
10830007923, 1
10838411284, 1
10846814645, 1
10855218006, 1
10863621367, 1
10872024728, 1
10880428089, 1
10888831450, 1
10897234811, 1
10905638172, 1
10914041533, 1
10922444894, 1
10930848255, 1
10939251616, 1
10947654977, 1
10956058338, 1
10964461699, 1
10972865060, 1
10981268421, 1
10989671782, 1
10998075143, 1
11006478504, 1
11014881865, 1
11023285226, 1
11031688587, 1
11040091948, 1
11048495309, 1
11056898670, 1
11065302031, 1
11073705392, 1
11082108753, 1
11090512114, 1
11098915475, 1
11106491232, 1
11114066989, 1
11121642746, 1
11129218503, 1
11136794260, 1
11144370017, 1
11151945774, 1
11159521531, 1
11167097288, 1
11174673045, 1
11182248802, 1
11189824559, 1
11197400316, 1
11204976073, 1
11212551830, 1
11220127587, 1
11227703344, 1
11235279101, 1
11242854858, 1
11250430615, 1
11258006372, 1
11265582129, 1
11273157886, 1
11280733643, 1
11288309400, 1
11295885157, 1
11303460914, 1
11311036671, 1
11318612428, 1
11326188185, 1
11333763942, 1
11341339699, 1
11348915456, 1
11356491213, 1
11364066970, 1
11371642727, 1
11379218484, 1
11386794241, 1
11394369998, 1
11401945755, 1
11409521512, 1
11417097269, 1
11424673026, 1
11432248783, 1
11439824540, 1
11447400297, 1
11454976054, 1
11462551811, 1
11470127568, 1
11477703325, 1
11485279082, 1
11492854839, 1
11500430596, 1
11508006353, 1
11515582110, 1
11523157867, 1
11530733624, 1
11538309381, 1
11545885138, 1
11553460895, 1
11561036652, 1
11568612409, 1
11576188166, 1
11583763923, 1
11591339680, 1
11598915437, 1
11606491194, 1
11614066951, 1
11621642708, 1
11629218465, 1
11636794222, 1
11644369979, 1
11651945736, 1
11659521493, 1
11667097250, 1
11674673007, 1
11682248764, 1
11689824521, 1
11697400278, 1
11704976035, 1
11712551792, 1
11720127549, 1
11727703306, 1
11735279063, 1
11742854820, 1
11750430577, 1
11758006334, 1
11765582091, 1
11773157848, 1
11780733605, 1
11788309362, 1
11795885119, 1
11803460876, 1
11811036633, 1
11818612390, 1
11826188147, 1
11833763904, 1
11841339661, 1
11848915418, 1
11856491175, 1
11864066932, 1
11871642689, 1
11879218446, 1
11886794203, 1
11894369960, 1
11901945717, 1
11909521474, 1
11917097231, 1
11924672988, 1
11932248745, 1
11939824502, 1
11947400259, 1
11954976016, 1
11962551773, 1
11970127530, 1
11977703287, 1
11985279044, 1
11992854801, 1
12000430558, 1
12008006315, 1
12015582072, 1
12023157829, 1
12030733586, 1
12038309343, 1
12045885100, 1
12053460857, 1
12061036614, 1
12068612371, 1
12076188128, 1
12083763885, 1
12091339642, 1
12098915399, 1
12106491156, 1
12114555672, 1
12122620188, 1
12130684704, 1
12138749220, 1
12146813736, 1
12154878252, 1
12162942768, 1
12171007284, 1
12179071800, 1
12187136316, 1
12195200832, 1
12203265348, 1
12211329864, 1
12219394380, 1
12227458896, 1
12235523412, 1
12243587928, 1
12251652444, 1
12259716960, 1
12267781476, 1
12275845992, 1
12283910508, 1
12291975024, 1
12300039540, 1
12308104056, 1
12316168572, 1
12324233088, 1
12332297604, 1
12340362120, 1
12348426636, 1
12356491152, 1
12364555668, 1
12372620184, 1
12380684700, 1
12388749216, 1
12396813732, 1
12404878248, 1
12412942764, 1
12421007280, 1
12429071796, 1
12437136312, 1
12445200828, 1
12453265344, 1
12461329860, 1
12469394376, 1
12477458892, 1
12485523408, 1
12493587924, 1
12501652440, 1
12509716956, 1
12517781472, 1
12525845988, 1
12533910504, 1
12541975020, 1
12550039536, 1
12558104052, 1
12566168568, 1
12574233084, 1
12582297600, 1
12590362116, 1
12598426632, 1
12606491148, 1
12614555664, 1
12622620180, 1
12630684696, 1
12638749212, 1
12646813728, 1
12654878244, 1
12662942760, 1
12671007276, 1
12679071792, 1
12687136308, 1
12695200824, 1
12703265340, 1
12711329856, 1
12719394372, 1
12727458888, 1
12735523404, 1
12743587920, 1
12751652436, 1
12759716952, 1
12767781468, 1
12775845984, 1
12783910500, 1
12791975016, 1
12800039532, 1
12808104048, 1
12816168564, 1
12824233080, 1
12832297596, 1
12840362112, 1
12848426628, 1
12856491144, 1
12864555660, 1
12872620176, 1
12880684692, 1
12888749208, 1
12896813724, 1
12904878240, 1
12912942756, 1
12921007272, 1
12929071788, 1
12937136304, 1
12945200820, 1
12953265336, 1
12961329852, 1
12969394368, 1
12977458884, 1
12985523400, 1
12993587916, 1
13001652432, 1
13009716948, 1
13017781464, 1
13025845980, 1
13033910496, 1
13041975012, 1
13050039528, 1
13058104044, 1
13066168560, 1
13074233076, 1
13082297592, 1
13090362108, 1
13098426624, 1
13106491140, 1
13114555656, 1
13121548662, 1
13128541668, 1
13135534674, 1
13142527680, 1
13149520686, 1
13156513692, 1
13163506698, 1
13170499704, 1
13177492710, 1
13184485716, 1
13191478722, 1
13198471728, 1
13205464734, 1
13212457740, 1
13219450746, 1
13226443752, 1
13233436758, 1
13240429764, 1
13247422770, 1
13254415776, 1
13261408782, 1
13268401788, 1
13275394794, 1
13282387800, 1
13289380806, 1
13296373812, 1
13303366818, 1
13310359824, 1
13317352830, 1
13324345836, 1
13331338842, 1
13338331848, 1
13345324854, 1
13352317860, 1
13359310866, 1
13366303872, 1
13373296878, 1
13380289884, 1
13387282890, 1
13394275896, 1
13401268902, 1
13408261908, 1
13415254914, 1
13422247920, 1
13429240926, 1
13436233932, 1
13443226938, 1
13450219944, 1
13457212950, 1
13464205956, 1
13471198962, 1
13478191968, 1
13485184974, 1
13492177980, 1
13499170986, 1
13506163992, 1
13513156998, 1
13520150004, 1
13527143010, 1
13534136016, 1
13541129022, 1
13548122028, 1
13555115034, 1
13562108040, 1
13569101046, 1
13576094052, 1
13583087058, 1
13590080064, 1
13597073070, 1
13604066076, 1
13611059082, 1
13618052088, 1
13625045094, 1
13632038100, 1
13639031106, 1
13646024112, 1
13653017118, 1
13660010124, 1
13667003130, 1
13673996136, 1
13680989142, 1
13687982148, 1
13694975154, 1
13701968160, 1
13708961166, 1
13715954172, 1
13722947178, 1
13729940184, 1
13736933190, 1
13743926196, 1
13750919202, 1
13757912208, 1
13764905214, 1
13771898220, 1
13778891226, 1
13785884232, 1
13792877238, 1
13799870244, 1
13806863250, 1
13813856256, 1
13820849262, 1
13827842268, 1
13834835274, 1
13841828280, 1
13848821286, 1
13855814292, 1
13862807298, 1
13869800304, 1
13876793310, 1
13883786316, 1
13890779322, 1
13897772328, 1
13904765334, 1
13911758340, 1
13918751346, 1
13925744352, 1
13932737358, 1
13939730364, 1
13946723370, 1
13953716376, 1
13960709382, 1
13967702388, 1
13974695394, 1
13981688400, 1
13988681406, 1
13995674412, 1
14002667418, 1
14009660424, 1
14016653430, 1
14023646436, 1
14030639442, 1
14037632448, 1
14044625454, 1
14051618460, 1
14058611466, 1
14065604472, 1
14072597478, 1
14079590484, 1
14086583490, 1
14093576496, 1
14100569502, 1
14107562508, 1
14114555514, 1
14121548520, 1
14128590773, 1
14135633026, 1
14142675279, 1
14149717532, 1
14156759785, 1
14163802038, 1
14170844291, 1
14177886544, 1
14184928797, 1
14191971050, 1
14199013303, 1
14206055556, 1
14213097809, 1
14220140062, 1
14227182315, 1
14234224568, 1
14241266821, 1
14248309074, 1
14255351327, 1
14262393580, 1
14269435833, 1
14276478086, 1
14283520339, 1
14290562592, 1
14297604845, 1
14304647098, 1
14311689351, 1
14318731604, 1
14325773857, 1
14332816110, 1
14339858363, 1
14346900616, 1
14353942869, 1
14360985122, 1
14368027375, 1
14375069628, 1
14382111881, 1
14389154134, 1
14396196387, 1
14403238640, 1
14410280893, 1
14417323146, 1
14424365399, 1
14431407652, 1
14438449905, 1
14445492158, 1
14452534411, 1
14459576664, 1
14466618917, 1
14473661170, 1
14480703423, 1
14487745676, 1
14494787929, 1
14501830182, 1
14508872435, 1
14515914688, 1
14522956941, 1
14529999194, 1
14537041447, 1
14544083700, 1
14551125953, 1
14558168206, 1
14565210459, 1
14572252712, 1
14579294965, 1
14586337218, 1
14593379471, 1
14600421724, 1
14607463977, 1
14614506230, 1
14621548483, 1
14628590736, 1
14635632989, 1
14642675242, 1
14649717495, 1
14656759748, 1
14663802001, 1
14670844254, 1
14677886507, 1
14684928760, 1
14691971013, 1
14699013266, 1
14706055519, 1
