2941311484, 1
2948774170, 1
2956236856, 1
2963699542, 1
2971162228, 1
2978624914, 1
2986087600, 1
2993550286, 1
3001012972, 1
3008475658, 1
3015938344, 1
3023401030, 1
3029936977, 1
3036472924, 1
3043008871, 1
3049544818, 1
3056080765, 1
3062616712, 1
3069152659, 1
3075688606, 1
3082224553, 1
3088760500, 1
3095296447, 1
3101832394, 1
3108368341, 1
3114904288, 1
3121440235, 1
3127976182, 1
3134512129, 1
3141048076, 1
3147584023, 1
3154119970, 1
3160655917, 1
3167191864, 1
3173727811, 1
3180263758, 1
3186799705, 1
3193335652, 1
3199871599, 1
3206407546, 1
3212943493, 1
3219479440, 1
3226015387, 1
3232551334, 1
3239087281, 1
3245623228, 1
3252159175, 1
3258695122, 1
3265231069, 1
3271767016, 1
3278302963, 1
3284838910, 1
3291374857, 1
3297910804, 1
3304446751, 1
3310982698, 1
3317518645, 1
3324054592, 1
3330590539, 1
3337126486, 1
3343662433, 1
3350198380, 1
3356734327, 1
3363270274, 1
3369806221, 1
3376342168, 1
3382878115, 1
3389414062, 1
3395950009, 1
3402485956, 1
3409021903, 1
3415557850, 1
3422093797, 1
3428629744, 1
3435165691, 1
3441701638, 1
3448237585, 1
3454773532, 1
3461309479, 1
3467845426, 1
3474381373, 1
3480917320, 1
3487453267, 1
3493989214, 1
3500525161, 1
3507061108, 1
3513597055, 1
3520133002, 1
3526668949, 1
3533204896, 1
3539740843, 1
3546276790, 1
3552812737, 1
3559348684, 1
3565884631, 1
3572420578, 1
3578956525, 1
3585492472, 1
3592028419, 1
3598564366, 1
3605100313, 1
3611636260, 1
3618172207, 1
3624708154, 1
3631244101, 1
3637780048, 1
3644315995, 1
3650851942, 1
3657387889, 1
3663923836, 1
3670459783, 1
3676995730, 1
3683531677, 1
3690067624, 1
3696603571, 1
3703139518, 1
3709675465, 1
3716211412, 1
3722747359, 1
3729283306, 1
3735819253, 1
3742355200, 1
3748891147, 1
3755427094, 1
3761963041, 1
3768498988, 1
3775034935, 1
3781570882, 1
3788106829, 1
3794642776, 1
3801178723, 1
3807714670, 1
3814250617, 1
3820786564, 1
3827322511, 1
3833858458, 1
3840394405, 1
3846930352, 1
3853466299, 1
3860002246, 1
3866538193, 1
3873074140, 1
3879610087, 1
3886146034, 1
3892681981, 1
3899217928, 1
3905753875, 1
3912289822, 1
3918825769, 1
3925361716, 1
3931897663, 1
3938433610, 1
3944969557, 1
3951505504, 1
3958041451, 1
3964577398, 1
3971113345, 1
3977649292, 1
3984185239, 1
3990721186, 1
3997257133, 1
4003793080, 1
4010329027, 1
4016864974, 1
4023400921, 1
4029936868, 1
4037570455, 1
4045204042, 1
4052837629, 1
4060471216, 1
4068104803, 1
4075738390, 1
4083371977, 1
4091005564, 1
4098639151, 1
4106272738, 1
4113906325, 1
4121539912, 1
4129173499, 1
4136807086, 1
4144440673, 1
4152074260, 1
4159707847, 1
4167341434, 1
4174975021, 1
4182608608, 1
4190242195, 1
4197875782, 1
4205509369, 1
4213142956, 1
4220776543, 1
4228410130, 1
4236043717, 1
4243677304, 1
4251310891, 1
4258944478, 1
4266578065, 1
4274211652, 1
4281845239, 1
4289478826, 1
4297112413, 1
4304746000, 1
4312379587, 1
4320013174, 1
4327646761, 1
4335280348, 1
4342913935, 1
4350547522, 1
4358181109, 1
4365814696, 1
4373448283, 1
4381081870, 1
4388715457, 1
4396349044, 1
4403982631, 1
4411616218, 1
4419249805, 1
4426883392, 1
4434516979, 1
4442150566, 1
4449784153, 1
4457417740, 1
4465051327, 1
4472684914, 1
4480318501, 1
4487952088, 1
4495585675, 1
4503219262, 1
4510852849, 1
4518486436, 1
4526120023, 1
4533753610, 1
4541387197, 1
4549020784, 1
4556654371, 1
4564287958, 1
4571921545, 1
4579555132, 1
4587188719, 1
4594822306, 1
4602455893, 1
4610089480, 1
4617723067, 1
4625356654, 1
4632990241, 1
4640623828, 1
4648257415, 1
4655891002, 1
4663524589, 1
4671158176, 1
4678791763, 1
4686425350, 1
4694058937, 1
4701692524, 1
4709326111, 1
4716959698, 1
4724593285, 1
4732226872, 1
4739860459, 1
4747494046, 1
4755127633, 1
4762761220, 1
4770394807, 1
4778028394, 1
4785661981, 1
4793295568, 1
4800929155, 1
4808562742, 1
4816196329, 1
4823829916, 1
4831463503, 1
4839097090, 1
4846730677, 1
4854364264, 1
4861997851, 1
4869631438, 1
4877265025, 1
4884898612, 1
4892532199, 1
4900165786, 1
4907799373, 1
4915432960, 1
4923066547, 1
4930700134, 1
4938333721, 1
4945967308, 1
4953600895, 1
4961234482, 1
4968868069, 1
4976501656, 1
4984135243, 1
4991768830, 1
4999402417, 1
5007036004, 1
5014669591, 1
5022303178, 1
5029936765, 1
5037570352, 1
5044106299, 1
5050642246, 1
5057178193, 1
5063714140, 1
5070250087, 1
5076786034, 1
5083321981, 1
5089857928, 1
5096393875, 1
5102929822, 1
5109465769, 1
5116001716, 1
5122537663, 1
5129073610, 1
5135609557, 1
5142145504, 1
5148681451, 1
5155217398, 1
5161753345, 1
5168289292, 1
5174825239, 1
5181361186, 1
5187897133, 1
5194433080, 1
5200969027, 1
5207504974, 1
5214040921, 1
5220576868, 1
5227112815, 1
5233648762, 1
5240184709, 1
5246720656, 1
5253256603, 1
5259792550, 1
5266328497, 1
5272864444, 1
5279400391, 1
5285936338, 1
5292472285, 1
5299008232, 1
5305544179, 1
5312080126, 1
5318616073, 1
5325152020, 1
5331687967, 1
5338223914, 1
5344759861, 1
5351295808, 1
5357831755, 1
5364367702, 1
5370903649, 1
5377439596, 1
5383975543, 1
5390511490, 1
5397047437, 1
5403583384, 1
5410119331, 1
5416655278, 1
5423191225, 1
5429727172, 1
5436263119, 1
5442799066, 1
5449335013, 1
5455870960, 1
5462406907, 1
5468942854, 1
5475478801, 1
5482014748, 1
5488550695, 1
5495086642, 1
5501622589, 1
5508158536, 1
5514694483, 1
5521230430, 1
5527766377, 1
5534302324, 1
5540838271, 1
5547374218, 1
5553910165, 1
5560446112, 1
5566982059, 1
5573518006, 1
5580053953, 1
5586589900, 1
5593125847, 1
5599661794, 1
5606197741, 1
5612733688, 1
5619269635, 1
5625805582, 1
5632341529, 1
5638877476, 1
5645413423, 1
5651949370, 1
5658485317, 1
5665021264, 1
5671557211, 1
5678093158, 1
5684629105, 1
5691165052, 1
5697700999, 1
5704236946, 1
5710772893, 1
5717308840, 1
5723844787, 1
5730380734, 1
5736916681, 1
5743452628, 1
5749988575, 1
5756524522, 1
5763060469, 1
5769596416, 1
5776132363, 1
5782668310, 1
5789204257, 1
5795740204, 1
5802276151, 1
5808812098, 1
5815348045, 1
5821883992, 1
5828419939, 1
5834955886, 1
5841491833, 1
5848027780, 1
5854563727, 1
5861099674, 1
5867635621, 1
5874171568, 1
5880707515, 1
5887243462, 1
5893779409, 1
5900315356, 1
5906851303, 1
5913387250, 1
5919923197, 1
5926459144, 1
5932995091, 1
5939531038, 1
5946066985, 1
5952602932, 1
5959138879, 1
5965674826, 1
5972210773, 1
5978746720, 1
5985282667, 1
5991818614, 1
5998354561, 1
6004890508, 1
6011426455, 1
6017962402, 1
6024498349, 1
6031034296, 1
6037570243, 1
6044106190, 1
6050642137, 1
6057178084, 1
6063714031, 1
6070249978, 1
6076785925, 1
6083321872, 1
6089857819, 1
6096393766, 1
6102929713, 1
6109465660, 1
6116001607, 1
6122537554, 1
6129073501, 1
6135609448, 1
6142145395, 1
6148681342, 1
6155217289, 1
6161753236, 1
6168289183, 1
6174825130, 1
6181361077, 1
6187897024, 1
6194432971, 1
6200968918, 1
6207504865, 1
6214040812, 1
6220576759, 1
6227112706, 1
6233648653, 1
6240184600, 1
6246720547, 1
6253256494, 1
6259792441, 1
6266328388, 1
6272864335, 1
6279400282, 1
6285936229, 1
6292472176, 1
6299008123, 1
6305544070, 1
6312080017, 1
6318615964, 1
6325151911, 1
6331687858, 1
6338223805, 1
6344759752, 1
6351295699, 1
6357831646, 1
6364367593, 1
6370903540, 1
6377439487, 1
6383975434, 1
6390511381, 1
6397047328, 1
6403583275, 1
6410119222, 1
6416655169, 1
6423191116, 1
6429727063, 1
6436263010, 1
6442798957, 1
6449334904, 1
6455870851, 1
6462406798, 1
6468942745, 1
6475478692, 1
6482014639, 1
6488550586, 1
6495086533, 1
6501622480, 1
6508158427, 1
6514694374, 1
6521230321, 1
6527766268, 1
6534302215, 1
6540838162, 1
6547374109, 1
6553910056, 1
6560446003, 1
6566981950, 1
6573517897, 1
6580053844, 1
6586589791, 1
6593125738, 1
6599661685, 1
6606197632, 1
6612733579, 1
6619269526, 1
6625805473, 1
6632341420, 1
6638877367, 1
6645413314, 1
6651949261, 1
6658485208, 1
6665021155, 1
6671557102, 1
6678093049, 1
6684628996, 1
6691164943, 1
6697700890, 1
6704236837, 1
6710772784, 1
6717308731, 1
6723844678, 1
6730380625, 1
6736916572, 1
6743452519, 1
6749988466, 1
6756524413, 1
6763060360, 1
6769596307, 1
6776132254, 1
6782668201, 1
6789204148, 1
6795740095, 1
6802276042, 1
6808811989, 1
6815347936, 1
6821883883, 1
6828419830, 1
6834955777, 1
6841491724, 1
6848027671, 1
6854563618, 1
6861099565, 1
6867635512, 1
6874171459, 1
6880707406, 1
6887243353, 1
6893779300, 1
6900315247, 1
6906851194, 1
6913387141, 1
6919923088, 1
6926459035, 1
6932994982, 1
6939530929, 1
6946066876, 1
6952602823, 1
6959138770, 1
6965674717, 1
6972210664, 1
6978746611, 1
6985282558, 1
6991818505, 1
6998354452, 1
7004890399, 1
7011426346, 1
7017962293, 1
7024498240, 1
7031034187, 1
7037570134, 1
7044106081, 1
7050642028, 1
7058454528, 1
7066267028, 1
7074079528, 1
7081892028, 1
7089704528, 1
7097517028, 1
7105329528, 1
7113142028, 1
7120954528, 1
7128767028, 1
7136579528, 1
7144392028, 1
7152204528, 1
7160017028, 1
7167829528, 1
7175642028, 1
7183454528, 1
7191267028, 1
7199079528, 1
7206892028, 1
7214704528, 1
7222517028, 1
7230329528, 1
7238142028, 1
7245954528, 1
7253767028, 1
7261579528, 1
7269392028, 1
7277204528, 1
7285017028, 1
7292829528, 1
7300642028, 1
7308454528, 1
7316267028, 1
7324079528, 1
7331892028, 1
7339704528, 1
7347517028, 1
7355329528, 1
7363142028, 1
7370954528, 1
7378767028, 1
7386579528, 1
7394392028, 1
7402204528, 1
7410017028, 1
7417829528, 1
7425642028, 1
7433454528, 1
7441267028, 1
7449079528, 1
7456892028, 1
7464704528, 1
7472517028, 1
7480329528, 1
7488142028, 1
7495954528, 1
7503767028, 1
7511579528, 1
7519392028, 1
7527204528, 1
7535017028, 1
7542829528, 1
7550642028, 1
7558454528, 1
7566267028, 1
7574079528, 1
7581892028, 1
7589704528, 1
7597517028, 1
7605329528, 1
7613142028, 1
7620954528, 1
7628767028, 1
7636579528, 1
7644392028, 1
7652204528, 1
7660017028, 1
7667829528, 1
7675642028, 1
7683454528, 1
7691267028, 1
7699079528, 1
7706892028, 1
7714704528, 1
7722517028, 1
7730329528, 1
7738142028, 1
7745954528, 1
7753767028, 1
7761579528, 1
7769392028, 1
7777204528, 1
7785017028, 1
7792829528, 1
7800642028, 1
7808454528, 1
7816267028, 1
7824079528, 1
7831892028, 1
7839704528, 1
7847517028, 1
7855329528, 1
7863142028, 1
7870954528, 1
7878767028, 1
7886579528, 1
7894392028, 1
7902204528, 1
7910017028, 1
7917829528, 1
7925642028, 1
7933454528, 1
7941267028, 1
7949079528, 1
7956892028, 1
7964704528, 1
7972517028, 1
7980329528, 1
7988142028, 1
7995954528, 1
8003767028, 1
8011579528, 1
8019392028, 1
8027204528, 1
8035017028, 1
8042829528, 1
8050642028, 1
8058454528, 1
8066146835, 1
8073839142, 1
8081531449, 1
8089223756, 1
8096916063, 1
8104608370, 1
8112300677, 1
8119992984, 1
8127685291, 1
8135377598, 1
8143069905, 1
8150762212, 1
8158454519, 1
8166146826, 1
8173839133, 1
8181531440, 1
8189223747, 1
8196916054, 1
8204608361, 1
8212300668, 1
8219992975, 1
8227685282, 1
8235377589, 1
8243069896, 1
8250762203, 1
8258454510, 1
8266146817, 1
8273839124, 1
8281531431, 1
8289223738, 1
8296916045, 1
8304608352, 1
8312300659, 1
8319992966, 1
8327685273, 1
8335377580, 1
8343069887, 1
8350762194, 1
8358454501, 1
8366146808, 1
8373839115, 1
8381531422, 1
8389223729, 1
8396916036, 1
8404608343, 1
8412300650, 1
8419992957, 1
8427685264, 1
8435377571, 1
8443069878, 1
8450762185, 1
8458454492, 1
8466146799, 1
8473839106, 1
8481531413, 1
8489223720, 1
8496916027, 1
8504608334, 1
8512300641, 1
8519992948, 1
8527685255, 1
8535377562, 1
8543069869, 1
8550762176, 1
8558454483, 1
8566146790, 1
8573839097, 1
8581531404, 1
8589223711, 1
8596916018, 1
8604608325, 1
8612300632, 1
8619992939, 1
8627685246, 1
8635377553, 1
8643069860, 1
8650762167, 1
8658454474, 1
8666146781, 1
8673839088, 1
8681531395, 1
8689223702, 1
8696916009, 1
8704608316, 1
8712300623, 1
8719992930, 1
8727685237, 1
8735377544, 1
8743069851, 1
8750762158, 1
8758454465, 1
8766146772, 1
8773839079, 1
8781531386, 1
8789223693, 1
8796916000, 1
8804608307, 1
8812300614, 1
8819992921, 1
8827685228, 1
8835377535, 1
8843069842, 1
8850762149, 1
8858454456, 1
8866146763, 1
8873839070, 1
8881531377, 1
8889223684, 1
8896915991, 1
8904608298, 1
8912300605, 1
8919992912, 1
8927685219, 1
8935377526, 1
8943069833, 1
8950762140, 1
8958454447, 1
8966146754, 1
8973839061, 1
8981531368, 1
8989223675, 1
8996915982, 1
9004608289, 1
9012300596, 1
9019992903, 1
9027685210, 1
9035377517, 1
9043069824, 1
9050762131, 1
9058454438, 1
9066146745, 1
9072903501, 1
9079660257, 1
9086417013, 1
9093173769, 1
9099930525, 1
9106687281, 1
9113444037, 1
9120200793, 1
9126957549, 1
9133714305, 1
9140471061, 1
9147227817, 1
9153984573, 1
9160741329, 1
9167498085, 1
9174254841, 1
9181011597, 1
9187768353, 1
9194525109, 1
9201281865, 1
9208038621, 1
9214795377, 1
9221552133, 1
9228308889, 1
9235065645, 1
9241822401, 1
9248579157, 1
9255335913, 1
9262092669, 1
9268849425, 1
9275606181, 1
9282362937, 1
9289119693, 1
9295876449, 1
9302633205, 1
9309389961, 1
9316146717, 1
9322903473, 1
9329660229, 1
9336416985, 1
9343173741, 1
9349930497, 1
9356687253, 1
9363444009, 1
9370200765, 1
9376957521, 1
9383714277, 1
9390471033, 1
9397227789, 1
9403984545, 1
9410741301, 1
9417498057, 1
9424254813, 1
9431011569, 1
9437768325, 1
9444525081, 1
9451281837, 1
9458038593, 1
9464795349, 1
9471552105, 1
9478308861, 1
9485065617, 1
9491822373, 1
9498579129, 1
9505335885, 1
9512092641, 1
9518849397, 1
9525606153, 1
9532362909, 1
9539119665, 1
9545876421, 1
9552633177, 1
9559389933, 1
9566146689, 1
9572903445, 1
9579660201, 1
9586416957, 1
9593173713, 1
9599930469, 1
9606687225, 1
9613443981, 1
9620200737, 1
9626957493, 1
9633714249, 1
9640471005, 1
9647227761, 1
9653984517, 1
9660741273, 1
9667498029, 1
9674254785, 1
9681011541, 1
9687768297, 1
9694525053, 1
9701281809, 1
9708038565, 1
9714795321, 1
9721552077, 1
9728308833, 1
9735065589, 1
9741822345, 1
9748579101, 1
9755335857, 1
9762092613, 1
9768849369, 1
9775606125, 1
9782362881, 1
9789119637, 1
9795876393, 1
9802633149, 1
9809389905, 1
9816146661, 1
9822903417, 1
9829660173, 1
9836416929, 1
9843173685, 1
9849930441, 1
9856687197, 1
9863443953, 1
9870200709, 1
9876957465, 1
9883714221, 1
9890470977, 1
9897227733, 1
9903984489, 1
9910741245, 1
9917498001, 1
9924254757, 1
9931011513, 1
9937768269, 1
9944525025, 1
9951281781, 1
9958038537, 1
9964795293, 1
9971552049, 1
9978308805, 1
9985065561, 1
9991822317, 1
9998579073, 1
10005335829, 1
10012092585, 1
10018849341, 1
10025606097, 1
10032362853, 1
10039119609, 1
10045876365, 1
10052633121, 1
10059389877, 1
10066146633, 1
10072903389, 1
10081306750, 1
10089710111, 1
10098113472, 1
10106516833, 1
10114920194, 1
10123323555, 1
10131726916, 1
10140130277, 1
10148533638, 1
10156936999, 1
10165340360, 1
10173743721, 1
10182147082, 1
10190550443, 1
10198953804, 1
10207357165, 1
10215760526, 1
10224163887, 1
10232567248, 1
10240970609, 1
10249373970, 1
10257777331, 1
10266180692, 1
10274584053, 1
10282987414, 1
10291390775, 1
10299794136, 1
10308197497, 1
10316600858, 1
10325004219, 1
10333407580, 1
10341810941, 1
10350214302, 1
10358617663, 1
10367021024, 1
10375424385, 1
10383827746, 1
10392231107, 1
10400634468, 1
10409037829, 1
10417441190, 1
10425844551, 1
10434247912, 1
10442651273, 1
10451054634, 1
10459457995, 1
10467861356, 1
10476264717, 1
10484668078, 1
10493071439, 1
10501474800, 1
10509878161, 1
10518281522, 1
10526684883, 1
10535088244, 1
10543491605, 1
10551894966, 1
10560298327, 1
10568701688, 1
10577105049, 1
10585508410, 1
10593911771, 1
10602315132, 1
10610718493, 1
10619121854, 1
10627525215, 1
10635928576, 1
10644331937, 1
10652735298, 1
10661138659, 1
10669542020, 1
10677945381, 1
10686348742, 1
10694752103, 1
10703155464, 1
10711558825, 1
10719962186, 1
10728365547, 1
10736768908, 1
10745172269, 1
10753575630, 1
10761978991, 1
10770382352, 1
10778785713, 1
10787189074, 1
10795592435, 1
10803995796, 1
10812399157, 1
10820802518, 1
10829205879, 1
10837609240, 1
10846012601, 1
10854415962, 1
10862819323, 1
10871222684, 1
10879626045, 1
10888029406, 1
10896432767, 1
10904836128, 1
10913239489, 1
10921642850, 1
10930046211, 1
10938449572, 1
10946852933, 1
10955256294, 1
10963659655, 1
10972063016, 1
10980466377, 1
10988869738, 1
10997273099, 1
11005676460, 1
11014079821, 1
11022483182, 1
11030886543, 1
11039289904, 1
11047693265, 1
11056096626, 1
11064499987, 1
11072903348, 1
11081306709, 1
11089306709, 1
11097306709, 1
11105306709, 1
11113306709, 1
11121306709, 1
11129306709, 1
11137306709, 1
11145306709, 1
11153306709, 1
11161306709, 1
11169306709, 1
11177306709, 1
11185306709, 1
11193306709, 1
11201306709, 1
11209306709, 1
11217306709, 1
11225306709, 1
11233306709, 1
11241306709, 1
11249306709, 1
11257306709, 1
11265306709, 1
11273306709, 1
11281306709, 1
11289306709, 1
11297306709, 1
11305306709, 1
11313306709, 1
11321306709, 1
11329306709, 1
11337306709, 1
11345306709, 1
11353306709, 1
11361306709, 1
11369306709, 1
11377306709, 1
11385306709, 1
11393306709, 1
11401306709, 1
11409306709, 1
11417306709, 1
11425306709, 1
11433306709, 1
11441306709, 1
11449306709, 1
11457306709, 1
11465306709, 1
11473306709, 1
11481306709, 1
11489306709, 1
11497306709, 1
11505306709, 1
11513306709, 1
11521306709, 1
11529306709, 1
11537306709, 1
11545306709, 1
11553306709, 1
11561306709, 1
11569306709, 1
11577306709, 1
11585306709, 1
11593306709, 1
11601306709, 1
11609306709, 1
11617306709, 1
11625306709, 1
11633306709, 1
11641306709, 1
11649306709, 1
11657306709, 1
11665306709, 1
11673306709, 1
11681306709, 1
11689306709, 1
11697306709, 1
11705306709, 1
11713306709, 1
11721306709, 1
11729306709, 1
11737306709, 1
11745306709, 1
11753306709, 1
11761306709, 1
11769306709, 1
11777306709, 1
11785306709, 1
11793306709, 1
11801306709, 1
11809306709, 1
11817306709, 1
11825306709, 1
11833306709, 1
11841306709, 1
11849306709, 1
11857306709, 1
11865306709, 1
11873306709, 1
11881306709, 1
11889306709, 1
11897306709, 1
11905306709, 1
11913306709, 1
11921306709, 1
11929306709, 1
11937306709, 1
11945306709, 1
11953306709, 1
11961306709, 1
11969306709, 1
11977306709, 1
11985306709, 1
11993306709, 1
12001306709, 1
12009306709, 1
12017306709, 1
12025306709, 1
12033306709, 1
12041306709, 1
12049306709, 1
12057306709, 1
12065306709, 1
12073306709, 1
12081306709, 1
12089306709, 1
12096348962, 1
12103391215, 1
12110433468, 1
12117475721, 1
12124517974, 1
12131560227, 1
12138602480, 1
12145644733, 1
12152686986, 1
12159729239, 1
12166771492, 1
12173813745, 1
12180855998, 1
12187898251, 1
12194940504, 1
12201982757, 1
12209025010, 1
12216067263, 1
12223109516, 1
12230151769, 1
12237194022, 1
12244236275, 1
12251278528, 1
12258320781, 1
12265363034, 1
12272405287, 1
12279447540, 1
12286489793, 1
12293532046, 1
12300574299, 1
12307616552, 1
12314658805, 1
12321701058, 1
12328743311, 1
12335785564, 1
12342827817, 1
12349870070, 1
12356912323, 1
12363954576, 1
12370996829, 1
12378039082, 1
12385081335, 1
12392123588, 1
12399165841, 1
12406208094, 1
12413250347, 1
12420292600, 1
12427334853, 1
12434377106, 1
12441419359, 1
12448461612, 1
12455503865, 1
12462546118, 1
12469588371, 1
12476630624, 1
12483672877, 1
12490715130, 1
12497757383, 1
12504799636, 1
12511841889, 1
12518884142, 1
12525926395, 1
12532968648, 1
12540010901, 1
12547053154, 1
12554095407, 1
12561137660, 1
12568179913, 1
12575222166, 1
12582264419, 1
12589306672, 1
12596348925, 1
12603391178, 1
12610433431, 1
12617475684, 1
12624517937, 1
12631560190, 1
12638602443, 1
12645644696, 1
12652686949, 1
12659729202, 1
12666771455, 1
12673813708, 1
12680855961, 1
12687898214, 1
12694940467, 1
12701982720, 1
12709024973, 1
12716067226, 1
12723109479, 1
12730151732, 1
12737193985, 1
12744236238, 1
12751278491, 1
12758320744, 1
12765362997, 1
12772405250, 1
12779447503, 1
12786489756, 1
12793532009, 1
12800574262, 1
12807616515, 1
12814658768, 1
12821701021, 1
12828743274, 1
12835785527, 1
12842827780, 1
12849870033, 1
12856912286, 1
12863954539, 1
12870996792, 1
12878039045, 1
12885081298, 1
12892123551, 1
12899165804, 1
12906208057, 1
12913250310, 1
12920292563, 1
12927334816, 1
12934377069, 1
12941419322, 1
12948461575, 1
12955503828, 1
12962546081, 1
12969588334, 1
12976630587, 1
12983672840, 1
12990715093, 1
