2313272785, 1
2322706747, 1
2332140709, 1
2341574671, 1
2351008633, 1
2360442595, 1
2369876557, 1
2379310519, 1
2388744481, 1
2398178443, 1
2407612405, 1
2417046367, 1
2426480329, 1
2435914291, 1
2445348253, 1
2454782215, 1
2464216177, 1
2473650139, 1
2483084101, 1
2492518063, 1
2501952025, 1
2511385987, 1
2520819949, 1
2530253911, 1
2539687873, 1
2549121835, 1
2558555797, 1
2567989759, 1
2577423721, 1
2586857683, 1
2596291645, 1
2605725607, 1
2615159569, 1
2624593531, 1
2634027493, 1
2643461455, 1
2652895417, 1
2662329379, 1
2671763341, 1
2681197303, 1
2690631265, 1
2700065227, 1
2709499189, 1
2718933151, 1
2728367113, 1
2737801075, 1
2747235037, 1
2756668999, 1
2766102961, 1
2775536923, 1
2784970885, 1
2794404847, 1
2803838809, 1
2813272771, 1
2822706733, 1
2832140695, 1
2841574657, 1
2851008619, 1
2860442581, 1
2869876543, 1
2879310505, 1
2888744467, 1
2898178429, 1
2907612391, 1
2917046353, 1
2926480315, 1
2935914277, 1
2945348239, 1
2954782201, 1
2964216163, 1
2973650125, 1
2983084087, 1
2992518049, 1
3001952011, 1
3011385973, 1
3020819935, 1
3030253897, 1
3038450618, 1
3046647339, 1
3054844060, 1
3063040781, 1
3071237502, 1
3079434223, 1
3087630944, 1
3095827665, 1
3104024386, 1
3112221107, 1
3120417828, 1
3128614549, 1
3136811270, 1
3145007991, 1
3153204712, 1
3161401433, 1
3169598154, 1
3177794875, 1
3185991596, 1
3194188317, 1
3202385038, 1
3210581759, 1
3218778480, 1
3226975201, 1
3235171922, 1
3243368643, 1
3251565364, 1
3259762085, 1
3267958806, 1
3276155527, 1
3284352248, 1
3292548969, 1
3300745690, 1
3308942411, 1
3317139132, 1
3325335853, 1
3333532574, 1
3341729295, 1
3349926016, 1
3358122737, 1
3366319458, 1
3374516179, 1
3382712900, 1
3390909621, 1
3399106342, 1
3407303063, 1
3415499784, 1
3423696505, 1
3431893226, 1
3440089947, 1
3448286668, 1
3456483389, 1
3464680110, 1
3472876831, 1
3481073552, 1
3489270273, 1
3497466994, 1
3505663715, 1
3513860436, 1
3522057157, 1
3530253878, 1
3538450599, 1
3546647320, 1
3554844041, 1
3563040762, 1
3571237483, 1
3579434204, 1
3587630925, 1
3595827646, 1
3604024367, 1
3612221088, 1
3620417809, 1
3628614530, 1
3636811251, 1
3645007972, 1
3653204693, 1
3661401414, 1
3669598135, 1
3677794856, 1
3685991577, 1
3694188298, 1
3702385019, 1
3710581740, 1
3718778461, 1
3726975182, 1
3735171903, 1
3743368624, 1
3751565345, 1
3759762066, 1
3767958787, 1
3776155508, 1
3784352229, 1
3792548950, 1
3800745671, 1
3808942392, 1
3817139113, 1
3825335834, 1
3833532555, 1
3841729276, 1
3849925997, 1
3858122718, 1
3866319439, 1
3874516160, 1
3882712881, 1
3890909602, 1
3899106323, 1
3907303044, 1
3915499765, 1
3923696486, 1
3931893207, 1
3940089928, 1
3948286649, 1
3956483370, 1
3964680091, 1
3972876812, 1
3981073533, 1
3989270254, 1
3997466975, 1
4005663696, 1
4013860417, 1
4022057138, 1
4030253859, 1
4038450580, 1
4044986527, 1
4051522474, 1
4058058421, 1
4064594368, 1
4071130315, 1
4077666262, 1
4084202209, 1
4090738156, 1
4097274103, 1
4103810050, 1
4110345997, 1
4116881944, 1
4123417891, 1
4129953838, 1
4136489785, 1
4143025732, 1
4149561679, 1
4156097626, 1
4162633573, 1
4169169520, 1
4175705467, 1
4182241414, 1
4188777361, 1
4195313308, 1
4201849255, 1
4208385202, 1
4214921149, 1
4221457096, 1
4227993043, 1
4234528990, 1
4241064937, 1
4247600884, 1
4254136831, 1
4260672778, 1
4267208725, 1
4273744672, 1
4280280619, 1
4286816566, 1
4293352513, 1
4299888460, 1
4306424407, 1
4312960354, 1
4319496301, 1
4326032248, 1
4332568195, 1
4339104142, 1
4345640089, 1
4352176036, 1
4358711983, 1
4365247930, 1
4371783877, 1
4378319824, 1
4384855771, 1
4391391718, 1
4397927665, 1
4404463612, 1
4410999559, 1
4417535506, 1
4424071453, 1
4430607400, 1
4437143347, 1
4443679294, 1
4450215241, 1
4456751188, 1
4463287135, 1
4469823082, 1
4476359029, 1
4482894976, 1
4489430923, 1
4495966870, 1
4502502817, 1
4509038764, 1
4515574711, 1
4522110658, 1
4528646605, 1
4535182552, 1
4541718499, 1
4548254446, 1
4554790393, 1
4561326340, 1
4567862287, 1
4574398234, 1
4580934181, 1
4587470128, 1
4594006075, 1
4600542022, 1
4607077969, 1
4613613916, 1
4620149863, 1
4626685810, 1
4633221757, 1
4639757704, 1
4646293651, 1
4652829598, 1
4659365545, 1
4665901492, 1
4672437439, 1
4678973386, 1
4685509333, 1
4692045280, 1
4698581227, 1
4705117174, 1
4711653121, 1
4718189068, 1
4724725015, 1
4731260962, 1
4737796909, 1
4744332856, 1
4750868803, 1
4757404750, 1
4763940697, 1
4770476644, 1
4777012591, 1
4783548538, 1
4790084485, 1
4796620432, 1
4803156379, 1
4809692326, 1
4816228273, 1
4822764220, 1
4829300167, 1
4835836114, 1
4842372061, 1
4848908008, 1
4855443955, 1
4861979902, 1
4868515849, 1
4875051796, 1
4881587743, 1
4888123690, 1
4894659637, 1
4901195584, 1
4907731531, 1
4914267478, 1
4920803425, 1
4927339372, 1
4933875319, 1
4940411266, 1
4946947213, 1
4953483160, 1
4960019107, 1
4966555054, 1
4973091001, 1
4979626948, 1
4986162895, 1
4992698842, 1
4999234789, 1
5005770736, 1
5012306683, 1
5018842630, 1
5025378577, 1
5031914524, 1
5038450471, 1
5044986418, 1
5054420380, 1
5063854342, 1
5073288304, 1
5082722266, 1
5092156228, 1
5101590190, 1
5111024152, 1
5120458114, 1
5129892076, 1
5139326038, 1
5148760000, 1
5158193962, 1
5167627924, 1
5177061886, 1
5186495848, 1
5195929810, 1
5205363772, 1
5214797734, 1
5224231696, 1
5233665658, 1
5243099620, 1
5252533582, 1
5261967544, 1
5271401506, 1
5280835468, 1
5290269430, 1
5299703392, 1
5309137354, 1
5318571316, 1
5328005278, 1
5337439240, 1
5346873202, 1
5356307164, 1
5365741126, 1
5375175088, 1
5384609050, 1
5394043012, 1
5403476974, 1
5412910936, 1
5422344898, 1
5431778860, 1
5441212822, 1
5450646784, 1
5460080746, 1
5469514708, 1
5478948670, 1
5488382632, 1
5497816594, 1
5507250556, 1
5516684518, 1
5526118480, 1
5535552442, 1
5544986404, 1
5554420366, 1
5563854328, 1
5573288290, 1
5582722252, 1
5592156214, 1
5601590176, 1
5611024138, 1
5620458100, 1
5629892062, 1
5639326024, 1
5648759986, 1
5658193948, 1
5667627910, 1
5677061872, 1
5686495834, 1
5695929796, 1
5705363758, 1
5714797720, 1
5724231682, 1
5733665644, 1
5743099606, 1
5752533568, 1
5761967530, 1
5771401492, 1
5780835454, 1
5790269416, 1
5799703378, 1
5809137340, 1
5818571302, 1
5828005264, 1
5837439226, 1
5846873188, 1
5856307150, 1
5865741112, 1
5875175074, 1
5884609036, 1
5894042998, 1
5903476960, 1
5912910922, 1
5922344884, 1
5931778846, 1
5941212808, 1
5950646770, 1
5960080732, 1
5969514694, 1
5978948656, 1
5988382618, 1
5997816580, 1
6007250542, 1
6016684504, 1
6026118466, 1
6035552428, 1
6044986390, 1
6054420352, 1
6063348923, 1
6072277494, 1
6081206065, 1
6090134636, 1
6099063207, 1
6107991778, 1
6116920349, 1
6125848920, 1
6134777491, 1
6143706062, 1
6152634633, 1
6161563204, 1
6170491775, 1
6179420346, 1
6188348917, 1
6197277488, 1
6206206059, 1
6215134630, 1
6224063201, 1
6232991772, 1
6241920343, 1
6250848914, 1
6259777485, 1
6268706056, 1
6277634627, 1
6286563198, 1
6295491769, 1
6304420340, 1
6313348911, 1
6322277482, 1
6331206053, 1
6340134624, 1
6349063195, 1
6357991766, 1
6366920337, 1
6375848908, 1
6384777479, 1
6393706050, 1
6402634621, 1
6411563192, 1
6420491763, 1
6429420334, 1
6438348905, 1
6447277476, 1
6456206047, 1
6465134618, 1
6474063189, 1
6482991760, 1
6491920331, 1
6500848902, 1
6509777473, 1
6518706044, 1
6527634615, 1
6536563186, 1
6545491757, 1
6554420328, 1
6563348899, 1
6572277470, 1
6581206041, 1
6590134612, 1
6599063183, 1
6607991754, 1
6616920325, 1
6625848896, 1
6634777467, 1
6643706038, 1
6652634609, 1
6661563180, 1
6670491751, 1
6679420322, 1
6688348893, 1
6697277464, 1
6706206035, 1
6715134606, 1
6724063177, 1
6732991748, 1
6741920319, 1
6750848890, 1
6759777461, 1
6768706032, 1
6777634603, 1
6786563174, 1
6795491745, 1
6804420316, 1
6813348887, 1
6822277458, 1
6831206029, 1
6840134600, 1
6849063171, 1
6857991742, 1
6866920313, 1
6875848884, 1
6884777455, 1
6893706026, 1
6902634597, 1
6911563168, 1
6920491739, 1
6929420310, 1
6938348881, 1
6947277452, 1
6956206023, 1
6965134594, 1
6974063165, 1
6982991736, 1
6991920307, 1
7000848878, 1
7009777449, 1
7018706020, 1
7027634591, 1
7036563162, 1
7045491733, 1
7054420304, 1
7063348875, 1
7070391128, 1
7077433381, 1
7084475634, 1
7091517887, 1
7098560140, 1
7105602393, 1
7112644646, 1
7119686899, 1
7126729152, 1
7133771405, 1
7140813658, 1
7147855911, 1
7154898164, 1
7161940417, 1
7168982670, 1
7176024923, 1
7183067176, 1
7190109429, 1
7197151682, 1
7204193935, 1
7211236188, 1
7218278441, 1
7225320694, 1
7232362947, 1
7239405200, 1
7246447453, 1
7253489706, 1
7260531959, 1
7267574212, 1
7274616465, 1
7281658718, 1
7288700971, 1
7295743224, 1
7302785477, 1
7309827730, 1
7316869983, 1
7323912236, 1
7330954489, 1
7337996742, 1
7345038995, 1
7352081248, 1
7359123501, 1
7366165754, 1
7373208007, 1
7380250260, 1
7387292513, 1
7394334766, 1
7401377019, 1
7408419272, 1
7415461525, 1
7422503778, 1
7429546031, 1
7436588284, 1
7443630537, 1
7450672790, 1
7457715043, 1
7464757296, 1
7471799549, 1
7478841802, 1
7485884055, 1
7492926308, 1
7499968561, 1
7507010814, 1
7514053067, 1
7521095320, 1
7528137573, 1
7535179826, 1
7542222079, 1
7549264332, 1
7556306585, 1
7563348838, 1
7570391091, 1
7577433344, 1
7584475597, 1
7591517850, 1
7598560103, 1
7605602356, 1
7612644609, 1
7619686862, 1
7626729115, 1
7633771368, 1
7640813621, 1
7647855874, 1
7654898127, 1
7661940380, 1
7668982633, 1
7676024886, 1
7683067139, 1
7690109392, 1
7697151645, 1
7704193898, 1
7711236151, 1
7718278404, 1
7725320657, 1
7732362910, 1
7739405163, 1
7746447416, 1
7753489669, 1
7760531922, 1
7767574175, 1
7774616428, 1
7781658681, 1
7788700934, 1
7795743187, 1
7802785440, 1
7809827693, 1
7816869946, 1
7823912199, 1
7830954452, 1
7837996705, 1
7845038958, 1
7852081211, 1
7859123464, 1
7866165717, 1
7873207970, 1
7880250223, 1
7887292476, 1
7894334729, 1
7901376982, 1
7908419235, 1
7915461488, 1
7922503741, 1
7929545994, 1
7936588247, 1
7943630500, 1
7950672753, 1
7957715006, 1
7964757259, 1
7971799512, 1
7978841765, 1
7985884018, 1
7992926271, 1
7999968524, 1
8007010777, 1
8014053030, 1
8021095283, 1
8028137536, 1
8035179789, 1
8042222042, 1
8049264295, 1
8056306548, 1
8063348801, 1
8070391054, 1
8080194975, 1
8089998896, 1
8099802817, 1
8109606738, 1
8119410659, 1
8129214580, 1
8139018501, 1
8148822422, 1
8158626343, 1
8168430264, 1
8178234185, 1
8188038106, 1
8197842027, 1
8207645948, 1
8217449869, 1
8227253790, 1
8237057711, 1
8246861632, 1
8256665553, 1
8266469474, 1
8276273395, 1
8286077316, 1
8295881237, 1
8305685158, 1
8315489079, 1
8325293000, 1
8335096921, 1
8344900842, 1
8354704763, 1
8364508684, 1
8374312605, 1
8384116526, 1
8393920447, 1
8403724368, 1
8413528289, 1
8423332210, 1
8433136131, 1
8442940052, 1
8452743973, 1
8462547894, 1
8472351815, 1
8482155736, 1
8491959657, 1
8501763578, 1
8511567499, 1
8521371420, 1
8531175341, 1
8540979262, 1
8550783183, 1
8560587104, 1
8570391025, 1
8580194946, 1
8589998867, 1
8599802788, 1
8609606709, 1
8619410630, 1
8629214551, 1
8639018472, 1
8648822393, 1
8658626314, 1
8668430235, 1
8678234156, 1
8688038077, 1
8697841998, 1
8707645919, 1
8717449840, 1
8727253761, 1
8737057682, 1
8746861603, 1
8756665524, 1
8766469445, 1
8776273366, 1
8786077287, 1
8795881208, 1
8805685129, 1
8815489050, 1
8825292971, 1
8835096892, 1
8844900813, 1
8854704734, 1
8864508655, 1
8874312576, 1
8884116497, 1
8893920418, 1
8903724339, 1
8913528260, 1
8923332181, 1
8933136102, 1
8942940023, 1
8952743944, 1
8962547865, 1
8972351786, 1
8982155707, 1
8991959628, 1
9001763549, 1
9011567470, 1
9021371391, 1
9031175312, 1
9040979233, 1
9050783154, 1
9060587075, 1
9070390996, 1
9080194917, 1
9087713713, 1
9095232509, 1
9102751305, 1
9110270101, 1
9117788897, 1
9125307693, 1
9132826489, 1
9140345285, 1
9147864081, 1
9155382877, 1
9162901673, 1
9170420469, 1
9177939265, 1
9185458061, 1
9192976857, 1
9200495653, 1
9208014449, 1
9215533245, 1
9223052041, 1
9230570837, 1
9238089633, 1
9245608429, 1
9253127225, 1
9260646021, 1
9268164817, 1
9275683613, 1
9283202409, 1
9290721205, 1
9298240001, 1
9305758797, 1
9313277593, 1
9320796389, 1
9328315185, 1
9335833981, 1
9343352777, 1
9350871573, 1
9358390369, 1
9365909165, 1
9373427961, 1
9380946757, 1
9388465553, 1
9395984349, 1
9403503145, 1
9411021941, 1
9418540737, 1
9426059533, 1
9433578329, 1
9441097125, 1
9448615921, 1
9456134717, 1
9463653513, 1
9471172309, 1
9478691105, 1
9486209901, 1
9493728697, 1
9501247493, 1
9508766289, 1
9516285085, 1
9523803881, 1
9531322677, 1
9538841473, 1
9546360269, 1
9553879065, 1
9561397861, 1
9568916657, 1
9576435453, 1
9583954249, 1
9591473045, 1
9598991841, 1
9606510637, 1
9614029433, 1
9621548229, 1
9629067025, 1
9636585821, 1
9644104617, 1
9651623413, 1
9659142209, 1
9666661005, 1
9674179801, 1
9681698597, 1
9689217393, 1
9696736189, 1
9704254985, 1
9711773781, 1
9719292577, 1
9726811373, 1
9734330169, 1
9741848965, 1
9749367761, 1
9756886557, 1
9764405353, 1
9771924149, 1
9779442945, 1
9786961741, 1
9794480537, 1
9801999333, 1
9809518129, 1
9817036925, 1
9824555721, 1
9832074517, 1
9839593313, 1
9847112109, 1
9854630905, 1
9862149701, 1
9869668497, 1
9877187293, 1
9884706089, 1
9892224885, 1
9899743681, 1
9907262477, 1
9914781273, 1
9922300069, 1
9929818865, 1
9937337661, 1
9944856457, 1
9952375253, 1
9959894049, 1
9967412845, 1
9974931641, 1
9982450437, 1
9989969233, 1
9997488029, 1
10005006825, 1
10012525621, 1
10020044417, 1
10027563213, 1
10035082009, 1
10042600805, 1
10050119601, 1
10057638397, 1
10065157193, 1
10072675989, 1
10080194785, 1
10087713581, 1
10095910302, 1
10104107023, 1
10112303744, 1
10120500465, 1
10128697186, 1
10136893907, 1
10145090628, 1
10153287349, 1
10161484070, 1
10169680791, 1
10177877512, 1
10186074233, 1
10194270954, 1
10202467675, 1
10210664396, 1
10218861117, 1
10227057838, 1
10235254559, 1
10243451280, 1
10251648001, 1
10259844722, 1
10268041443, 1
10276238164, 1
10284434885, 1
10292631606, 1
10300828327, 1
10309025048, 1
10317221769, 1
10325418490, 1
10333615211, 1
10341811932, 1
10350008653, 1
10358205374, 1
10366402095, 1
10374598816, 1
10382795537, 1
10390992258, 1
10399188979, 1
10407385700, 1
10415582421, 1
10423779142, 1
10431975863, 1
10440172584, 1
10448369305, 1
10456566026, 1
10464762747, 1
10472959468, 1
10481156189, 1
10489352910, 1
10497549631, 1
10505746352, 1
10513943073, 1
10522139794, 1
10530336515, 1
10538533236, 1
10546729957, 1
10554926678, 1
10563123399, 1
10571320120, 1
10579516841, 1
10587713562, 1
10595910283, 1
10604107004, 1
10612303725, 1
10620500446, 1
10628697167, 1
10636893888, 1
10645090609, 1
10653287330, 1
10661484051, 1
10669680772, 1
10677877493, 1
10686074214, 1
10694270935, 1
10702467656, 1
10710664377, 1
10718861098, 1
10727057819, 1
10735254540, 1
10743451261, 1
10751647982, 1
10759844703, 1
10768041424, 1
10776238145, 1
10784434866, 1
10792631587, 1
10800828308, 1
10809025029, 1
10817221750, 1
10825418471, 1
10833615192, 1
10841811913, 1
10850008634, 1
10858205355, 1
10866402076, 1
10874598797, 1
10882795518, 1
10890992239, 1
10899188960, 1
10907385681, 1
10915582402, 1
10923779123, 1
10931975844, 1
10940172565, 1
10948369286, 1
10956566007, 1
10964762728, 1
10972959449, 1
10981156170, 1
10989352891, 1
10997549612, 1
11005746333, 1
11013943054, 1
11022139775, 1
11030336496, 1
11038533217, 1
11046729938, 1
11054926659, 1
11063123380, 1
11071320101, 1
11079516822, 1
11087713543, 1
11095910264, 1
11103486021, 1
11111061778, 1
11118637535, 1
11126213292, 1
11133789049, 1
11141364806, 1
11148940563, 1
11156516320, 1
11164092077, 1
11171667834, 1
11179243591, 1
11186819348, 1
11194395105, 1
11201970862, 1
11209546619, 1
11217122376, 1
11224698133, 1
11232273890, 1
11239849647, 1
11247425404, 1
11255001161, 1
11262576918, 1
11270152675, 1
11277728432, 1
11285304189, 1
11292879946, 1
11300455703, 1
11308031460, 1
11315607217, 1
11323182974, 1
11330758731, 1
11338334488, 1
11345910245, 1
11353486002, 1
11361061759, 1
11368637516, 1
11376213273, 1
11383789030, 1
11391364787, 1
11398940544, 1
11406516301, 1
11414092058, 1
11421667815, 1
11429243572, 1
11436819329, 1
11444395086, 1
11451970843, 1
11459546600, 1
11467122357, 1
11474698114, 1
11482273871, 1
11489849628, 1
11497425385, 1
11505001142, 1
11512576899, 1
11520152656, 1
11527728413, 1
11535304170, 1
11542879927, 1
11550455684, 1
11558031441, 1
11565607198, 1
11573182955, 1
11580758712, 1
11588334469, 1
11595910226, 1
11603485983, 1
11611061740, 1
11618637497, 1
11626213254, 1
11633789011, 1
11641364768, 1
11648940525, 1
11656516282, 1
11664092039, 1
11671667796, 1
11679243553, 1
11686819310, 1
11694395067, 1
11701970824, 1
11709546581, 1
11717122338, 1
11724698095, 1
11732273852, 1
11739849609, 1
11747425366, 1
11755001123, 1
11762576880, 1
11770152637, 1
11777728394, 1
11785304151, 1
11792879908, 1
11800455665, 1
11808031422, 1
11815607179, 1
11823182936, 1
11830758693, 1
11838334450, 1
11845910207, 1
11853485964, 1
11861061721, 1
11868637478, 1
11876213235, 1
11883788992, 1
11891364749, 1
11898940506, 1
11906516263, 1
11914092020, 1
11921667777, 1
11929243534, 1
11936819291, 1
11944395048, 1
11951970805, 1
11959546562, 1
11967122319, 1
11974698076, 1
11982273833, 1
11989849590, 1
11997425347, 1
12005001104, 1
12012576861, 1
12020152618, 1
12027728375, 1
12035304132, 1
12042879889, 1
12050455646, 1
12058031403, 1
12065607160, 1
12073182917, 1
12080758674, 1
12088334431, 1
12095910188, 1
12103485945, 1
12111119532, 1
12118753119, 1
12126386706, 1
12134020293, 1
12141653880, 1
12149287467, 1
12156921054, 1
12164554641, 1
12172188228, 1
12179821815, 1
12187455402, 1
12195088989, 1
12202722576, 1
12210356163, 1
12217989750, 1
12225623337, 1
12233256924, 1
12240890511, 1
12248524098, 1
12256157685, 1
12263791272, 1
12271424859, 1
12279058446, 1
12286692033, 1
12294325620, 1
12301959207, 1
12309592794, 1
12317226381, 1
12324859968, 1
12332493555, 1
12340127142, 1
12347760729, 1
12355394316, 1
12363027903, 1
12370661490, 1
12378295077, 1
12385928664, 1
12393562251, 1
12401195838, 1
12408829425, 1
12416463012, 1
12424096599, 1
12431730186, 1
12439363773, 1
12446997360, 1
12454630947, 1
12462264534, 1
12469898121, 1
12477531708, 1
12485165295, 1
12492798882, 1
12500432469, 1
12508066056, 1
12515699643, 1
12523333230, 1
12530966817, 1
12538600404, 1
12546233991, 1
12553867578, 1
12561501165, 1
12569134752, 1
12576768339, 1
12584401926, 1
12592035513, 1
12599669100, 1
12607302687, 1
12614936274, 1
12622569861, 1
12630203448, 1
12637837035, 1
12645470622, 1
12653104209, 1
12660737796, 1
12668371383, 1
12676004970, 1
12683638557, 1
12691272144, 1
12698905731, 1
12706539318, 1
12714172905, 1
12721806492, 1
12729440079, 1
12737073666, 1
12744707253, 1
12752340840, 1
12759974427, 1
12767608014, 1
12775241601, 1
12782875188, 1
12790508775, 1
12798142362, 1
12805775949, 1
12813409536, 1
12821043123, 1
12828676710, 1
12836310297, 1
12843943884, 1
12851577471, 1
12859211058, 1
12866844645, 1
12874478232, 1
12882111819, 1
12889745406, 1
12897378993, 1
12905012580, 1
12912646167, 1
12920279754, 1
12927913341, 1
12935546928, 1
12943180515, 1
12950814102, 1
12958447689, 1
12966081276, 1
12973714863, 1
12981348450, 1
12988982037, 1
12996615624, 1
13004249211, 1
13011882798, 1
13019516385, 1
13027149972, 1
13034783559, 1
13042417146, 1
13050050733, 1
13057684320, 1
13065317907, 1
13072951494, 1
13080585081, 1
13088218668, 1
13095852255, 1
13103485842, 1
13111119429, 1
13117529685, 1
13123939941, 1
13130350197, 1
13136760453, 1
13143170709, 1
13149580965, 1
13155991221, 1
13162401477, 1
13168811733, 1
13175221989, 1
13181632245, 1
13188042501, 1
13194452757, 1
13200863013, 1
13207273269, 1
13213683525, 1
13220093781, 1
13226504037, 1
13232914293, 1
13239324549, 1
13245734805, 1
13252145061, 1
13258555317, 1
13264965573, 1
13271375829, 1
13277786085, 1
13284196341, 1
13290606597, 1
13297016853, 1
13303427109, 1
13309837365, 1
13316247621, 1
13322657877, 1
13329068133, 1
13335478389, 1
13341888645, 1
13348298901, 1
13354709157, 1
13361119413, 1
13367529669, 1
13373939925, 1
13380350181, 1
13386760437, 1
13393170693, 1
13399580949, 1
13405991205, 1
13412401461, 1
13418811717, 1
13425221973, 1
13431632229, 1
13438042485, 1
13444452741, 1
13450862997, 1
13457273253, 1
13463683509, 1
13470093765, 1
13476504021, 1
13482914277, 1
13489324533, 1
13495734789, 1
13502145045, 1
13508555301, 1
13514965557, 1
13521375813, 1
13527786069, 1
13534196325, 1
13540606581, 1
13547016837, 1
13553427093, 1
13559837349, 1
13566247605, 1
13572657861, 1
13579068117, 1
13585478373, 1
13591888629, 1
13598298885, 1
13604709141, 1
13611119397, 1
13617529653, 1
13623939909, 1
13630350165, 1
13636760421, 1
13643170677, 1
13649580933, 1
13655991189, 1
13662401445, 1
13668811701, 1
13675221957, 1
13681632213, 1
13688042469, 1
13694452725, 1
13700862981, 1
13707273237, 1
13713683493, 1
13720093749, 1
13726504005, 1
13732914261, 1
13739324517, 1
13745734773, 1
13752145029, 1
13758555285, 1
13764965541, 1
13771375797, 1
13777786053, 1
13784196309, 1
13790606565, 1
13797016821, 1
13803427077, 1
13809837333, 1
13816247589, 1
13822657845, 1
13829068101, 1
13835478357, 1
13841888613, 1
13848298869, 1
13854709125, 1
13861119381, 1
13867529637, 1
13873939893, 1
13880350149, 1
13886760405, 1
13893170661, 1
13899580917, 1
13905991173, 1
13912401429, 1
13918811685, 1
13925221941, 1
13931632197, 1
13938042453, 1
13944452709, 1
13950862965, 1
13957273221, 1
13963683477, 1
13970093733, 1
13976503989, 1
13982914245, 1
13989324501, 1
13995734757, 1
14002145013, 1
14008555269, 1
14014965525, 1
14021375781, 1
14027786037, 1
14034196293, 1
14040606549, 1
14047016805, 1
14053427061, 1
14059837317, 1
14066247573, 1
14072657829, 1
14079068085, 1
14085478341, 1
14091888597, 1
14098298853, 1
14104709109, 1
14111119365, 1
14117529621, 1
14127053430, 1
14136577239, 1
14146101048, 1
14155624857, 1
14165148666, 1
14174672475, 1
14184196284, 1
14193720093, 1
14203243902, 1
14212767711, 1
14222291520, 1
14231815329, 1
14241339138, 1
14250862947, 1
14260386756, 1
14269910565, 1
14279434374, 1
14288958183, 1
14298481992, 1
14308005801, 1
14317529610, 1
14327053419, 1
14336577228, 1
14346101037, 1
14355624846, 1
14365148655, 1
14374672464, 1
14384196273, 1
14393720082, 1
14403243891, 1
14412767700, 1
14422291509, 1
