2436627755, 1
2443572199, 1
2450516643, 1
2457461087, 1
2464405531, 1
2471349975, 1
2478294419, 1
2485238863, 1
2492183307, 1
2499127751, 1
2506072195, 1
2513016639, 1
2519961083, 1
2526905527, 1
2533849971, 1
2540794415, 1
2547738859, 1
2554683303, 1
2561627747, 1
2568572191, 1
2575516635, 1
2582461079, 1
2589405523, 1
2596349967, 1
2603294411, 1
2610238855, 1
2617183299, 1
2624127743, 1
2631072187, 1
2638016631, 1
2644961075, 1
2651905519, 1
2658849963, 1
2665794407, 1
2672738851, 1
2679683295, 1
2686627739, 1
2693572183, 1
2700516627, 1
2707461071, 1
2714405515, 1
2721349959, 1
2728294403, 1
2735238847, 1
2742183291, 1
2749127735, 1
2756072179, 1
2763016623, 1
2769961067, 1
2776905511, 1
2783849955, 1
2790794399, 1
2797738843, 1
2804683287, 1
2811627731, 1
2818572175, 1
2825516619, 1
2832461063, 1
2839405507, 1
2846349951, 1
2853294395, 1
2860238839, 1
2867183283, 1
2874127727, 1
2881072171, 1
2888016615, 1
2894961059, 1
2901905503, 1
2908849947, 1
2915794391, 1
2922738835, 1
2929683279, 1
2936627723, 1
2943572167, 1
2950516611, 1
2957461055, 1
2964405499, 1
2971349943, 1
2978294387, 1
2985238831, 1
2992183275, 1
2999127719, 1
3006072163, 1
3013016607, 1
3019961051, 1
3026905495, 1
3034368181, 1
3041830867, 1
3049293553, 1
3056756239, 1
3064218925, 1
3071681611, 1
3079144297, 1
3086606983, 1
3094069669, 1
3101532355, 1
3108995041, 1
3116457727, 1
3123920413, 1
3131383099, 1
3138845785, 1
3146308471, 1
3153771157, 1
3161233843, 1
3168696529, 1
3176159215, 1
3183621901, 1
3191084587, 1
3198547273, 1
3206009959, 1
3213472645, 1
3220935331, 1
3228398017, 1
3235860703, 1
3243323389, 1
3250786075, 1
3258248761, 1
3265711447, 1
3273174133, 1
3280636819, 1
3288099505, 1
3295562191, 1
3303024877, 1
3310487563, 1
3317950249, 1
3325412935, 1
3332875621, 1
3340338307, 1
3347800993, 1
3355263679, 1
3362726365, 1
3370189051, 1
3377651737, 1
3385114423, 1
3392577109, 1
3400039795, 1
3407502481, 1
3414965167, 1
3422427853, 1
3429890539, 1
3437353225, 1
3444815911, 1
3452278597, 1
3459741283, 1
3467203969, 1
3474666655, 1
3482129341, 1
3489592027, 1
3497054713, 1
3504517399, 1
3511980085, 1
3519442771, 1
3526905457, 1
3534368143, 1
3541830829, 1
3549293515, 1
3556756201, 1
3564218887, 1
3571681573, 1
3579144259, 1
3586606945, 1
3594069631, 1
3601532317, 1
3608995003, 1
3616457689, 1
3623920375, 1
3631383061, 1
3638845747, 1
3646308433, 1
3653771119, 1
3661233805, 1
3668696491, 1
3676159177, 1
3683621863, 1
3691084549, 1
3698547235, 1
3706009921, 1
3713472607, 1
3720935293, 1
3728397979, 1
3735860665, 1
3743323351, 1
3750786037, 1
3758248723, 1
3765711409, 1
3773174095, 1
3780636781, 1
3788099467, 1
3795562153, 1
3803024839, 1
3810487525, 1
3817950211, 1
3825412897, 1
3832875583, 1
3840338269, 1
3847800955, 1
3855263641, 1
3862726327, 1
3870189013, 1
3877651699, 1
3885114385, 1
3892577071, 1
3900039757, 1
3907502443, 1
3914965129, 1
3922427815, 1
3929890501, 1
3937353187, 1
3944815873, 1
3952278559, 1
3959741245, 1
3967203931, 1
3974666617, 1
3982129303, 1
3989591989, 1
3997054675, 1
4004517361, 1
4011980047, 1
4019442733, 1
4026905419, 1
4034368105, 1
4041721046, 1
4049073987, 1
4056426928, 1
4063779869, 1
4071132810, 1
4078485751, 1
4085838692, 1
4093191633, 1
4100544574, 1
4107897515, 1
4115250456, 1
4122603397, 1
4129956338, 1
4137309279, 1
4144662220, 1
4152015161, 1
4159368102, 1
4166721043, 1
4174073984, 1
4181426925, 1
4188779866, 1
4196132807, 1
4203485748, 1
4210838689, 1
4218191630, 1
4225544571, 1
4232897512, 1
4240250453, 1
4247603394, 1
4254956335, 1
4262309276, 1
4269662217, 1
4277015158, 1
4284368099, 1
4291721040, 1
4299073981, 1
4306426922, 1
4313779863, 1
4321132804, 1
4328485745, 1
4335838686, 1
4343191627, 1
4350544568, 1
4357897509, 1
4365250450, 1
4372603391, 1
4379956332, 1
4387309273, 1
4394662214, 1
4402015155, 1
4409368096, 1
4416721037, 1
4424073978, 1
4431426919, 1
4438779860, 1
4446132801, 1
4453485742, 1
4460838683, 1
4468191624, 1
4475544565, 1
4482897506, 1
4490250447, 1
4497603388, 1
4504956329, 1
4512309270, 1
4519662211, 1
4527015152, 1
4534368093, 1
4541721034, 1
4549073975, 1
4556426916, 1
4563779857, 1
4571132798, 1
4578485739, 1
4585838680, 1
4593191621, 1
4600544562, 1
4607897503, 1
4615250444, 1
4622603385, 1
4629956326, 1
4637309267, 1
4644662208, 1
4652015149, 1
4659368090, 1
4666721031, 1
4674073972, 1
4681426913, 1
4688779854, 1
4696132795, 1
4703485736, 1
4710838677, 1
4718191618, 1
4725544559, 1
4732897500, 1
4740250441, 1
4747603382, 1
4754956323, 1
4762309264, 1
4769662205, 1
4777015146, 1
4784368087, 1
4791721028, 1
4799073969, 1
4806426910, 1
4813779851, 1
4821132792, 1
4828485733, 1
4835838674, 1
4843191615, 1
4850544556, 1
4857897497, 1
4865250438, 1
4872603379, 1
4879956320, 1
4887309261, 1
4894662202, 1
4902015143, 1
4909368084, 1
4916721025, 1
4924073966, 1
4931426907, 1
4938779848, 1
4946132789, 1
4953485730, 1
4960838671, 1
4968191612, 1
4975544553, 1
4982897494, 1
4990250435, 1
4997603376, 1
5004956317, 1
5012309258, 1
5019662199, 1
5027015140, 1
5034368081, 1
5041721022, 1
5050124383, 1
5058527744, 1
5066931105, 1
5075334466, 1
5083737827, 1
5092141188, 1
5100544549, 1
5108947910, 1
5117351271, 1
5125754632, 1
5134157993, 1
5142561354, 1
5150964715, 1
5159368076, 1
5167771437, 1
5176174798, 1
5184578159, 1
5192981520, 1
5201384881, 1
5209788242, 1
5218191603, 1
5226594964, 1
5234998325, 1
5243401686, 1
5251805047, 1
5260208408, 1
5268611769, 1
5277015130, 1
5285418491, 1
5293821852, 1
5302225213, 1
5310628574, 1
5319031935, 1
5327435296, 1
5335838657, 1
5344242018, 1
5352645379, 1
5361048740, 1
5369452101, 1
5377855462, 1
5386258823, 1
5394662184, 1
5403065545, 1
5411468906, 1
5419872267, 1
5428275628, 1
5436678989, 1
5445082350, 1
5453485711, 1
5461889072, 1
5470292433, 1
5478695794, 1
5487099155, 1
5495502516, 1
5503905877, 1
5512309238, 1
5520712599, 1
5529115960, 1
5537519321, 1
5545922682, 1
5554326043, 1
5562729404, 1
5571132765, 1
5579536126, 1
5587939487, 1
5596342848, 1
5604746209, 1
5613149570, 1
5621552931, 1
5629956292, 1
5638359653, 1
5646763014, 1
5655166375, 1
5663569736, 1
5671973097, 1
5680376458, 1
5688779819, 1
5697183180, 1
5705586541, 1
5713989902, 1
5722393263, 1
5730796624, 1
5739199985, 1
5747603346, 1
5756006707, 1
5764410068, 1
5772813429, 1
5781216790, 1
5789620151, 1
5798023512, 1
5806426873, 1
5814830234, 1
5823233595, 1
5831636956, 1
5840040317, 1
5848443678, 1
5856847039, 1
5865250400, 1
5873653761, 1
5882057122, 1
5890460483, 1
5898863844, 1
5907267205, 1
5915670566, 1
5924073927, 1
5932477288, 1
5940880649, 1
5949284010, 1
5957687371, 1
5966090732, 1
5974494093, 1
5982897454, 1
5991300815, 1
5999704176, 1
6008107537, 1
6016510898, 1
6024914259, 1
6033317620, 1
6041720981, 1
6050124342, 1
6058671350, 1
6067218358, 1
6075765366, 1
6084312374, 1
6092859382, 1
6101406390, 1
6109953398, 1
6118500406, 1
6127047414, 1
6135594422, 1
6144141430, 1
6152688438, 1
6161235446, 1
6169782454, 1
6178329462, 1
6186876470, 1
6195423478, 1
6203970486, 1
6212517494, 1
6221064502, 1
6229611510, 1
6238158518, 1
6246705526, 1
6255252534, 1
6263799542, 1
6272346550, 1
6280893558, 1
6289440566, 1
6297987574, 1
6306534582, 1
6315081590, 1
6323628598, 1
6332175606, 1
6340722614, 1
6349269622, 1
6357816630, 1
6366363638, 1
6374910646, 1
6383457654, 1
6392004662, 1
6400551670, 1
6409098678, 1
6417645686, 1
6426192694, 1
6434739702, 1
6443286710, 1
6451833718, 1
6460380726, 1
6468927734, 1
6477474742, 1
6486021750, 1
6494568758, 1
6503115766, 1
6511662774, 1
6520209782, 1
6528756790, 1
6537303798, 1
6545850806, 1
6554397814, 1
6562944822, 1
6571491830, 1
6580038838, 1
6588585846, 1
6597132854, 1
6605679862, 1
6614226870, 1
6622773878, 1
6631320886, 1
6639867894, 1
6648414902, 1
6656961910, 1
6665508918, 1
6674055926, 1
6682602934, 1
6691149942, 1
6699696950, 1
6708243958, 1
6716790966, 1
6725337974, 1
6733884982, 1
6742431990, 1
6750978998, 1
6759526006, 1
6768073014, 1
6776620022, 1
6785167030, 1
6793714038, 1
6802261046, 1
6810808054, 1
6819355062, 1
6827902070, 1
6836449078, 1
6844996086, 1
6853543094, 1
6862090102, 1
6870637110, 1
6879184118, 1
6887731126, 1
6896278134, 1
6904825142, 1
6913372150, 1
6921919158, 1
6930466166, 1
6939013174, 1
6947560182, 1
6956107190, 1
6964654198, 1
6973201206, 1
6981748214, 1
6990295222, 1
6998842230, 1
7007389238, 1
7015936246, 1
7024483254, 1
7033030262, 1
7041577270, 1
7050124278, 1
7058671286, 1
7069309583, 1
7079947880, 1
7090586177, 1
7101224474, 1
7111862771, 1
7122501068, 1
7133139365, 1
7143777662, 1
7154415959, 1
7165054256, 1
7175692553, 1
7186330850, 1
7196969147, 1
7207607444, 1
7218245741, 1
7228884038, 1
7239522335, 1
7250160632, 1
7260798929, 1
7271437226, 1
7282075523, 1
7292713820, 1
7303352117, 1
7313990414, 1
7324628711, 1
7335267008, 1
7345905305, 1
7356543602, 1
7367181899, 1
7377820196, 1
7388458493, 1
7399096790, 1
7409735087, 1
7420373384, 1
7431011681, 1
7441649978, 1
7452288275, 1
7462926572, 1
7473564869, 1
7484203166, 1
7494841463, 1
7505479760, 1
7516118057, 1
7526756354, 1
7537394651, 1
7548032948, 1
7558671245, 1
7569309542, 1
7579947839, 1
7590586136, 1
7601224433, 1
7611862730, 1
7622501027, 1
7633139324, 1
7643777621, 1
7654415918, 1
7665054215, 1
7675692512, 1
7686330809, 1
7696969106, 1
7707607403, 1
7718245700, 1
7728883997, 1
7739522294, 1
7750160591, 1
7760798888, 1
7771437185, 1
7782075482, 1
7792713779, 1
7803352076, 1
7813990373, 1
7824628670, 1
7835266967, 1
7845905264, 1
7856543561, 1
7867181858, 1
7877820155, 1
7888458452, 1
7899096749, 1
7909735046, 1
7920373343, 1
7931011640, 1
7941649937, 1
7952288234, 1
7962926531, 1
7973564828, 1
7984203125, 1
7994841422, 1
8005479719, 1
8016118016, 1
8026756313, 1
8037394610, 1
8048032907, 1
8058671204, 1
8069309501, 1
8079113422, 1
8088917343, 1
8098721264, 1
8108525185, 1
8118329106, 1
8128133027, 1
8137936948, 1
8147740869, 1
8157544790, 1
8167348711, 1
8177152632, 1
8186956553, 1
8196760474, 1
8206564395, 1
8216368316, 1
8226172237, 1
8235976158, 1
8245780079, 1
8255584000, 1
8265387921, 1
8275191842, 1
8284995763, 1
8294799684, 1
8304603605, 1
8314407526, 1
8324211447, 1
8334015368, 1
8343819289, 1
8353623210, 1
8363427131, 1
8373231052, 1
8383034973, 1
8392838894, 1
8402642815, 1
8412446736, 1
8422250657, 1
8432054578, 1
8441858499, 1
8451662420, 1
8461466341, 1
8471270262, 1
8481074183, 1
8490878104, 1
8500682025, 1
8510485946, 1
8520289867, 1
8530093788, 1
8539897709, 1
8549701630, 1
8559505551, 1
8569309472, 1
8579113393, 1
8588917314, 1
8598721235, 1
8608525156, 1
8618329077, 1
8628132998, 1
8637936919, 1
8647740840, 1
8657544761, 1
8667348682, 1
8677152603, 1
8686956524, 1
8696760445, 1
8706564366, 1
8716368287, 1
8726172208, 1
8735976129, 1
8745780050, 1
8755583971, 1
8765387892, 1
8775191813, 1
8784995734, 1
8794799655, 1
8804603576, 1
8814407497, 1
8824211418, 1
8834015339, 1
8843819260, 1
8853623181, 1
8863427102, 1
8873231023, 1
8883034944, 1
8892838865, 1
8902642786, 1
8912446707, 1
8922250628, 1
8932054549, 1
8941858470, 1
8951662391, 1
8961466312, 1
8971270233, 1
8981074154, 1
8990878075, 1
9000681996, 1
9010485917, 1
9020289838, 1
9030093759, 1
9039897680, 1
9049701601, 1
9059505522, 1
9069309443, 1
9079113364, 1
9085482790, 1
9091852216, 1
9098221642, 1
9104591068, 1
9110960494, 1
9117329920, 1
9123699346, 1
9130068772, 1
9136438198, 1
9142807624, 1
9149177050, 1
9155546476, 1
9161915902, 1
9168285328, 1
9174654754, 1
9181024180, 1
9187393606, 1
9193763032, 1
9200132458, 1
9206501884, 1
9212871310, 1
9219240736, 1
9225610162, 1
9231979588, 1
9238349014, 1
9244718440, 1
9251087866, 1
9257457292, 1
9263826718, 1
9270196144, 1
9276565570, 1
9282934996, 1
9289304422, 1
9295673848, 1
9302043274, 1
9308412700, 1
9314782126, 1
9321151552, 1
9327520978, 1
9333890404, 1
9340259830, 1
9346629256, 1
9352998682, 1
9359368108, 1
9365737534, 1
9372106960, 1
9378476386, 1
9384845812, 1
9391215238, 1
9397584664, 1
9403954090, 1
9410323516, 1
9416692942, 1
9423062368, 1
9429431794, 1
9435801220, 1
9442170646, 1
9448540072, 1
9454909498, 1
9461278924, 1
9467648350, 1
9474017776, 1
9480387202, 1
9486756628, 1
9493126054, 1
9499495480, 1
9505864906, 1
9512234332, 1
9518603758, 1
9524973184, 1
9531342610, 1
9537712036, 1
9544081462, 1
9550450888, 1
9556820314, 1
9563189740, 1
9569559166, 1
9575928592, 1
9582298018, 1
9588667444, 1
9595036870, 1
9601406296, 1
9607775722, 1
9614145148, 1
9620514574, 1
9626884000, 1
9633253426, 1
9639622852, 1
9645992278, 1
9652361704, 1
9658731130, 1
9665100556, 1
9671469982, 1
9677839408, 1
9684208834, 1
9690578260, 1
9696947686, 1
9703317112, 1
9709686538, 1
9716055964, 1
9722425390, 1
9728794816, 1
9735164242, 1
9741533668, 1
9747903094, 1
9754272520, 1
9760641946, 1
9767011372, 1
9773380798, 1
9779750224, 1
9786119650, 1
9792489076, 1
9798858502, 1
9805227928, 1
9811597354, 1
9817966780, 1
9824336206, 1
9830705632, 1
9837075058, 1
9843444484, 1
9849813910, 1
9856183336, 1
9862552762, 1
9868922188, 1
9875291614, 1
9881661040, 1
9888030466, 1
9894399892, 1
9900769318, 1
9907138744, 1
9913508170, 1
9919877596, 1
9926247022, 1
9932616448, 1
9938985874, 1
9945355300, 1
9951724726, 1
9958094152, 1
9964463578, 1
9970833004, 1
9977202430, 1
9983571856, 1
9989941282, 1
9996310708, 1
10002680134, 1
10009049560, 1
10015418986, 1
10021788412, 1
10028157838, 1
10034527264, 1
10040896690, 1
10047266116, 1
10053635542, 1
10060004968, 1
10066374394, 1
10072743820, 1
10079113246, 1
10085482672, 1
10097247377, 1
10109012082, 1
10120776787, 1
10132541492, 1
10144306197, 1
10156070902, 1
10167835607, 1
10179600312, 1
10191365017, 1
10203129722, 1
10214894427, 1
10226659132, 1
10238423837, 1
10250188542, 1
10261953247, 1
10273717952, 1
10285482657, 1
10297247362, 1
10309012067, 1
10320776772, 1
10332541477, 1
10344306182, 1
10356070887, 1
10367835592, 1
10379600297, 1
10391365002, 1
10403129707, 1
10414894412, 1
10426659117, 1
10438423822, 1
10450188527, 1
10461953232, 1
10473717937, 1
10485482642, 1
10497247347, 1
10509012052, 1
10520776757, 1
10532541462, 1
10544306167, 1
10556070872, 1
10567835577, 1
10579600282, 1
10591364987, 1
10603129692, 1
10614894397, 1
10626659102, 1
10638423807, 1
10650188512, 1
10661953217, 1
10673717922, 1
10685482627, 1
10697247332, 1
10709012037, 1
10720776742, 1
10732541447, 1
10744306152, 1
10756070857, 1
10767835562, 1
10779600267, 1
10791364972, 1
10803129677, 1
10814894382, 1
10826659087, 1
10838423792, 1
10850188497, 1
10861953202, 1
10873717907, 1
10885482612, 1
10897247317, 1
10909012022, 1
10920776727, 1
10932541432, 1
10944306137, 1
10956070842, 1
10967835547, 1
10979600252, 1
10991364957, 1
11003129662, 1
11014894367, 1
11026659072, 1
11038423777, 1
11050188482, 1
11061953187, 1
11073717892, 1
11085482597, 1
11097247302, 1
11104546572, 1
11111845842, 1
11119145112, 1
11126444382, 1
11133743652, 1
11141042922, 1
11148342192, 1
11155641462, 1
11162940732, 1
11170240002, 1
11177539272, 1
11184838542, 1
11192137812, 1
11199437082, 1
11206736352, 1
11214035622, 1
11221334892, 1
11228634162, 1
11235933432, 1
11243232702, 1
11250531972, 1
11257831242, 1
11265130512, 1
11272429782, 1
11279729052, 1
11287028322, 1
11294327592, 1
11301626862, 1
11308926132, 1
11316225402, 1
11323524672, 1
11330823942, 1
11338123212, 1
11345422482, 1
11352721752, 1
11360021022, 1
11367320292, 1
11374619562, 1
11381918832, 1
11389218102, 1
11396517372, 1
11403816642, 1
11411115912, 1
11418415182, 1
11425714452, 1
11433013722, 1
11440312992, 1
11447612262, 1
11454911532, 1
11462210802, 1
11469510072, 1
11476809342, 1
11484108612, 1
11491407882, 1
11498707152, 1
11506006422, 1
11513305692, 1
11520604962, 1
11527904232, 1
11535203502, 1
11542502772, 1
11549802042, 1
11557101312, 1
11564400582, 1
11571699852, 1
11578999122, 1
11586298392, 1
11593597662, 1
11600896932, 1
11608196202, 1
11615495472, 1
11622794742, 1
11630094012, 1
11637393282, 1
11644692552, 1
11651991822, 1
11659291092, 1
11666590362, 1
11673889632, 1
11681188902, 1
11688488172, 1
11695787442, 1
11703086712, 1
11710385982, 1
11717685252, 1
11724984522, 1
11732283792, 1
11739583062, 1
11746882332, 1
11754181602, 1
11761480872, 1
11768780142, 1
11776079412, 1
11783378682, 1
11790677952, 1
11797977222, 1
11805276492, 1
11812575762, 1
11819875032, 1
11827174302, 1
11834473572, 1
11841772842, 1
11849072112, 1
11856371382, 1
11863670652, 1
11870969922, 1
11878269192, 1
11885568462, 1
11892867732, 1
11900167002, 1
11907466272, 1
11914765542, 1
11922064812, 1
11929364082, 1
11936663352, 1
11943962622, 1
11951261892, 1
11958561162, 1
11965860432, 1
11973159702, 1
11980458972, 1
11987758242, 1
11995057512, 1
12002356782, 1
12009656052, 1
12016955322, 1
12024254592, 1
12031553862, 1
12038853132, 1
12046152402, 1
12053451672, 1
12060750942, 1
12068050212, 1
12075349482, 1
12082648752, 1
12089948022, 1
12097247292, 1
12104546562, 1
12112359062, 1
12120171562, 1
12127984062, 1
12135796562, 1
12143609062, 1
12151421562, 1
12159234062, 1
12167046562, 1
12174859062, 1
12182671562, 1
12190484062, 1
12198296562, 1
12206109062, 1
12213921562, 1
12221734062, 1
12229546562, 1
12237359062, 1
12245171562, 1
12252984062, 1
12260796562, 1
12268609062, 1
12276421562, 1
12284234062, 1
12292046562, 1
12299859062, 1
12307671562, 1
12315484062, 1
12323296562, 1
12331109062, 1
12338921562, 1
12346734062, 1
12354546562, 1
12362359062, 1
12370171562, 1
12377984062, 1
12385796562, 1
12393609062, 1
12401421562, 1
12409234062, 1
12417046562, 1
12424859062, 1
12432671562, 1
12440484062, 1
12448296562, 1
12456109062, 1
12463921562, 1
12471734062, 1
12479546562, 1
12487359062, 1
12495171562, 1
12502984062, 1
12510796562, 1
12518609062, 1
12526421562, 1
12534234062, 1
12542046562, 1
12549859062, 1
12557671562, 1
12565484062, 1
12573296562, 1
12581109062, 1
12588921562, 1
12596734062, 1
12604546562, 1
12612359062, 1
12620171562, 1
12627984062, 1
12635796562, 1
12643609062, 1
12651421562, 1
12659234062, 1
12667046562, 1
12674859062, 1
12682671562, 1
12690484062, 1
12698296562, 1
12706109062, 1
12713921562, 1
12721734062, 1
12729546562, 1
12737359062, 1
12745171562, 1
12752984062, 1
12760796562, 1
12768609062, 1
12776421562, 1
12784234062, 1
12792046562, 1
12799859062, 1
12807671562, 1
12815484062, 1
12823296562, 1
12831109062, 1
12838921562, 1
12846734062, 1
12854546562, 1
12862359062, 1
12870171562, 1
12877984062, 1
12885796562, 1
12893609062, 1
12901421562, 1
12909234062, 1
12917046562, 1
12924859062, 1
12932671562, 1
12940484062, 1
12948296562, 1
12956109062, 1
12963921562, 1
12971734062, 1
12979546562, 1
12987359062, 1
12995171562, 1
13002984062, 1
13010796562, 1
13018609062, 1
13026421562, 1
13034234062, 1
13042046562, 1
13049859062, 1
13057671562, 1
13065484062, 1
13073296562, 1
13081109062, 1
13088921562, 1
13096734062, 1
13104546562, 1
13112359062, 1
13121208619, 1
13130058176, 1
13138907733, 1
13147757290, 1
13156606847, 1
13165456404, 1
13174305961, 1
13183155518, 1
13192005075, 1
13200854632, 1
13209704189, 1
13218553746, 1
13227403303, 1
13236252860, 1
13245102417, 1
13253951974, 1
13262801531, 1
13271651088, 1
13280500645, 1
13289350202, 1
13298199759, 1
13307049316, 1
13315898873, 1
13324748430, 1
13333597987, 1
13342447544, 1
13351297101, 1
13360146658, 1
13368996215, 1
13377845772, 1
13386695329, 1
13395544886, 1
13404394443, 1
13413244000, 1
13422093557, 1
13430943114, 1
13439792671, 1
13448642228, 1
13457491785, 1
13466341342, 1
13475190899, 1
13484040456, 1
13492890013, 1
13501739570, 1
13510589127, 1
13519438684, 1
13528288241, 1
13537137798, 1
13545987355, 1
13554836912, 1
13563686469, 1
13572536026, 1
13581385583, 1
13590235140, 1
13599084697, 1
13607934254, 1
13616783811, 1
13625633368, 1
13634482925, 1
13643332482, 1
13652182039, 1
13661031596, 1
13669881153, 1
13678730710, 1
13687580267, 1
13696429824, 1
13705279381, 1
13714128938, 1
13722978495, 1
13731828052, 1
13740677609, 1
13749527166, 1
13758376723, 1
13767226280, 1
13776075837, 1
13784925394, 1
13793774951, 1
13802624508, 1
13811474065, 1
13820323622, 1
13829173179, 1
13838022736, 1
13846872293, 1
13855721850, 1
13864571407, 1
13873420964, 1
13882270521, 1
13891120078, 1
13899969635, 1
13908819192, 1
13917668749, 1
13926518306, 1
13935367863, 1
13944217420, 1
13953066977, 1
13961916534, 1
13970766091, 1
13979615648, 1
13988465205, 1
13997314762, 1
14006164319, 1
14015013876, 1
14023863433, 1
14032712990, 1
14041562547, 1
14050412104, 1
14059261661, 1
14068111218, 1
14076960775, 1
14085810332, 1
14094659889, 1
14103509446, 1
14112359003, 1
14121208560, 1
14131846857, 1
14142485154, 1
14153123451, 1
14163761748, 1
14174400045, 1
14185038342, 1
14195676639, 1
14206314936, 1
14216953233, 1
14227591530, 1
14238229827, 1
14248868124, 1
14259506421, 1
14270144718, 1
14280783015, 1
14291421312, 1
14302059609, 1
14312697906, 1
14323336203, 1
14333974500, 1
14344612797, 1
14355251094, 1
14365889391, 1
14376527688, 1
14387165985, 1
14397804282, 1
14408442579, 1
14419080876, 1
14429719173, 1
14440357470, 1
14450995767, 1
14461634064, 1
14472272361, 1
14482910658, 1
14493548955, 1
14504187252, 1
14514825549, 1
14525463846, 1
14536102143, 1
14546740440, 1
14557378737, 1
14568017034, 1
14578655331, 1
14589293628, 1
14599931925, 1
14610570222, 1
14621208519, 1
14631846816, 1
14642485113, 1
14653123410, 1
14663761707, 1
14674400004, 1
14685038301, 1
14695676598, 1
14706314895, 1
14716953192, 1
14727591489, 1
14738229786, 1
14748868083, 1
14759506380, 1
14770144677, 1
14780782974, 1
14791421271, 1
14802059568, 1
14812697865, 1
14823336162, 1
14833974459, 1
14844612756, 1
14855251053, 1
14865889350, 1
14876527647, 1
14887165944, 1
14897804241, 1
14908442538, 1
