3914617048, 1
3921195995, 1
3927774942, 1
3934353889, 1
3940932836, 1
3947511783, 1
3954090730, 1
3960669677, 1
3967248624, 1
3973827571, 1
3980406518, 1
3986985465, 1
3993564412, 1
4000143359, 1
4006722306, 1
4013301253, 1
4019880200, 1
4026459147, 1
4033038094, 1
4039749503, 1
4046460912, 1
4053172321, 1
4059883730, 1
4066595139, 1
4073306548, 1
4080017957, 1
4086729366, 1
4093440775, 1
4100152184, 1
4106863593, 1
4113575002, 1
4120286411, 1
4126997820, 1
4133709229, 1
4140420638, 1
4147132047, 1
4153843456, 1
4160554865, 1
4167266274, 1
4173977683, 1
4180689092, 1
4187400501, 1
4194111910, 1
4200823319, 1
4207534728, 1
4214246137, 1
4220957546, 1
4227668955, 1
4234380364, 1
4241091773, 1
4247803182, 1
4254514591, 1
4261226000, 1
4267937409, 1
4274648818, 1
4281360227, 1
4288071636, 1
4294783045, 1
4301494454, 1
4308205863, 1
4314917272, 1
4321628681, 1
4328340090, 1
4335051499, 1
4341762908, 1
4348474317, 1
4355185726, 1
4361897135, 1
4368608544, 1
4375319953, 1
4382031362, 1
4388742771, 1
4395454180, 1
4402165589, 1
4408876998, 1
4415588407, 1
4422299816, 1
4429011225, 1
4435722634, 1
4442434043, 1
4449145452, 1
4455856861, 1
4462568270, 1
4469279679, 1
4475991088, 1
4482702497, 1
4489413906, 1
4496125315, 1
4502836724, 1
4509548133, 1
4516259542, 1
4522970951, 1
4529682360, 1
4536393769, 1
4543105178, 1
4549816587, 1
4556527996, 1
4563239405, 1
4569950814, 1
4576662223, 1
4583373632, 1
4590085041, 1
4596796450, 1
4603507859, 1
4610219268, 1
4616930677, 1
4623642086, 1
4630353495, 1
4637064904, 1
4643776313, 1
4650487722, 1
4657199131, 1
4663910540, 1
4670621949, 1
4677333358, 1
4684044767, 1
4690756176, 1
4697467585, 1
4704178994, 1
4710890403, 1
4717601812, 1
4724313221, 1
4731024630, 1
4737736039, 1
4744447448, 1
4751158857, 1
4757870266, 1
4764581675, 1
4771293084, 1
4778004493, 1
4784715902, 1
4791427311, 1
4798138720, 1
4804850129, 1
4811561538, 1
4818272947, 1
4824984356, 1
4831695765, 1
4838407174, 1
4845118583, 1
4851829992, 1
4858541401, 1
4865252810, 1
4871964219, 1
4878675628, 1
4885387037, 1
4892098446, 1
4898809855, 1
4905521264, 1
4912232673, 1
4918944082, 1
4925655491, 1
4932366900, 1
4939078309, 1
4945789718, 1
4952501127, 1
4959212536, 1
4965923945, 1
4972635354, 1
4979346763, 1
4986058172, 1
4992769581, 1
4999480990, 1
5006192399, 1
5012903808, 1
5019615217, 1
5026326626, 1
5033038035, 1
5039749444, 1
5048152805, 1
5056556166, 1
5064959527, 1
5073362888, 1
5081766249, 1
5090169610, 1
5098572971, 1
5106976332, 1
5115379693, 1
5123783054, 1
5132186415, 1
5140589776, 1
5148993137, 1
5157396498, 1
5165799859, 1
5174203220, 1
5182606581, 1
5191009942, 1
5199413303, 1
5207816664, 1
5216220025, 1
5224623386, 1
5233026747, 1
5241430108, 1
5249833469, 1
5258236830, 1
5266640191, 1
5275043552, 1
5283446913, 1
5291850274, 1
5300253635, 1
5308656996, 1
5317060357, 1
5325463718, 1
5333867079, 1
5342270440, 1
5350673801, 1
5359077162, 1
5367480523, 1
5375883884, 1
5384287245, 1
5392690606, 1
5401093967, 1
5409497328, 1
5417900689, 1
5426304050, 1
5434707411, 1
5443110772, 1
5451514133, 1
5459917494, 1
5468320855, 1
5476724216, 1
5485127577, 1
5493530938, 1
5501934299, 1
5510337660, 1
5518741021, 1
5527144382, 1
5535547743, 1
5543951104, 1
5552354465, 1
5560757826, 1
5569161187, 1
5577564548, 1
5585967909, 1
5594371270, 1
5602774631, 1
5611177992, 1
5619581353, 1
5627984714, 1
5636388075, 1
5644791436, 1
5653194797, 1
5661598158, 1
5670001519, 1
5678404880, 1
5686808241, 1
5695211602, 1
5703614963, 1
5712018324, 1
5720421685, 1
5728825046, 1
5737228407, 1
5745631768, 1
5754035129, 1
5762438490, 1
5770841851, 1
5779245212, 1
5787648573, 1
5796051934, 1
5804455295, 1
5812858656, 1
5821262017, 1
5829665378, 1
5838068739, 1
5846472100, 1
5854875461, 1
5863278822, 1
5871682183, 1
5880085544, 1
5888488905, 1
5896892266, 1
5905295627, 1
5913698988, 1
5922102349, 1
5930505710, 1
5938909071, 1
5947312432, 1
5955715793, 1
5964119154, 1
5972522515, 1
5980925876, 1
5989329237, 1
5997732598, 1
6006135959, 1
6014539320, 1
6022942681, 1
6031346042, 1
6039749403, 1
6048152764, 1
6054563020, 1
6060973276, 1
6067383532, 1
6073793788, 1
6080204044, 1
6086614300, 1
6093024556, 1
6099434812, 1
6105845068, 1
6112255324, 1
6118665580, 1
6125075836, 1
6131486092, 1
6137896348, 1
6144306604, 1
6150716860, 1
6157127116, 1
6163537372, 1
6169947628, 1
6176357884, 1
6182768140, 1
6189178396, 1
6195588652, 1
6201998908, 1
6208409164, 1
6214819420, 1
6221229676, 1
6227639932, 1
6234050188, 1
6240460444, 1
6246870700, 1
6253280956, 1
6259691212, 1
6266101468, 1
6272511724, 1
6278921980, 1
6285332236, 1
6291742492, 1
6298152748, 1
6304563004, 1
6310973260, 1
6317383516, 1
6323793772, 1
6330204028, 1
6336614284, 1
6343024540, 1
6349434796, 1
6355845052, 1
6362255308, 1
6368665564, 1
6375075820, 1
6381486076, 1
6387896332, 1
6394306588, 1
6400716844, 1
6407127100, 1
6413537356, 1
6419947612, 1
6426357868, 1
6432768124, 1
6439178380, 1
6445588636, 1
6451998892, 1
6458409148, 1
6464819404, 1
6471229660, 1
6477639916, 1
6484050172, 1
6490460428, 1
6496870684, 1
6503280940, 1
6509691196, 1
6516101452, 1
6522511708, 1
6528921964, 1
6535332220, 1
6541742476, 1
6548152732, 1
6554562988, 1
6560973244, 1
6567383500, 1
6573793756, 1
6580204012, 1
6586614268, 1
6593024524, 1
6599434780, 1
6605845036, 1
6612255292, 1
6618665548, 1
6625075804, 1
6631486060, 1
6637896316, 1
6644306572, 1
6650716828, 1
6657127084, 1
6663537340, 1
6669947596, 1
6676357852, 1
6682768108, 1
6689178364, 1
6695588620, 1
6701998876, 1
6708409132, 1
6714819388, 1
6721229644, 1
6727639900, 1
6734050156, 1
6740460412, 1
6746870668, 1
6753280924, 1
6759691180, 1
6766101436, 1
6772511692, 1
6778921948, 1
6785332204, 1
6791742460, 1
6798152716, 1
6804562972, 1
6810973228, 1
6817383484, 1
6823793740, 1
6830203996, 1
6836614252, 1
6843024508, 1
6849434764, 1
6855845020, 1
6862255276, 1
6868665532, 1
6875075788, 1
6881486044, 1
6887896300, 1
6894306556, 1
6900716812, 1
6907127068, 1
6913537324, 1
6919947580, 1
6926357836, 1
6932768092, 1
6939178348, 1
6945588604, 1
6951998860, 1
6958409116, 1
6964819372, 1
6971229628, 1
6977639884, 1
6984050140, 1
6990460396, 1
6996870652, 1
7003280908, 1
7009691164, 1
7016101420, 1
7022511676, 1
7028921932, 1
7035332188, 1
7041742444, 1
7048152700, 1
7054562956, 1
7061319712, 1
7068076468, 1
7074833224, 1
7081589980, 1
7088346736, 1
7095103492, 1
7101860248, 1
7108617004, 1
7115373760, 1
7122130516, 1
7128887272, 1
7135644028, 1
7142400784, 1
7149157540, 1
7155914296, 1
7162671052, 1
7169427808, 1
7176184564, 1
7182941320, 1
7189698076, 1
7196454832, 1
7203211588, 1
7209968344, 1
7216725100, 1
7223481856, 1
7230238612, 1
7236995368, 1
7243752124, 1
7250508880, 1
7257265636, 1
7264022392, 1
7270779148, 1
7277535904, 1
7284292660, 1
7291049416, 1
7297806172, 1
7304562928, 1
7311319684, 1
7318076440, 1
7324833196, 1
7331589952, 1
7338346708, 1
7345103464, 1
7351860220, 1
7358616976, 1
7365373732, 1
7372130488, 1
7378887244, 1
7385644000, 1
7392400756, 1
7399157512, 1
7405914268, 1
7412671024, 1
7419427780, 1
7426184536, 1
7432941292, 1
7439698048, 1
7446454804, 1
7453211560, 1
7459968316, 1
7466725072, 1
7473481828, 1
7480238584, 1
7486995340, 1
7493752096, 1
7500508852, 1
7507265608, 1
7514022364, 1
7520779120, 1
7527535876, 1
7534292632, 1
7541049388, 1
7547806144, 1
7554562900, 1
7561319656, 1
7568076412, 1
7574833168, 1
7581589924, 1
7588346680, 1
7595103436, 1
7601860192, 1
7608616948, 1
7615373704, 1
7622130460, 1
7628887216, 1
7635643972, 1
7642400728, 1
7649157484, 1
7655914240, 1
7662670996, 1
7669427752, 1
7676184508, 1
7682941264, 1
7689698020, 1
7696454776, 1
7703211532, 1
7709968288, 1
7716725044, 1
7723481800, 1
7730238556, 1
7736995312, 1
7743752068, 1
7750508824, 1
7757265580, 1
7764022336, 1
7770779092, 1
7777535848, 1
7784292604, 1
7791049360, 1
7797806116, 1
7804562872, 1
7811319628, 1
7818076384, 1
7824833140, 1
7831589896, 1
7838346652, 1
7845103408, 1
7851860164, 1
7858616920, 1
7865373676, 1
7872130432, 1
7878887188, 1
7885643944, 1
7892400700, 1
7899157456, 1
7905914212, 1
7912670968, 1
7919427724, 1
7926184480, 1
7932941236, 1
7939697992, 1
7946454748, 1
7953211504, 1
7959968260, 1
7966725016, 1
7973481772, 1
7980238528, 1
7986995284, 1
7993752040, 1
8000508796, 1
8007265552, 1
8014022308, 1
8020779064, 1
8027535820, 1
8034292576, 1
8041049332, 1
8047806088, 1
8054562844, 1
8061319600, 1
8071220590, 1
8081121580, 1
8091022570, 1
8100923560, 1
8110824550, 1
8120725540, 1
8130626530, 1
8140527520, 1
8150428510, 1
8160329500, 1
8170230490, 1
8180131480, 1
8190032470, 1
8199933460, 1
8209834450, 1
8219735440, 1
8229636430, 1
8239537420, 1
8249438410, 1
8259339400, 1
8269240390, 1
8279141380, 1
8289042370, 1
8298943360, 1
8308844350, 1
8318745340, 1
8328646330, 1
8338547320, 1
8348448310, 1
8358349300, 1
8368250290, 1
8378151280, 1
8388052270, 1
8397953260, 1
8407854250, 1
8417755240, 1
8427656230, 1
8437557220, 1
8447458210, 1
8457359200, 1
8467260190, 1
8477161180, 1
8487062170, 1
8496963160, 1
8506864150, 1
8516765140, 1
8526666130, 1
8536567120, 1
8546468110, 1
8556369100, 1
8566270090, 1
8576171080, 1
8586072070, 1
8595973060, 1
8605874050, 1
8615775040, 1
8625676030, 1
8635577020, 1
8645478010, 1
8655379000, 1
8665279990, 1
8675180980, 1
8685081970, 1
8694982960, 1
8704883950, 1
8714784940, 1
8724685930, 1
8734586920, 1
8744487910, 1
8754388900, 1
8764289890, 1
8774190880, 1
8784091870, 1
8793992860, 1
8803893850, 1
8813794840, 1
8823695830, 1
8833596820, 1
8843497810, 1
8853398800, 1
8863299790, 1
8873200780, 1
8883101770, 1
8893002760, 1
8902903750, 1
8912804740, 1
8922705730, 1
8932606720, 1
8942507710, 1
8952408700, 1
8962309690, 1
8972210680, 1
8982111670, 1
8992012660, 1
9001913650, 1
9011814640, 1
9021715630, 1
9031616620, 1
9041517610, 1
9051418600, 1
9061319590, 1
9071220580, 1
9080070137, 1
9088919694, 1
9097769251, 1
9106618808, 1
9115468365, 1
9124317922, 1
9133167479, 1
9142017036, 1
9150866593, 1
9159716150, 1
9168565707, 1
9177415264, 1
9186264821, 1
9195114378, 1
9203963935, 1
9212813492, 1
9221663049, 1
9230512606, 1
9239362163, 1
9248211720, 1
9257061277, 1
9265910834, 1
9274760391, 1
9283609948, 1
9292459505, 1
9301309062, 1
9310158619, 1
9319008176, 1
9327857733, 1
9336707290, 1
9345556847, 1
9354406404, 1
9363255961, 1
9372105518, 1
9380955075, 1
9389804632, 1
9398654189, 1
9407503746, 1
9416353303, 1
9425202860, 1
9434052417, 1
9442901974, 1
9451751531, 1
9460601088, 1
9469450645, 1
9478300202, 1
9487149759, 1
9495999316, 1
9504848873, 1
9513698430, 1
9522547987, 1
9531397544, 1
9540247101, 1
9549096658, 1
9557946215, 1
9566795772, 1
9575645329, 1
9584494886, 1
9593344443, 1
9602194000, 1
9611043557, 1
9619893114, 1
9628742671, 1
9637592228, 1
9646441785, 1
9655291342, 1
9664140899, 1
9672990456, 1
9681840013, 1
9690689570, 1
9699539127, 1
9708388684, 1
9717238241, 1
9726087798, 1
9734937355, 1
9743786912, 1
9752636469, 1
9761486026, 1
9770335583, 1
9779185140, 1
9788034697, 1
9796884254, 1
9805733811, 1
9814583368, 1
9823432925, 1
9832282482, 1
9841132039, 1
9849981596, 1
9858831153, 1
9867680710, 1
9876530267, 1
9885379824, 1
9894229381, 1
9903078938, 1
9911928495, 1
9920778052, 1
9929627609, 1
9938477166, 1
9947326723, 1
9956176280, 1
9965025837, 1
9973875394, 1
9982724951, 1
9991574508, 1
10000424065, 1
10009273622, 1
10018123179, 1
10026972736, 1
10035822293, 1
10044671850, 1
10053521407, 1
10062370964, 1
10071220521, 1
10080070078, 1
10086736744, 1
10093403410, 1
10100070076, 1
10106736742, 1
10113403408, 1
10120070074, 1
10126736740, 1
10133403406, 1
10140070072, 1
10146736738, 1
10153403404, 1
10160070070, 1
10166736736, 1
10173403402, 1
10180070068, 1
10186736734, 1
10193403400, 1
10200070066, 1
10206736732, 1
10213403398, 1
10220070064, 1
10226736730, 1
10233403396, 1
10240070062, 1
10246736728, 1
10253403394, 1
10260070060, 1
10266736726, 1
10273403392, 1
10280070058, 1
10286736724, 1
10293403390, 1
10300070056, 1
10306736722, 1
10313403388, 1
10320070054, 1
10326736720, 1
10333403386, 1
10340070052, 1
10346736718, 1
10353403384, 1
10360070050, 1
10366736716, 1
10373403382, 1
10380070048, 1
10386736714, 1
10393403380, 1
10400070046, 1
10406736712, 1
10413403378, 1
10420070044, 1
10426736710, 1
10433403376, 1
10440070042, 1
10446736708, 1
10453403374, 1
10460070040, 1
10466736706, 1
10473403372, 1
10480070038, 1
10486736704, 1
10493403370, 1
10500070036, 1
10506736702, 1
10513403368, 1
10520070034, 1
10526736700, 1
10533403366, 1
10540070032, 1
10546736698, 1
10553403364, 1
10560070030, 1
10566736696, 1
10573403362, 1
10580070028, 1
10586736694, 1
10593403360, 1
10600070026, 1
10606736692, 1
10613403358, 1
10620070024, 1
10626736690, 1
10633403356, 1
10640070022, 1
10646736688, 1
10653403354, 1
10660070020, 1
10666736686, 1
10673403352, 1
10680070018, 1
10686736684, 1
10693403350, 1
10700070016, 1
10706736682, 1
10713403348, 1
10720070014, 1
10726736680, 1
10733403346, 1
10740070012, 1
10746736678, 1
10753403344, 1
10760070010, 1
10766736676, 1
10773403342, 1
10780070008, 1
10786736674, 1
10793403340, 1
10800070006, 1
10806736672, 1
10813403338, 1
10820070004, 1
10826736670, 1
10833403336, 1
10840070002, 1
10846736668, 1
10853403334, 1
10860070000, 1
10866736666, 1
10873403332, 1
10880069998, 1
10886736664, 1
10893403330, 1
10900069996, 1
10906736662, 1
10913403328, 1
10920069994, 1
10926736660, 1
10933403326, 1
10940069992, 1
10946736658, 1
10953403324, 1
10960069990, 1
10966736656, 1
10973403322, 1
10980069988, 1
10986736654, 1
10993403320, 1
11000069986, 1
11006736652, 1
11013403318, 1
11020069984, 1
11026736650, 1
11033403316, 1
11040069982, 1
11046736648, 1
11053403314, 1
11060069980, 1
11066736646, 1
11073403312, 1
11080069978, 1
11086736644, 1
11096445381, 1
11106154118, 1
11115862855, 1
11125571592, 1
11135280329, 1
11144989066, 1
11154697803, 1
11164406540, 1
11174115277, 1
11183824014, 1
11193532751, 1
11203241488, 1
11212950225, 1
11222658962, 1
11232367699, 1
11242076436, 1
11251785173, 1
11261493910, 1
11271202647, 1
11280911384, 1
11290620121, 1
11300328858, 1
11310037595, 1
11319746332, 1
11329455069, 1
11339163806, 1
11348872543, 1
11358581280, 1
11368290017, 1
11377998754, 1
11387707491, 1
11397416228, 1
11407124965, 1
11416833702, 1
11426542439, 1
11436251176, 1
11445959913, 1
11455668650, 1
11465377387, 1
11475086124, 1
11484794861, 1
11494503598, 1
11504212335, 1
11513921072, 1
11523629809, 1
11533338546, 1
11543047283, 1
11552756020, 1
11562464757, 1
11572173494, 1
11581882231, 1
11591590968, 1
11601299705, 1
11611008442, 1
11620717179, 1
11630425916, 1
11640134653, 1
11649843390, 1
11659552127, 1
11669260864, 1
11678969601, 1
11688678338, 1
11698387075, 1
11708095812, 1
11717804549, 1
11727513286, 1
11737222023, 1
11746930760, 1
11756639497, 1
11766348234, 1
11776056971, 1
11785765708, 1
11795474445, 1
11805183182, 1
11814891919, 1
11824600656, 1
11834309393, 1
11844018130, 1
11853726867, 1
11863435604, 1
11873144341, 1
11882853078, 1
11892561815, 1
11902270552, 1
11911979289, 1
11921688026, 1
11931396763, 1
11941105500, 1
11950814237, 1
11960522974, 1
11970231711, 1
11979940448, 1
11989649185, 1
11999357922, 1
12009066659, 1
12018775396, 1
12028484133, 1
12038192870, 1
12047901607, 1
12057610344, 1
12067319081, 1
12077027818, 1
12086736555, 1
12096445292, 1
12103156701, 1
12109868110, 1
12116579519, 1
12123290928, 1
12130002337, 1
12136713746, 1
12143425155, 1
12150136564, 1
12156847973, 1
12163559382, 1
12170270791, 1
12176982200, 1
12183693609, 1
12190405018, 1
12197116427, 1
12203827836, 1
12210539245, 1
12217250654, 1
12223962063, 1
12230673472, 1
12237384881, 1
12244096290, 1
12250807699, 1
12257519108, 1
12264230517, 1
12270941926, 1
12277653335, 1
12284364744, 1
12291076153, 1
12297787562, 1
12304498971, 1
12311210380, 1
12317921789, 1
12324633198, 1
12331344607, 1
12338056016, 1
12344767425, 1
12351478834, 1
12358190243, 1
12364901652, 1
12371613061, 1
12378324470, 1
12385035879, 1
12391747288, 1
12398458697, 1
12405170106, 1
12411881515, 1
12418592924, 1
12425304333, 1
12432015742, 1
12438727151, 1
12445438560, 1
12452149969, 1
12458861378, 1
12465572787, 1
12472284196, 1
12478995605, 1
12485707014, 1
12492418423, 1
12499129832, 1
12505841241, 1
12512552650, 1
12519264059, 1
12525975468, 1
12532686877, 1
12539398286, 1
12546109695, 1
12552821104, 1
12559532513, 1
12566243922, 1
12572955331, 1
12579666740, 1
12586378149, 1
12593089558, 1
12599800967, 1
12606512376, 1
12613223785, 1
12619935194, 1
12626646603, 1
12633358012, 1
12640069421, 1
12646780830, 1
12653492239, 1
12660203648, 1
12666915057, 1
12673626466, 1
12680337875, 1
12687049284, 1
12693760693, 1
12700472102, 1
12707183511, 1
12713894920, 1
12720606329, 1
12727317738, 1
12734029147, 1
12740740556, 1
12747451965, 1
12754163374, 1
12760874783, 1
12767586192, 1
12774297601, 1
12781009010, 1
12787720419, 1
12794431828, 1
12801143237, 1
12807854646, 1
12814566055, 1
12821277464, 1
12827988873, 1
12834700282, 1
12841411691, 1
12848123100, 1
12854834509, 1
12861545918, 1
12868257327, 1
12874968736, 1
12881680145, 1
12888391554, 1
12895102963, 1
12901814372, 1
12908525781, 1
12915237190, 1
12921948599, 1
12928660008, 1
12935371417, 1
12942082826, 1
12948794235, 1
12955505644, 1
12962217053, 1
12968928462, 1
12975639871, 1
12982351280, 1
12989062689, 1
12995774098, 1
13002485507, 1
13009196916, 1
13015908325, 1
13022619734, 1
13029331143, 1
13036042552, 1
13042753961, 1
13049465370, 1
13056176779, 1
13062888188, 1
13069599597, 1
13076311006, 1
13083022415, 1
13089733824, 1
13096445233, 1
13103156642, 1
13109526068, 1
13115895494, 1
13122264920, 1
13128634346, 1
13135003772, 1
13141373198, 1
13147742624, 1
13154112050, 1
13160481476, 1
13166850902, 1
13173220328, 1
13179589754, 1
13185959180, 1
13192328606, 1
13198698032, 1
13205067458, 1
13211436884, 1
13217806310, 1
13224175736, 1
13230545162, 1
13236914588, 1
13243284014, 1
13249653440, 1
13256022866, 1
13262392292, 1
13268761718, 1
13275131144, 1
13281500570, 1
13287869996, 1
13294239422, 1
13300608848, 1
13306978274, 1
13313347700, 1
13319717126, 1
13326086552, 1
13332455978, 1
13338825404, 1
13345194830, 1
13351564256, 1
13357933682, 1
13364303108, 1
13370672534, 1
13377041960, 1
13383411386, 1
13389780812, 1
13396150238, 1
13402519664, 1
13408889090, 1
13415258516, 1
13421627942, 1
13427997368, 1
13434366794, 1
13440736220, 1
