935064864, 1
941558370, 1
948051876, 0
954545382, 1
961038888, 1
967532394, 1
974025900, 1
980519406, 0
987012912, 1
993506418, 1
999999924, 1
1006493430, 0
1013204839, 1
1019916248, 1
1026627657, 1
1033339066, 1
1040050475, 1
1046761884, 0
1053473293, 1
1060184702, 1
1066896111, 1
1073607520, 1
1080318929, 0
1087030338, 1
1093741747, 1
1100453156, 1
1107164565, 1
1113875974, 0
1120587383, 1
1127298792, 1
1134010201, 1
1140721610, 1
1147433019, 0
1154144428, 1
1160855837, 1
1167567246, 1
1174278655, 1
1180990064, 0
1187701473, 1
1194412882, 1
1201124291, 1
1207835700, 1
1214547109, 0
1221258518, 1
1227969927, 1
1234681336, 1
1241392745, 1
1248104154, 0
1254815563, 1
1261526972, 1
1268238381, 1
1274949790, 1
1281661199, 1
1288372608, 0
1295084017, 1
1301795426, 1
1308506835, 1
1315218244, 1
1321929653, 0
1328641062, 1
1335352471, 1
1342063880, 1
1348775289, 1
1355486698, 0
1362198107, 1
1368909516, 1
1375620925, 1
1382332334, 1
1389043743, 0
1395755152, 1
1402466561, 1
1409177970, 1
1415889379, 1
1422600788, 0
1429312197, 1
1436023606, 1
1442735015, 1
1449446424, 1
1456157833, 0
1462869242, 1
1469580651, 1
1476292060, 1
1483003469, 1
1489714878, 0
1496426287, 1
1503137696, 1
1509849105, 1
1516560514, 1
1523271923, 1
1529983332, 0
1536694741, 1
1543406150, 1
1550117559, 1
1556828968, 1
1563540377, 0
1570251786, 1
1576963195, 1
1583674604, 1
1590386013, 1
1597097422, 0
1603808831, 1
1610520240, 1
1617231649, 1
1623943058, 1
1630654467, 0
1637365876, 1
1644077285, 1
1650788694, 1
1657500103, 1
1664211512, 0
1670922921, 1
1677634330, 1
1684345739, 1
1691057148, 1
1697768557, 0
1704479966, 1
1711191375, 1
1717902784, 1
1724614193, 1
1731325602, 0
1738037011, 1
1744748420, 1
1751459829, 1
1758171238, 1
1764882647, 1
1771594056, 0
1778305465, 1
1785016874, 1
1791728283, 1
1798439692, 1
1805151101, 0
1811862510, 1
1818573919, 1
1825285328, 1
1831996737, 1
1838708146, 0
1845419555, 1
1852130964, 1
1858842373, 1
1865553782, 1
1872265191, 0
1878976600, 1
1885688009, 1
1892399418, 1
1899110827, 1
1905822236, 0
1912533645, 1
1919245054, 1
1925956463, 1
1932667872, 1
1939379281, 0
1946090690, 1
1952802099, 1
1959513508, 1
1966224917, 1
1972936326, 0
1979647735, 1
1986359144, 1
1993070553, 1
1999781962, 1
2006493371, 0
2013204780, 1
2020956717, 1
2028708654, 1
2036460591, 1
2044212528, 1
2051964465, 1
2059716402, 1
2067468339, 1
2075220276, 1
2082972213, 1
2090724150, 1
2098476087, 1
2106228024, 0
2113979961, 1
2121731898, 1
2129483835, 1
2137235772, 1
2144987709, 1
2152739646, 1
2160491583, 1
2168243520, 1
2175995457, 1
2183747394, 1
2191499331, 1
2199251268, 1
2207003205, 1
2214755142, 0
2222507079, 1
2230259016, 1
2238010953, 1
2245762890, 1
2253514827, 1
2261266764, 1
2269018701, 1
2276770638, 1
2284522575, 1
2292274512, 1
2300026449, 1
2307778386, 1
2315530323, 1
2323282260, 1
2331034197, 0
2338786134, 1
2346538071, 1
2354290008, 1
2362041945, 1
2369793882, 1
2377545819, 1
2385297756, 1
2393049693, 1
2400801630, 1
2408553567, 1
2416305504, 1
2424057441, 1
2431809378, 1
2439561315, 0
2447313252, 1
2455065189, 1
2462817126, 1
2470569063, 1
2478321000, 1
2486072937, 1
2493824874, 1
2501576811, 1
2509328748, 1
2517080685, 1
2524832622, 1
2532584559, 1
2540336496, 1
2548088433, 0
2555840370, 1
2563592307, 1
2571344244, 1
2579096181, 1
2586848118, 1
2594600055, 1
2602351992, 1
2610103929, 1
2617855866, 1
2625607803, 1
2633359740, 1
2641111677, 1
2648863614, 1
2656615551, 1
2664367488, 0
2672119425, 1
2679871362, 1
2687623299, 1
2695375236, 1
2703127173, 1
2710879110, 1
2718631047, 1
2726382984, 1
2734134921, 1
2741886858, 1
2749638795, 1
2757390732, 1
2765142669, 1
2772894606, 0
2780646543, 1
2788398480, 1
2796150417, 1
2803902354, 1
2811654291, 1
2819406228, 1
2827158165, 1
2834910102, 1
2842662039, 1
2850413976, 1
2858165913, 1
2865917850, 1
2873669787, 1
2881421724, 0
2889173661, 1
2896925598, 1
2904677535, 1
2912429472, 1
2920181409, 1
2927933346, 1
2935685283, 1
2943437220, 1
2951189157, 1
2958941094, 1
2966693031, 1
2974444968, 1
2982196905, 1
2989948842, 1
2997700779, 0
3005452716, 1
3013204653, 1
3020956590, 1
3031057600, 1
3041158610, 1
3051259620, 1
3061360630, 1
3071461640, 1
3081562650, 1
3091663660, 1
3101764670, 1
3111865680, 1
3121966690, 1
3132067700, 1
3142168710, 1
3152269720, 1
3162370730, 1
3172471740, 1
3182572750, 1
3192673760, 1
3202774770, 1
3212875780, 1
3222976790, 1
3233077800, 1
3243178810, 1
3253279820, 1
3263380830, 1
3273481840, 1
3283582850, 1
3293683860, 1
3303784870, 1
3313885880, 1
3323986890, 1
3334087900, 1
3344188910, 1
3354289920, 1
3364390930, 1
3374491940, 1
3384592950, 1
3394693960, 1
3404794970, 1
3414895980, 1
3424996990, 1
3435098000, 1
3445199010, 1
3455300020, 1
3465401030, 1
3475502040, 1
3485603050, 1
3495704060, 1
3505805070, 1
3515906080, 1
3526007090, 1
3536108100, 1
3546209110, 1
3556310120, 1
3566411130, 1
3576512140, 1
3586613150, 1
3596714160, 1
3606815170, 1
3616916180, 1
3627017190, 1
3637118200, 1
3647219210, 1
3657320220, 1
3667421230, 1
3677522240, 1
3687623250, 1
3697724260, 1
3707825270, 1
3717926280, 1
3728027290, 1
3738128300, 1
3748229310, 1
3758330320, 1
3768431330, 1
3778532340, 1
3788633350, 1
3798734360, 1
3808835370, 1
3818936380, 1
3829037390, 1
3839138400, 1
3849239410, 1
3859340420, 1
3869441430, 1
3879542440, 1
3889643450, 1
3899744460, 1
3909845470, 1
3919946480, 1
3930047490, 1
3940148500, 1
3950249510, 1
3960350520, 1
3970451530, 1
3980552540, 1
3990653550, 1
4000754560, 1
4010855570, 1
4020956580, 1
4031057590, 1
4037551096, 1
4044044602, 1
4050538108, 1
4057031614, 1
4063525120, 1
4070018626, 1
4076512132, 1
4083005638, 1
4089499144, 1
4095992650, 1
4102486156, 1
4108979662, 1
4115473168, 1
4121966674, 0
4128460180, 1
4134953686, 1
4141447192, 1
4147940698, 1
4154434204, 0
4160927710, 1
4167421216, 1
4173914722, 1
4180408228, 0
4186901734, 1
4193395240, 1
4199888746, 1
4206382252, 1
4212875758, 0
4219369264, 1
4225862770, 1
4232356276, 1
4238849782, 0
4245343288, 1
4251836794, 1
4258330300, 1
4264823806, 1
4271317312, 0
4277810818, 1
4284304324, 1
4290797830, 1
4297291336, 0
4303784842, 1
4310278348, 1
4316771854, 1
4323265360, 1
4329758866, 0
4336252372, 1
4342745878, 1
4349239384, 1
4355732890, 0
4362226396, 1
4368719902, 1
4375213408, 1
4381706914, 1
4388200420, 0
4394693926, 1
4401187432, 1
4407680938, 1
4414174444, 0
4420667950, 1
4427161456, 1
4433654962, 1
4440148468, 1
4446641974, 0
4453135480, 1
4459628986, 1
4466122492, 1
4472615998, 0
4479109504, 1
4485603010, 1
4492096516, 1
4498590022, 1
4505083528, 0
4511577034, 1
4518070540, 1
4524564046, 1
4531057552, 0
4537551058, 1
4544044564, 1
4550538070, 1
4557031576, 1
4563525082, 0
4570018588, 1
4576512094, 1
4583005600, 1
4589499106, 1
4595992612, 0
4602486118, 1
4608979624, 1
4615473130, 1
4621966636, 0
4628460142, 1
4634953648, 1
4641447154, 1
4647940660, 1
4654434166, 0
4660927672, 1
4667421178, 1
4673914684, 1
4680408190, 0
4686901696, 1
4693395202, 1
4699888708, 1
4706382214, 1
4712875720, 0
4719369226, 1
4725862732, 1
4732356238, 1
4738849744, 0
4745343250, 1
4751836756, 1
4758330262, 1
4764823768, 1
4771317274, 0
4777810780, 1
4784304286, 1
4790797792, 1
4797291298, 0
4803784804, 1
4810278310, 1
4816771816, 1
4823265322, 1
4829758828, 0
4836252334, 1
4842745840, 1
4849239346, 1
4855732852, 0
4862226358, 1
4868719864, 1
4875213370, 1
4881706876, 1
4888200382, 0
4894693888, 1
4901187394, 1
4907680900, 1
4914174406, 0
4920667912, 1
4927161418, 1
4933654924, 1
4940148430, 1
4946641936, 0
4953135442, 1
4959628948, 1
4966122454, 1
4972615960, 0
4979109466, 1
4985602972, 1
4992096478, 1
4998589984, 1
5005083490, 0
5011576996, 1
5018070502, 1
5024564008, 1
5031057514, 0
5037551020, 1
5046025596, 1
5054500172, 1
5062974748, 1
5071449324, 1
5079923900, 1
5088398476, 1
5096873052, 1
5105347628, 1
5113822204, 1
5122296780, 1
5130771356, 1
5139245932, 1
5147720508, 1
5156195084, 1
5164669660, 1
5173144236, 1
5181618812, 1
5190093388, 1
5198567964, 1
5207042540, 1
5215517116, 1
5223991692, 1
5232466268, 1
5240940844, 1
5249415420, 1
5257889996, 1
5266364572, 1
5274839148, 1
5283313724, 1
5291788300, 1
5300262876, 1
5308737452, 1
5317212028, 1
5325686604, 1
5334161180, 1
5342635756, 1
5351110332, 1
5359584908, 1
5368059484, 1
5376534060, 1
5385008636, 1
5393483212, 1
5401957788, 1
5410432364, 1
5418906940, 1
5427381516, 1
5435856092, 1
5444330668, 1
5452805244, 1
5461279820, 1
5469754396, 1
5478228972, 1
5486703548, 1
5495178124, 1
5503652700, 1
5512127276, 1
5520601852, 1
5529076428, 1
5537551004, 1
5546025580, 1
5554500156, 1
5562974732, 1
5571449308, 1
5579923884, 1
5588398460, 1
5596873036, 1
5605347612, 1
5613822188, 1
5622296764, 1
5630771340, 1
5639245916, 1
5647720492, 1
5656195068, 1
5664669644, 1
5673144220, 1
5681618796, 1
5690093372, 1
5698567948, 1
5707042524, 1
5715517100, 1
5723991676, 1
5732466252, 1
5740940828, 1
5749415404, 1
5757889980, 1
5766364556, 1
5774839132, 1
5783313708, 1
5791788284, 1
5800262860, 1
5808737436, 1
5817212012, 1
5825686588, 1
5834161164, 1
5842635740, 1
5851110316, 1
5859584892, 1
5868059468, 1
5876534044, 1
5885008620, 1
5893483196, 1
5901957772, 1
5910432348, 1
5918906924, 1
5927381500, 1
5935856076, 1
5944330652, 1
5952805228, 1
5961279804, 1
5969754380, 1
5978228956, 1
5986703532, 1
5995178108, 1
6003652684, 1
6012127260, 1
6020601836, 1
6029076412, 1
6037550988, 1
6046025564, 1
6054646253, 1
6063266942, 1
6071887631, 1
6080508320, 1
6089129009, 1
6097749698, 1
6106370387, 1
6114991076, 1
6123611765, 1
6132232454, 1
6140853143, 1
6149473832, 1
6158094521, 1
6166715210, 1
6175335899, 1
6183956588, 1
6192577277, 1
6201197966, 1
6209818655, 1
6218439344, 1
6227060033, 1
6235680722, 1
6244301411, 1
6252922100, 1
6261542789, 1
6270163478, 1
6278784167, 1
6287404856, 1
6296025545, 1
6304646234, 1
6313266923, 1
6321887612, 1
6330508301, 1
6339128990, 1
6347749679, 1
6356370368, 1
6364991057, 1
6373611746, 1
6382232435, 1
6390853124, 1
6399473813, 1
6408094502, 1
6416715191, 1
6425335880, 1
6433956569, 1
6442577258, 1
6451197947, 1
6459818636, 1
6468439325, 1
6477060014, 1
6485680703, 1
6494301392, 1
6502922081, 1
6511542770, 1
6520163459, 1
6528784148, 1
6537404837, 1
6546025526, 1
6554646215, 1
6563266904, 1
6571887593, 1
6580508282, 1
6589128971, 1
6597749660, 1
6606370349, 1
6614991038, 1
6623611727, 1
6632232416, 1
6640853105, 1
6649473794, 1
6658094483, 1
6666715172, 1
6675335861, 1
6683956550, 1
6692577239, 1
6701197928, 1
6709818617, 1
6718439306, 1
6727059995, 1
6735680684, 1
6744301373, 1
6752922062, 1
6761542751, 1
6770163440, 1
6778784129, 1
6787404818, 1
6796025507, 1
6804646196, 1
6813266885, 1
6821887574, 1
6830508263, 1
6839128952, 1
6847749641, 1
6856370330, 1
6864991019, 1
6873611708, 1
6882232397, 1
6890853086, 1
6899473775, 1
6908094464, 1
6916715153, 1
6925335842, 1
6933956531, 1
6942577220, 1
6951197909, 1
6959818598, 1
6968439287, 1
6977059976, 1
6985680665, 1
6994301354, 1
7002922043, 1
7011542732, 1
7020163421, 1
7028784110, 1
7037404799, 1
7046025488, 1
7054646177, 1
7063737086, 1
7072827995, 1
7081918904, 1
7091009813, 1
7100100722, 1
7109191631, 1
7118282540, 1
7127373449, 1
7136464358, 1
7145555267, 1
7154646176, 1
7163737085, 1
7172827994, 1
7181918903, 1
7191009812, 1
7200100721, 1
7209191630, 1
7218282539, 1
7227373448, 1
7236464357, 1
7245555266, 1
7254646175, 1
7263737084, 1
7272827993, 1
7281918902, 1
7291009811, 1
7300100720, 1
7309191629, 1
7318282538, 1
7327373447, 1
7336464356, 1
7345555265, 1
7354646174, 1
7363737083, 1
7372827992, 1
7381918901, 1
7391009810, 1
7400100719, 1
7409191628, 1
7418282537, 1
7427373446, 1
7436464355, 1
7445555264, 1
7454646173, 1
7463737082, 1
7472827991, 1
7481918900, 1
7491009809, 1
7500100718, 1
7509191627, 1
7518282536, 1
7527373445, 1
7536464354, 1
7545555263, 1
7554646172, 1
7563737081, 1
7572827990, 1
7581918899, 1
7591009808, 1
7600100717, 1
7609191626, 1
7618282535, 1
7627373444, 1
7636464353, 1
7645555262, 1
7654646171, 1
7663737080, 1
7672827989, 1
7681918898, 1
7691009807, 1
7700100716, 1
7709191625, 1
7718282534, 1
7727373443, 1
7736464352, 1
7745555261, 1
7754646170, 1
7763737079, 1
7772827988, 1
7781918897, 1
7791009806, 1
7800100715, 1
7809191624, 1
7818282533, 1
7827373442, 1
7836464351, 1
7845555260, 1
7854646169, 1
7863737078, 1
7872827987, 1
7881918896, 1
7891009805, 1
7900100714, 1
7909191623, 1
7918282532, 1
7927373441, 1
7936464350, 1
7945555259, 1
7954646168, 1
7963737077, 1
7972827986, 1
7981918895, 1
7991009804, 1
8000100713, 1
8009191622, 1
8018282531, 1
8027373440, 1
8036464349, 1
8045555258, 1
8054646167, 1
8063737076, 1
8074375373, 1
8085013670, 1
8095651967, 1
8106290264, 1
8116928561, 1
8127566858, 1
8138205155, 1
8148843452, 1
8159481749, 1
8170120046, 1
8180758343, 1
8191396640, 1
8202034937, 1
8212673234, 1
8223311531, 1
8233949828, 1
8244588125, 1
8255226422, 1
8265864719, 1
8276503016, 1
8287141313, 1
8297779610, 1
8308417907, 1
8319056204, 1
8329694501, 1
8340332798, 1
8350971095, 1
8361609392, 1
8372247689, 1
8382885986, 1
8393524283, 1
8404162580, 1
8414800877, 1
8425439174, 1
8436077471, 1
8446715768, 1
8457354065, 1
8467992362, 1
8478630659, 1
8489268956, 1
8499907253, 1
8510545550, 1
8521183847, 1
8531822144, 1
8542460441, 1
8553098738, 1
8563737035, 1
8574375332, 1
8585013629, 1
8595651926, 1
8606290223, 1
8616928520, 1
8627566817, 1
8638205114, 1
8648843411, 1
8659481708, 1
8670120005, 1
8680758302, 1
8691396599, 1
8702034896, 1
8712673193, 1
8723311490, 1
8733949787, 1
8744588084, 1
8755226381, 1
8765864678, 1
8776502975, 1
8787141272, 1
8797779569, 1
8808417866, 1
8819056163, 1
8829694460, 1
8840332757, 1
8850971054, 1
8861609351, 1
8872247648, 1
8882885945, 1
8893524242, 1
8904162539, 1
8914800836, 1
8925439133, 1
8936077430, 1
8946715727, 1
8957354024, 1
8967992321, 1
8978630618, 1
8989268915, 1
8999907212, 1
9010545509, 1
9021183806, 1
9031822103, 1
9042460400, 1
9053098697, 1
9063736994, 1
9074375291, 1
9086720970, 1
9099066649, 1
9111412328, 1
9123758007, 1
9136103686, 1
9148449365, 1
9160795044, 1
9173140723, 1
9185486402, 1
9197832081, 1
9210177760, 1
9222523439, 1
9234869118, 1
9247214797, 1
9259560476, 1
9271906155, 1
9284251834, 1
9296597513, 1
9308943192, 1
9321288871, 1
9333634550, 1
9345980229, 1
9358325908, 1
9370671587, 1
9383017266, 1
9395362945, 1
9407708624, 1
9420054303, 1
9432399982, 1
9444745661, 1
9457091340, 1
9469437019, 1
9481782698, 1
9494128377, 1
9506474056, 1
9518819735, 1
9531165414, 1
9543511093, 1
9555856772, 1
9568202451, 1
9580548130, 1
9592893809, 1
9605239488, 1
9617585167, 1
9629930846, 1
9642276525, 1
9654622204, 1
9666967883, 1
9679313562, 1
9691659241, 1
9704004920, 1
9716350599, 1
9728696278, 1
9741041957, 1
9753387636, 1
9765733315, 1
9778078994, 1
9790424673, 1
9802770352, 1
9815116031, 1
9827461710, 1
9839807389, 1
9852153068, 1
9864498747, 1
9876844426, 1
9889190105, 1
9901535784, 1
9913881463, 1
9926227142, 1
9938572821, 1
9950918500, 1
9963264179, 1
9975609858, 1
9987955537, 1
10000301216, 1
10012646895, 1
10024992574, 1
10037338253, 1
10049683932, 1
10062029611, 1
10074375290, 1
10086720969, 1
10096925050, 1
10107129131, 1
10117333212, 1
10127537293, 1
10137741374, 1
10147945455, 1
10158149536, 1
10168353617, 1
10178557698, 1
10188761779, 1
10198965860, 1
10209169941, 1
10219374022, 1
10229578103, 1
10239782184, 1
10249986265, 1
10260190346, 1
10270394427, 1
10280598508, 1
10290802589, 1
10301006670, 1
10311210751, 1
10321414832, 1
10331618913, 1
10341822994, 1
10352027075, 1
10362231156, 1
10372435237, 1
10382639318, 1
10392843399, 1
10403047480, 1
10413251561, 1
10423455642, 1
10433659723, 1
10443863804, 1
10454067885, 1
10464271966, 1
10474476047, 1
10484680128, 1
10494884209, 1
10505088290, 1
10515292371, 1
10525496452, 1
10535700533, 1
10545904614, 1
10556108695, 1
10566312776, 1
10576516857, 1
10586720938, 1
10596925019, 1
10607129100, 1
10617333181, 1
10627537262, 1
10637741343, 1
10647945424, 1
10658149505, 1
10668353586, 1
10678557667, 1
10688761748, 1
10698965829, 1
10709169910, 1
10719373991, 1
10729578072, 1
10739782153, 1
10749986234, 1
10760190315, 1
10770394396, 1
10780598477, 1
10790802558, 1
10801006639, 1
10811210720, 1
10821414801, 1
10831618882, 1
10841822963, 1
10852027044, 1
10862231125, 1
10872435206, 1
10882639287, 1
10892843368, 1
10903047449, 1
10913251530, 1
10923455611, 1
10933659692, 1
10943863773, 1
10954067854, 1
10964271935, 1
10974476016, 1
10984680097, 1
10994884178, 1
11005088259, 1
11015292340, 1
11025496421, 1
11035700502, 1
11045904583, 1
11056108664, 1
11066312745, 1
11076516826, 1
11086720907, 1
11096924988, 1
11108829749, 1
11120734510, 1
11132639271, 1
11144544032, 1
11156448793, 1
11168353554, 1
11180258315, 1
11192163076, 1
11204067837, 1
11215972598, 1
11227877359, 1
11239782120, 1
11251686881, 1
11263591642, 1
11275496403, 1
11287401164, 1
11299305925, 1
11311210686, 1
11323115447, 1
11335020208, 1
11346924969, 1
11358829730, 1
11370734491, 1
11382639252, 1
11394544013, 1
11406448774, 1
11418353535, 1
11430258296, 1
11442163057, 1
11454067818, 1
11465972579, 1
11477877340, 1
11489782101, 1
11501686862, 1
11513591623, 1
11525496384, 1
11537401145, 1
11549305906, 1
11561210667, 1
11573115428, 1
11585020189, 1
11596924950, 1
11608829711, 1
11620734472, 1
11632639233, 1
11644543994, 1
11656448755, 1
11668353516, 1
11680258277, 1
11692163038, 1
11704067799, 1
11715972560, 1
11727877321, 1
11739782082, 1
11751686843, 1
11763591604, 1
11775496365, 1
11787401126, 1
11799305887, 1
11811210648, 1
11823115409, 1
11835020170, 1
11846924931, 1
11858829692, 1
11870734453, 1
11882639214, 1
11894543975, 1
11906448736, 1
11918353497, 1
11930258258, 1
11942163019, 1
11954067780, 1
11965972541, 1
11977877302, 1
11989782063, 1
12001686824, 1
12013591585, 1
12025496346, 1
12037401107, 1
12049305868, 1
12061210629, 1
12073115390, 1
12085020151, 1
12096924912, 1
12108829673, 1
12115822679, 1
12122815685, 1
12129808691, 1
12136801697, 1
12143794703, 1
12150787709, 1
12157780715, 1
12164773721, 1
12171766727, 1
12178759733, 1
12185752739, 1
12192745745, 1
12199738751, 1
12206731757, 1
12213724763, 1
12220717769, 1
12227710775, 1
12234703781, 1
12241696787, 0
12248689793, 1
12255682799, 1
12262675805, 1
12269668811, 1
12276661817, 1
12283654823, 0
12290647829, 1
12297640835, 1
12304633841, 1
12311626847, 1
12318619853, 1
12325612859, 1
12332605865, 0
12339598871, 1
12346591877, 1
12353584883, 1
12360577889, 1
12367570895, 1
12374563901, 0
12381556907, 1
12388549913, 1
12395542919, 1
12402535925, 1
12409528931, 1
12416521937, 0
12423514943, 1
12430507949, 1
12437500955, 1
12444493961, 1
12451486967, 1
12458479973, 0
12465472979, 1
12472465985, 1
12479458991, 1
12486451997, 1
12493445003, 1
12500438009, 0
12507431015, 1
12514424021, 1
12521417027, 1
12528410033, 1
12535403039, 1
12542396045, 1
12549389051, 0
12556382057, 1
12563375063, 1
12570368069, 1
12577361075, 1
12584354081, 1
12591347087, 0
12598340093, 1
12605333099, 1
12612326105, 1
12619319111, 1
12626312117, 1
12633305123, 0
12640298129, 1
12647291135, 1
12654284141, 1
12661277147, 1
12668270153, 1
12675263159, 0
12682256165, 1
12689249171, 1
12696242177, 1
12703235183, 1
12710228189, 1
12717221195, 1
12724214201, 0
12731207207, 1
12738200213, 1
12745193219, 1
12752186225, 1
12759179231, 1
12766172237, 0
12773165243, 1
12780158249, 1
12787151255, 1
12794144261, 1
12801137267, 1
12808130273, 0
12815123279, 1
12822116285, 1
12829109291, 1
12836102297, 1
12843095303, 1
12850088309, 0
12857081315, 1
12864074321, 1
12871067327, 1
12878060333, 1
12885053339, 1
12892046345, 0
12899039351, 1
12906032357, 1
12913025363, 1
12920018369, 1
12927011375, 1
12934004381, 1
12940997387, 0
12947990393, 1
12954983399, 1
12961976405, 1
12968969411, 1
12975962417, 1
12982955423, 0
12989948429, 1
12996941435, 1
13003934441, 1
13010927447, 1
13017920453, 1
13024913459, 0
13031906465, 1
13038899471, 1
13045892477, 1
13052885483, 1
13059878489, 1
13066871495, 0
13073864501, 1
13080857507, 1
13087850513, 1
13094843519, 1
13101836525, 1
13108829531, 0
13115822537, 1
13125346346, 1
13134870155, 1
13144393964, 1
13153917773, 1
13163441582, 1
13172965391, 1
13182489200, 1
13192013009, 1
13201536818, 1
13211060627, 1
13220584436, 1
13230108245, 1
13239632054, 1
13249155863, 1
13258679672, 1
13268203481, 1
13277727290, 1
13287251099, 1
13296774908, 1
13306298717, 1
13315822526, 1
13325346335, 1
13334870144, 1
13344393953, 1
13353917762, 1
13363441571, 1
13372965380, 1
13382489189, 1
13392012998, 1
13401536807, 1
13411060616, 1
13420584425, 1
13430108234, 1
13439632043, 1
13449155852, 1
13458679661, 1
13468203470, 1
13477727279, 1
13487251088, 1
13496774897, 1
13506298706, 1
13515822515, 1
13525346324, 1
13534870133, 1
13544393942, 1
13553917751, 1
13563441560, 1
13572965369, 1
13582489178, 1
13592012987, 1
13601536796, 1
13611060605, 1
13620584414, 1
13630108223, 1
13639632032, 1
13649155841, 1
13658679650, 1
13668203459, 1
13677727268, 1
13687251077, 1
13696774886, 1
13706298695, 1
13715822504, 1
13725346313, 1
13734870122, 1
13744393931, 1
13753917740, 1
13763441549, 1
13772965358, 1
13782489167, 1
13792012976, 1
13801536785, 1
13811060594, 1
13820584403, 1
13830108212, 1
13839632021, 1
13849155830, 1
13858679639, 1
13868203448, 1
13877727257, 1
13887251066, 1
13896774875, 1
13906298684, 1
13915822493, 1
13925346302, 1
13934870111, 1
13944393920, 1
13953917729, 1
13963441538, 1
13972965347, 1
13982489156, 1
13992012965, 1
14001536774, 1
14011060583, 1
14020584392, 1
14030108201, 1
14039632010, 1
14049155819, 1
14058679628, 1
14068203437, 1
14077727246, 1
14087251055, 1
14096774864, 1
14106298673, 1
14115822482, 1
14125346291, 1
14136840543, 1
14148334795, 1
14159829047, 1
14171323299, 1
14182817551, 1
14194311803, 1
14205806055, 1
14217300307, 1
14228794559, 1
14240288811, 1
14251783063, 1
14263277315, 1
14274771567, 1
14286265819, 1
14297760071, 1
14309254323, 1
14320748575, 1
14332242827, 1
14343737079, 1
14355231331, 1
14366725583, 1
14378219835, 1
14389714087, 1
14401208339, 1
14412702591, 1
14424196843, 1
14435691095, 1
14447185347, 1
14458679599, 1
14470173851, 1
14481668103, 1
14493162355, 1
14504656607, 1
14516150859, 1
14527645111, 1
14539139363, 1
14550633615, 1
14562127867, 1
14573622119, 1
14585116371, 1
14596610623, 1
14608104875, 1
14619599127, 1
14631093379, 1
14642587631, 1
14654081883, 1
14665576135, 1
14677070387, 1
14688564639, 1
14700058891, 1
14711553143, 1
14723047395, 1
14734541647, 1
14746035899, 1
14757530151, 1
14769024403, 1
14780518655, 1
14792012907, 1
14803507159, 1
14815001411, 1
14826495663, 1
14837989915, 1
14849484167, 1
14860978419, 1
14872472671, 1
14883966923, 1
14895461175, 1
14906955427, 1
14918449679, 1
14929943931, 1
14941438183, 1
14952932435, 1
14964426687, 1
14975920939, 1
14987415191, 1
14998909443, 1
15010403695, 1
15021897947, 1
15033392199, 1
15044886451, 1
15056380703, 1
15067874955, 1
15079369207, 1
15090863459, 1
15102357711, 1
15113851963, 1
15125346215, 1
15136840467, 1
15147257133, 1
15157673799, 1
15168090465, 1
15178507131, 1
15188923797, 1
15199340463, 1
15209757129, 1
15220173795, 1
15230590461, 1
15241007127, 1
15251423793, 1
15261840459, 1
15272257125, 1
15282673791, 1
15293090457, 1
15303507123, 1
15313923789, 1
15324340455, 1
15334757121, 1
15345173787, 1
15355590453, 1
15366007119, 1
15376423785, 1
15386840451, 1
15397257117, 1
15407673783, 1
15418090449, 1
15428507115, 1
15438923781, 1
15449340447, 1
15459757113, 1
15470173779, 1
15480590445, 1
