5574015044, 1
5580864359, 1
5587713674, 0
5594562989, 1
5601412304, 1
5608261619, 1
5615110934, 1
5621960249, 1
5628809564, 0
5635658879, 1
5642508194, 1
5649357509, 1
5656206824, 1
5663056139, 0
5669905454, 1
5676754769, 1
5683604084, 1
5690453399, 1
5697302714, 1
5704152029, 0
5711001344, 1
5717850659, 1
5724699974, 1
5731549289, 1
5738398604, 1
5745247919, 0
5752097234, 1
5758946549, 1
5765795864, 1
5772645179, 1
5779494494, 0
5786343809, 1
5793193124, 1
5800042439, 1
5806891754, 1
5813741069, 1
5820590384, 0
5827439699, 1
5834289014, 1
5841138329, 1
5847987644, 1
5854836959, 0
5861686274, 1
5868535589, 1
5875384904, 1
5882234219, 1
5889083534, 1
5895932849, 0
5902782164, 1
5909631479, 1
5916480794, 1
5923330109, 1
5930179424, 1
5937028739, 0
5943878054, 1
5950727369, 1
5957576684, 1
5964425999, 1
5971275314, 0
5978124629, 1
5984973944, 1
5991823259, 1
5998672574, 1
6005521889, 1
6012371204, 0
6019220519, 1
6026069834, 1
6032919149, 1
6039768464, 1
6046617779, 1
6053467094, 0
6064830730, 1
6076194366, 1
6087558002, 1
6098921638, 1
6110285274, 1
6121648910, 1
6133012546, 1
6144376182, 1
6155739818, 1
6167103454, 1
6178467090, 1
6189830726, 1
6201194362, 1
6212557998, 1
6223921634, 1
6235285270, 1
6246648906, 1
6258012542, 1
6269376178, 1
6280739814, 1
6292103450, 1
6303467086, 1
6314830722, 1
6326194358, 1
6337557994, 1
6348921630, 1
6360285266, 1
6371648902, 1
6383012538, 1
6394376174, 1
6405739810, 1
6417103446, 1
6428467082, 1
6439830718, 1
6451194354, 1
6462557990, 1
6473921626, 1
6485285262, 1
6496648898, 1
6508012534, 1
6519376170, 1
6530739806, 1
6542103442, 1
6553467078, 1
6564830714, 1
6576194350, 1
6587557986, 1
6598921622, 1
6610285258, 1
6621648894, 1
6633012530, 1
6644376166, 1
6655739802, 1
6667103438, 1
6678467074, 1
6689830710, 1
6701194346, 1
6712557982, 1
6723921618, 1
6735285254, 1
6746648890, 1
6758012526, 1
6769376162, 1
6780739798, 1
6792103434, 1
6803467070, 1
6814830706, 1
6826194342, 1
6837557978, 1
6848921614, 1
6860285250, 1
6871648886, 1
6883012522, 1
6894376158, 1
6905739794, 1
6917103430, 1
6928467066, 1
6939830702, 1
6951194338, 1
6962557974, 1
6973921610, 1
6985285246, 1
6996648882, 1
7008012518, 1
7019376154, 1
7030739790, 1
7042103426, 1
7053467062, 1
7064830698, 1
7077330698, 1
7089830698, 1
7102330698, 1
7114830698, 1
7127330698, 1
7139830698, 1
7152330698, 1
7164830698, 1
7177330698, 1
7189830698, 1
7202330698, 1
7214830698, 1
7227330698, 1
7239830698, 1
7252330698, 1
7264830698, 1
7277330698, 1
7289830698, 1
7302330698, 1
7314830698, 1
7327330698, 1
7339830698, 1
7352330698, 1
7364830698, 1
7377330698, 1
7389830698, 1
7402330698, 1
7414830698, 1
7427330698, 1
7439830698, 1
7452330698, 1
7464830698, 1
7477330698, 1
7489830698, 1
7502330698, 1
7514830698, 1
7527330698, 1
7539830698, 1
7552330698, 1
7564830698, 1
7577330698, 1
7589830698, 1
7602330698, 1
7614830698, 1
7627330698, 1
7639830698, 1
7652330698, 1
7664830698, 1
7677330698, 1
7689830698, 1
7702330698, 1
7714830698, 1
7727330698, 1
7739830698, 1
7752330698, 1
7764830698, 1
7777330698, 1
7789830698, 1
7802330698, 1
7814830698, 1
7827330698, 1
7839830698, 1
7852330698, 1
7864830698, 1
7877330698, 1
7889830698, 1
7902330698, 1
7914830698, 1
7927330698, 1
7939830698, 1
7952330698, 1
7964830698, 1
7977330698, 1
7989830698, 1
8002330698, 1
8014830698, 1
8027330698, 1
8039830698, 1
8052330698, 1
8064830698, 1
8077330698, 1
8085805274, 1
8094279850, 1
8102754426, 1
8111229002, 1
8119703578, 1
8128178154, 1
8136652730, 1
8145127306, 1
8153601882, 1
8162076458, 1
8170551034, 1
8179025610, 1
8187500186, 1
8195974762, 1
8204449338, 1
8212923914, 1
8221398490, 1
8229873066, 1
8238347642, 1
8246822218, 1
8255296794, 1
8263771370, 1
8272245946, 1
8280720522, 1
8289195098, 1
8297669674, 1
8306144250, 1
8314618826, 1
8323093402, 1
8331567978, 1
8340042554, 1
8348517130, 1
8356991706, 1
8365466282, 1
8373940858, 1
8382415434, 1
8390890010, 1
8399364586, 1
8407839162, 1
8416313738, 1
8424788314, 1
8433262890, 1
8441737466, 1
8450212042, 1
8458686618, 1
8467161194, 1
8475635770, 1
8484110346, 1
8492584922, 1
8501059498, 1
8509534074, 1
8518008650, 1
8526483226, 1
8534957802, 1
8543432378, 1
8551906954, 1
8560381530, 1
8568856106, 1
8577330682, 1
8585805258, 1
8594279834, 1
8602754410, 1
8611228986, 1
8619703562, 1
8628178138, 1
8636652714, 1
8645127290, 1
8653601866, 1
8662076442, 1
8670551018, 1
8679025594, 1
8687500170, 1
8695974746, 1
8704449322, 1
8712923898, 1
8721398474, 1
8729873050, 1
8738347626, 1
8746822202, 1
8755296778, 1
8763771354, 1
8772245930, 1
8780720506, 1
8789195082, 1
8797669658, 1
8806144234, 1
8814618810, 1
8823093386, 1
8831567962, 1
8840042538, 1
8848517114, 1
8856991690, 1
8865466266, 1
8873940842, 1
8882415418, 1
8890889994, 1
8899364570, 1
8907839146, 1
8916313722, 1
8924788298, 1
8933262874, 1
8941737450, 1
8950212026, 1
8958686602, 1
8967161178, 1
8975635754, 1
8984110330, 1
8992584906, 1
9001059482, 1
9009534058, 1
9018008634, 1
9026483210, 1
9034957786, 1
9043432362, 1
9051906938, 1
9060381514, 1
9068856090, 1
9077330666, 1
9085805242, 1
9092215498, 1
9098625754, 1
9105036010, 1
9111446266, 1
9117856522, 1
9124266778, 1
9130677034, 1
9137087290, 1
9143497546, 1
9149907802, 1
9156318058, 1
9162728314, 1
9169138570, 0
9175548826, 1
9181959082, 1
9188369338, 1
9194779594, 1
9201189850, 0
9207600106, 1
9214010362, 1
9220420618, 1
9226830874, 0
9233241130, 1
9239651386, 1
9246061642, 1
9252471898, 0
9258882154, 1
9265292410, 1
9271702666, 1
9278112922, 1
9284523178, 0
9290933434, 1
9297343690, 1
9303753946, 1
9310164202, 0
9316574458, 1
9322984714, 1
9329394970, 1
9335805226, 0
9342215482, 1
9348625738, 1
9355035994, 1
9361446250, 1
9367856506, 0
9374266762, 1
9380677018, 1
9387087274, 1
9393497530, 0
9399907786, 1
9406318042, 1
9412728298, 1
9419138554, 0
9425548810, 1
9431959066, 1
9438369322, 1
9444779578, 1
9451189834, 0
9457600090, 1
9464010346, 1
9470420602, 1
9476830858, 0
9483241114, 1
9489651370, 1
9496061626, 1
9502471882, 0
9508882138, 1
9515292394, 1
9521702650, 1
9528112906, 1
9534523162, 0
9540933418, 1
9547343674, 1
9553753930, 1
9560164186, 0
9566574442, 1
9572984698, 1
9579394954, 1
9585805210, 0
9592215466, 1
9598625722, 1
9605035978, 1
9611446234, 1
9617856490, 0
9624266746, 1
9630677002, 1
9637087258, 1
9643497514, 0
9649907770, 1
9656318026, 1
9662728282, 1
9669138538, 0
9675548794, 1
9681959050, 1
9688369306, 1
9694779562, 1
9701189818, 0
9707600074, 1
9714010330, 1
9720420586, 1
9726830842, 0
9733241098, 1
9739651354, 1
9746061610, 1
9752471866, 0
9758882122, 1
9765292378, 1
9771702634, 1
9778112890, 1
9784523146, 0
9790933402, 1
9797343658, 1
9803753914, 1
9810164170, 0
9816574426, 1
9822984682, 1
9829394938, 1
9835805194, 0
9842215450, 1
9848625706, 1
9855035962, 1
9861446218, 1
9867856474, 0
9874266730, 1
9880676986, 1
9887087242, 1
9893497498, 0
9899907754, 1
9906318010, 1
9912728266, 1
9919138522, 0
9925548778, 1
9931959034, 1
9938369290, 1
9944779546, 1
9951189802, 0
9957600058, 1
9964010314, 1
9970420570, 1
9976830826, 0
9983241082, 1
9989651338, 1
9996061594, 1
10002471850, 0
10008882106, 1
10015292362, 1
10021702618, 1
10028112874, 1
10034523130, 0
10040933386, 1
10047343642, 1
10053753898, 1
10060164154, 0
10066574410, 1
10072984666, 1
10079394922, 1
10085805178, 0
10092215434, 1
10100987363, 1
10109759292, 1
10118531221, 1
10127303150, 1
10136075079, 1
10144847008, 1
10153618937, 1
10162390866, 1
10171162795, 1
10179934724, 1
10188706653, 1
10197478582, 1
10206250511, 1
10215022440, 1
10223794369, 1
10232566298, 1
10241338227, 1
10250110156, 1
10258882085, 1
10267654014, 1
10276425943, 1
10285197872, 1
10293969801, 1
10302741730, 1
10311513659, 1
10320285588, 1
10329057517, 1
10337829446, 1
10346601375, 1
10355373304, 1
10364145233, 1
10372917162, 1
10381689091, 1
10390461020, 1
10399232949, 1
10408004878, 1
10416776807, 1
10425548736, 1
10434320665, 1
10443092594, 1
10451864523, 1
10460636452, 1
10469408381, 1
10478180310, 1
10486952239, 1
10495724168, 1
10504496097, 1
10513268026, 1
10522039955, 1
10530811884, 1
10539583813, 1
10548355742, 1
10557127671, 1
10565899600, 1
10574671529, 1
10583443458, 1
10592215387, 1
10600987316, 1
10609759245, 1
10618531174, 1
10627303103, 1
10636075032, 1
10644846961, 1
10653618890, 1
10662390819, 1
10671162748, 1
10679934677, 1
10688706606, 1
10697478535, 1
10706250464, 1
10715022393, 1
10723794322, 1
10732566251, 1
10741338180, 1
10750110109, 1
10758882038, 1
10767653967, 1
10776425896, 1
10785197825, 1
10793969754, 1
10802741683, 1
10811513612, 1
10820285541, 1
10829057470, 1
10837829399, 1
10846601328, 1
10855373257, 1
10864145186, 1
10872917115, 1
10881689044, 1
10890460973, 1
10899232902, 1
10908004831, 1
10916776760, 1
10925548689, 1
10934320618, 1
10943092547, 1
10951864476, 1
10960636405, 1
10969408334, 1
10978180263, 1
10986952192, 1
10995724121, 1
11004496050, 1
11013267979, 1
11022039908, 1
11030811837, 1
11039583766, 1
11048355695, 1
11057127624, 1
11065899553, 1
11074671482, 1
11083443411, 1
11092215340, 1
11100987269, 1
11108506065, 1
11116024861, 1
11123543657, 1
11131062453, 1
11138581249, 1
11146100045, 1
11153618841, 1
11161137637, 1
11168656433, 1
11176175229, 1
11183694025, 1
11191212821, 1
11198731617, 1
11206250413, 1
11213769209, 1
11221288005, 1
11228806801, 1
11236325597, 1
11243844393, 1
11251363189, 1
11258881985, 1
11266400781, 1
11273919577, 1
11281438373, 1
11288957169, 1
11296475965, 1
11303994761, 1
11311513557, 1
11319032353, 1
11326551149, 1
11334069945, 0
11341588741, 1
11349107537, 1
11356626333, 1
11364145129, 1
11371663925, 1
11379182721, 1
11386701517, 1
11394220313, 1
11401739109, 1
11409257905, 0
11416776701, 1
11424295497, 1
11431814293, 1
11439333089, 1
11446851885, 1
11454370681, 1
11461889477, 1
11469408273, 1
11476927069, 1
11484445865, 1
11491964661, 0
11499483457, 1
11507002253, 1
11514521049, 1
11522039845, 1
11529558641, 1
11537077437, 1
11544596233, 1
11552115029, 1
11559633825, 1
11567152621, 0
11574671417, 1
11582190213, 1
11589709009, 1
11597227805, 1
11604746601, 1
11612265397, 1
11619784193, 1
11627302989, 1
11634821785, 1
11642340581, 0
11649859377, 1
11657378173, 1
11664896969, 1
11672415765, 1
11679934561, 1
11687453357, 1
11694972153, 1
11702490949, 1
11710009745, 1
11717528541, 0
11725047337, 1
11732566133, 1
11740084929, 1
11747603725, 1
11755122521, 1
11762641317, 1
11770160113, 1
11777678909, 1
11785197705, 1
11792716501, 1
11800235297, 0
11807754093, 1
11815272889, 1
11822791685, 1
11830310481, 1
11837829277, 1
11845348073, 1
11852866869, 1
11860385665, 1
11867904461, 1
11875423257, 0
11882942053, 1
11890460849, 1
11897979645, 1
11905498441, 1
11913017237, 1
11920536033, 1
11928054829, 1
11935573625, 1
11943092421, 1
11950611217, 0
11958130013, 1
11965648809, 1
11973167605, 1
11980686401, 1
11988205197, 1
11995723993, 1
12003242789, 1
12010761585, 1
12018280381, 1
12025799177, 0
12033317973, 1
12040836769, 1
12048355565, 1
12055874361, 1
12063393157, 1
12070911953, 1
12078430749, 1
12085949545, 1
12093468341, 1
12100987137, 0
12108505933, 1
12115752309, 1
12122998685, 1
12130245061, 1
12137491437, 1
12144737813, 1
12151984189, 1
12159230565, 0
12166476941, 1
12173723317, 1
12180969693, 1
12188216069, 1
12195462445, 1
12202708821, 1
12209955197, 1
12217201573, 0
12224447949, 1
12231694325, 1
12238940701, 1
12246187077, 1
12253433453, 1
12260679829, 1
12267926205, 1
12275172581, 0
12282418957, 1
12289665333, 1
12296911709, 1
12304158085, 1
12311404461, 1
12318650837, 1
12325897213, 0
12333143589, 1
12340389965, 1
12347636341, 1
12354882717, 1
12362129093, 1
12369375469, 1
12376621845, 1
12383868221, 0
12391114597, 1
12398360973, 1
12405607349, 1
12412853725, 1
12420100101, 1
12427346477, 1
12434592853, 1
12441839229, 0
12449085605, 1
12456331981, 1
12463578357, 1
12470824733, 1
12478071109, 1
12485317485, 1
12492563861, 0
12499810237, 1
12507056613, 1
12514302989, 1
12521549365, 1
12528795741, 1
12536042117, 1
12543288493, 1
12550534869, 0
12557781245, 1
12565027621, 1
12572273997, 1
12579520373, 1
12586766749, 1
12594013125, 1
12601259501, 1
12608505877, 0
12615752253, 1
12622998629, 1
12630245005, 1
12637491381, 1
12644737757, 1
12651984133, 1
12659230509, 0
12666476885, 1
12673723261, 1
12680969637, 1
12688216013, 1
12695462389, 1
12702708765, 1
12709955141, 1
12717201517, 0
12724447893, 1
12731694269, 1
12738940645, 1
12746187021, 1
12753433397, 1
12760679773, 1
12767926149, 1
12775172525, 0
12782418901, 1
12789665277, 1
12796911653, 1
12804158029, 1
12811404405, 1
12818650781, 1
12825897157, 0
12833143533, 1
12840389909, 1
12847636285, 1
12854882661, 1
12862129037, 1
12869375413, 1
12876621789, 1
12883868165, 0
12891114541, 1
12898360917, 1
12905607293, 1
12912853669, 1
12920100045, 1
12927346421, 1
12934592797, 1
12941839173, 0
12949085549, 1
12956331925, 1
12963578301, 1
12970824677, 1
12978071053, 1
12985317429, 1
12992563805, 0
12999810181, 1
13007056557, 1
13014302933, 1
13021549309, 1
13028795685, 1
13036042061, 1
13043288437, 1
13050534813, 0
13057781189, 1
13065027565, 1
13072273941, 1
13079520317, 1
13086766693, 1
13094013069, 1
13101259445, 1
13108505821, 0
13115752197, 1
13125956278, 1
13136160359, 1
13146364440, 1
13156568521, 1
13166772602, 1
13176976683, 1
13187180764, 1
13197384845, 1
13207588926, 1
13217793007, 1
13227997088, 1
13238201169, 1
13248405250, 1
13258609331, 1
13268813412, 1
13279017493, 1
13289221574, 1
13299425655, 1
13309629736, 1
13319833817, 1
13330037898, 1
13340241979, 1
13350446060, 1
13360650141, 1
13370854222, 1
13381058303, 1
13391262384, 1
13401466465, 1
13411670546, 1
13421874627, 1
13432078708, 1
13442282789, 1
13452486870, 1
13462690951, 1
13472895032, 1
13483099113, 1
13493303194, 1
13503507275, 1
13513711356, 1
13523915437, 1
13534119518, 1
13544323599, 1
13554527680, 1
13564731761, 1
13574935842, 1
13585139923, 1
13595344004, 1
13605548085, 1
13615752166, 1
13625956247, 1
13636160328, 1
13646364409, 1
13656568490, 1
13666772571, 1
13676976652, 1
13687180733, 1
13697384814, 1
13707588895, 1
13717792976, 1
13727997057, 1
13738201138, 1
13748405219, 1
13758609300, 1
13768813381, 1
13779017462, 1
13789221543, 1
13799425624, 1
13809629705, 1
13819833786, 1
13830037867, 1
13840241948, 1
13850446029, 1
13860650110, 1
13870854191, 1
13881058272, 1
13891262353, 1
13901466434, 1
13911670515, 1
13921874596, 1
13932078677, 1
13942282758, 1
13952486839, 1
13962690920, 1
13972895001, 1
13983099082, 1
13993303163, 1
14003507244, 1
14013711325, 1
14023915406, 1
14034119487, 1
14044323568, 1
14054527649, 1
14064731730, 1
14074935811, 1
14085139892, 1
14095343973, 1
14105548054, 1
14115752135, 1
14125956216, 1
14135480025, 1
14145003834, 1
14154527643, 1
14164051452, 1
14173575261, 1
14183099070, 1
14192622879, 1
14202146688, 1
14211670497, 1
14221194306, 1
14230718115, 1
14240241924, 1
14249765733, 1
14259289542, 1
14268813351, 1
14278337160, 1
14287860969, 1
14297384778, 1
14306908587, 1
14316432396, 1
14325956205, 1
14335480014, 1
14345003823, 1
14354527632, 1
14364051441, 1
14373575250, 1
14383099059, 1
14392622868, 1
14402146677, 1
14411670486, 1
14421194295, 1
14430718104, 1
14440241913, 1
14449765722, 1
14459289531, 1
14468813340, 1
14478337149, 1
14487860958, 1
14497384767, 1
14506908576, 1
14516432385, 1
14525956194, 1
14535480003, 1
14545003812, 1
14554527621, 1
14564051430, 1
14573575239, 1
14583099048, 1
14592622857, 1
14602146666, 1
14611670475, 1
14621194284, 1
14630718093, 1
14640241902, 1
14649765711, 1
14659289520, 1
14668813329, 1
14678337138, 1
14687860947, 1
14697384756, 1
14706908565, 1
14716432374, 1
14725956183, 1
14735479992, 1
14745003801, 1
14754527610, 1
14764051419, 1
14773575228, 1
14783099037, 1
14792622846, 1
14802146655, 1
14811670464, 1
14821194273, 1
14830718082, 1
14840241891, 1
14849765700, 1
14859289509, 1
14868813318, 1
14878337127, 1
14887860936, 1
14897384745, 1
14906908554, 1
14916432363, 1
14925956172, 1
14935479981, 1
14945003790, 1
14954527599, 1
14964051408, 1
14973575217, 1
14983099026, 1
14992622835, 1
15002146644, 1
15011670453, 1
15021194262, 1
15030718071, 1
15040241880, 1
15049765689, 1
15059289498, 1
15068813307, 1
15078337116, 1
15087860925, 1
15097384734, 1
15106908543, 1
15116432352, 1
15125956161, 1
15135479970, 1
15142146636, 1
15148813302, 1
15155479968, 1
15162146634, 1
15168813300, 1
15175479966, 1
15182146632, 1
