2356484143, 1
2363195552, 1
2369906961, 0
2376618370, 1
2383329779, 1
2390041188, 1
2396752597, 1
2403464006, 0
2410175415, 1
2416886824, 1
2423598233, 1
2430309642, 1
2437021051, 0
2443732460, 1
2450443869, 1
2457155278, 1
2463866687, 1
2470578096, 0
2477289505, 1
2484000914, 1
2490712323, 1
2497423732, 1
2504135141, 0
2510846550, 1
2517557959, 1
2524269368, 1
2530980777, 1
2537692186, 1
2544403595, 0
2551115004, 1
2557826413, 1
2564537822, 1
2571249231, 1
2577960640, 0
2584672049, 1
2591383458, 1
2598094867, 1
2604806276, 1
2611517685, 0
2618229094, 1
2624940503, 1
2631651912, 1
2638363321, 1
2645074730, 0
2651786139, 1
2658497548, 1
2665208957, 1
2671920366, 1
2678631775, 0
2685343184, 1
2692054593, 1
2698766002, 1
2705477411, 1
2712188820, 0
2718900229, 1
2725611638, 1
2732323047, 1
2739034456, 1
2745745865, 0
2752457274, 1
2759168683, 1
2765880092, 1
2772591501, 1
2779302910, 1
2786014319, 0
2792725728, 1
2799437137, 1
2806148546, 1
2812859955, 1
2819571364, 0
2826282773, 1
2832994182, 1
2839705591, 1
2846417000, 1
2853128409, 0
2859839818, 1
2866551227, 1
2873262636, 1
2879974045, 1
2886685454, 0
2893396863, 1
2900108272, 1
2906819681, 1
2913531090, 1
2920242499, 0
2926953908, 1
2933665317, 1
2940376726, 1
2947088135, 1
2953799544, 0
2960510953, 1
2967222362, 1
2973933771, 1
2980645180, 1
2987356589, 0
2994067998, 1
3000779407, 1
3007490816, 1
3014202225, 1
3020913634, 0
3027625043, 1
3037726053, 1
3047827063, 1
3057928073, 1
3068029083, 1
3078130093, 1
3088231103, 1
3098332113, 1
3108433123, 1
3118534133, 1
3128635143, 1
3138736153, 1
3148837163, 1
3158938173, 1
3169039183, 1
3179140193, 1
3189241203, 1
3199342213, 1
3209443223, 1
3219544233, 1
3229645243, 1
3239746253, 1
3249847263, 1
3259948273, 1
3270049283, 1
3280150293, 1
3290251303, 1
3300352313, 1
3310453323, 1
3320554333, 1
3330655343, 1
3340756353, 1
3350857363, 1
3360958373, 1
3371059383, 1
3381160393, 1
3391261403, 1
3401362413, 1
3411463423, 1
3421564433, 1
3431665443, 1
3441766453, 1
3451867463, 1
3461968473, 1
3472069483, 1
3482170493, 1
3492271503, 1
3502372513, 1
3512473523, 1
3522574533, 1
3532675543, 1
3542776553, 1
3552877563, 1
3562978573, 1
3573079583, 1
3583180593, 1
3593281603, 1
3603382613, 1
3613483623, 1
3623584633, 1
3633685643, 1
3643786653, 1
3653887663, 1
3663988673, 1
3674089683, 1
3684190693, 1
3694291703, 1
3704392713, 1
3714493723, 1
3724594733, 1
3734695743, 1
3744796753, 1
3754897763, 1
3764998773, 1
3775099783, 1
3785200793, 1
3795301803, 1
3805402813, 1
3815503823, 1
3825604833, 1
3835705843, 1
3845806853, 1
3855907863, 1
3866008873, 1
3876109883, 1
3886210893, 1
3896311903, 1
3906412913, 1
3916513923, 1
3926614933, 1
3936715943, 1
3946816953, 1
3956917963, 1
3967018973, 1
3977119983, 1
3987220993, 1
3997322003, 1
4007423013, 1
4017524023, 1
4027625033, 1
4037726043, 1
4044575358, 1
4051424673, 1
4058273988, 1
4065123303, 1
4071972618, 1
4078821933, 1
4085671248, 1
4092520563, 1
4099369878, 1
4106219193, 1
4113068508, 1
4119917823, 1
4126767138, 1
4133616453, 1
4140465768, 1
4147315083, 1
4154164398, 0
4161013713, 1
4167863028, 1
4174712343, 1
4181561658, 1
4188410973, 1
4195260288, 0
4202109603, 1
4208958918, 1
4215808233, 1
4222657548, 1
4229506863, 1
4236356178, 0
4243205493, 1
4250054808, 1
4256904123, 1
4263753438, 1
4270602753, 0
4277452068, 1
4284301383, 1
4291150698, 1
4298000013, 1
4304849328, 1
4311698643, 0
4318547958, 1
4325397273, 1
4332246588, 1
4339095903, 1
4345945218, 0
4352794533, 1
4359643848, 1
4366493163, 1
4373342478, 1
4380191793, 1
4387041108, 0
4393890423, 1
4400739738, 1
4407589053, 1
4414438368, 1
4421287683, 1
4428136998, 0
4434986313, 1
4441835628, 1
4448684943, 1
4455534258, 1
4462383573, 0
4469232888, 1
4476082203, 1
4482931518, 1
4489780833, 1
4496630148, 1
4503479463, 0
4510328778, 1
4517178093, 1
4524027408, 1
4530876723, 1
4537726038, 1
4544575353, 0
4551424668, 1
4558273983, 1
4565123298, 1
4571972613, 1
4578821928, 0
4585671243, 1
4592520558, 1
4599369873, 1
4606219188, 1
4613068503, 1
4619917818, 0
4626767133, 1
4633616448, 1
4640465763, 1
4647315078, 1
4654164393, 0
4661013708, 1
4667863023, 1
4674712338, 1
4681561653, 1
4688410968, 1
4695260283, 0
4702109598, 1
4708958913, 1
4715808228, 1
4722657543, 1
4729506858, 1
4736356173, 0
4743205488, 1
4750054803, 1
4756904118, 1
4763753433, 1
4770602748, 0
4777452063, 1
4784301378, 1
4791150693, 1
4798000008, 1
4804849323, 1
4811698638, 0
4818547953, 1
4825397268, 1
4832246583, 1
4839095898, 1
4845945213, 0
4852794528, 1
4859643843, 1
4866493158, 1
4873342473, 1
4880191788, 1
4887041103, 0
4893890418, 1
4900739733, 1
4907589048, 1
4914438363, 1
4921287678, 1
4928136993, 0
4934986308, 1
4941835623, 1
4948684938, 1
4955534253, 1
4962383568, 0
4969232883, 1
4976082198, 1
4982931513, 1
4989780828, 1
4996630143, 1
5003479458, 0
5010328773, 1
5017178088, 1
5024027403, 1
5030876718, 1
5037726033, 1
5044575348, 0
5051242014, 1
5057908680, 1
5064575346, 1
5071242012, 1
5077908678, 0
5084575344, 1
5091242010, 1
5097908676, 1
5104575342, 1
5111242008, 0
5117908674, 1
5124575340, 1
5131242006, 1
5137908672, 1
5144575338, 0
5151242004, 1
5157908670, 1
5164575336, 1
5171242002, 1
5177908668, 0
5184575334, 1
5191242000, 1
5197908666, 1
5204575332, 1
5211241998, 0
5217908664, 1
5224575330, 1
5231241996, 1
5237908662, 1
5244575328, 0
5251241994, 1
5257908660, 1
5264575326, 1
5271241992, 1
5277908658, 0
5284575324, 1
5291241990, 1
5297908656, 1
5304575322, 1
5311241988, 0
5317908654, 1
5324575320, 1
5331241986, 1
5337908652, 1
5344575318, 0
5351241984, 1
5357908650, 1
5364575316, 1
5371241982, 1
5377908648, 0
5384575314, 1
5391241980, 1
5397908646, 1
5404575312, 1
5411241978, 0
5417908644, 1
5424575310, 1
5431241976, 1
5437908642, 1
5444575308, 0
5451241974, 1
5457908640, 1
5464575306, 1
5471241972, 1
5477908638, 0
5484575304, 1
5491241970, 1
5497908636, 1
5504575302, 1
5511241968, 0
5517908634, 1
5524575300, 1
5531241966, 1
5537908632, 1
5544575298, 0
5551241964, 1
5557908630, 1
5564575296, 1
5571241962, 1
5577908628, 0
5584575294, 1
5591241960, 1
5597908626, 1
5604575292, 1
5611241958, 0
5617908624, 1
5624575290, 1
5631241956, 1
5637908622, 1
5644575288, 0
5651241954, 1
5657908620, 1
5664575286, 1
5671241952, 1
5677908618, 0
5684575284, 1
5691241950, 1
5697908616, 1
5704575282, 1
5711241948, 0
5717908614, 1
5724575280, 1
5731241946, 1
5737908612, 1
5744575278, 0
5751241944, 1
5757908610, 1
5764575276, 1
5771241942, 1
5777908608, 0
5784575274, 1
5791241940, 1
5797908606, 1
5804575272, 1
5811241938, 0
5817908604, 1
5824575270, 1
5831241936, 1
5837908602, 1
5844575268, 0
5851241934, 1
5857908600, 1
5864575266, 1
5871241932, 1
5877908598, 0
5884575264, 1
5891241930, 1
5897908596, 1
5904575262, 1
5911241928, 0
5917908594, 1
5924575260, 1
5931241926, 1
5937908592, 1
5944575258, 0
5951241924, 1
5957908590, 1
5964575256, 1
5971241922, 1
5977908588, 0
5984575254, 1
5991241920, 1
5997908586, 1
6004575252, 1
6011241918, 0
6017908584, 1
6024575250, 1
6031241916, 1
6037908582, 1
6044575248, 0
6051241914, 1
6060332823, 1
6069423732, 1
6078514641, 1
6087605550, 1
6096696459, 1
6105787368, 1
6114878277, 1
6123969186, 1
6133060095, 1
6142151004, 1
6151241913, 1
6160332822, 1
6169423731, 1
6178514640, 1
6187605549, 1
6196696458, 1
6205787367, 1
6214878276, 1
6223969185, 1
6233060094, 1
6242151003, 1
6251241912, 1
6260332821, 1
6269423730, 1
6278514639, 1
6287605548, 1
6296696457, 1
6305787366, 1
6314878275, 1
6323969184, 1
6333060093, 1
6342151002, 1
6351241911, 1
6360332820, 1
6369423729, 1
6378514638, 1
6387605547, 1
6396696456, 1
6405787365, 1
6414878274, 1
6423969183, 1
6433060092, 1
6442151001, 1
6451241910, 1
6460332819, 1
6469423728, 1
6478514637, 1
6487605546, 1
6496696455, 1
6505787364, 1
6514878273, 1
6523969182, 1
6533060091, 1
6542151000, 1
6551241909, 1
6560332818, 1
6569423727, 1
6578514636, 1
6587605545, 1
6596696454, 1
6605787363, 1
6614878272, 1
6623969181, 1
6633060090, 1
6642150999, 1
6651241908, 1
6660332817, 1
6669423726, 1
6678514635, 1
6687605544, 1
6696696453, 1
6705787362, 1
6714878271, 1
6723969180, 1
6733060089, 1
6742150998, 1
6751241907, 1
6760332816, 1
6769423725, 1
6778514634, 1
6787605543, 1
6796696452, 1
6805787361, 1
6814878270, 1
6823969179, 1
6833060088, 1
6842150997, 1
6851241906, 1
6860332815, 1
6869423724, 1
6878514633, 1
6887605542, 1
6896696451, 1
6905787360, 1
6914878269, 1
6923969178, 1
6933060087, 1
6942150996, 1
6951241905, 1
6960332814, 1
6969423723, 1
6978514632, 1
6987605541, 1
6996696450, 1
7005787359, 1
7014878268, 1
7023969177, 1
7033060086, 1
7042150995, 1
7051241904, 1
7060332813, 1
7067579189, 1
7074825565, 1
7082071941, 1
7089318317, 1
7096564693, 1
7103811069, 1
7111057445, 1
7118303821, 1
7125550197, 1
7132796573, 1
7140042949, 1
7147289325, 1
7154535701, 1
7161782077, 1
7169028453, 1
7176274829, 1
7183521205, 1
7190767581, 1
7198013957, 1
7205260333, 1
7212506709, 1
7219753085, 1
7226999461, 0
7234245837, 1
7241492213, 1
7248738589, 1
7255984965, 1
7263231341, 1
7270477717, 1
7277724093, 1
7284970469, 0
7292216845, 1
7299463221, 1
7306709597, 1
7313955973, 1
7321202349, 1
7328448725, 1
7335695101, 1
7342941477, 0
7350187853, 1
7357434229, 1
7364680605, 1
7371926981, 1
7379173357, 1
7386419733, 1
7393666109, 0
7400912485, 1
7408158861, 1
7415405237, 1
7422651613, 1
7429897989, 1
7437144365, 1
7444390741, 1
7451637117, 0
7458883493, 1
7466129869, 1
7473376245, 1
7480622621, 1
7487868997, 1
7495115373, 1
7502361749, 1
7509608125, 0
7516854501, 1
7524100877, 1
7531347253, 1
7538593629, 1
7545840005, 1
7553086381, 1
7560332757, 0
7567579133, 1
7574825509, 1
7582071885, 1
7589318261, 1
7596564637, 1
7603811013, 1
7611057389, 1
7618303765, 0
7625550141, 1
7632796517, 1
7640042893, 1
7647289269, 1
7654535645, 1
7661782021, 1
7669028397, 1
7676274773, 0
7683521149, 1
7690767525, 1
7698013901, 1
7705260277, 1
7712506653, 1
7719753029, 1
7726999405, 0
7734245781, 1
7741492157, 1
7748738533, 1
7755984909, 1
7763231285, 1
7770477661, 1
7777724037, 1
7784970413, 0
7792216789, 1
7799463165, 1
7806709541, 1
7813955917, 1
7821202293, 1
7828448669, 1
7835695045, 1
7842941421, 0
7850187797, 1
7857434173, 1
7864680549, 1
7871926925, 1
7879173301, 1
7886419677, 1
7893666053, 0
7900912429, 1
7908158805, 1
7915405181, 1
7922651557, 1
7929897933, 1
7937144309, 1
7944390685, 1
7951637061, 0
7958883437, 1
7966129813, 1
7973376189, 1
7980622565, 1
7987868941, 1
7995115317, 1
8002361693, 1
8009608069, 0
8016854445, 1
8024100821, 1
8031347197, 1
8038593573, 1
8045839949, 1
8053086325, 1
8060332701, 0
8067579077, 1
8076669986, 1
8085760895, 1
8094851804, 1
8103942713, 1
8113033622, 1
8122124531, 1
8131215440, 1
8140306349, 1
8149397258, 1
8158488167, 1
8167579076, 1
8176669985, 1
8185760894, 1
8194851803, 1
8203942712, 1
8213033621, 1
8222124530, 1
8231215439, 1
8240306348, 1
8249397257, 1
8258488166, 1
8267579075, 1
8276669984, 1
8285760893, 1
8294851802, 1
8303942711, 1
8313033620, 1
8322124529, 1
8331215438, 1
8340306347, 1
8349397256, 1
8358488165, 1
8367579074, 1
8376669983, 1
8385760892, 1
8394851801, 1
8403942710, 1
8413033619, 1
8422124528, 1
8431215437, 1
8440306346, 1
8449397255, 1
8458488164, 1
8467579073, 1
8476669982, 1
8485760891, 1
8494851800, 1
8503942709, 1
8513033618, 1
8522124527, 1
8531215436, 1
8540306345, 1
8549397254, 1
8558488163, 1
8567579072, 1
8576669981, 1
8585760890, 1
8594851799, 1
8603942708, 1
8613033617, 1
8622124526, 1
8631215435, 1
8640306344, 1
8649397253, 1
8658488162, 1
8667579071, 1
8676669980, 1
8685760889, 1
8694851798, 1
8703942707, 1
8713033616, 1
8722124525, 1
8731215434, 1
8740306343, 1
8749397252, 1
8758488161, 1
8767579070, 1
8776669979, 1
8785760888, 1
8794851797, 1
8803942706, 1
8813033615, 1
8822124524, 1
8831215433, 1
8840306342, 1
8849397251, 1
8858488160, 1
8867579069, 1
8876669978, 1
8885760887, 1
8894851796, 1
8903942705, 1
8913033614, 1
8922124523, 1
8931215432, 1
8940306341, 1
8949397250, 1
8958488159, 1
8967579068, 1
8976669977, 1
8985760886, 1
8994851795, 1
9003942704, 1
9013033613, 1
9022124522, 1
9031215431, 1
9040306340, 1
9049397249, 1
9058488158, 1
9067579067, 1
9076669976, 1
9083566527, 1
9090463078, 1
9097359629, 1
9104256180, 1
9111152731, 1
9118049282, 1
9124945833, 1
9131842384, 1
9138738935, 1
9145635486, 1
9152532037, 1
9159428588, 1
9166325139, 1
9173221690, 1
9180118241, 1
9187014792, 1
9193911343, 1
9200807894, 0
9207704445, 1
9214600996, 1
9221497547, 1
9228394098, 1
9235290649, 1
9242187200, 0
9249083751, 1
9255980302, 1
9262876853, 1
9269773404, 1
9276669955, 0
9283566506, 1
9290463057, 1
9297359608, 1
9304256159, 1
9311152710, 1
9318049261, 0
9324945812, 1
9331842363, 1
9338738914, 1
9345635465, 1
9352532016, 1
9359428567, 0
9366325118, 1
9373221669, 1
9380118220, 1
9387014771, 1
9393911322, 1
9400807873, 0
9407704424, 1
9414600975, 1
9421497526, 1
9428394077, 1
9435290628, 1
9442187179, 0
9449083730, 1
9455980281, 1
9462876832, 1
9469773383, 1
9476669934, 0
9483566485, 1
9490463036, 1
9497359587, 1
9504256138, 1
9511152689, 1
9518049240, 0
9524945791, 1
9531842342, 1
9538738893, 1
9545635444, 1
9552531995, 1
9559428546, 0
9566325097, 1
9573221648, 1
9580118199, 1
9587014750, 1
9593911301, 1
9600807852, 0
9607704403, 1
9614600954, 1
9621497505, 1
9628394056, 1
9635290607, 1
9642187158, 0
9649083709, 1
9655980260, 1
9662876811, 1
9669773362, 1
9676669913, 0
9683566464, 1
9690463015, 1
9697359566, 1
9704256117, 1
9711152668, 1
9718049219, 0
9724945770, 1
9731842321, 1
9738738872, 1
9745635423, 1
9752531974, 1
9759428525, 0
9766325076, 1
9773221627, 1
9780118178, 1
9787014729, 1
9793911280, 1
9800807831, 0
9807704382, 1
9814600933, 1
9821497484, 1
9828394035, 1
9835290586, 1
9842187137, 0
9849083688, 1
9855980239, 1
9862876790, 1
9869773341, 1
9876669892, 0
9883566443, 1
9890462994, 1
9897359545, 1
9904256096, 1
9911152647, 1
9918049198, 0
9924945749, 1
9931842300, 1
9938738851, 1
9945635402, 1
9952531953, 1
9959428504, 0
9966325055, 1
9973221606, 1
9980118157, 1
9987014708, 1
9993911259, 1
10000807810, 0
10007704361, 1
10014600912, 1
10021497463, 1
10028394014, 1
10035290565, 1
10042187116, 0
10049083667, 1
10055980218, 1
10062876769, 1
10069773320, 1
10076669871, 0
10083566422, 1
10091502929, 1
10099439436, 1
10107375943, 1
10115312450, 1
10123248957, 1
10131185464, 1
10139121971, 1
10147058478, 1
10154994985, 1
10162931492, 1
10170867999, 1
10178804506, 1
10186741013, 1
10194677520, 1
10202614027, 1
10210550534, 1
10218487041, 1
10226423548, 0
10234360055, 1
10242296562, 1
10250233069, 1
10258169576, 1
10266106083, 1
10274042590, 1
10281979097, 1
10289915604, 1
10297852111, 1
10305788618, 1
10313725125, 1
10321661632, 1
10329598139, 1
10337534646, 1
10345471153, 1
10353407660, 1
10361344167, 1
10369280674, 1
10377217181, 1
10385153688, 1
10393090195, 0
10401026702, 1
10408963209, 1
10416899716, 1
10424836223, 1
10432772730, 1
10440709237, 1
10448645744, 1
10456582251, 1
10464518758, 1
10472455265, 1
10480391772, 1
10488328279, 1
10496264786, 1
10504201293, 1
10512137800, 1
10520074307, 1
10528010814, 1
10535947321, 1
10543883828, 1
10551820335, 1
10559756842, 0
10567693349, 1
10575629856, 1
10583566363, 1
10591502870, 1
10599439377, 1
10607375884, 1
10615312391, 1
10623248898, 1
10631185405, 1
10639121912, 1
10647058419, 1
10654994926, 1
10662931433, 1
10670867940, 1
10678804447, 1
10686740954, 1
10694677461, 1
10702613968, 1
10710550475, 1
10718486982, 1
10726423489, 0
10734359996, 1
10742296503, 1
10750233010, 1
10758169517, 1
10766106024, 1
10774042531, 1
10781979038, 1
10789915545, 1
10797852052, 1
10805788559, 1
10813725066, 1
10821661573, 1
10829598080, 1
10837534587, 1
10845471094, 1
10853407601, 1
10861344108, 1
10869280615, 1
10877217122, 1
10885153629, 1
10893090136, 0
10901026643, 1
10908963150, 1
10916899657, 1
10924836164, 1
10932772671, 1
10940709178, 1
10948645685, 1
10956582192, 1
10964518699, 1
10972455206, 1
10980391713, 1
10988328220, 1
10996264727, 1
11004201234, 1
11012137741, 1
11020074248, 1
11028010755, 1
11035947262, 1
11043883769, 1
11051820276, 1
11059756783, 0
11067693290, 1
11075629797, 1
11083566304, 1
11091502811, 1
11098595009, 1
11105687207, 1
11112779405, 1
11119871603, 1
11126963801, 1
11134055999, 0
11141148197, 1
11148240395, 1
11155332593, 1
11162424791, 1
11169516989, 1
11176609187, 0
11183701385, 1
11190793583, 1
11197885781, 1
11204977979, 1
11212070177, 1
11219162375, 1
11226254573, 0
11233346771, 1
11240438969, 1
11247531167, 1
11254623365, 1
11261715563, 1
11268807761, 1
11275899959, 0
11282992157, 1
11290084355, 1
11297176553, 1
11304268751, 1
11311360949, 1
11318453147, 1
11325545345, 0
11332637543, 1
11339729741, 1
11346821939, 1
11353914137, 1
11361006335, 1
11368098533, 0
11375190731, 1
11382282929, 1
11389375127, 1
11396467325, 1
11403559523, 1
11410651721, 1
11417743919, 0
11424836117, 1
11431928315, 1
11439020513, 1
11446112711, 1
11453204909, 1
11460297107, 1
11467389305, 0
11474481503, 1
11481573701, 1
11488665899, 1
11495758097, 1
11502850295, 1
11509942493, 0
11517034691, 1
11524126889, 1
11531219087, 1
11538311285, 1
11545403483, 1
11552495681, 1
11559587879, 0
11566680077, 1
11573772275, 1
11580864473, 1
11587956671, 1
11595048869, 1
11602141067, 1
11609233265, 0
11616325463, 1
11623417661, 1
11630509859, 1
11637602057, 1
11644694255, 1
11651786453, 1
11658878651, 0
11665970849, 1
11673063047, 1
11680155245, 1
11687247443, 1
11694339641, 1
11701431839, 0
11708524037, 1
11715616235, 1
11722708433, 1
11729800631, 1
11736892829, 1
11743985027, 1
11751077225, 0
11758169423, 1
11765261621, 1
11772353819, 1
11779446017, 1
11786538215, 1
11793630413, 1
11800722611, 0
11807814809, 1
11814907007, 1
11821999205, 1
11829091403, 1
11836183601, 1
11843275799, 0
11850367997, 1
11857460195, 1
11864552393, 1
11871644591, 1
11878736789, 1
11885828987, 1
11892921185, 0
11900013383, 1
11907105581, 1
11914197779, 1
11921289977, 1
11928382175, 1
11935474373, 1
11942566571, 0
11949658769, 1
11956750967, 1
11963843165, 1
11970935363, 1
11978027561, 1
11985119759, 1
11992211957, 0
11999304155, 1
12006396353, 1
12013488551, 1
12020580749, 1
12027672947, 1
12034765145, 0
12041857343, 1
12048949541, 1
12056041739, 1
12063133937, 1
12070226135, 1
12077318333, 1
12084410531, 0
12091502729, 1
12098594927, 1
12106170684, 1
12113746441, 1
12121322198, 1
12128897955, 1
12136473712, 1
12144049469, 1
12151625226, 0
12159200983, 1
12166776740, 1
12174352497, 1
12181928254, 1
12189504011, 1
12197079768, 1
12204655525, 1
12212231282, 1
12219807039, 1
12227382796, 1
12234958553, 0
12242534310, 1
12250110067, 1
12257685824, 1
12265261581, 1
12272837338, 1
12280413095, 1
12287988852, 1
12295564609, 1
12303140366, 1
12310716123, 1
12318291880, 0
12325867637, 1
12333443394, 1
12341019151, 1
12348594908, 1
12356170665, 1
12363746422, 1
12371322179, 1
12378897936, 1
12386473693, 1
12394049450, 1
12401625207, 0
12409200964, 1
12416776721, 1
12424352478, 1
12431928235, 1
12439503992, 1
12447079749, 1
12454655506, 1
12462231263, 1
12469807020, 1
12477382777, 1
12484958534, 0
12492534291, 1
12500110048, 1
12507685805, 1
12515261562, 1
12522837319, 1
12530413076, 1
12537988833, 1
12545564590, 1
12553140347, 1
12560716104, 1
12568291861, 0
12575867618, 1
12583443375, 1
12591019132, 1
12598594889, 1
12606170646, 1
12613746403, 1
12621322160, 1
12628897917, 1
12636473674, 1
12644049431, 1
12651625188, 0
12659200945, 1
12666776702, 1
12674352459, 1
12681928216, 1
12689503973, 1
12697079730, 1
12704655487, 1
12712231244, 1
12719807001, 1
12727382758, 1
12734958515, 0
12742534272, 1
12750110029, 1
12757685786, 1
12765261543, 1
12772837300, 1
12780413057, 1
12787988814, 1
12795564571, 1
12803140328, 1
12810716085, 1
12818291842, 0
12825867599, 1
12833443356, 1
12841019113, 1
12848594870, 1
12856170627, 1
12863746384, 1
12871322141, 1
12878897898, 1
12886473655, 1
12894049412, 1
12901625169, 0
12909200926, 1
12916776683, 1
12924352440, 1
12931928197, 1
12939503954, 1
12947079711, 1
12954655468, 1
12962231225, 1
12969806982, 1
12977382739, 1
12984958496, 0
12992534253, 1
13000110010, 1
13007685767, 1
13015261524, 1
13022837281, 1
13030413038, 1
13037988795, 1
13045564552, 1
13053140309, 1
13060716066, 1
13068291823, 0
13075867580, 1
13083443337, 1
13091019094, 1
13098594851, 1
13106170608, 1
13114170608, 1
13122170608, 1
13130170608, 1
13138170608, 1
13146170608, 1
13154170608, 1
13162170608, 1
13170170608, 1
13178170608, 1
13186170608, 1
13194170608, 1
13202170608, 1
13210170608, 1
13218170608, 0
13226170608, 1
13234170608, 1
13242170608, 1
13250170608, 1
13258170608, 1
13266170608, 1
13274170608, 1
13282170608, 1
13290170608, 1
13298170608, 1
13306170608, 1
13314170608, 1
13322170608, 1
13330170608, 1
13338170608, 1
13346170608, 1
13354170608, 1
13362170608, 1
13370170608, 1
13378170608, 1
13386170608, 1
13394170608, 1
13402170608, 1
13410170608, 1
13418170608, 0
13426170608, 1
13434170608, 1
13442170608, 1
13450170608, 1
13458170608, 1
13466170608, 1
13474170608, 1
13482170608, 1
13490170608, 1
13498170608, 1
13506170608, 1
13514170608, 1
13522170608, 1
13530170608, 1
13538170608, 1
13546170608, 1
13554170608, 1
13562170608, 1
13570170608, 1
13578170608, 1
13586170608, 1
13594170608, 1
13602170608, 1
13610170608, 1
13618170608, 0
13626170608, 1
13634170608, 1
13642170608, 1
13650170608, 1
13658170608, 1
13666170608, 1
13674170608, 1
13682170608, 1
13690170608, 1
13698170608, 1
13706170608, 1
13714170608, 1
13722170608, 1
13730170608, 1
13738170608, 1
13746170608, 1
13754170608, 1
13762170608, 1
13770170608, 1
13778170608, 1
13786170608, 1
13794170608, 1
13802170608, 1
13810170608, 1
13818170608, 0
13826170608, 1
13834170608, 1
13842170608, 1
13850170608, 1
13858170608, 1
13866170608, 1
13874170608, 1
13882170608, 1
13890170608, 1
13898170608, 1
13906170608, 1
13914170608, 1
13922170608, 1
13930170608, 1
13938170608, 1
13946170608, 1
13954170608, 1
13962170608, 1
13970170608, 1
13978170608, 1
