5680026867, 1
5686316175, 0
5692605483, 1
5698894791, 1
5705184099, 1
5711473407, 0
5717762715, 1
5724052023, 1
5730341331, 1
5736630639, 1
5742919947, 0
5749209255, 1
5755498563, 1
5761787871, 1
5768077179, 0
5774366487, 1
5780655795, 1
5786945103, 1
5793234411, 0
5799523719, 1
5805813027, 1
5812102335, 1
5818391643, 0
5824680951, 1
5830970259, 1
5837259567, 1
5843548875, 0
5849838183, 1
5856127491, 1
5862416799, 1
5868706107, 0
5874995415, 1
5881284723, 1
5887574031, 1
5893863339, 0
5900152647, 1
5906441955, 1
5912731263, 1
5919020571, 0
5925309879, 1
5931599187, 1
5937888495, 1
5944177803, 0
5950467111, 1
5956756419, 1
5963045727, 1
5969335035, 0
5975624343, 1
5981913651, 1
5988202959, 1
5994492267, 0
6000781575, 1
6007070883, 1
6013360191, 1
6019649499, 0
6025938807, 1
6032228115, 1
6038517423, 1
6044806731, 0
6051096039, 1
6061512705, 1
6071929371, 1
6082346037, 1
6092762703, 1
6103179369, 1
6113596035, 1
6124012701, 1
6134429367, 1
6144846033, 1
6155262699, 1
6165679365, 1
6176096031, 1
6186512697, 1
6196929363, 1
6207346029, 1
6217762695, 1
6228179361, 1
6238596027, 1
6249012693, 1
6259429359, 1
6269846025, 1
6280262691, 1
6290679357, 1
6301096023, 1
6311512689, 1
6321929355, 1
6332346021, 1
6342762687, 1
6353179353, 1
6363596019, 1
6374012685, 1
6384429351, 1
6394846017, 1
6405262683, 1
6415679349, 1
6426096015, 1
6436512681, 1
6446929347, 1
6457346013, 1
6467762679, 1
6478179345, 1
6488596011, 1
6499012677, 1
6509429343, 1
6519846009, 1
6530262675, 1
6540679341, 1
6551096007, 1
6561512673, 1
6571929339, 1
6582346005, 1
6592762671, 1
6603179337, 1
6613596003, 1
6624012669, 1
6634429335, 1
6644846001, 1
6655262667, 1
6665679333, 1
6676095999, 1
6686512665, 1
6696929331, 1
6707345997, 1
6717762663, 1
6728179329, 1
6738595995, 1
6749012661, 1
6759429327, 1
6769845993, 1
6780262659, 1
6790679325, 1
6801095991, 1
6811512657, 1
6821929323, 1
6832345989, 1
6842762655, 1
6853179321, 1
6863595987, 1
6874012653, 1
6884429319, 1
6894845985, 1
6905262651, 1
6915679317, 1
6926095983, 1
6936512649, 1
6946929315, 1
6957345981, 1
6967762647, 1
6978179313, 1
6988595979, 1
6999012645, 1
7009429311, 1
7019845977, 1
7030262643, 1
7040679309, 1
7051095975, 1
7061512641, 1
7071821919, 1
7082131197, 1
7092440475, 1
7102749753, 1
7113059031, 1
7123368309, 1
7133677587, 1
7143986865, 1
7154296143, 1
7164605421, 1
7174914699, 1
7185223977, 1
7195533255, 1
7205842533, 1
7216151811, 1
7226461089, 1
7236770367, 1
7247079645, 1
7257388923, 1
7267698201, 1
7278007479, 1
7288316757, 1
7298626035, 1
7308935313, 1
7319244591, 1
7329553869, 1
7339863147, 1
7350172425, 1
7360481703, 1
7370790981, 1
7381100259, 1
7391409537, 1
7401718815, 1
7412028093, 1
7422337371, 1
7432646649, 1
7442955927, 1
7453265205, 1
7463574483, 1
7473883761, 1
7484193039, 1
7494502317, 1
7504811595, 1
7515120873, 1
7525430151, 1
7535739429, 1
7546048707, 1
7556357985, 1
7566667263, 1
7576976541, 1
7587285819, 1
7597595097, 1
7607904375, 1
7618213653, 1
7628522931, 1
7638832209, 1
7649141487, 1
7659450765, 1
7669760043, 1
7680069321, 1
7690378599, 1
7700687877, 1
7710997155, 1
7721306433, 1
7731615711, 1
7741924989, 1
7752234267, 1
7762543545, 1
7772852823, 1
7783162101, 1
7793471379, 1
7803780657, 1
7814089935, 1
7824399213, 1
7834708491, 1
7845017769, 1
7855327047, 1
7865636325, 1
7875945603, 1
7886254881, 1
7896564159, 1
7906873437, 1
7917182715, 1
7927491993, 1
7937801271, 1
7948110549, 1
7958419827, 1
7968729105, 1
7979038383, 1
7989347661, 1
7999656939, 1
8009966217, 1
8020275495, 1
8030584773, 1
8040894051, 1
8051203329, 1
8061512607, 1
8071821885, 1
8080593814, 1
8089365743, 1
8098137672, 1
8106909601, 1
8115681530, 1
8124453459, 1
8133225388, 1
8141997317, 1
8150769246, 1
8159541175, 1
8168313104, 1
8177085033, 1
8185856962, 1
8194628891, 1
8203400820, 1
8212172749, 1
8220944678, 1
8229716607, 1
8238488536, 1
8247260465, 1
8256032394, 1
8264804323, 1
8273576252, 1
8282348181, 1
8291120110, 1
8299892039, 1
8308663968, 1
8317435897, 1
8326207826, 1
8334979755, 1
8343751684, 1
8352523613, 1
8361295542, 1
8370067471, 1
8378839400, 1
8387611329, 1
8396383258, 1
8405155187, 1
8413927116, 1
8422699045, 1
8431470974, 1
8440242903, 1
8449014832, 1
8457786761, 1
8466558690, 1
8475330619, 1
8484102548, 1
8492874477, 1
8501646406, 1
8510418335, 1
8519190264, 1
8527962193, 1
8536734122, 1
8545506051, 1
8554277980, 1
8563049909, 1
8571821838, 1
8580593767, 1
8589365696, 1
8598137625, 1
8606909554, 1
8615681483, 1
8624453412, 1
8633225341, 1
8641997270, 1
8650769199, 1
8659541128, 1
8668313057, 1
8677084986, 1
8685856915, 1
8694628844, 1
8703400773, 1
8712172702, 1
8720944631, 1
8729716560, 1
8738488489, 1
8747260418, 1
8756032347, 1
8764804276, 1
8773576205, 1
8782348134, 1
8791120063, 1
8799891992, 1
8808663921, 1
8817435850, 1
8826207779, 1
8834979708, 1
8843751637, 1
8852523566, 1
8861295495, 1
8870067424, 1
8878839353, 1
8887611282, 1
8896383211, 1
8905155140, 1
8913927069, 1
8922698998, 1
8931470927, 1
8940242856, 1
8949014785, 1
8957786714, 1
8966558643, 1
8975330572, 1
8984102501, 1
8992874430, 1
9001646359, 1
9010418288, 1
9019190217, 1
9027962146, 1
9036734075, 1
9045506004, 1
9054277933, 1
9063049862, 1
9071821791, 1
9080593720, 1
9087736577, 1
9094879434, 1
9102022291, 1
9109165148, 1
9116308005, 1
9123450862, 1
9130593719, 1
9137736576, 1
9144879433, 1
9152022290, 1
9159165147, 1
9166308004, 1
9173450861, 1
9180593718, 1
9187736575, 1
9194879432, 1
9202022289, 1
9209165146, 1
9216308003, 1
9223450860, 1
9230593717, 1
9237736574, 0
9244879431, 1
9252022288, 1
9259165145, 1
9266308002, 1
9273450859, 1
9280593716, 1
9287736573, 0
9294879430, 1
9302022287, 1
9309165144, 1
9316308001, 1
9323450858, 1
9330593715, 1
9337736572, 0
9344879429, 1
9352022286, 1
9359165143, 1
9366308000, 1
9373450857, 1
9380593714, 1
9387736571, 0
9394879428, 1
9402022285, 1
9409165142, 1
9416307999, 1
9423450856, 1
9430593713, 1
9437736570, 0
9444879427, 1
9452022284, 1
9459165141, 1
9466307998, 1
9473450855, 1
9480593712, 1
9487736569, 0
9494879426, 1
9502022283, 1
9509165140, 1
9516307997, 1
9523450854, 1
9530593711, 1
9537736568, 0
9544879425, 1
9552022282, 1
9559165139, 1
9566307996, 1
9573450853, 1
9580593710, 1
9587736567, 0
9594879424, 1
9602022281, 1
9609165138, 1
9616307995, 1
9623450852, 1
9630593709, 1
9637736566, 0
9644879423, 1
9652022280, 1
9659165137, 1
9666307994, 1
9673450851, 1
9680593708, 1
9687736565, 0
9694879422, 1
9702022279, 1
9709165136, 1
9716307993, 1
9723450850, 1
9730593707, 1
9737736564, 0
9744879421, 1
9752022278, 1
9759165135, 1
9766307992, 1
9773450849, 1
9780593706, 1
9787736563, 0
9794879420, 1
9802022277, 1
9809165134, 1
9816307991, 1
9823450848, 1
9830593705, 1
9837736562, 0
9844879419, 1
9852022276, 1
9859165133, 1
9866307990, 1
9873450847, 1
9880593704, 1
9887736561, 0
9894879418, 1
9902022275, 1
9909165132, 1
9916307989, 1
9923450846, 1
9930593703, 1
9937736560, 0
9944879417, 1
9952022274, 1
9959165131, 1
9966307988, 1
9973450845, 1
9980593702, 1
9987736559, 0
9994879416, 1
10002022273, 1
10009165130, 1
10016307987, 1
10023450844, 1
10030593701, 1
10037736558, 0
10044879415, 1
10052022272, 1
10059165129, 1
10066307986, 1
10073450843, 1
10080593700, 1
10087736557, 0
10098725567, 1
10109714577, 1
10120703587, 1
10131692597, 1
10142681607, 1
10153670617, 1
10164659627, 1
10175648637, 1
10186637647, 1
10197626657, 1
10208615667, 1
10219604677, 1
10230593687, 1
10241582697, 1
10252571707, 1
10263560717, 1
10274549727, 1
10285538737, 1
10296527747, 1
10307516757, 1
10318505767, 1
10329494777, 1
10340483787, 1
10351472797, 1
10362461807, 1
10373450817, 1
10384439827, 1
10395428837, 1
10406417847, 1
10417406857, 1
10428395867, 1
10439384877, 1
10450373887, 1
10461362897, 1
10472351907, 1
10483340917, 1
10494329927, 1
10505318937, 1
10516307947, 1
10527296957, 1
10538285967, 1
10549274977, 1
10560263987, 1
10571252997, 1
10582242007, 1
10593231017, 1
10604220027, 1
10615209037, 1
10626198047, 1
10637187057, 1
10648176067, 1
10659165077, 1
10670154087, 1
10681143097, 1
10692132107, 1
10703121117, 1
10714110127, 1
10725099137, 1
10736088147, 1
10747077157, 1
10758066167, 1
10769055177, 1
10780044187, 1
10791033197, 1
10802022207, 1
10813011217, 1
10824000227, 1
10834989237, 1
10845978247, 1
10856967257, 1
10867956267, 1
10878945277, 1
10889934287, 1
10900923297, 1
10911912307, 1
10922901317, 1
10933890327, 1
10944879337, 1
10955868347, 1
10966857357, 1
10977846367, 1
10988835377, 1
10999824387, 1
11010813397, 1
11021802407, 1
11032791417, 1
11043780427, 1
11054769437, 1
11065758447, 1
11076747457, 1
11087736467, 1
11098725477, 1
11106599492, 1
11114473507, 1
11122347522, 1
11130221537, 1
11138095552, 1
11145969567, 1
11153843582, 1
11161717597, 1
11169591612, 1
11177465627, 1
11185339642, 1
11193213657, 1
11201087672, 1
11208961687, 1
11216835702, 1
11224709717, 1
11232583732, 1
11240457747, 1
11248331762, 1
11256205777, 1
11264079792, 1
11271953807, 1
11279827822, 1
11287701837, 1
11295575852, 1
11303449867, 1
11311323882, 1
11319197897, 1
11327071912, 1
11334945927, 1
11342819942, 1
11350693957, 1
11358567972, 1
11366441987, 1
11374316002, 1
11382190017, 1
11390064032, 1
11397938047, 1
11405812062, 1
11413686077, 1
11421560092, 1
11429434107, 1
11437308122, 1
11445182137, 1
11453056152, 1
11460930167, 1
11468804182, 1
11476678197, 1
11484552212, 1
11492426227, 1
11500300242, 1
11508174257, 1
11516048272, 1
11523922287, 1
11531796302, 0
11539670317, 1
11547544332, 1
11555418347, 1
11563292362, 1
11571166377, 1
11579040392, 1
11586914407, 1
11594788422, 1
11602662437, 1
11610536452, 1
11618410467, 1
11626284482, 1
11634158497, 1
11642032512, 1
11649906527, 1
11657780542, 1
11665654557, 1
11673528572, 0
11681402587, 1
11689276602, 1
11697150617, 1
11705024632, 1
11712898647, 1
11720772662, 1
11728646677, 1
11736520692, 1
11744394707, 1
11752268722, 1
11760142737, 1
11768016752, 1
11775890767, 1
11783764782, 1
11791638797, 1
11799512812, 1
11807386827, 1
11815260842, 0
11823134857, 1
11831008872, 1
11838882887, 1
11846756902, 1
11854630917, 1
11862504932, 1
11870378947, 1
11878252962, 1
11886126977, 1
11894000992, 1
11901875007, 1
11909749022, 1
11917623037, 1
11925497052, 1
11933371067, 1
11941245082, 1
11949119097, 1
11956993112, 0
11964867127, 1
11972741142, 1
11980615157, 1
11988489172, 1
11996363187, 1
12004237202, 1
12012111217, 1
12019985232, 1
12027859247, 1
12035733262, 1
12043607277, 1
12051481292, 1
12059355307, 1
12067229322, 1
12075103337, 1
12082977352, 1
12090851367, 1
12098725382, 0
12106599397, 1
12117237694, 1
12127875991, 1
12138514288, 1
12149152585, 1
12159790882, 1
12170429179, 1
12181067476, 1
12191705773, 1
12202344070, 1
12212982367, 1
12223620664, 1
12234258961, 1
12244897258, 1
12255535555, 1
12266173852, 1
12276812149, 1
12287450446, 1
12298088743, 1
12308727040, 1
12319365337, 1
12330003634, 1
12340641931, 1
12351280228, 1
12361918525, 1
12372556822, 1
12383195119, 1
12393833416, 1
12404471713, 1
12415110010, 1
12425748307, 1
12436386604, 1
12447024901, 1
12457663198, 1
12468301495, 1
12478939792, 1
12489578089, 1
12500216386, 1
12510854683, 1
12521492980, 1
12532131277, 1
12542769574, 1
12553407871, 1
12564046168, 1
12574684465, 1
12585322762, 1
12595961059, 1
12606599356, 1
12617237653, 1
12627875950, 1
12638514247, 1
12649152544, 1
12659790841, 1
12670429138, 1
12681067435, 1
12691705732, 1
12702344029, 1
12712982326, 1
12723620623, 1
12734258920, 1
12744897217, 1
12755535514, 1
12766173811, 1
12776812108, 1
12787450405, 1
12798088702, 1
12808726999, 1
12819365296, 1
12830003593, 1
12840641890, 1
12851280187, 1
12861918484, 1
12872556781, 1
12883195078, 1
12893833375, 1
12904471672, 1
12915109969, 1
12925748266, 1
12936386563, 1
12947024860, 1
12957663157, 1
12968301454, 1
12978939751, 1
12989578048, 1
13000216345, 1
13010854642, 1
13021492939, 1
13032131236, 1
13042769533, 1
13053407830, 1
13064046127, 1
13074684424, 1
13085322721, 1
13095961018, 1
13106599315, 1
13117237612, 1
13124040333, 1
13130843054, 1
13137645775, 1
13144448496, 1
13151251217, 1
13158053938, 1
13164856659, 1
13171659380, 1
13178462101, 1
13185264822, 1
13192067543, 1
13198870264, 1
13205672985, 1
13212475706, 1
13219278427, 1
13226081148, 1
13232883869, 0
13239686590, 1
13246489311, 1
13253292032, 1
13260094753, 1
13266897474, 0
13273700195, 1
13280502916, 1
13287305637, 1
13294108358, 1
13300911079, 1
13307713800, 0
13314516521, 1
13321319242, 1
13328121963, 1
13334924684, 1
13341727405, 0
13348530126, 1
13355332847, 1
13362135568, 1
13368938289, 1
13375741010, 1
13382543731, 0
13389346452, 1
13396149173, 1
13402951894, 1
13409754615, 1
13416557336, 0
13423360057, 1
13430162778, 1
13436965499, 1
13443768220, 1
13450570941, 1
13457373662, 0
13464176383, 1
13470979104, 1
13477781825, 1
13484584546, 1
13491387267, 0
13498189988, 1
13504992709, 1
13511795430, 1
13518598151, 1
13525400872, 0
13532203593, 1
13539006314, 1
13545809035, 1
13552611756, 1
13559414477, 1
13566217198, 0
13573019919, 1
13579822640, 1
13586625361, 1
13593428082, 1
13600230803, 0
13607033524, 1
13613836245, 1
13620638966, 1
13627441687, 1
13634244408, 1
13641047129, 0
13647849850, 1
13654652571, 1
13661455292, 1
13668258013, 1
13675060734, 0
13681863455, 1
13688666176, 1
13695468897, 1
13702271618, 1
13709074339, 1
13715877060, 0
13722679781, 1
13729482502, 1
13736285223, 1
13743087944, 1
13749890665, 0
13756693386, 1
13763496107, 1
13770298828, 1
13777101549, 1
13783904270, 1
13790706991, 0
13797509712, 1
13804312433, 1
13811115154, 1
13817917875, 1
13824720596, 0
13831523317, 1
13838326038, 1
13845128759, 1
13851931480, 1
13858734201, 0
13865536922, 1
13872339643, 1
13879142364, 1
13885945085, 1
13892747806, 1
13899550527, 0
13906353248, 1
13913155969, 1
13919958690, 1
13926761411, 1
13933564132, 0
13940366853, 1
13947169574, 1
13953972295, 1
13960775016, 1
13967577737, 1
13974380458, 0
13981183179, 1
13987985900, 1
13994788621, 1
14001591342, 1
14008394063, 0
14015196784, 1
14021999505, 1
14028802226, 1
14035604947, 1
14042407668, 1
14049210389, 0
14056013110, 1
14062815831, 1
14069618552, 1
14076421273, 1
14083223994, 0
14090026715, 1
14096829436, 1
14103632157, 1
14110434878, 1
14117237599, 1
14124040320, 0
14131559116, 1
14139077912, 1
14146596708, 1
14154115504, 1
14161634300, 1
14169153096, 1
14176671892, 1
14184190688, 1
14191709484, 0
14199228280, 1
14206747076, 1
14214265872, 1
14221784668, 1
14229303464, 1
14236822260, 1
14244341056, 1
14251859852, 1
14259378648, 1
14266897444, 0
14274416240, 1
14281935036, 1
14289453832, 1
14296972628, 1
14304491424, 1
14312010220, 1
14319529016, 1
14327047812, 1
14334566608, 1
14342085404, 0
14349604200, 1
14357122996, 1
14364641792, 1
14372160588, 1
14379679384, 1
14387198180, 1
14394716976, 1
14402235772, 1
14409754568, 1
14417273364, 1
14424792160, 0
14432310956, 1
14439829752, 1
14447348548, 1
14454867344, 1
14462386140, 1
14469904936, 1
14477423732, 1
14484942528, 1
14492461324, 1
14499980120, 0
14507498916, 1
14515017712, 1
14522536508, 1
14530055304, 1
14537574100, 1
14545092896, 1
14552611692, 1
14560130488, 1
14567649284, 1
14575168080, 0
14582686876, 1
14590205672, 1
14597724468, 1
14605243264, 1
14612762060, 1
14620280856, 1
14627799652, 1
14635318448, 1
14642837244, 1
14650356040, 0
14657874836, 1
14665393632, 1
14672912428, 1
14680431224, 1
14687950020, 1
14695468816, 1
14702987612, 1
14710506408, 1
14718025204, 1
14725544000, 0
14733062796, 1
14740581592, 1
14748100388, 1
14755619184, 1
14763137980, 1
14770656776, 1
14778175572, 1
14785694368, 1
14793213164, 1
14800731960, 1
14808250756, 0
14815769552, 1
14823288348, 1
14830807144, 1
14838325940, 1
14845844736, 1
14853363532, 1
14860882328, 1
14868401124, 1
14875919920, 1
14883438716, 0
14890957512, 1
14898476308, 1
14905995104, 1
14913513900, 1
14921032696, 1
14928551492, 1
14936070288, 1
14943589084, 1
14951107880, 1
14958626676, 0
14966145472, 1
14973664268, 1
14981183064, 1
14988701860, 1
14996220656, 1
15003739452, 1
15011258248, 1
15018777044, 1
15026295840, 1
