2820675224, 1
2827717477, 0
2834759730, 1
2841801983, 1
2848844236, 1
2855886489, 1
2862928742, 1
2869970995, 1
2877013248, 0
2884055501, 1
2891097754, 1
2898140007, 1
2905182260, 1
2912224513, 1
2919266766, 0
2926309019, 1
2933351272, 1
2940393525, 1
2947435778, 1
2954478031, 1
2961520284, 1
2968562537, 0
2975604790, 1
2982647043, 1
2989689296, 1
2996731549, 1
3003773802, 1
3010816055, 0
3017858308, 1
3024900561, 1
3034609298, 1
3044318035, 1
3054026772, 1
3063735509, 1
3073444246, 1
3083152983, 1
3092861720, 1
3102570457, 1
3112279194, 1
3121987931, 1
3131696668, 1
3141405405, 1
3151114142, 1
3160822879, 1
3170531616, 1
3180240353, 1
3189949090, 1
3199657827, 1
3209366564, 1
3219075301, 1
3228784038, 1
3238492775, 1
3248201512, 1
3257910249, 1
3267618986, 1
3277327723, 1
3287036460, 1
3296745197, 1
3306453934, 1
3316162671, 1
3325871408, 1
3335580145, 1
3345288882, 1
3354997619, 1
3364706356, 1
3374415093, 1
3384123830, 1
3393832567, 1
3403541304, 1
3413250041, 1
3422958778, 1
3432667515, 1
3442376252, 1
3452084989, 1
3461793726, 1
3471502463, 1
3481211200, 1
3490919937, 1
3500628674, 1
3510337411, 1
3520046148, 1
3529754885, 1
3539463622, 1
3549172359, 1
3558881096, 1
3568589833, 1
3578298570, 1
3588007307, 1
3597716044, 1
3607424781, 1
3617133518, 1
3626842255, 1
3636550992, 1
3646259729, 1
3655968466, 1
3665677203, 1
3675385940, 1
3685094677, 1
3694803414, 1
3704512151, 1
3714220888, 1
3723929625, 1
3733638362, 1
3743347099, 1
3753055836, 1
3762764573, 1
3772473310, 1
3782182047, 1
3791890784, 1
3801599521, 1
3811308258, 1
3821016995, 1
3830725732, 1
3840434469, 1
3850143206, 1
3859851943, 1
3869560680, 1
3879269417, 1
3888978154, 1
3898686891, 1
3908395628, 1
3918104365, 1
3927813102, 1
3937521839, 1
3947230576, 1
3956939313, 1
3966648050, 1
3976356787, 1
3986065524, 1
3995774261, 1
4005482998, 1
4015191735, 1
4024900472, 1
4034609209, 1
4041505760, 1
4048402311, 1
4055298862, 1
4062195413, 1
4069091964, 1
4075988515, 1
4082885066, 1
4089781617, 1
4096678168, 1
4103574719, 1
4110471270, 1
4117367821, 1
4124264372, 1
4131160923, 1
4138057474, 1
4144954025, 1
4151850576, 1
4158747127, 0
4165643678, 1
4172540229, 1
4179436780, 1
4186333331, 1
4193229882, 1
4200126433, 0
4207022984, 1
4213919535, 1
4220816086, 1
4227712637, 1
4234609188, 0
4241505739, 1
4248402290, 1
4255298841, 1
4262195392, 1
4269091943, 1
4275988494, 0
4282885045, 1
4289781596, 1
4296678147, 1
4303574698, 1
4310471249, 1
4317367800, 0
4324264351, 1
4331160902, 1
4338057453, 1
4344954004, 1
4351850555, 1
4358747106, 0
4365643657, 1
4372540208, 1
4379436759, 1
4386333310, 1
4393229861, 1
4400126412, 0
4407022963, 1
4413919514, 1
4420816065, 1
4427712616, 1
4434609167, 0
4441505718, 1
4448402269, 1
4455298820, 1
4462195371, 1
4469091922, 1
4475988473, 0
4482885024, 1
4489781575, 1
4496678126, 1
4503574677, 1
4510471228, 1
4517367779, 0
4524264330, 1
4531160881, 1
4538057432, 1
4544953983, 1
4551850534, 1
4558747085, 0
4565643636, 1
4572540187, 1
4579436738, 1
4586333289, 1
4593229840, 1
4600126391, 0
4607022942, 1
4613919493, 1
4620816044, 1
4627712595, 1
4634609146, 0
4641505697, 1
4648402248, 1
4655298799, 1
4662195350, 1
4669091901, 1
4675988452, 0
4682885003, 1
4689781554, 1
4696678105, 1
4703574656, 1
4710471207, 1
4717367758, 0
4724264309, 1
4731160860, 1
4738057411, 1
4744953962, 1
4751850513, 1
4758747064, 0
4765643615, 1
4772540166, 1
4779436717, 1
4786333268, 1
4793229819, 1
4800126370, 0
4807022921, 1
4813919472, 1
4820816023, 1
4827712574, 1
4834609125, 0
4841505676, 1
4848402227, 1
4855298778, 1
4862195329, 1
4869091880, 1
4875988431, 0
4882884982, 1
4889781533, 1
4896678084, 1
4903574635, 1
4910471186, 1
4917367737, 0
4924264288, 1
4931160839, 1
4938057390, 1
4944953941, 1
4951850492, 1
4958747043, 0
4965643594, 1
4972540145, 1
4979436696, 1
4986333247, 1
4993229798, 1
5000126349, 0
5007022900, 1
5013919451, 1
5020816002, 1
5027712553, 1
5034609104, 0
5041505655, 1
5048547908, 1
5055590161, 1
5062632414, 1
5069674667, 1
5076716920, 1
5083759173, 0
5090801426, 1
5097843679, 1
5104885932, 1
5111928185, 1
5118970438, 1
5126012691, 0
5133054944, 1
5140097197, 1
5147139450, 1
5154181703, 1
5161223956, 1
5168266209, 1
5175308462, 0
5182350715, 1
5189392968, 1
5196435221, 1
5203477474, 1
5210519727, 1
5217561980, 0
5224604233, 1
5231646486, 1
5238688739, 1
5245730992, 1
5252773245, 1
5259815498, 1
5266857751, 0
5273900004, 1
5280942257, 1
5287984510, 1
5295026763, 1
5302069016, 1
5309111269, 0
5316153522, 1
5323195775, 1
5330238028, 1
5337280281, 1
5344322534, 1
5351364787, 1
5358407040, 0
5365449293, 1
5372491546, 1
5379533799, 1
5386576052, 1
5393618305, 1
5400660558, 0
5407702811, 1
5414745064, 1
5421787317, 1
5428829570, 1
5435871823, 1
5442914076, 0
5449956329, 1
5456998582, 1
5464040835, 1
5471083088, 1
5478125341, 1
5485167594, 1
5492209847, 0
5499252100, 1
5506294353, 1
5513336606, 1
5520378859, 1
5527421112, 1
5534463365, 0
5541505618, 1
5548547871, 1
5555590124, 1
5562632377, 1
5569674630, 1
5576716883, 1
5583759136, 0
5590801389, 1
5597843642, 1
5604885895, 1
5611928148, 1
5618970401, 1
5626012654, 0
5633054907, 1
5640097160, 1
5647139413, 1
5654181666, 1
5661223919, 1
5668266172, 1
5675308425, 0
5682350678, 1
5689392931, 1
5696435184, 1
5703477437, 1
5710519690, 1
5717561943, 0
5724604196, 1
5731646449, 1
5738688702, 1
5745730955, 1
5752773208, 1
5759815461, 1
5766857714, 0
5773899967, 1
5780942220, 1
5787984473, 1
5795026726, 1
5802068979, 1
5809111232, 0
5816153485, 1
5823195738, 1
5830237991, 1
5837280244, 1
5844322497, 1
5851364750, 1
5858407003, 0
5865449256, 1
5872491509, 1
5879533762, 1
5886576015, 1
5893618268, 1
5900660521, 0
5907702774, 1
5914745027, 1
5921787280, 1
5928829533, 1
5935871786, 1
5942914039, 0
5949956292, 1
5956998545, 1
5964040798, 1
5971083051, 1
5978125304, 1
5985167557, 1
5992209810, 0
5999252063, 1
6006294316, 1
6013336569, 1
6020378822, 1
6027421075, 1
6034463328, 0
6041505581, 1
6048547834, 1
6054999446, 1
6061451058, 1
6067902670, 0
6074354282, 1
6080805894, 1
6087257506, 1
6093709118, 1
6100160730, 0
6106612342, 1
6113063954, 1
6119515566, 1
6125967178, 0
6132418790, 1
6138870402, 1
6145322014, 1
6151773626, 1
6158225238, 0
6164676850, 1
6171128462, 1
6177580074, 1
6184031686, 0
6190483298, 1
6196934910, 1
6203386522, 1
6209838134, 1
6216289746, 0
6222741358, 1
6229192970, 1
6235644582, 1
6242096194, 0
6248547806, 1
6254999418, 1
6261451030, 1
6267902642, 0
6274354254, 1
6280805866, 1
6287257478, 1
6293709090, 1
6300160702, 0
6306612314, 1
6313063926, 1
6319515538, 1
6325967150, 0
6332418762, 1
6338870374, 1
6345321986, 1
6351773598, 1
6358225210, 0
6364676822, 1
6371128434, 1
6377580046, 1
6384031658, 0
6390483270, 1
6396934882, 1
6403386494, 1
6409838106, 1
6416289718, 0
6422741330, 1
6429192942, 1
6435644554, 1
6442096166, 0
6448547778, 1
6454999390, 1
6461451002, 1
6467902614, 0
6474354226, 1
6480805838, 1
6487257450, 1
6493709062, 1
6500160674, 0
6506612286, 1
6513063898, 1
6519515510, 1
6525967122, 0
6532418734, 1
6538870346, 1
6545321958, 1
6551773570, 1
6558225182, 0
6564676794, 1
6571128406, 1
6577580018, 1
6584031630, 0
6590483242, 1
6596934854, 1
6603386466, 1
6609838078, 1
6616289690, 0
6622741302, 1
6629192914, 1
6635644526, 1
6642096138, 0
6648547750, 1
6654999362, 1
6661450974, 1
6667902586, 0
6674354198, 1
6680805810, 1
6687257422, 1
6693709034, 1
6700160646, 0
6706612258, 1
6713063870, 1
6719515482, 1
6725967094, 0
6732418706, 1
6738870318, 1
6745321930, 1
6751773542, 1
6758225154, 0
6764676766, 1
6771128378, 1
6777579990, 1
6784031602, 0
6790483214, 1
6796934826, 1
6803386438, 1
6809838050, 1
6816289662, 0
6822741274, 1
6829192886, 1
6835644498, 1
6842096110, 0
6848547722, 1
6854999334, 1
6861450946, 1
6867902558, 0
6874354170, 1
6880805782, 1
6887257394, 1
6893709006, 1
6900160618, 0
6906612230, 1
6913063842, 1
6919515454, 1
6925967066, 0
6932418678, 1
6938870290, 1
6945321902, 1
6951773514, 1
6958225126, 0
6964676738, 1
6971128350, 1
6977579962, 1
6984031574, 0
6990483186, 1
6996934798, 1
7003386410, 1
7009838022, 1
7016289634, 0
7022741246, 1
7029192858, 1
7035644470, 1
7042096082, 0
7048547694, 1
7054999306, 1
7064433268, 1
7073867230, 1
7083301192, 1
7092735154, 1
7102169116, 1
7111603078, 1
7121037040, 1
7130471002, 1
7139904964, 1
7149338926, 1
7158772888, 1
7168206850, 1
7177640812, 1
7187074774, 1
7196508736, 1
7205942698, 1
7215376660, 1
7224810622, 1
7234244584, 1
7243678546, 1
7253112508, 1
7262546470, 1
7271980432, 1
7281414394, 1
7290848356, 1
7300282318, 1
7309716280, 1
7319150242, 1
7328584204, 1
7338018166, 1
7347452128, 1
7356886090, 1
7366320052, 1
7375754014, 1
7385187976, 1
7394621938, 1
7404055900, 1
7413489862, 1
7422923824, 1
7432357786, 1
7441791748, 1
7451225710, 1
7460659672, 1
7470093634, 1
7479527596, 1
7488961558, 1
7498395520, 1
7507829482, 1
7517263444, 1
7526697406, 1
7536131368, 1
7545565330, 1
7554999292, 1
7564433254, 1
7573867216, 1
7583301178, 1
7592735140, 1
7602169102, 1
7611603064, 1
7621037026, 1
7630470988, 1
7639904950, 1
7649338912, 1
7658772874, 1
7668206836, 1
7677640798, 1
7687074760, 1
7696508722, 1
7705942684, 1
7715376646, 1
7724810608, 1
7734244570, 1
7743678532, 1
7753112494, 1
7762546456, 1
7771980418, 1
7781414380, 1
7790848342, 1
7800282304, 1
7809716266, 1
7819150228, 1
7828584190, 1
7838018152, 1
7847452114, 1
7856886076, 1
7866320038, 1
7875754000, 1
7885187962, 1
7894621924, 1
7904055886, 1
7913489848, 1
7922923810, 1
7932357772, 1
7941791734, 1
7951225696, 1
7960659658, 1
7970093620, 1
7979527582, 1
7988961544, 1
7998395506, 1
8007829468, 1
8017263430, 1
8026697392, 1
8036131354, 1
8045565316, 1
8054999278, 1
8064433240, 1
8072433240, 1
8080433240, 1
8088433240, 1
8096433240, 1
8104433240, 1
8112433240, 1
8120433240, 1
8128433240, 1
8136433240, 1
8144433240, 1
8152433240, 1
8160433240, 1
8168433240, 1
8176433240, 1
8184433240, 1
8192433240, 1
8200433240, 1
8208433240, 1
8216433240, 1
8224433240, 1
8232433240, 1
8240433240, 1
8248433240, 1
8256433240, 1
8264433240, 1
8272433240, 1
8280433240, 1
8288433240, 1
8296433240, 1
8304433240, 1
8312433240, 1
8320433240, 1
8328433240, 1
8336433240, 1
8344433240, 1
8352433240, 1
8360433240, 1
8368433240, 1
8376433240, 1
8384433240, 1
8392433240, 1
8400433240, 1
8408433240, 1
8416433240, 1
8424433240, 1
8432433240, 1
8440433240, 1
8448433240, 1
8456433240, 1
8464433240, 1
8472433240, 1
8480433240, 1
8488433240, 1
8496433240, 1
8504433240, 1
8512433240, 1
8520433240, 1
8528433240, 1
8536433240, 1
8544433240, 1
8552433240, 1
8560433240, 1
8568433240, 1
8576433240, 1
8584433240, 1
8592433240, 1
8600433240, 1
8608433240, 1
8616433240, 1
8624433240, 1
8632433240, 1
8640433240, 1
8648433240, 1
8656433240, 1
8664433240, 1
8672433240, 0
8680433240, 1
8688433240, 1
8696433240, 1
8704433240, 1
8712433240, 1
8720433240, 1
8728433240, 1
8736433240, 1
8744433240, 1
8752433240, 1
8760433240, 1
8768433240, 1
8776433240, 1
8784433240, 1
8792433240, 1
8800433240, 1
8808433240, 1
8816433240, 1
8824433240, 1
8832433240, 1
8840433240, 1
8848433240, 1
8856433240, 1
8864433240, 1
8872433240, 0
8880433240, 1
8888433240, 1
8896433240, 1
8904433240, 1
8912433240, 1
8920433240, 1
8928433240, 1
8936433240, 1
8944433240, 1
8952433240, 1
8960433240, 1
8968433240, 1
8976433240, 1
8984433240, 1
8992433240, 1
9000433240, 1
9008433240, 1
9016433240, 1
9024433240, 1
9032433240, 1
9040433240, 1
9048433240, 1
9056433240, 1
9064433240, 1
9072433240, 0
9080245740, 1
9088058240, 1
9095870740, 1
9103683240, 1
9111495740, 1
9119308240, 1
9127120740, 1
9134933240, 1
9142745740, 1
9150558240, 1
9158370740, 1
9166183240, 1
9173995740, 1
9181808240, 1
9189620740, 1
9197433240, 0
9205245740, 1
9213058240, 1
9220870740, 1
9228683240, 1
9236495740, 1
9244308240, 1
9252120740, 1
9259933240, 1
9267745740, 1
9275558240, 1
9283370740, 1
9291183240, 1
9298995740, 1
9306808240, 1
9314620740, 1
9322433240, 0
9330245740, 1
9338058240, 1
9345870740, 1
9353683240, 1
9361495740, 1
9369308240, 1
9377120740, 1
9384933240, 1
9392745740, 1
9400558240, 1
9408370740, 1
9416183240, 1
9423995740, 1
9431808240, 1
9439620740, 1
9447433240, 0
9455245740, 1
9463058240, 1
9470870740, 1
9478683240, 1
9486495740, 1
9494308240, 1
9502120740, 1
9509933240, 1
9517745740, 1
9525558240, 1
9533370740, 1
9541183240, 1
9548995740, 1
9556808240, 1
9564620740, 1
9572433240, 0
9580245740, 1
9588058240, 1
9595870740, 1
9603683240, 1
9611495740, 1
9619308240, 1
9627120740, 1
9634933240, 1
9642745740, 1
9650558240, 1
9658370740, 1
9666183240, 1
9673995740, 1
9681808240, 1
9689620740, 1
9697433240, 0
9705245740, 1
9713058240, 1
9720870740, 1
9728683240, 1
9736495740, 1
9744308240, 1
9752120740, 1
9759933240, 1
9767745740, 1
9775558240, 1
9783370740, 1
9791183240, 1
9798995740, 1
9806808240, 1
9814620740, 1
9822433240, 0
9830245740, 1
9838058240, 1
9845870740, 1
9853683240, 1
9861495740, 1
9869308240, 1
9877120740, 1
9884933240, 1
9892745740, 1
9900558240, 1
9908370740, 1
9916183240, 1
9923995740, 1
9931808240, 1
9939620740, 1
9947433240, 0
9955245740, 1
9963058240, 1
9970870740, 1
9978683240, 1
9986495740, 1
9994308240, 1
10002120740, 1
10009933240, 1
10017745740, 1
10025558240, 1
10033370740, 1
10041183240, 1
10048995740, 1
10056808240, 1
10064620740, 1
10072433240, 0
10080245740, 1
10086868256, 1
10093490772, 1
10100113288, 1
10106735804, 1
10113358320, 0
10119980836, 1
10126603352, 1
10133225868, 1
10139848384, 1
10146470900, 0
10153093416, 1
10159715932, 1
10166338448, 1
10172960964, 1
10179583480, 0
10186205996, 1
10192828512, 1
10199451028, 1
10206073544, 0
10212696060, 1
10219318576, 1
10225941092, 1
10232563608, 1
10239186124, 0
10245808640, 1
10252431156, 1
10259053672, 1
10265676188, 1
10272298704, 0
10278921220, 1
10285543736, 1
10292166252, 1
10298788768, 1
10305411284, 0
10312033800, 1
10318656316, 1
10325278832, 1
10331901348, 1
10338523864, 0
10345146380, 1
10351768896, 1
10358391412, 1
10365013928, 1
10371636444, 0
10378258960, 1
10384881476, 1
10391503992, 1
10398126508, 1
10404749024, 0
10411371540, 1
10417994056, 1
10424616572, 1
10431239088, 1
10437861604, 0
10444484120, 1
10451106636, 1
10457729152, 1
10464351668, 0
10470974184, 1
10477596700, 1
10484219216, 1
10490841732, 1
10497464248, 0
10504086764, 1
10510709280, 1
10517331796, 1
10523954312, 1
10530576828, 0
10537199344, 1
10543821860, 1
10550444376, 1
10557066892, 1
10563689408, 0
10570311924, 1
10576934440, 1
10583556956, 1
10590179472, 1
10596801988, 0
10603424504, 1
10610047020, 1
10616669536, 1
10623292052, 1
10629914568, 0
10636537084, 1
10643159600, 1
10649782116, 1
10656404632, 1
10663027148, 0
10669649664, 1
10676272180, 1
10682894696, 1
10689517212, 1
10696139728, 0
10702762244, 1
10709384760, 1
10716007276, 1
10722629792, 0
10729252308, 1
10735874824, 1
10742497340, 1
10749119856, 1
10755742372, 0
10762364888, 1
10768987404, 1
10775609920, 1
10782232436, 1
10788854952, 0
10795477468, 1
10802099984, 1
10808722500, 1
10815345016, 1
10821967532, 0
10828590048, 1
10835212564, 1
10841835080, 1
10848457596, 1
10855080112, 0
10861702628, 1
10868325144, 1
10874947660, 1
10881570176, 1
10888192692, 0
10894815208, 1
10901437724, 1
10908060240, 1
10914682756, 1
10921305272, 0
10927927788, 1
10934550304, 1
10941172820, 1
10947795336, 1
10954417852, 0
10961040368, 1
10967662884, 1
10974285400, 1
10980907916, 0
10987530432, 1
10994152948, 1
11000775464, 1
11007397980, 1
11014020496, 0
11020643012, 1
11027265528, 1
11033888044, 1
11040510560, 1
11047133076, 0
11053755592, 1
11060378108, 1
11067000624, 1
11073623140, 1
11080245656, 0
11086868172, 1
11095132634, 1
11103397096, 1
11111661558, 1
11119926020, 1
11128190482, 1
11136454944, 1
11144719406, 1
11152983868, 1
11161248330, 1
11169512792, 1
11177777254, 1
11186041716, 1
11194306178, 1
11202570640, 1
11210835102, 1
11219099564, 1
11227364026, 1
11235628488, 1
11243892950, 1
11252157412, 1
11260421874, 1
11268686336, 1
11276950798, 1
11285215260, 1
11293479722, 1
11301744184, 1
11310008646, 1
11318273108, 1
11326537570, 1
11334802032, 1
11343066494, 1
11351330956, 1
11359595418, 1
11367859880, 1
11376124342, 1
11384388804, 1
11392653266, 1
11400917728, 1
11409182190, 1
11417446652, 1
11425711114, 1
11433975576, 1
11442240038, 1
11450504500, 1
11458768962, 1
11467033424, 1
11475297886, 1
11483562348, 1
11491826810, 1
11500091272, 1
11508355734, 1
11516620196, 1
11524884658, 1
11533149120, 1
11541413582, 1
11549678044, 1
11557942506, 1
11566206968, 1
11574471430, 1
11582735892, 1
11591000354, 1
11599264816, 1
11607529278, 1
11615793740, 1
11624058202, 1
11632322664, 1
11640587126, 1
11648851588, 1
11657116050, 1
11665380512, 1
11673644974, 1
11681909436, 1
11690173898, 1
11698438360, 1
11706702822, 1
11714967284, 1
11723231746, 1
11731496208, 1
11739760670, 1
11748025132, 1
11756289594, 1
11764554056, 1
11772818518, 1
11781082980, 0
11789347442, 1
11797611904, 1
11805876366, 1
11814140828, 1
11822405290, 1
11830669752, 1
11838934214, 1
11847198676, 1
11855463138, 1
11863727600, 1
11871992062, 1
11880256524, 1
11888520986, 1
11896785448, 1
11905049910, 1
11913314372, 1
11921578834, 1
11929843296, 1
11938107758, 1
11946372220, 1
11954636682, 1
11962901144, 1
11971165606, 1
11979430068, 1
11987694530, 1
11995958992, 1
12004223454, 1
12012487916, 1
12020752378, 1
12029016840, 1
12037281302, 1
12045545764, 1
12053810226, 1
12062074688, 1
12070339150, 1
12078603612, 1
12086868074, 1
12095132536, 1
12104141545, 1
12113150554, 1
12122159563, 1
12131168572, 1
12140177581, 1
12149186590, 1
12158195599, 1
12167204608, 1
12176213617, 1
12185222626, 1
12194231635, 1
12203240644, 1
12212249653, 1
12221258662, 1
12230267671, 1
12239276680, 1
12248285689, 1
12257294698, 1
12266303707, 1
12275312716, 1
12284321725, 1
12293330734, 1
12302339743, 1
12311348752, 1
12320357761, 1
12329366770, 1
12338375779, 1
12347384788, 1
12356393797, 1
12365402806, 1
12374411815, 1
12383420824, 1
12392429833, 1
12401438842, 1
12410447851, 1
12419456860, 1
12428465869, 1
12437474878, 1
12446483887, 1
12455492896, 1
12464501905, 1
12473510914, 1
12482519923, 1
12491528932, 1
12500537941, 1
12509546950, 1
12518555959, 1
12527564968, 1
12536573977, 1
12545582986, 1
12554591995, 1
12563601004, 1
12572610013, 1
12581619022, 1
12590628031, 1
12599637040, 1
12608646049, 1
12617655058, 1
12626664067, 1
12635673076, 1
12644682085, 1
12653691094, 1
12662700103, 1
12671709112, 1
12680718121, 1
12689727130, 1
12698736139, 1
12707745148, 1
12716754157, 1
12725763166, 1
12734772175, 1
12743781184, 1
12752790193, 1
12761799202, 1
12770808211, 1
12779817220, 1
12788826229, 1
12797835238, 1
12806844247, 1
12815853256, 1
12824862265, 1
12833871274, 1
12842880283, 1
12851889292, 1
12860898301, 1
12869907310, 1
12878916319, 1
12887925328, 1
12896934337, 1
12905943346, 1
12914952355, 1
12923961364, 1
12932970373, 1
12941979382, 1
12950988391, 1
12959997400, 1
12969006409, 1
12978015418, 1
12987024427, 1
12996033436, 1
13005042445, 1
13014051454, 1
13023060463, 1
13032069472, 1
13041078481, 1
13050087490, 1
13059096499, 1
13068105508, 1
13077114517, 1
13086123526, 1
13095132535, 1
13104141544, 1
13115635796, 1
13127130048, 1
13138624300, 1
13150118552, 1
13161612804, 1
13173107056, 1
13184601308, 1
13196095560, 1
13207589812, 1
13219084064, 1
13230578316, 1
13242072568, 1
13253566820, 1
13265061072, 1
13276555324, 1
13288049576, 1
13299543828, 1
13311038080, 1
13322532332, 1
13334026584, 1
13345520836, 1
13357015088, 1
13368509340, 1
13380003592, 1
13391497844, 1
13402992096, 1
13414486348, 1
13425980600, 1
13437474852, 1
13448969104, 1
13460463356, 1
13471957608, 1
13483451860, 1
13494946112, 1
13506440364, 1
13517934616, 1
13529428868, 1
13540923120, 1
13552417372, 1
13563911624, 1
13575405876, 1
13586900128, 1
13598394380, 1
13609888632, 1
13621382884, 1
13632877136, 1
13644371388, 1
13655865640, 1
13667359892, 1
13678854144, 1
13690348396, 1
13701842648, 1
13713336900, 1
13724831152, 1
13736325404, 1
13747819656, 1
13759313908, 1
13770808160, 1
13782302412, 1
13793796664, 1
13805290916, 1
13816785168, 1
13828279420, 1
13839773672, 1
13851267924, 1
13862762176, 1
13874256428, 1
13885750680, 1
13897244932, 1
13908739184, 1
13920233436, 1
13931727688, 1
13943221940, 1
13954716192, 1
13966210444, 1
13977704696, 1
13989198948, 1
14000693200, 1
14012187452, 1
