4154222139, 1
4162352220, 1
4170482301, 1
4178612382, 1
4186742463, 1
4194872544, 1
4203002625, 1
4211132706, 1
4219262787, 1
4227392868, 1
4235522949, 0
4243653030, 1
4251783111, 1
4259913192, 1
4268043273, 1
4276173354, 1
4284303435, 1
4292433516, 1
4300563597, 1
4308693678, 1
4316823759, 1
4324953840, 1
4333083921, 1
4341214002, 1
4349344083, 1
4357474164, 1
4365604245, 1
4373734326, 1
4381864407, 1
4389994488, 1
4398124569, 1
4406254650, 1
4414384731, 1
4422514812, 1
4430644893, 1
4438774974, 1
4446905055, 1
4455035136, 1
4463165217, 1
4471295298, 1
4479425379, 1
4487555460, 1
4495685541, 1
4503815622, 1
4511945703, 1
4520075784, 1
4528205865, 1
4536335946, 1
4544466027, 1
4552596108, 1
4560726189, 1
4568856270, 0
4576986351, 1
4585116432, 1
4593246513, 1
4601376594, 1
4609506675, 1
4617636756, 1
4625766837, 1
4633896918, 1
4642026999, 1
4650157080, 1
4658287161, 1
4666417242, 1
4674547323, 1
4682677404, 1
4690807485, 1
4698937566, 1
4707067647, 1
4715197728, 1
4723327809, 1
4731457890, 1
4739587971, 1
4747718052, 1
4755848133, 1
4763978214, 1
4772108295, 1
4780238376, 1
4788368457, 1
4796498538, 1
4804628619, 1
4812758700, 1
4820888781, 1
4829018862, 1
4837148943, 1
4845279024, 1
4853409105, 1
4861539186, 1
4869669267, 1
4877799348, 1
4885929429, 1
4894059510, 1
4902189591, 0
4910319672, 1
4918449753, 1
4926579834, 1
4934709915, 1
4942839996, 1
4950970077, 1
4959100158, 1
4967230239, 1
4975360320, 1
4983490401, 1
4991620482, 1
4999750563, 1
5007880644, 1
5016010725, 1
5024140806, 1
5032270887, 1
5040400968, 1
5050710246, 1
5061019524, 1
5071328802, 1
5081638080, 1
5091947358, 1
5102256636, 1
5112565914, 1
5122875192, 1
5133184470, 1
5143493748, 1
5153803026, 1
5164112304, 1
5174421582, 1
5184730860, 1
5195040138, 1
5205349416, 1
5215658694, 1
5225967972, 1
5236277250, 1
5246586528, 1
5256895806, 1
5267205084, 1
5277514362, 1
5287823640, 1
5298132918, 1
5308442196, 1
5318751474, 1
5329060752, 1
5339370030, 1
5349679308, 1
5359988586, 1
5370297864, 1
5380607142, 1
5390916420, 1
5401225698, 1
5411534976, 1
5421844254, 1
5432153532, 1
5442462810, 1
5452772088, 1
5463081366, 1
5473390644, 1
5483699922, 1
5494009200, 1
5504318478, 1
5514627756, 1
5524937034, 1
5535246312, 1
5545555590, 1
5555864868, 1
5566174146, 1
5576483424, 1
5586792702, 1
5597101980, 1
5607411258, 1
5617720536, 1
5628029814, 1
5638339092, 1
5648648370, 1
5658957648, 1
5669266926, 1
5679576204, 1
5689885482, 1
5700194760, 1
5710504038, 1
5720813316, 1
5731122594, 1
5741431872, 1
5751741150, 1
5762050428, 1
5772359706, 1
5782668984, 1
5792978262, 1
5803287540, 1
5813596818, 1
5823906096, 1
5834215374, 1
5844524652, 1
5854833930, 1
5865143208, 1
5875452486, 1
5885761764, 1
5896071042, 1
5906380320, 1
5916689598, 1
5926998876, 1
5937308154, 1
5947617432, 1
5957926710, 1
5968235988, 1
5978545266, 1
5988854544, 1
5999163822, 1
6009473100, 1
6019782378, 1
6030091656, 1
6040400934, 1
6050710212, 1
6060325596, 1
6069940980, 1
6079556364, 1
6089171748, 1
6098787132, 1
6108402516, 1
6118017900, 1
6127633284, 1
6137248668, 1
6146864052, 1
6156479436, 1
6166094820, 1
6175710204, 1
6185325588, 1
6194940972, 1
6204556356, 1
6214171740, 1
6223787124, 1
6233402508, 1
6243017892, 1
6252633276, 1
6262248660, 1
6271864044, 1
6281479428, 1
6291094812, 1
6300710196, 1
6310325580, 1
6319940964, 1
6329556348, 1
6339171732, 1
6348787116, 1
6358402500, 1
6368017884, 1
6377633268, 1
6387248652, 1
6396864036, 1
6406479420, 1
6416094804, 1
6425710188, 1
6435325572, 1
6444940956, 1
6454556340, 1
6464171724, 1
6473787108, 1
6483402492, 1
6493017876, 1
6502633260, 1
6512248644, 1
6521864028, 1
6531479412, 1
6541094796, 1
6550710180, 1
6560325564, 1
6569940948, 1
6579556332, 1
6589171716, 1
6598787100, 1
6608402484, 1
6618017868, 1
6627633252, 1
6637248636, 1
6646864020, 1
6656479404, 1
6666094788, 1
6675710172, 1
6685325556, 1
6694940940, 1
6704556324, 1
6714171708, 1
6723787092, 1
6733402476, 1
6743017860, 1
6752633244, 1
6762248628, 1
6771864012, 1
6781479396, 1
6791094780, 1
6800710164, 1
6810325548, 1
6819940932, 1
6829556316, 1
6839171700, 1
6848787084, 1
6858402468, 1
6868017852, 1
6877633236, 1
6887248620, 1
6896864004, 1
6906479388, 1
6916094772, 1
6925710156, 1
6935325540, 1
6944940924, 1
6954556308, 1
6964171692, 1
6973787076, 1
6983402460, 1
6993017844, 1
7002633228, 1
7012248612, 1
7021863996, 1
7031479380, 1
7041094764, 1
7050710148, 1
7060325532, 1
7069584791, 1
7078844050, 1
7088103309, 1
7097362568, 1
7106621827, 1
7115881086, 1
7125140345, 1
7134399604, 1
7143658863, 1
7152918122, 1
7162177381, 1
7171436640, 1
7180695899, 1
7189955158, 1
7199214417, 1
7208473676, 1
7217732935, 1
7226992194, 1
7236251453, 1
7245510712, 1
7254769971, 1
7264029230, 1
7273288489, 1
7282547748, 1
7291807007, 1
7301066266, 1
7310325525, 1
7319584784, 1
7328844043, 1
7338103302, 1
7347362561, 1
7356621820, 1
7365881079, 1
7375140338, 1
7384399597, 1
7393658856, 1
7402918115, 1
7412177374, 1
7421436633, 1
7430695892, 1
7439955151, 1
7449214410, 1
7458473669, 1
7467732928, 1
7476992187, 1
7486251446, 1
7495510705, 1
7504769964, 1
7514029223, 1
7523288482, 1
7532547741, 1
7541807000, 1
7551066259, 1
7560325518, 1
7569584777, 1
7578844036, 1
7588103295, 1
7597362554, 1
7606621813, 1
7615881072, 1
7625140331, 1
7634399590, 1
7643658849, 1
7652918108, 1
7662177367, 1
7671436626, 1
7680695885, 1
7689955144, 1
7699214403, 1
7708473662, 1
7717732921, 1
7726992180, 1
7736251439, 1
7745510698, 1
7754769957, 1
7764029216, 1
7773288475, 1
7782547734, 1
7791806993, 1
7801066252, 1
7810325511, 1
7819584770, 1
7828844029, 1
7838103288, 1
7847362547, 1
7856621806, 1
7865881065, 1
7875140324, 1
7884399583, 1
7893658842, 1
7902918101, 1
7912177360, 1
7921436619, 1
7930695878, 1
7939955137, 1
7949214396, 1
7958473655, 1
7967732914, 1
7976992173, 1
7986251432, 1
7995510691, 1
8004769950, 1
8014029209, 1
8023288468, 1
8032547727, 1
8041806986, 1
8051066245, 1
8060325504, 1
8069584763, 1
8078131771, 1
8086678779, 1
8095225787, 1
8103772795, 1
8112319803, 1
8120866811, 1
8129413819, 1
8137960827, 1
8146507835, 1
8155054843, 1
8163601851, 1
8172148859, 1
8180695867, 1
8189242875, 1
8197789883, 1
8206336891, 1
8214883899, 1
8223430907, 1
8231977915, 1
8240524923, 1
8249071931, 1
8257618939, 1
8266165947, 1
8274712955, 1
8283259963, 1
8291806971, 1
8300353979, 1
8308900987, 1
8317447995, 1
8325995003, 1
8334542011, 1
8343089019, 1
8351636027, 1
8360183035, 1
8368730043, 1
8377277051, 1
8385824059, 1
8394371067, 1
8402918075, 1
8411465083, 1
8420012091, 1
8428559099, 1
8437106107, 1
8445653115, 1
8454200123, 1
8462747131, 1
8471294139, 1
8479841147, 1
8488388155, 1
8496935163, 1
8505482171, 1
8514029179, 1
8522576187, 1
8531123195, 1
8539670203, 1
8548217211, 1
8556764219, 1
8565311227, 1
8573858235, 1
8582405243, 1
8590952251, 1
8599499259, 1
8608046267, 1
8616593275, 1
8625140283, 1
8633687291, 1
8642234299, 1
8650781307, 1
8659328315, 1
8667875323, 1
8676422331, 1
8684969339, 1
8693516347, 1
8702063355, 1
8710610363, 1
8719157371, 1
8727704379, 1
8736251387, 1
8744798395, 1
8753345403, 1
8761892411, 1
8770439419, 1
8778986427, 1
8787533435, 1
8796080443, 1
8804627451, 1
8813174459, 1
8821721467, 1
8830268475, 1
8838815483, 1
8847362491, 1
8855909499, 1
8864456507, 1
8873003515, 1
8881550523, 1
8890097531, 1
8898644539, 1
8907191547, 1
8915738555, 1
8924285563, 1
8932832571, 1
8941379579, 1
8949926587, 1
8958473595, 1
8967020603, 1
8975567611, 1
8984114619, 1
8992661627, 1
9001208635, 1
9009755643, 1
9018302651, 1
9026849659, 1
9035396667, 1
9043943675, 1
9052490683, 1
9061037691, 1
9069584699, 1
9078131707, 1
9086131707, 1
9094131707, 1
9102131707, 1
9110131707, 1
9118131707, 1
9126131707, 1
9134131707, 1
9142131707, 1
9150131707, 1
9158131707, 1
9166131707, 1
9174131707, 1
9182131707, 1
9190131707, 1
9198131707, 1
9206131707, 1
9214131707, 1
9222131707, 1
9230131707, 1
9238131707, 1
9246131707, 1
9254131707, 1
9262131707, 1
9270131707, 1
9278131707, 1
9286131707, 1
9294131707, 1
9302131707, 1
9310131707, 1
9318131707, 1
9326131707, 1
9334131707, 1
9342131707, 1
9350131707, 1
9358131707, 1
9366131707, 1
9374131707, 1
9382131707, 1
9390131707, 1
9398131707, 1
9406131707, 1
9414131707, 1
9422131707, 1
9430131707, 1
9438131707, 1
9446131707, 1
9454131707, 1
9462131707, 1
9470131707, 1
9478131707, 1
9486131707, 1
9494131707, 1
9502131707, 1
9510131707, 1
9518131707, 1
9526131707, 1
9534131707, 1
9542131707, 1
9550131707, 1
9558131707, 1
9566131707, 1
9574131707, 1
9582131707, 1
9590131707, 1
9598131707, 1
9606131707, 1
9614131707, 1
9622131707, 1
9630131707, 1
9638131707, 1
9646131707, 1
9654131707, 1
9662131707, 1
9670131707, 1
9678131707, 1
9686131707, 0
9694131707, 1
9702131707, 1
9710131707, 1
9718131707, 1
9726131707, 1
9734131707, 1
9742131707, 1
9750131707, 1
9758131707, 1
9766131707, 1
9774131707, 1
9782131707, 1
9790131707, 1
9798131707, 1
9806131707, 1
9814131707, 1
9822131707, 1
9830131707, 1
9838131707, 1
9846131707, 1
9854131707, 1
9862131707, 1
9870131707, 1
9878131707, 1
9886131707, 0
9894131707, 1
9902131707, 1
9910131707, 1
9918131707, 1
9926131707, 1
9934131707, 1
9942131707, 1
9950131707, 1
9958131707, 1
9966131707, 1
9974131707, 1
9982131707, 1
9990131707, 1
9998131707, 1
10006131707, 1
10014131707, 1
10022131707, 1
10030131707, 1
10038131707, 1
10046131707, 1
10054131707, 1
10062131707, 1
10070131707, 1
10078131707, 1
10086131707, 0
10098036468, 1
10109941229, 1
10121845990, 1
10133750751, 1
10145655512, 1
10157560273, 1
10169465034, 1
10181369795, 1
10193274556, 1
10205179317, 1
10217084078, 1
10228988839, 1
10240893600, 1
10252798361, 1
10264703122, 1
10276607883, 1
10288512644, 1
10300417405, 1
10312322166, 1
10324226927, 1
10336131688, 1
10348036449, 1
10359941210, 1
10371845971, 1
10383750732, 1
10395655493, 1
10407560254, 1
10419465015, 1
10431369776, 1
10443274537, 1
10455179298, 1
10467084059, 1
10478988820, 1
10490893581, 1
10502798342, 1
10514703103, 1
10526607864, 1
10538512625, 1
10550417386, 1
10562322147, 1
10574226908, 1
10586131669, 1
10598036430, 1
10609941191, 1
10621845952, 1
10633750713, 1
10645655474, 1
10657560235, 1
10669464996, 1
10681369757, 1
10693274518, 1
10705179279, 1
10717084040, 1
10728988801, 1
10740893562, 1
10752798323, 1
10764703084, 1
10776607845, 1
10788512606, 1
10800417367, 1
10812322128, 1
10824226889, 1
10836131650, 1
10848036411, 1
10859941172, 1
10871845933, 1
10883750694, 1
10895655455, 1
10907560216, 1
10919464977, 1
10931369738, 1
10943274499, 1
10955179260, 1
10967084021, 1
10978988782, 1
10990893543, 1
11002798304, 1
11014703065, 1
11026607826, 1
11038512587, 1
11050417348, 1
11062322109, 1
11074226870, 1
11086131631, 1
11098036392, 1
11105029398, 1
11112022404, 1
11119015410, 1
11126008416, 1
11133001422, 1
11139994428, 1
11146987434, 1
11153980440, 1
11160973446, 1
11167966452, 1
11174959458, 1
11181952464, 1
11188945470, 1
11195938476, 1
11202931482, 1
11209924488, 1
11216917494, 1
11223910500, 1
11230903506, 0
11237896512, 1
11244889518, 1
11251882524, 1
11258875530, 1
11265868536, 1
11272861542, 0
11279854548, 1
11286847554, 1
11293840560, 1
11300833566, 1
11307826572, 1
11314819578, 1
11321812584, 0
11328805590, 1
11335798596, 1
11342791602, 1
11349784608, 1
11356777614, 1
11363770620, 0
11370763626, 1
11377756632, 1
11384749638, 1
11391742644, 1
11398735650, 1
11405728656, 0
11412721662, 1
11419714668, 1
11426707674, 1
11433700680, 1
11440693686, 1
11447686692, 0
11454679698, 1
11461672704, 1
11468665710, 1
11475658716, 1
11482651722, 1
11489644728, 0
11496637734, 1
11503630740, 1
11510623746, 1
11517616752, 1
11524609758, 1
11531602764, 1
11538595770, 0
11545588776, 1
11552581782, 1
11559574788, 1
11566567794, 1
11573560800, 1
11580553806, 0
11587546812, 1
11594539818, 1
11601532824, 1
11608525830, 1
11615518836, 1
11622511842, 0
11629504848, 1
11636497854, 1
11643490860, 1
11650483866, 1
11657476872, 1
11664469878, 0
11671462884, 1
11678455890, 1
11685448896, 1
11692441902, 1
11699434908, 1
11706427914, 1
11713420920, 0
11720413926, 1
11727406932, 1
11734399938, 1
11741392944, 1
11748385950, 1
11755378956, 0
11762371962, 1
11769364968, 1
11776357974, 1
11783350980, 1
11790343986, 1
11797336992, 0
11804329998, 1
11811323004, 1
11818316010, 1
11825309016, 1
11832302022, 1
11839295028, 0
11846288034, 1
11853281040, 1
11860274046, 1
11867267052, 1
11874260058, 1
11881253064, 0
11888246070, 1
11895239076, 1
11902232082, 1
11909225088, 1
11916218094, 1
11923211100, 1
11930204106, 0
11937197112, 1
11944190118, 1
11951183124, 1
11958176130, 1
11965169136, 1
11972162142, 0
11979155148, 1
11986148154, 1
11993141160, 1
12000134166, 1
12007127172, 1
12014120178, 0
12021113184, 1
12028106190, 1
12035099196, 1
12042092202, 1
12049085208, 1
12056078214, 0
12063071220, 1
12070064226, 1
12077057232, 1
12084050238, 1
12091043244, 1
12098036250, 0
12105029256, 1
12111439512, 1
12117849768, 1
12124260024, 1
12130670280, 0
12137080536, 1
12143490792, 1
12149901048, 1
12156311304, 0
12162721560, 1
12169131816, 1
12175542072, 1
12181952328, 1
12188362584, 0
12194772840, 1
12201183096, 1
12207593352, 1
12214003608, 0
12220413864, 1
12226824120, 1
12233234376, 1
12239644632, 0
12246054888, 1
12252465144, 1
12258875400, 1
12265285656, 1
12271695912, 0
12278106168, 1
12284516424, 1
12290926680, 1
12297336936, 0
12303747192, 1
12310157448, 1
12316567704, 1
12322977960, 0
12329388216, 1
12335798472, 1
12342208728, 1
12348618984, 1
12355029240, 0
12361439496, 1
12367849752, 1
12374260008, 1
12380670264, 0
12387080520, 1
12393490776, 1
12399901032, 1
12406311288, 0
12412721544, 1
12419131800, 1
12425542056, 1
12431952312, 1
12438362568, 0
12444772824, 1
12451183080, 1
12457593336, 1
12464003592, 0
12470413848, 1
12476824104, 1
12483234360, 1
12489644616, 0
12496054872, 1
12502465128, 1
12508875384, 1
12515285640, 1
12521695896, 0
12528106152, 1
12534516408, 1
12540926664, 1
12547336920, 0
12553747176, 1
12560157432, 1
12566567688, 1
12572977944, 0
12579388200, 1
12585798456, 1
12592208712, 1
12598618968, 1
12605029224, 0
12611439480, 1
12617849736, 1
12624259992, 1
12630670248, 0
12637080504, 1
12643490760, 1
12649901016, 1
12656311272, 0
12662721528, 1
12669131784, 1
12675542040, 1
12681952296, 1
12688362552, 0
12694772808, 1
12701183064, 1
12707593320, 1
12714003576, 0
12720413832, 1
12726824088, 1
12733234344, 1
12739644600, 0
12746054856, 1
12752465112, 1
12758875368, 1
12765285624, 1
12771695880, 0
12778106136, 1
12784516392, 1
12790926648, 1
12797336904, 0
12803747160, 1
12810157416, 1
12816567672, 1
12822977928, 0
12829388184, 1
12835798440, 1
12842208696, 1
12848618952, 1
12855029208, 0
12861439464, 1
12867849720, 1
12874259976, 1
12880670232, 0
12887080488, 1
12893490744, 1
12899901000, 1
12906311256, 0
12912721512, 1
12919131768, 1
12925542024, 1
12931952280, 1
12938362536, 0
12944772792, 1
12951183048, 1
12957593304, 1
12964003560, 0
12970413816, 1
12976824072, 1
12983234328, 1
12989644584, 0
12996054840, 1
13002465096, 1
13008875352, 1
13015285608, 1
13021695864, 0
13028106120, 1
13034516376, 1
13040926632, 1
13047336888, 0
13053747144, 1
13060157400, 1
13066567656, 1
13072977912, 0
13079388168, 1
13085798424, 1
13092208680, 1
13098618936, 1
13105029192, 0
13111439448, 1
13117975395, 1
13124511342, 1
13131047289, 0
13137583236, 1
13144119183, 1
13150655130, 1
13157191077, 1
13163727024, 0
13170262971, 1
13176798918, 1
13183334865, 1
13189870812, 1
13196406759, 0
13202942706, 1
13209478653, 1
13216014600, 1
13222550547, 0
13229086494, 1
13235622441, 1
13242158388, 1
13248694335, 1
13255230282, 0
13261766229, 1
13268302176, 1
13274838123, 1
13281374070, 1
13287910017, 0
13294445964, 1
13300981911, 1
13307517858, 1
13314053805, 0
13320589752, 1
13327125699, 1
13333661646, 1
13340197593, 1
13346733540, 0
13353269487, 1
13359805434, 1
13366341381, 1
13372877328, 0
13379413275, 1
13385949222, 1
13392485169, 1
13399021116, 1
13405557063, 0
13412093010, 1
13418628957, 1
13425164904, 1
13431700851, 1
13438236798, 0
13444772745, 1
13451308692, 1
13457844639, 1
13464380586, 0
13470916533, 1
13477452480, 1
13483988427, 1
13490524374, 1
13497060321, 0
13503596268, 1
13510132215, 1
13516668162, 1
13523204109, 1
13529740056, 0
13536276003, 1
13542811950, 1
13549347897, 1
13555883844, 0
13562419791, 1
13568955738, 1
13575491685, 1
13582027632, 1
13588563579, 0
13595099526, 1
13601635473, 1
13608171420, 1
13614707367, 1
13621243314, 0
13627779261, 1
13634315208, 1
13640851155, 1
13647387102, 0
13653923049, 1
13660458996, 1
13666994943, 1
13673530890, 1
13680066837, 0
13686602784, 1
13693138731, 1
13699674678, 1
13706210625, 0
13712746572, 1
13719282519, 1
13725818466, 1
13732354413, 1
13738890360, 0
13745426307, 1
13751962254, 1
13758498201, 1
13765034148, 1
13771570095, 0
13778106042, 1
13784641989, 1
13791177936, 1
13797713883, 0
13804249830, 1
13810785777, 1
13817321724, 1
13823857671, 1
13830393618, 0
13836929565, 1
13843465512, 1
13850001459, 1
13856537406, 1
13863073353, 0
13869609300, 1
13876145247, 1
13882681194, 1
13889217141, 0
13895753088, 1
13902289035, 1
13908824982, 1
13915360929, 1
13921896876, 0
13928432823, 1
13934968770, 1
13941504717, 1
13948040664, 1
13954576611, 0
13961112558, 1
13967648505, 1
13974184452, 1
13980720399, 0
13987256346, 1
13993792293, 1
14000328240, 1
14006864187, 1
14013400134, 0
14019936081, 1
14026472028, 1
14033007975, 1
14039543922, 0
14046079869, 1
14052615816, 1
14059151763, 1
14065687710, 1
14072223657, 0
14078759604, 1
14085295551, 1
14091831498, 1
14098367445, 1
14104903392, 0
14111439339, 1
14117975286, 1
14125274556, 1
14132573826, 1
14139873096, 1
14147172366, 0
14154471636, 1
14161770906, 1
14169070176, 1
14176369446, 1
14183668716, 1
14190967986, 1
14198267256, 1
14205566526, 0
14212865796, 1
14220165066, 1
14227464336, 1
14234763606, 1
14242062876, 1
14249362146, 1
14256661416, 1
14263960686, 0
14271259956, 1
14278559226, 1
14285858496, 1
14293157766, 1
14300457036, 1
14307756306, 1
14315055576, 1
14322354846, 0
