15125780886, 0
15132975130, 1
15140328071, 1
15147681012, 1
15155033953, 1
15162386894, 1
15169739835, 1
15177092776, 1
15184445717, 1
15191798658, 0
15199151599, 1
15206504540, 1
15213857481, 1
15221210422, 1
15228563363, 1
15235916304, 1
15243269245, 1
15250622186, 0
15257975127, 1
15265328068, 1
15272681009, 1
15280033950, 1
15287386891, 1
15294739832, 1
15302092773, 1
15309445714, 1
15316798655, 0
15324151596, 1
15331504537, 1
15338857478, 1
15346210419, 1
15353563360, 1
15360916301, 1
15368269242, 1
15375622183, 0
15382975124, 1
15390328065, 1
15397681006, 1
15405033947, 1
15412386888, 1
15419739829, 1
15427092770, 1
15434445711, 1
15441798652, 0
15449151593, 1
15456504534, 1
15463857475, 1
15471210416, 1
15478563357, 1
15485916298, 1
15493269239, 1
15500622180, 0
15507975121, 1
15515328062, 1
15522681003, 1
15530033944, 1
15537386885, 1
15544739826, 1
15552092767, 1
15559445708, 1
15566798649, 0
15574151590, 1
15581504531, 1
15588857472, 1
15596210413, 1
15603563354, 1
15610916295, 1
15618269236, 1
15625622177, 0
15632975118, 1
15640328059, 1
15647681000, 1
15655033941, 1
15662386882, 1
15669739823, 1
15677092764, 1
15684445705, 1
15691798646, 0
15699151587, 1
15706504528, 1
15713857469, 1
15721210410, 1
15728563351, 1
15735916292, 1
15743269233, 1
15750622174, 0
15757975115, 1
15765328056, 1
15772680997, 1
15780033938, 1
15787386879, 1
15794739820, 1
15802092761, 1
15809445702, 1
15816798643, 0
15824151584, 1
15831504525, 1
15838857466, 1
15846210407, 1
15853563348, 1
15860916289, 1
15868269230, 1
15875622171, 0
15882975112, 1
15890328053, 1
15897680994, 1
15905033935, 1
15912386876, 1
15919739817, 1
15927092758, 1
15934445699, 1
15941798640, 0
15949151581, 1
15956504522, 1
15963857463, 1
15971210404, 1
15978563345, 1
15985916286, 1
15993269227, 1
16000622168, 0
16007975109, 1
16015328050, 1
16022680991, 1
16030033932, 1
16037386873, 1
16044739814, 1
16052092755, 1
16059445696, 1
16066798637, 0
16074151578, 1
16081504519, 1
16088857460, 1
16096210401, 1
16103563342, 1
16110916283, 1
16118269224, 1
16125622165, 0
16132975106, 1
16140328047, 1
16148458128, 1
16156588209, 1
16164718290, 1
16172848371, 1
16180978452, 1
16189108533, 1
16197238614, 1
16205368695, 1
16213498776, 1
16221628857, 1
16229758938, 1
16237889019, 1
16246019100, 1
16254149181, 1
16262279262, 1
16270409343, 1
16278539424, 1
16286669505, 1
16294799586, 1
16302929667, 1
16311059748, 1
16319189829, 1
16327319910, 1
16335449991, 1
16343580072, 1
16351710153, 1
16359840234, 1
16367970315, 1
16376100396, 1
16384230477, 1
16392360558, 0
16400490639, 1
16408620720, 1
16416750801, 1
16424880882, 1
16433010963, 1
16441141044, 1
16449271125, 1
16457401206, 1
16465531287, 1
16473661368, 1
16481791449, 1
16489921530, 1
16498051611, 1
16506181692, 1
16514311773, 1
16522441854, 1
16530571935, 1
16538702016, 1
16546832097, 1
16554962178, 1
16563092259, 1
16571222340, 1
16579352421, 1
16587482502, 1
16595612583, 1
16603742664, 1
16611872745, 1
16620002826, 1
16628132907, 1
16636262988, 1
16644393069, 1
16652523150, 1
16660653231, 1
16668783312, 1
16676913393, 1
16685043474, 1
16693173555, 1
16701303636, 1
16709433717, 1
16717563798, 1
16725693879, 0
16733823960, 1
16741954041, 1
16750084122, 1
16758214203, 1
16766344284, 1
16774474365, 1
16782604446, 1
16790734527, 1
16798864608, 1
16806994689, 1
16815124770, 1
16823254851, 1
16831384932, 1
16839515013, 1
16847645094, 1
16855775175, 1
16863905256, 1
16872035337, 1
16880165418, 1
16888295499, 1
16896425580, 1
16904555661, 1
16912685742, 1
16920815823, 1
16928945904, 1
16937075985, 1
16945206066, 1
16953336147, 1
16961466228, 1
16969596309, 1
16977726390, 1
16985856471, 1
16993986552, 1
17002116633, 1
17010246714, 1
17018376795, 1
17026506876, 1
17034636957, 1
17042767038, 1
17050897119, 1
17059027200, 0
17067157281, 1
17075287362, 1
17083417443, 1
17091547524, 1
17099677605, 1
17107807686, 1
17115937767, 1
17124067848, 1
17132197929, 1
17140328010, 1
17148458091, 1
17155080607, 1
17161703123, 1
17168325639, 1
17174948155, 0
17181570671, 1
17188193187, 1
17194815703, 1
17201438219, 1
17208060735, 0
17214683251, 1
17221305767, 1
17227928283, 1
17234550799, 1
17241173315, 0
17247795831, 1
17254418347, 1
17261040863, 1
17267663379, 1
17274285895, 0
17280908411, 1
17287530927, 1
17294153443, 1
17300775959, 0
17307398475, 1
17314020991, 1
17320643507, 1
17327266023, 1
17333888539, 0
17340511055, 1
17347133571, 1
17353756087, 1
17360378603, 1
17367001119, 0
17373623635, 1
17380246151, 1
17386868667, 1
17393491183, 1
17400113699, 0
17406736215, 1
17413358731, 1
17419981247, 1
17426603763, 1
17433226279, 0
17439848795, 1
17446471311, 1
17453093827, 1
17459716343, 1
17466338859, 0
17472961375, 1
17479583891, 1
17486206407, 1
17492828923, 1
17499451439, 0
17506073955, 1
17512696471, 1
17519318987, 1
17525941503, 1
17532564019, 0
17539186535, 1
17545809051, 1
17552431567, 1
17559054083, 0
17565676599, 1
17572299115, 1
17578921631, 1
17585544147, 1
17592166663, 0
17598789179, 1
17605411695, 1
17612034211, 1
17618656727, 1
17625279243, 0
17631901759, 1
17638524275, 1
17645146791, 1
17651769307, 1
17658391823, 0
17665014339, 1
17671636855, 1
17678259371, 1
17684881887, 1
17691504403, 0
17698126919, 1
17704749435, 1
17711371951, 1
17717994467, 1
17724616983, 0
17731239499, 1
17737862015, 1
17744484531, 1
17751107047, 1
17757729563, 0
17764352079, 1
17770974595, 1
17777597111, 1
17784219627, 1
17790842143, 0
17797464659, 1
17804087175, 1
17810709691, 1
17817332207, 0
17823954723, 1
17830577239, 1
17837199755, 1
17843822271, 1
17850444787, 0
17857067303, 1
17863689819, 1
17870312335, 1
17876934851, 1
17883557367, 0
17890179883, 1
17896802399, 1
17903424915, 1
17910047431, 1
17916669947, 0
17923292463, 1
17929914979, 1
17936537495, 1
17943160011, 1
17949782527, 0
17956405043, 1
17963027559, 1
17969650075, 1
17976272591, 1
17982895107, 0
17989517623, 1
17996140139, 1
18002762655, 1
18009385171, 1
18016007687, 0
18022630203, 1
18029252719, 1
18035875235, 1
18042497751, 1
18049120267, 0
18055742783, 1
18062365299, 1
18068987815, 1
18075610331, 0
18082232847, 1
18088855363, 1
18095477879, 1
18102100395, 1
18108722911, 0
18115345427, 1
18121967943, 1
18128590459, 1
18135212975, 1
18141835491, 0
18148458007, 1
18155080523, 1
18163210604, 1
18171340685, 1
18179470766, 1
18187600847, 1
18195730928, 1
18203861009, 1
18211991090, 1
18220121171, 1
18228251252, 1
18236381333, 1
18244511414, 1
18252641495, 1
18260771576, 1
18268901657, 1
18277031738, 1
18285161819, 1
18293291900, 1
18301421981, 1
18309552062, 1
18317682143, 1
18325812224, 1
18333942305, 0
18342072386, 1
18350202467, 1
18358332548, 1
18366462629, 1
18374592710, 1
18382722791, 1
18390852872, 1
18398982953, 1
18407113034, 1
18415243115, 1
18423373196, 1
18431503277, 1
18439633358, 1
18447763439, 1
18455893520, 1
18464023601, 1
18472153682, 1
18480283763, 1
18488413844, 1
18496543925, 1
18504674006, 1
18512804087, 1
18520934168, 1
18529064249, 1
18537194330, 1
18545324411, 1
18553454492, 1
18561584573, 1
18569714654, 1
18577844735, 1
18585974816, 1
18594104897, 1
18602234978, 1
18610365059, 1
18618495140, 1
18626625221, 1
18634755302, 1
18642885383, 1
18651015464, 1
18659145545, 1
18667275626, 0
18675405707, 1
18683535788, 1
18691665869, 1
18699795950, 1
18707926031, 1
18716056112, 1
18724186193, 1
18732316274, 1
18740446355, 1
18748576436, 1
18756706517, 1
18764836598, 1
18772966679, 1
18781096760, 1
18789226841, 1
18797356922, 1
18805487003, 1
18813617084, 1
18821747165, 1
18829877246, 1
18838007327, 1
18846137408, 1
18854267489, 1
18862397570, 1
18870527651, 1
18878657732, 1
18886787813, 1
18894917894, 1
18903047975, 1
18911178056, 1
18919308137, 1
18927438218, 1
18935568299, 1
18943698380, 1
18951828461, 1
18959958542, 1
18968088623, 1
18976218704, 1
18984348785, 1
18992478866, 1
19000608947, 0
19008739028, 1
19016869109, 1
19024999190, 1
19033129271, 1
19041259352, 1
19049389433, 1
19057519514, 1
19065649595, 1
19073779676, 1
19081909757, 1
19090039838, 1
19098169919, 1
19106300000, 1
19114430081, 1
19122560162, 1
19130690243, 1
19138820324, 1
19146950405, 1
19155080486, 1
19163210567, 1
19170962504, 1
19178714441, 1
19186466378, 1
19194218315, 1
19201970252, 1
19209722189, 1
19217474126, 1
19225226063, 0
19232978000, 1
19240729937, 1
19248481874, 1
19256233811, 1
19263985748, 1
19271737685, 1
19279489622, 1
19287241559, 1
19294993496, 1
19302745433, 1
19310497370, 1
19318249307, 1
19326001244, 1
19333753181, 0
19341505118, 1
19349257055, 1
19357008992, 1
19364760929, 1
19372512866, 1
19380264803, 1
19388016740, 1
19395768677, 1
19403520614, 1
19411272551, 1
19419024488, 1
19426776425, 1
19434528362, 1
19442280299, 0
19450032236, 1
19457784173, 1
19465536110, 1
19473288047, 1
19481039984, 1
19488791921, 1
19496543858, 1
19504295795, 1
19512047732, 1
19519799669, 1
19527551606, 1
19535303543, 1
19543055480, 1
19550807417, 1
19558559354, 0
19566311291, 1
19574063228, 1
19581815165, 1
19589567102, 1
19597319039, 1
19605070976, 1
19612822913, 1
19620574850, 1
19628326787, 1
19636078724, 1
19643830661, 1
19651582598, 1
19659334535, 1
19667086472, 0
19674838409, 1
19682590346, 1
19690342283, 1
19698094220, 1
19705846157, 1
19713598094, 1
19721350031, 1
19729101968, 1
19736853905, 1
19744605842, 1
19752357779, 1
19760109716, 1
19767861653, 1
19775613590, 0
19783365527, 1
19791117464, 1
19798869401, 1
19806621338, 1
19814373275, 1
19822125212, 1
19829877149, 1
19837629086, 1
19845381023, 1
19853132960, 1
19860884897, 1
19868636834, 1
19876388771, 1
19884140708, 1
19891892645, 0
19899644582, 1
19907396519, 1
19915148456, 1
19922900393, 1
19930652330, 1
19938404267, 1
19946156204, 1
19953908141, 1
19961660078, 1
19969412015, 1
19977163952, 1
19984915889, 1
19992667826, 1
20000419763, 0
20008171700, 1
20015923637, 1
20023675574, 1
20031427511, 1
20039179448, 1
20046931385, 1
20054683322, 1
20062435259, 1
20070187196, 1
20077939133, 1
20085691070, 1
20093443007, 1
20101194944, 1
20108946881, 0
20116698818, 1
20124450755, 1
20132202692, 1
20139954629, 1
20147706566, 1
20155458503, 1
20163210440, 1
20170962377, 1
20177811692, 1
20184661007, 1
20191510322, 0
20198359637, 1
20205208952, 1
20212058267, 1
20218907582, 1
20225756897, 0
20232606212, 1
20239455527, 1
20246304842, 1
20253154157, 1
20260003472, 1
20266852787, 0
20273702102, 1
20280551417, 1
20287400732, 1
20294250047, 1
20301099362, 1
20307948677, 0
20314797992, 1
20321647307, 1
20328496622, 1
20335345937, 1
20342195252, 0
20349044567, 1
20355893882, 1
20362743197, 1
20369592512, 1
20376441827, 1
20383291142, 0
20390140457, 1
20396989772, 1
20403839087, 1
20410688402, 1
20417537717, 1
20424387032, 0
20431236347, 1
20438085662, 1
20444934977, 1
20451784292, 1
20458633607, 0
20465482922, 1
20472332237, 1
20479181552, 1
20486030867, 1
20492880182, 1
20499729497, 0
20506578812, 1
20513428127, 1
20520277442, 1
20527126757, 1
20533976072, 0
20540825387, 1
20547674702, 1
20554524017, 1
20561373332, 1
20568222647, 1
20575071962, 0
20581921277, 1
20588770592, 1
20595619907, 1
20602469222, 1
20609318537, 1
20616167852, 0
20623017167, 1
20629866482, 1
20636715797, 1
20643565112, 1
20650414427, 0
20657263742, 1
20664113057, 1
20670962372, 1
20677811687, 1
20684661002, 1
20691510317, 0
20698359632, 1
20705208947, 1
20712058262, 1
20718907577, 1
20725756892, 0
20732606207, 1
20739455522, 1
20746304837, 1
20753154152, 1
20760003467, 1
20766852782, 0
20773702097, 1
20780551412, 1
20787400727, 1
20794250042, 1
20801099357, 1
20807948672, 0
20814797987, 1
20821647302, 1
20828496617, 1
20835345932, 1
20842195247, 0
20849044562, 1
20855893877, 1
20862743192, 1
20869592507, 1
20876441822, 1
20883291137, 0
20890140452, 1
20896989767, 1
20903839082, 1
20910688397, 1
20917537712, 1
20924387027, 0
20931236342, 1
20938085657, 1
20944934972, 1
20951784287, 1
20958633602, 0
20965482917, 1
20972332232, 1
20979181547, 1
20986030862, 1
20992880177, 1
20999729492, 0
21006578807, 1
21013428122, 1
21020277437, 1
21027126752, 1
21033976067, 0
21040825382, 1
21047674697, 1
21054524012, 1
21061373327, 1
21068222642, 1
21075071957, 0
21081921272, 1
21088770587, 1
21095619902, 1
21102469217, 1
21109318532, 1
21116167847, 0
21123017162, 1
21129866477, 1
21136715792, 1
21143565107, 1
21150414422, 0
21157263737, 1
21164113052, 1
21170962367, 1
21177811682, 1
21188337997, 1
21198864312, 1
21209390627, 1
21219916942, 1
21230443257, 1
21240969572, 1
21251495887, 1
21262022202, 1
21272548517, 1
21283074832, 1
21293601147, 1
21304127462, 1
21314653777, 1
21325180092, 1
21335706407, 1
21346232722, 1
21356759037, 1
21367285352, 1
21377811667, 1
21388337982, 1
21398864297, 1
21409390612, 1
21419916927, 1
21430443242, 1
21440969557, 1
21451495872, 1
21462022187, 1
21472548502, 1
21483074817, 1
21493601132, 1
21504127447, 1
21514653762, 1
21525180077, 1
21535706392, 1
21546232707, 1
21556759022, 1
21567285337, 1
21577811652, 1
21588337967, 1
21598864282, 1
21609390597, 1
21619916912, 1
21630443227, 1
21640969542, 1
21651495857, 1
21662022172, 1
21672548487, 1
21683074802, 1
21693601117, 1
21704127432, 1
21714653747, 1
21725180062, 1
21735706377, 1
21746232692, 1
21756759007, 1
21767285322, 1
21777811637, 1
21788337952, 1
21798864267, 1
21809390582, 1
21819916897, 1
21830443212, 1
21840969527, 1
21851495842, 1
21862022157, 1
21872548472, 1
21883074787, 1
21893601102, 1
21904127417, 1
21914653732, 1
21925180047, 1
21935706362, 1
21946232677, 1
21956758992, 1
21967285307, 1
21977811622, 1
21988337937, 1
21998864252, 1
22009390567, 1
22019916882, 1
22030443197, 1
22040969512, 1
22051495827, 1
22062022142, 1
22072548457, 1
22083074772, 1
22093601087, 1
22104127402, 1
22114653717, 1
22125180032, 1
22135706347, 1
22146232662, 1
22156758977, 1
22167285292, 1
22177811607, 1
22188337922, 1
22194960438, 1
22201582954, 1
22208205470, 1
22214827986, 1
22221450502, 1
22228073018, 1
22234695534, 1
22241318050, 1
22247940566, 1
22254563082, 1
22261185598, 1
22267808114, 1
22274430630, 1
22281053146, 1
22287675662, 0
22294298178, 1
22300920694, 1
22307543210, 1
22314165726, 1
22320788242, 0
22327410758, 1
22334033274, 1
22340655790, 1
22347278306, 1
22353900822, 0
22360523338, 1
22367145854, 1
22373768370, 1
22380390886, 1
22387013402, 0
22393635918, 1
22400258434, 1
22406880950, 1
22413503466, 1
22420125982, 0
22426748498, 1
22433371014, 1
22439993530, 1
22446616046, 0
22453238562, 1
22459861078, 1
22466483594, 1
22473106110, 1
22479728626, 0
22486351142, 1
22492973658, 1
22499596174, 1
22506218690, 1
22512841206, 0
22519463722, 1
22526086238, 1
22532708754, 1
22539331270, 1
22545953786, 0
22552576302, 1
22559198818, 1
22565821334, 1
22572443850, 1
22579066366, 0
22585688882, 1
22592311398, 1
22598933914, 1
22605556430, 1
22612178946, 0
22618801462, 1
22625423978, 1
22632046494, 1
22638669010, 1
22645291526, 0
22651914042, 1
22658536558, 1
22665159074, 1
22671781590, 1
22678404106, 0
22685026622, 1
22691649138, 1
22698271654, 1
22704894170, 0
22711516686, 1
22718139202, 1
22724761718, 1
22731384234, 1
22738006750, 0
22744629266, 1
22751251782, 1
22757874298, 1
22764496814, 1
22771119330, 0
22777741846, 1
22784364362, 1
22790986878, 1
22797609394, 1
22804231910, 0
22810854426, 1
22817476942, 1
22824099458, 1
22830721974, 1
22837344490, 0
22843967006, 1
22850589522, 1
22857212038, 1
22863834554, 1
22870457070, 0
22877079586, 1
22883702102, 1
22890324618, 1
22896947134, 1
22903569650, 0
22910192166, 1
22916814682, 1
22923437198, 1
22930059714, 1
22936682230, 0
22943304746, 1
22949927262, 1
22956549778, 1
22963172294, 0
22969794810, 1
22976417326, 1
22983039842, 1
22989662358, 1
22996284874, 0
23002907390, 1
23009529906, 1
23016152422, 1
23022774938, 1
23029397454, 0
23036019970, 1
23042642486, 1
23049265002, 1
23055887518, 1
23062510034, 0
23069132550, 1
23075755066, 1
23082377582, 1
23089000098, 1
23095622614, 0
23102245130, 1
23108867646, 1
23115490162, 1
23122112678, 1
23128735194, 0
23135357710, 1
23141980226, 1
23148602742, 1
23155225258, 1
23161847774, 0
23168470290, 1
23175092806, 1
23181715322, 1
23188337838, 0
23194960354, 1
23203809911, 1
23212659468, 1
23221509025, 1
23230358582, 1
23239208139, 1
23248057696, 1
23256907253, 1
23265756810, 1
23274606367, 1
23283455924, 1
23292305481, 1
23301155038, 1
23310004595, 1
23318854152, 1
23327703709, 1
23336553266, 1
23345402823, 1
23354252380, 1
23363101937, 1
23371951494, 1
23380801051, 1
23389650608, 1
23398500165, 1
23407349722, 1
23416199279, 1
23425048836, 1
23433898393, 1
23442747950, 1
23451597507, 1
23460447064, 1
23469296621, 1
23478146178, 1
23486995735, 1
23495845292, 1
23504694849, 1
23513544406, 1
23522393963, 1
23531243520, 1
23540093077, 1
23548942634, 1
23557792191, 1
23566641748, 1
23575491305, 1
23584340862, 1
23593190419, 1
23602039976, 1
23610889533, 1
23619739090, 1
23628588647, 1
23637438204, 1
23646287761, 1
23655137318, 1
23663986875, 1
23672836432, 1
23681685989, 1
23690535546, 1
23699385103, 1
23708234660, 1
23717084217, 1
23725933774, 1
23734783331, 1
23743632888, 1
23752482445, 1
23761332002, 1
23770181559, 1
23779031116, 1
23787880673, 1
23796730230, 1
23805579787, 1
23814429344, 1
23823278901, 1
23832128458, 1
23840978015, 1
23849827572, 1
23858677129, 1
23867526686, 1
23876376243, 1
23885225800, 1
23894075357, 1
23902924914, 1
23911774471, 1
23920624028, 1
23929473585, 1
23938323142, 1
23947172699, 1
23956022256, 1
23964871813, 1
23973721370, 1
23982570927, 1
23991420484, 1
24000270041, 1
24009119598, 1
24017969155, 1
24026818712, 1
24035668269, 1
24044517826, 1
24053367383, 1
24062216940, 1
24071066497, 1
24079916054, 1
24088765611, 1
24097615168, 1
24106464725, 1
24115314282, 1
24124163839, 1
24133013396, 1
24141862953, 1
24150712510, 1
24159562067, 1
24168411624, 1
24177261181, 1
24186110738, 1
24194960295, 1
24203809852, 1
24213809852, 1
24223809852, 1
24233809852, 1
24243809852, 1
24253809852, 1
24263809852, 1
24273809852, 1
24283809852, 1
24293809852, 1
24303809852, 1
24313809852, 1
24323809852, 1
24333809852, 1
24343809852, 1
24353809852, 1
24363809852, 1
24373809852, 1
24383809852, 1
24393809852, 1
24403809852, 1
24413809852, 1
24423809852, 1
24433809852, 1
24443809852, 1
24453809852, 1
24463809852, 1
24473809852, 1
24483809852, 1
24493809852, 1
24503809852, 1
24513809852, 1
24523809852, 1
24533809852, 1
24543809852, 1
24553809852, 1
24563809852, 1
24573809852, 1
24583809852, 1
24593809852, 1
24603809852, 1
24613809852, 1
24623809852, 1
24633809852, 1
24643809852, 1
24653809852, 1
24663809852, 1
24673809852, 1
24683809852, 1
24693809852, 1
24703809852, 1
24713809852, 1
24723809852, 1
24733809852, 1
24743809852, 1
24753809852, 1
24763809852, 1
24773809852, 1
24783809852, 1
24793809852, 1
24803809852, 1
24813809852, 1
24823809852, 1
24833809852, 1
24843809852, 1
24853809852, 1
24863809852, 1
24873809852, 1
24883809852, 1
24893809852, 1
24903809852, 1
24913809852, 1
24923809852, 1
24933809852, 1
24943809852, 1
24953809852, 1
24963809852, 1
24973809852, 1
24983809852, 1
24993809852, 1
25003809852, 1
25013809852, 1
25023809852, 1
25033809852, 1
25043809852, 1
25053809852, 1
25063809852, 1
25073809852, 1
25083809852, 1
25093809852, 1
25103809852, 1
25113809852, 1
25123809852, 1
25133809852, 1
25143809852, 1
25153809852, 1
25163809852, 1
25173809852, 1
25183809852, 1
25193809852, 1
25203809852, 1
25213809852, 1
25220566608, 1
25227323364, 1
25234080120, 1
25240836876, 1
25247593632, 1
25254350388, 1
25261107144, 1
25267863900, 1
25274620656, 1
25281377412, 1
25288134168, 1
25294890924, 1
25301647680, 1
25308404436, 1
25315161192, 1
25321917948, 0
25328674704, 1
25335431460, 1
25342188216, 1
25348944972, 1
25355701728, 1
25362458484, 0
25369215240, 1
25375971996, 1
25382728752, 1
25389485508, 1
25396242264, 0
25402999020, 1
25409755776, 1
25416512532, 1
25423269288, 1
25430026044, 0
25436782800, 1
25443539556, 1
25450296312, 1
25457053068, 1
25463809824, 0
25470566580, 1
25477323336, 1
25484080092, 1
25490836848, 1
25497593604, 1
25504350360, 0
25511107116, 1
25517863872, 1
25524620628, 1
25531377384, 1
25538134140, 0
25544890896, 1
25551647652, 1
25558404408, 1
25565161164, 1
25571917920, 0
25578674676, 1
25585431432, 1
25592188188, 1
25598944944, 1
25605701700, 1
25612458456, 0
25619215212, 1
25625971968, 1
25632728724, 1
25639485480, 1
25646242236, 0
25652998992, 1
25659755748, 1
25666512504, 1
25673269260, 1
25680026016, 0
25686782772, 1
25693539528, 1
25700296284, 1
25707053040, 1
25713809796, 0
25720566552, 1
25727323308, 1
25734080064, 1
25740836820, 1
25747593576, 1
25754350332, 0
25761107088, 1
25767863844, 1
25774620600, 1
25781377356, 1
25788134112, 0
25794890868, 1
25801647624, 1
25808404380, 1
25815161136, 1
25821917892, 0
25828674648, 1
25835431404, 1
25842188160, 1
25848944916, 1
25855701672, 1
25862458428, 0
25869215184, 1
25875971940, 1
25882728696, 1
25889485452, 1
25896242208, 0
25902998964, 1
25909755720, 1
25916512476, 1
25923269232, 1
25930025988, 0
25936782744, 1
25943539500, 1
25950296256, 1
25957053012, 1
25963809768, 0
25970566524, 1
25977323280, 1
25984080036, 1
25990836792, 1
25997593548, 1
26004350304, 0
26011107060, 1
26017863816, 1
26024620572, 1
26031377328, 1
26038134084, 0
26044890840, 1
26051647596, 1
26058404352, 1
26065161108, 1
26071917864, 0
26078674620, 1
26085431376, 1
26092188132, 1
26098944888, 1
26105701644, 1
26112458400, 0
26119215156, 1
26125971912, 1
26132728668, 1
26139485424, 1
26146242180, 0
26152998936, 1
26159755692, 1
26166512448, 1
26173269204, 1
26180025960, 0
26186782716, 1
26193539472, 1
26200296228, 1
26207052984, 1
26213809740, 0
26220566496, 1
26228318433, 1
26236070370, 1
26243822307, 1
26251574244, 1
26259326181, 1
26267078118, 1
26274830055, 1
26282581992, 1
26290333929, 1
26298085866, 1
26305837803, 1
26313589740, 0
26321341677, 1
26329093614, 1
26336845551, 1
26344597488, 1
26352349425, 1
26360101362, 1
26367853299, 1
26375605236, 1
26383357173, 1
26391109110, 1
26398861047, 1
26406612984, 1
26414364921, 1
26422116858, 0
26429868795, 1
26437620732, 1
26445372669, 1
26453124606, 1
26460876543, 1
26468628480, 1
26476380417, 1
26484132354, 1
26491884291, 1
26499636228, 1
26507388165, 1
26515140102, 1
26522892039, 1
26530643976, 1
26538395913, 0
26546147850, 1
26553899787, 1
26561651724, 1
26569403661, 1
26577155598, 1
26584907535, 1
26592659472, 1
26600411409, 1
26608163346, 1
26615915283, 1
26623667220, 1
26631419157, 1
26639171094, 1
26646923031, 0
26654674968, 1
26662426905, 1
26670178842, 1
26677930779, 1
26685682716, 1
26693434653, 1
26701186590, 1
26708938527, 1
26716690464, 1
26724442401, 1
26732194338, 1
26739946275, 1
26747698212, 1
26755450149, 0
26763202086, 1
26770954023, 1
26778705960, 1
26786457897, 1
26794209834, 1
26801961771, 1
26809713708, 1
26817465645, 1
26825217582, 1
26832969519, 1
26840721456, 1
26848473393, 1
26856225330, 1
26863977267, 1
26871729204, 0
26879481141, 1
26887233078, 1
26894985015, 1
26902736952, 1
26910488889, 1
26918240826, 1
26925992763, 1
26933744700, 1
26941496637, 1
26949248574, 1
26957000511, 1
26964752448, 1
26972504385, 1
26980256322, 0
26988008259, 1
26995760196, 1
27003512133, 1
27011264070, 1
27019016007, 1
27026767944, 1
27034519881, 1
27042271818, 1
27050023755, 1
27057775692, 1
27065527629, 1
27073279566, 1
27081031503, 1
27088783440, 0
27096535377, 1
27104287314, 1
27112039251, 1
27119791188, 1
27127543125, 1
27135295062, 1
27143046999, 1
27150798936, 1
27158550873, 1
27166302810, 1
27174054747, 1
27181806684, 1
27189558621, 1
27197310558, 1
27205062495, 0
27212814432, 1
27220566369, 1
27228318306, 1
27238219296, 1
27248120286, 1
27258021276, 1
27267922266, 1
27277823256, 1
27287724246, 1
27297625236, 1
27307526226, 1
27317427216, 1
27327328206, 1
27337229196, 1
27347130186, 1
27357031176, 1
27366932166, 1
27376833156, 1
27386734146, 1
27396635136, 1
27406536126, 1
27416437116, 1
27426338106, 1
27436239096, 1
27446140086, 1
27456041076, 1
27465942066, 1
27475843056, 1
27485744046, 1
27495645036, 1
27505546026, 1
27515447016, 1
27525348006, 1
27535248996, 1
27545149986, 1
27555050976, 1
27564951966, 1
27574852956, 1
27584753946, 1
27594654936, 1
27604555926, 1
27614456916, 1
27624357906, 1
27634258896, 1
27644159886, 1
27654060876, 1
27663961866, 1
27673862856, 1
27683763846, 1
27693664836, 1
27703565826, 1
27713466816, 1
27723367806, 1
27733268796, 1
27743169786, 1
27753070776, 1
27762971766, 1
27772872756, 1
27782773746, 1
27792674736, 1
27802575726, 1
27812476716, 1
27822377706, 1
27832278696, 1
27842179686, 1
27852080676, 1
27861981666, 1
27871882656, 1
27881783646, 1
27891684636, 1
27901585626, 1
27911486616, 1
27921387606, 1
27931288596, 1
27941189586, 1
27951090576, 1
27960991566, 1
27970892556, 1
27980793546, 1
27990694536, 1
28000595526, 1
28010496516, 1
28020397506, 1
28030298496, 1
28040199486, 1
28050100476, 1
28060001466, 1
28069902456, 1
28079803446, 1
28089704436, 1
28099605426, 1
28109506416, 1
28119407406, 1
28129308396, 1
28139209386, 1
28149110376, 1
28159011366, 1
28168912356, 1
28178813346, 1
28188714336, 1
28198615326, 1
28208516316, 1
28218417306, 1
28228318296, 1
28238219286, 1
28245911593, 1
28253603900, 1
28261296207, 1
28268988514, 1
28276680821, 1
28284373128, 1
28292065435, 1
28299757742, 1
28307450049, 1
28315142356, 1
28322834663, 1
28330526970, 1
28338219277, 1
28345911584, 1
28353603891, 1
28361296198, 1
28368988505, 1
28376680812, 1
28384373119, 1
28392065426, 1
28399757733, 1
28407450040, 1
28415142347, 1
28422834654, 1
28430526961, 1
28438219268, 1
28445911575, 1
28453603882, 1
28461296189, 1
28468988496, 1
28476680803, 1
28484373110, 1
28492065417, 1
28499757724, 1
28507450031, 1
28515142338, 1
28522834645, 1
28530526952, 1
28538219259, 0
28545911566, 1
28553603873, 1
28561296180, 1
28568988487, 1
28576680794, 1
28584373101, 1
28592065408, 1
28599757715, 1
28607450022, 1
28615142329, 1
28622834636, 1
28630526943, 1
28638219250, 0
28645911557, 1
28653603864, 1
28661296171, 1
28668988478, 1
28676680785, 1
28684373092, 1
28692065399, 1
28699757706, 1
28707450013, 1
28715142320, 1
28722834627, 1
28730526934, 1
28738219241, 0
28745911548, 1
28753603855, 1
28761296162, 1
28768988469, 1
28776680776, 1
28784373083, 1
28792065390, 1
28799757697, 1
28807450004, 1
28815142311, 1
28822834618, 1
28830526925, 1
28838219232, 0
28845911539, 1
28853603846, 1
28861296153, 1
28868988460, 1
28876680767, 1
28884373074, 1
28892065381, 1
28899757688, 1
28907449995, 1
28915142302, 1
28922834609, 1
28930526916, 1
