3194944695, 1
3204944695, 1
3214944695, 1
3224944695, 1
3234944695, 1
3244944695, 1
3254944695, 1
3264944695, 1
3274944695, 1
3284944695, 1
3294944695, 1
3304944695, 1
3314944695, 1
3324944695, 1
3334944695, 1
3344944695, 1
3354944695, 1
3364944695, 1
3374944695, 1
3384944695, 1
3394944695, 1
3404944695, 1
3414944695, 1
3424944695, 1
3434944695, 1
3444944695, 1
3454944695, 1
3464944695, 1
3474944695, 1
3484944695, 1
3494944695, 1
3504944695, 1
3514944695, 1
3524944695, 1
3534944695, 1
3544944695, 1
3554944695, 1
3564944695, 1
3574944695, 1
3584944695, 1
3594944695, 1
3604944695, 1
3614944695, 1
3624944695, 1
3634944695, 1
3644944695, 1
3654944695, 1
3664944695, 1
3674944695, 1
3684944695, 1
3694944695, 1
3704944695, 1
3714944695, 1
3724944695, 1
3734944695, 1
3744944695, 1
3754944695, 1
3764944695, 1
3774944695, 1
3784944695, 1
3794944695, 1
3804944695, 1
3814944695, 1
3824944695, 1
3834944695, 1
3844944695, 1
3854944695, 1
3864944695, 1
3874944695, 1
3884944695, 1
3894944695, 1
3904944695, 1
3914944695, 1
3924944695, 1
3934944695, 1
3944944695, 1
3954944695, 1
3964944695, 1
3974944695, 1
3984944695, 1
3994944695, 1
4004944695, 1
4014944695, 1
4024944695, 1
4034944695, 1
4042087552, 1
4049230409, 1
4056373266, 1
4063516123, 1
4070658980, 1
4077801837, 1
4084944694, 1
4092087551, 1
4099230408, 1
4106373265, 1
4113516122, 1
4120658979, 1
4127801836, 1
4134944693, 1
4142087550, 1
4149230407, 1
4156373264, 1
4163516121, 1
4170658978, 1
4177801835, 1
4184944692, 1
4192087549, 0
4199230406, 1
4206373263, 1
4213516120, 1
4220658977, 1
4227801834, 1
4234944691, 1
4242087548, 0
4249230405, 1
4256373262, 1
4263516119, 1
4270658976, 1
4277801833, 1
4284944690, 1
4292087547, 0
4299230404, 1
4306373261, 1
4313516118, 1
4320658975, 1
4327801832, 1
4334944689, 1
4342087546, 0
4349230403, 1
4356373260, 1
4363516117, 1
4370658974, 1
4377801831, 1
4384944688, 1
4392087545, 0
4399230402, 1
4406373259, 1
4413516116, 1
4420658973, 1
4427801830, 1
4434944687, 1
4442087544, 0
4449230401, 1
4456373258, 1
4463516115, 1
4470658972, 1
4477801829, 1
4484944686, 1
4492087543, 0
4499230400, 1
4506373257, 1
4513516114, 1
4520658971, 1
4527801828, 1
4534944685, 1
4542087542, 0
4549230399, 1
4556373256, 1
4563516113, 1
4570658970, 1
4577801827, 1
4584944684, 1
4592087541, 0
4599230398, 1
4606373255, 1
4613516112, 1
4620658969, 1
4627801826, 1
4634944683, 1
4642087540, 0
4649230397, 1
4656373254, 1
4663516111, 1
4670658968, 1
4677801825, 1
4684944682, 1
4692087539, 0
4699230396, 1
4706373253, 1
4713516110, 1
4720658967, 1
4727801824, 1
4734944681, 1
4742087538, 0
4749230395, 1
4756373252, 1
4763516109, 1
4770658966, 1
4777801823, 1
4784944680, 1
4792087537, 0
4799230394, 1
4806373251, 1
4813516108, 1
4820658965, 1
4827801822, 1
4834944679, 1
4842087536, 0
4849230393, 1
4856373250, 1
4863516107, 1
4870658964, 1
4877801821, 1
4884944678, 1
4892087535, 0
4899230392, 1
4906373249, 1
4913516106, 1
4920658963, 1
4927801820, 1
4934944677, 1
4942087534, 0
4949230391, 1
4956373248, 1
4963516105, 1
4970658962, 1
4977801819, 1
4984944676, 1
4992087533, 0
4999230390, 1
5006373247, 1
5013516104, 1
5020658961, 1
5027801818, 1
5034944675, 1
5042087532, 0
5049129785, 1
5056172038, 1
5063214291, 1
5070256544, 1
5077298797, 1
5084341050, 0
5091383303, 1
5098425556, 1
5105467809, 1
5112510062, 1
5119552315, 1
5126594568, 0
5133636821, 1
5140679074, 1
5147721327, 1
5154763580, 1
5161805833, 1
5168848086, 1
5175890339, 0
5182932592, 1
5189974845, 1
5197017098, 1
5204059351, 1
5211101604, 1
5218143857, 0
5225186110, 1
5232228363, 1
5239270616, 1
5246312869, 1
5253355122, 1
5260397375, 1
5267439628, 0
5274481881, 1
5281524134, 1
5288566387, 1
5295608640, 1
5302650893, 1
5309693146, 0
5316735399, 1
5323777652, 1
5330819905, 1
5337862158, 1
5344904411, 1
5351946664, 1
5358988917, 0
5366031170, 1
5373073423, 1
5380115676, 1
5387157929, 1
5394200182, 1
5401242435, 0
5408284688, 1
5415326941, 1
5422369194, 1
5429411447, 1
5436453700, 1
5443495953, 1
5450538206, 0
5457580459, 1
5464622712, 1
5471664965, 1
5478707218, 1
5485749471, 1
5492791724, 0
5499833977, 1
5506876230, 1
5513918483, 1
5520960736, 1
5528002989, 1
5535045242, 1
5542087495, 0
5549129748, 1
5556172001, 1
5563214254, 1
5570256507, 1
5577298760, 1
5584341013, 0
5591383266, 1
5598425519, 1
5605467772, 1
5612510025, 1
5619552278, 1
5626594531, 0
5633636784, 1
5640679037, 1
5647721290, 1
5654763543, 1
5661805796, 1
5668848049, 1
5675890302, 0
5682932555, 1
5689974808, 1
5697017061, 1
5704059314, 1
5711101567, 1
5718143820, 0
5725186073, 1
5732228326, 1
5739270579, 1
5746312832, 1
5753355085, 1
5760397338, 1
5767439591, 0
5774481844, 1
5781524097, 1
5788566350, 1
5795608603, 1
5802650856, 1
5809693109, 0
5816735362, 1
5823777615, 1
5830819868, 1
5837862121, 1
5844904374, 1
5851946627, 1
5858988880, 0
5866031133, 1
5873073386, 1
5880115639, 1
5887157892, 1
5894200145, 1
5901242398, 0
5908284651, 1
5915326904, 1
5922369157, 1
5929411410, 1
5936453663, 1
5943495916, 1
5950538169, 0
5957580422, 1
5964622675, 1
5971664928, 1
5978707181, 1
5985749434, 1
5992791687, 0
5999833940, 1
6006876193, 1
6013918446, 1
6020960699, 1
6028002952, 1
6035045205, 1
6042087458, 0
6049129711, 1
6058563673, 1
6067997635, 1
6077431597, 1
6086865559, 1
6096299521, 1
6105733483, 1
6115167445, 1
6124601407, 1
6134035369, 1
6143469331, 1
6152903293, 1
6162337255, 1
6171771217, 1
6181205179, 1
6190639141, 1
6200073103, 1
6209507065, 1
6218941027, 1
6228374989, 1
6237808951, 1
6247242913, 1
6256676875, 1
6266110837, 1
6275544799, 1
6284978761, 1
6294412723, 1
6303846685, 1
6313280647, 1
6322714609, 1
6332148571, 1
6341582533, 1
6351016495, 1
6360450457, 1
6369884419, 1
6379318381, 1
6388752343, 1
6398186305, 1
6407620267, 1
6417054229, 1
6426488191, 1
6435922153, 1
6445356115, 1
6454790077, 1
6464224039, 1
6473658001, 1
6483091963, 1
6492525925, 1
6501959887, 1
6511393849, 1
6520827811, 1
6530261773, 1
6539695735, 1
6549129697, 1
6558563659, 1
6567997621, 1
6577431583, 1
6586865545, 1
6596299507, 1
6605733469, 1
6615167431, 1
6624601393, 1
6634035355, 1
6643469317, 1
6652903279, 1
6662337241, 1
6671771203, 1
6681205165, 1
6690639127, 1
6700073089, 1
6709507051, 1
6718941013, 1
6728374975, 1
6737808937, 1
6747242899, 1
6756676861, 1
6766110823, 1
6775544785, 1
6784978747, 1
6794412709, 1
6803846671, 1
6813280633, 1
6822714595, 1
6832148557, 1
6841582519, 1
6851016481, 1
6860450443, 1
6869884405, 1
6879318367, 1
6888752329, 1
6898186291, 1
6907620253, 1
6917054215, 1
6926488177, 1
6935922139, 1
6945356101, 1
6954790063, 1
6964224025, 1
6973657987, 1
6983091949, 1
6992525911, 1
7001959873, 1
7011393835, 1
7020827797, 1
7030261759, 1
7039695721, 1
7049129683, 1
7058563645, 1
7070057897, 1
7081552149, 1
7093046401, 1
7104540653, 1
7116034905, 1
7127529157, 1
7139023409, 1
7150517661, 1
7162011913, 1
7173506165, 1
7185000417, 1
7196494669, 1
7207988921, 1
7219483173, 1
7230977425, 1
7242471677, 1
7253965929, 1
7265460181, 1
7276954433, 1
7288448685, 1
7299942937, 1
7311437189, 1
7322931441, 1
7334425693, 1
7345919945, 1
7357414197, 1
7368908449, 1
7380402701, 1
7391896953, 1
7403391205, 1
7414885457, 1
7426379709, 1
7437873961, 1
7449368213, 1
7460862465, 1
7472356717, 1
7483850969, 1
7495345221, 1
7506839473, 1
7518333725, 1
7529827977, 1
7541322229, 1
7552816481, 1
7564310733, 1
7575804985, 1
7587299237, 1
7598793489, 1
7610287741, 1
7621781993, 1
7633276245, 1
7644770497, 1
7656264749, 1
7667759001, 1
7679253253, 1
7690747505, 1
7702241757, 1
7713736009, 1
7725230261, 1
7736724513, 1
7748218765, 1
7759713017, 1
7771207269, 1
7782701521, 1
7794195773, 1
7805690025, 1
7817184277, 1
7828678529, 1
7840172781, 1
7851667033, 1
7863161285, 1
7874655537, 1
7886149789, 1
7897644041, 1
7909138293, 1
7920632545, 1
7932126797, 1
7943621049, 1
7955115301, 1
7966609553, 1
7978103805, 1
7989598057, 1
8001092309, 1
8012586561, 1
8024080813, 1
8035575065, 1
8047069317, 1
8058563569, 1
8070057821, 1
8077931836, 1
8085805851, 1
8093679866, 1
8101553881, 1
8109427896, 1
8117301911, 1
8125175926, 1
8133049941, 1
8140923956, 1
8148797971, 1
8156671986, 1
8164546001, 1
8172420016, 1
8180294031, 1
8188168046, 1
8196042061, 1
8203916076, 1
8211790091, 1
8219664106, 1
8227538121, 1
8235412136, 1
8243286151, 1
8251160166, 1
8259034181, 1
8266908196, 1
8274782211, 1
8282656226, 1
8290530241, 1
8298404256, 1
8306278271, 1
8314152286, 1
8322026301, 1
8329900316, 1
8337774331, 1
8345648346, 1
8353522361, 1
8361396376, 1
8369270391, 1
8377144406, 1
8385018421, 1
8392892436, 1
8400766451, 1
8408640466, 1
8416514481, 1
8424388496, 1
8432262511, 1
8440136526, 1
8448010541, 1
8455884556, 1
8463758571, 1
8471632586, 1
8479506601, 1
8487380616, 1
8495254631, 1
8503128646, 0
8511002661, 1
8518876676, 1
8526750691, 1
8534624706, 1
8542498721, 1
8550372736, 1
8558246751, 1
8566120766, 1
8573994781, 1
8581868796, 1
8589742811, 1
8597616826, 1
8605490841, 1
8613364856, 1
8621238871, 1
8629112886, 1
8636986901, 1
8644860916, 0
8652734931, 1
8660608946, 1
8668482961, 1
8676356976, 1
8684230991, 1
8692105006, 1
8699979021, 1
8707853036, 1
8715727051, 1
8723601066, 1
8731475081, 1
8739349096, 1
8747223111, 1
8755097126, 1
8762971141, 1
8770845156, 1
8778719171, 1
8786593186, 0
8794467201, 1
8802341216, 1
8810215231, 1
8818089246, 1
8825963261, 1
8833837276, 1
8841711291, 1
8849585306, 1
8857459321, 1
8865333336, 1
8873207351, 1
8881081366, 1
8888955381, 1
8896829396, 1
8904703411, 1
8912577426, 1
8920451441, 1
8928325456, 0
8936199471, 1
8944073486, 1
8951947501, 1
8959821516, 1
8967695531, 1
8975569546, 1
8983443561, 1
8991317576, 1
8999191591, 1
9007065606, 1
9014939621, 1
9022813636, 1
9030687651, 1
9038561666, 1
9046435681, 1
9054309696, 1
9062183711, 1
9070057726, 0
9077931741, 1
9089042852, 1
9100153963, 1
9111265074, 1
9122376185, 1
9133487296, 1
9144598407, 1
9155709518, 1
9166820629, 1
9177931740, 1
9189042851, 1
9200153962, 1
9211265073, 1
9222376184, 1
9233487295, 1
9244598406, 1
9255709517, 1
9266820628, 1
9277931739, 1
9289042850, 1
9300153961, 1
9311265072, 1
9322376183, 1
9333487294, 1
9344598405, 1
9355709516, 1
9366820627, 1
9377931738, 1
9389042849, 1
9400153960, 1
9411265071, 1
9422376182, 1
9433487293, 1
9444598404, 1
9455709515, 1
9466820626, 1
9477931737, 1
9489042848, 1
9500153959, 1
9511265070, 1
9522376181, 1
9533487292, 1
9544598403, 1
9555709514, 1
9566820625, 1
9577931736, 1
9589042847, 1
9600153958, 1
9611265069, 1
9622376180, 1
9633487291, 1
9644598402, 1
9655709513, 1
9666820624, 1
9677931735, 1
9689042846, 1
9700153957, 1
9711265068, 1
9722376179, 1
9733487290, 1
9744598401, 1
9755709512, 1
9766820623, 1
9777931734, 1
9789042845, 1
9800153956, 1
9811265067, 1
9822376178, 1
9833487289, 1
9844598400, 1
9855709511, 1
9866820622, 1
9877931733, 1
9889042844, 1
9900153955, 1
9911265066, 1
9922376177, 1
9933487288, 1
9944598399, 1
9955709510, 1
9966820621, 1
9977931732, 1
9989042843, 1
10000153954, 1
10011265065, 1
10022376176, 1
10033487287, 1
10044598398, 1
10055709509, 1
10066820620, 1
10077931731, 1
10089042842, 1
10095494454, 1
10101946066, 1
10108397678, 1
10114849290, 1
10121300902, 1
10127752514, 1
10134204126, 1
10140655738, 1
10147107350, 1
10153558962, 1
10160010574, 1
10166462186, 1
10172913798, 1
10179365410, 0
10185817022, 1
10192268634, 1
10198720246, 1
10205171858, 0
10211623470, 1
10218075082, 1
10224526694, 1
10230978306, 1
10237429918, 0
10243881530, 1
10250333142, 1
10256784754, 1
10263236366, 0
10269687978, 1
10276139590, 1
10282591202, 1
10289042814, 0
10295494426, 1
10301946038, 1
10308397650, 1
10314849262, 1
10321300874, 0
10327752486, 1
10334204098, 1
10340655710, 1
10347107322, 0
10353558934, 1
10360010546, 1
10366462158, 1
10372913770, 1
10379365382, 0
10385816994, 1
10392268606, 1
10398720218, 1
10405171830, 0
10411623442, 1
10418075054, 1
10424526666, 1
10430978278, 1
10437429890, 0
10443881502, 1
10450333114, 1
10456784726, 1
10463236338, 0
10469687950, 1
10476139562, 1
10482591174, 1
10489042786, 0
10495494398, 1
10501946010, 1
10508397622, 1
10514849234, 1
10521300846, 0
10527752458, 1
10534204070, 1
10540655682, 1
10547107294, 0
10553558906, 1
10560010518, 1
10566462130, 1
10572913742, 1
10579365354, 0
10585816966, 1
10592268578, 1
10598720190, 1
10605171802, 0
10611623414, 1
10618075026, 1
10624526638, 1
10630978250, 1
10637429862, 0
10643881474, 1
10650333086, 1
10656784698, 1
10663236310, 0
10669687922, 1
10676139534, 1
10682591146, 1
10689042758, 0
10695494370, 1
10701945982, 1
10708397594, 1
10714849206, 1
10721300818, 0
10727752430, 1
10734204042, 1
10740655654, 1
10747107266, 0
10753558878, 1
10760010490, 1
10766462102, 1
10772913714, 1
10779365326, 0
10785816938, 1
10792268550, 1
10798720162, 1
10805171774, 0
10811623386, 1
10818074998, 1
10824526610, 1
10830978222, 1
10837429834, 0
10843881446, 1
10850333058, 1
10856784670, 1
10863236282, 0
10869687894, 1
10876139506, 1
10882591118, 1
10889042730, 0
10895494342, 1
10901945954, 1
10908397566, 1
10914849178, 1
10921300790, 0
10927752402, 1
10934204014, 1
10940655626, 1
10947107238, 0
10953558850, 1
10960010462, 1
10966462074, 1
10972913686, 1
10979365298, 0
10985816910, 1
10992268522, 1
10998720134, 1
11005171746, 0
11011623358, 1
11018074970, 1
11024526582, 1
11030978194, 1
11037429806, 0
11043881418, 1
11050333030, 1
11056784642, 1
11063236254, 0
11069687866, 1
11076139478, 1
11082591090, 1
11089042702, 0
11095494314, 1
11103827647, 1
11112160980, 1
11120494313, 1
11128827646, 1
11137160979, 1
11145494312, 1
11153827645, 1
11162160978, 1
11170494311, 1
11178827644, 1
11187160977, 1
11195494310, 1
11203827643, 1
11212160976, 1
11220494309, 1
11228827642, 1
11237160975, 1
11245494308, 1
11253827641, 1
11262160974, 1
11270494307, 1
11278827640, 1
11287160973, 1
11295494306, 1
11303827639, 1
11312160972, 1
11320494305, 1
11328827638, 1
11337160971, 1
11345494304, 1
11353827637, 1
11362160970, 1
11370494303, 1
11378827636, 1
11387160969, 1
11395494302, 1
11403827635, 1
11412160968, 1
11420494301, 1
11428827634, 1
11437160967, 1
11445494300, 1
11453827633, 1
11462160966, 1
11470494299, 1
11478827632, 1
11487160965, 1
11495494298, 1
11503827631, 1
11512160964, 1
11520494297, 1
11528827630, 1
11537160963, 1
11545494296, 1
11553827629, 1
11562160962, 1
11570494295, 1
11578827628, 1
11587160961, 1
11595494294, 1
11603827627, 1
11612160960, 1
11620494293, 1
11628827626, 1
11637160959, 1
11645494292, 1
11653827625, 1
11662160958, 1
11670494291, 1
11678827624, 1
11687160957, 1
11695494290, 1
11703827623, 1
11712160956, 1
11720494289, 1
11728827622, 1
11737160955, 1
11745494288, 1
11753827621, 1
11762160954, 1
11770494287, 1
11778827620, 1
11787160953, 1
11795494286, 1
11803827619, 1
11812160952, 1
11820494285, 1
11828827618, 1
11837160951, 1
11845494284, 1
11853827617, 1
11862160950, 1
11870494283, 1
11878827616, 1
11887160949, 1
11895494282, 1
11903827615, 1
11912160948, 1
11920494281, 1
11928827614, 1
11937160947, 1
11945494280, 1
11953827613, 1
11962160946, 1
11970494279, 1
11978827612, 1
11987160945, 1
11995494278, 1
12003827611, 1
12012160944, 1
12020494277, 1
12028827610, 1
12037160943, 1
12045494276, 1
12053827609, 1
12062160942, 1
12070494275, 1
12078827608, 1
12087160941, 1
12095494274, 1
12103827607, 1
12116022728, 1
12128217849, 1
12140412970, 1
12152608091, 1
12164803212, 1
12176998333, 1
12189193454, 1
12201388575, 1
12213583696, 1
12225778817, 1
12237973938, 1
12250169059, 1
12262364180, 1
12274559301, 1
12286754422, 1
12298949543, 1
12311144664, 1
12323339785, 1
12335534906, 1
12347730027, 1
12359925148, 1
12372120269, 1
12384315390, 1
12396510511, 1
12408705632, 1
12420900753, 1
12433095874, 1
12445290995, 1
12457486116, 1
12469681237, 1
12481876358, 1
12494071479, 1
12506266600, 1
12518461721, 1
12530656842, 1
12542851963, 1
12555047084, 1
12567242205, 1
12579437326, 1
12591632447, 1
12603827568, 1
12616022689, 1
12628217810, 1
12640412931, 1
12652608052, 1
12664803173, 1
12676998294, 1
12689193415, 1
12701388536, 1
12713583657, 1
12725778778, 1
12737973899, 1
12750169020, 1
12762364141, 1
12774559262, 1
12786754383, 1
12798949504, 1
12811144625, 1
12823339746, 1
12835534867, 1
12847729988, 1
12859925109, 1
12872120230, 1
12884315351, 1
12896510472, 1
12908705593, 1
12920900714, 1
12933095835, 1
12945290956, 1
12957486077, 1
12969681198, 1
12981876319, 1
12994071440, 1
13006266561, 1
13018461682, 1
13030656803, 1
13042851924, 1
13055047045, 1
13067242166, 1
13079437287, 1
13091632408, 1
13103827529, 1
13116022650, 1
13122825371, 1
13129628092, 1
13136430813, 1
13143233534, 1
13150036255, 1
13156838976, 1
13163641697, 1
13170444418, 1
13177247139, 1
13184049860, 1
13190852581, 1
13197655302, 1
13204458023, 1
13211260744, 1
13218063465, 1
13224866186, 1
13231668907, 0
13238471628, 1
13245274349, 1
13252077070, 1
13258879791, 1
13265682512, 0
13272485233, 1
13279287954, 1
13286090675, 1
13292893396, 1
13299696117, 1
13306498838, 0
13313301559, 1
13320104280, 1
13326907001, 1
13333709722, 1
13340512443, 0
13347315164, 1
13354117885, 1
13360920606, 1
13367723327, 1
13374526048, 1
13381328769, 0
13388131490, 1
13394934211, 1
13401736932, 1
13408539653, 1
13415342374, 0
13422145095, 1
13428947816, 1
13435750537, 1
13442553258, 1
13449355979, 1
13456158700, 0
13462961421, 1
13469764142, 1
13476566863, 1
13483369584, 1
13490172305, 0
13496975026, 1
13503777747, 1
13510580468, 1
13517383189, 1
13524185910, 0
13530988631, 1
13537791352, 1
13544594073, 1
13551396794, 1
13558199515, 1
13565002236, 0
13571804957, 1
13578607678, 1
13585410399, 1
13592213120, 1
13599015841, 0
13605818562, 1
13612621283, 1
13619424004, 1
13626226725, 1
13633029446, 1
13639832167, 0
13646634888, 1
13653437609, 1
13660240330, 1
13667043051, 1
13673845772, 0
13680648493, 1
13687451214, 1
13694253935, 1
13701056656, 1
13707859377, 1
13714662098, 0
13721464819, 1
13728267540, 1
13735070261, 1
13741872982, 1
13748675703, 0
13755478424, 1
13762281145, 1
13769083866, 1
13775886587, 1
13782689308, 1
13789492029, 0
13796294750, 1
13803097471, 1
13809900192, 1
13816702913, 1
13823505634, 0
13830308355, 1
13837111076, 1
13843913797, 1
13850716518, 1
13857519239, 0
13864321960, 1
13871124681, 1
13877927402, 1
13884730123, 1
13891532844, 1
13898335565, 0
13905138286, 1
13911941007, 1
13918743728, 1
13925546449, 1
13932349170, 0
13939151891, 1
13945954612, 1
13952757333, 1
13959560054, 1
13966362775, 1
13973165496, 0
13979968217, 1
13986770938, 1
13993573659, 1
14000376380, 1
14007179101, 0
14013981822, 1
14020784543, 1
14027587264, 1
14034389985, 1
14041192706, 1
14047995427, 0
14054798148, 1
14061600869, 1
14068403590, 1
14075206311, 1
14082009032, 0
14088811753, 1
14095614474, 1
14102417195, 1
14109219916, 1
14116022637, 1
14122825358, 0
14132440742, 1
14142056126, 1
14151671510, 1
14161286894, 1
14170902278, 1
14180517662, 1
14190133046, 1
14199748430, 1
14209363814, 1
14218979198, 1
14228594582, 1
14238209966, 1
14247825350, 1
14257440734, 1
14267056118, 1
14276671502, 1
14286286886, 1
14295902270, 1
14305517654, 1
14315133038, 1
14324748422, 1
14334363806, 1
14343979190, 1
14353594574, 1
14363209958, 1
14372825342, 1
14382440726, 1
14392056110, 1
14401671494, 1
14411286878, 1
14420902262, 1
14430517646, 1
14440133030, 1
14449748414, 1
14459363798, 1
14468979182, 1
14478594566, 1
14488209950, 1
14497825334, 1
14507440718, 1
14517056102, 1
14526671486, 1
14536286870, 1
14545902254, 1
14555517638, 1
14565133022, 1
14574748406, 1
14584363790, 1
14593979174, 1
14603594558, 1
14613209942, 1
14622825326, 1
14632440710, 1
14642056094, 1
14651671478, 1
14661286862, 1
14670902246, 1
14680517630, 1
14690133014, 1
14699748398, 1
14709363782, 1
14718979166, 1
14728594550, 1
14738209934, 1
14747825318, 1
14757440702, 1
14767056086, 1
14776671470, 1
14786286854, 1
14795902238, 1
14805517622, 1
14815133006, 1
14824748390, 1
14834363774, 1
14843979158, 1
14853594542, 1
14863209926, 1
