4178572354, 1
4186905687, 1
4195239020, 1
4203572353, 1
4211905686, 1
4220239019, 1
4228572352, 1
4236905685, 1
4245239018, 1
4253572351, 1
4261905684, 1
4270239017, 1
4278572350, 1
4286905683, 1
4295239016, 1
4303572349, 1
4311905682, 1
4320239015, 1
4328572348, 1
4336905681, 1
4345239014, 1
4353572347, 1
4361905680, 1
4370239013, 1
4378572346, 1
4386905679, 1
4395239012, 1
4403572345, 1
4411905678, 1
4420239011, 1
4428572344, 1
4436905677, 1
4445239010, 1
4453572343, 1
4461905676, 1
4470239009, 1
4478572342, 1
4486905675, 1
4495239008, 1
4503572341, 1
4511905674, 1
4520239007, 1
4528572340, 1
4536905673, 1
4545239006, 1
4553572339, 1
4561905672, 1
4570239005, 1
4578572338, 1
4586905671, 1
4595239004, 1
4603572337, 1
4611905670, 1
4620239003, 1
4628572336, 1
4636905669, 1
4645239002, 1
4653572335, 1
4661905668, 1
4670239001, 1
4678572334, 1
4686905667, 1
4695239000, 1
4703572333, 1
4711905666, 1
4720238999, 1
4728572332, 1
4736905665, 1
4745238998, 1
4753572331, 1
4761905664, 1
4770238997, 1
4778572330, 1
4786905663, 1
4795238996, 1
4803572329, 1
4811905662, 1
4820238995, 1
4828572328, 1
4836905661, 1
4845238994, 1
4853572327, 1
4861905660, 1
4870238993, 1
4878572326, 1
4886905659, 1
4895238992, 1
4903572325, 1
4911905658, 1
4920238991, 1
4928572324, 1
4936905657, 1
4945238990, 1
4953572323, 1
4961905656, 1
4970238989, 1
4978572322, 1
4986905655, 1
4995238988, 1
5003572321, 1
5011905654, 1
5020238987, 1
5028572320, 1
5036905653, 1
5045238986, 1
5052990923, 1
5060742860, 1
5068494797, 1
5076246734, 1
5083998671, 1
5091750608, 1
5099502545, 1
5107254482, 1
5115006419, 1
5122758356, 1
5130510293, 1
5138262230, 1
5146014167, 1
5153766104, 1
5161518041, 1
5169269978, 1
5177021915, 1
5184773852, 1
5192525789, 1
5200277726, 1
5208029663, 1
5215781600, 1
5223533537, 1
5231285474, 1
5239037411, 1
5246789348, 1
5254541285, 1
5262293222, 1
5270045159, 1
5277797096, 1
5285549033, 1
5293300970, 1
5301052907, 1
5308804844, 1
5316556781, 1
5324308718, 1
5332060655, 1
5339812592, 1
5347564529, 1
5355316466, 1
5363068403, 1
5370820340, 1
5378572277, 1
5386324214, 1
5394076151, 1
5401828088, 1
5409580025, 1
5417331962, 1
5425083899, 1
5432835836, 1
5440587773, 1
5448339710, 1
5456091647, 1
5463843584, 1
5471595521, 1
5479347458, 1
5487099395, 1
5494851332, 1
5502603269, 1
5510355206, 1
5518107143, 1
5525859080, 1
5533611017, 1
5541362954, 1
5549114891, 1
5556866828, 1
5564618765, 1
5572370702, 1
5580122639, 1
5587874576, 1
5595626513, 1
5603378450, 1
5611130387, 1
5618882324, 1
5626634261, 1
5634386198, 1
5642138135, 1
5649890072, 1
5657642009, 1
5665393946, 1
5673145883, 1
5680897820, 1
5688649757, 1
5696401694, 1
5704153631, 1
5711905568, 1
5719657505, 1
5727409442, 1
5735161379, 1
5742913316, 1
5750665253, 1
5758417190, 1
5766169127, 1
5773921064, 1
5781673001, 1
5789424938, 1
5797176875, 1
5804928812, 1
5812680749, 1
5820432686, 1
5828184623, 1
5835936560, 1
5843688497, 1
5851440434, 1
5859192371, 1
5866944308, 1
5874696245, 1
5882448182, 1
5890200119, 1
5897952056, 1
5905703993, 1
5913455930, 1
5921207867, 1
5928959804, 1
5936711741, 1
5944463678, 1
5952215615, 1
5959967552, 1
5967719489, 1
5975471426, 1
5983223363, 1
5990975300, 1
5998727237, 1
6006479174, 1
6014231111, 1
6021983048, 1
6029734985, 1
6037486922, 1
6045238859, 1
6052990796, 1
6065490796, 1
6077990796, 1
6090490796, 1
6102990796, 1
6115490796, 1
6127990796, 1
6140490796, 1
6152990796, 1
6165490796, 1
6177990796, 1
6190490796, 1
6202990796, 1
6215490796, 1
6227990796, 1
6240490796, 1
6252990796, 1
6265490796, 1
6277990796, 1
6290490796, 1
6302990796, 1
6315490796, 1
6327990796, 1
6340490796, 1
6352990796, 1
6365490796, 1
6377990796, 1
6390490796, 1
6402990796, 1
6415490796, 1
6427990796, 1
6440490796, 1
6452990796, 1
6465490796, 1
6477990796, 1
6490490796, 1
6502990796, 1
6515490796, 1
6527990796, 1
6540490796, 1
6552990796, 1
6565490796, 1
6577990796, 1
6590490796, 1
6602990796, 1
6615490796, 1
6627990796, 1
6640490796, 1
6652990796, 1
6665490796, 1
6677990796, 1
6690490796, 1
6702990796, 1
6715490796, 1
6727990796, 1
6740490796, 1
6752990796, 1
6765490796, 1
6777990796, 1
6790490796, 1
6802990796, 1
6815490796, 1
6827990796, 1
6840490796, 1
6852990796, 1
6865490796, 1
6877990796, 1
6890490796, 1
6902990796, 1
6915490796, 1
6927990796, 1
6940490796, 1
6952990796, 1
6965490796, 1
6977990796, 1
6990490796, 1
7002990796, 1
7015490796, 1
7027990796, 1
7040490796, 1
7052990796, 1
7065490796, 1
7072483802, 1
7079476808, 1
7086469814, 1
7093462820, 1
7100455826, 1
7107448832, 1
7114441838, 1
7121434844, 1
7128427850, 1
7135420856, 1
7142413862, 1
7149406868, 1
7156399874, 1
7163392880, 1
7170385886, 1
7177378892, 1
7184371898, 1
7191364904, 1
7198357910, 1
7205350916, 1
7212343922, 1
7219336928, 1
7226329934, 1
7233322940, 1
7240315946, 1
7247308952, 1
7254301958, 1
7261294964, 1
7268287970, 1
7275280976, 1
7282273982, 1
7289266988, 1
7296259994, 1
7303253000, 1
7310246006, 1
7317239012, 1
7324232018, 1
7331225024, 1
7338218030, 1
7345211036, 1
7352204042, 1
7359197048, 1
7366190054, 1
7373183060, 1
7380176066, 1
7387169072, 1
7394162078, 1
7401155084, 1
7408148090, 1
7415141096, 1
7422134102, 1
7429127108, 1
7436120114, 1
7443113120, 1
7450106126, 1
7457099132, 1
7464092138, 1
7471085144, 1
7478078150, 1
7485071156, 1
7492064162, 1
7499057168, 1
7506050174, 1
7513043180, 1
7520036186, 1
7527029192, 1
7534022198, 1
7541015204, 1
7548008210, 1
7555001216, 1
7561994222, 1
7568987228, 1
7575980234, 1
7582973240, 1
7589966246, 1
7596959252, 1
7603952258, 1
7610945264, 1
7617938270, 1
7624931276, 1
7631924282, 1
7638917288, 1
7645910294, 1
7652903300, 1
7659896306, 1
7666889312, 1
7673882318, 1
7680875324, 1
7687868330, 1
7694861336, 1
7701854342, 1
7708847348, 1
7715840354, 1
7722833360, 1
7729826366, 1
7736819372, 1
7743812378, 1
7750805384, 1
7757798390, 1
7764791396, 1
7771784402, 1
7778777408, 1
7785770414, 1
7792763420, 1
7799756426, 1
7806749432, 1
7813742438, 1
7820735444, 1
7827728450, 1
7834721456, 1
7841714462, 1
7848707468, 1
7855700474, 1
7862693480, 1
7869686486, 1
7876679492, 1
7883672498, 1
7890665504, 1
7897658510, 1
7904651516, 1
7911644522, 1
7918637528, 1
7925630534, 1
7932623540, 1
7939616546, 1
7946609552, 1
7953602558, 1
7960595564, 1
7967588570, 1
7974581576, 1
7981574582, 1
7988567588, 1
7995560594, 1
8002553600, 1
8009546606, 1
8016539612, 1
8023532618, 1
8030525624, 1
8037518630, 1
8044511636, 1
8051504642, 1
8058497648, 1
8065490654, 1
8072483660, 1
8079626517, 1
8086769374, 1
8093912231, 1
8101055088, 1
8108197945, 1
8115340802, 1
8122483659, 1
8129626516, 1
8136769373, 1
8143912230, 1
8151055087, 1
8158197944, 1
8165340801, 1
8172483658, 1
8179626515, 1
8186769372, 1
8193912229, 1
8201055086, 1
8208197943, 1
8215340800, 1
8222483657, 1
8229626514, 1
8236769371, 1
8243912228, 1
8251055085, 1
8258197942, 1
8265340799, 1
8272483656, 1
8279626513, 1
8286769370, 1
8293912227, 1
8301055084, 1
8308197941, 1
8315340798, 1
8322483655, 1
8329626512, 1
8336769369, 1
8343912226, 1
8351055083, 1
8358197940, 1
8365340797, 1
8372483654, 1
8379626511, 1
8386769368, 1
8393912225, 1
8401055082, 1
8408197939, 1
8415340796, 1
8422483653, 1
8429626510, 1
8436769367, 1
8443912224, 1
8451055081, 1
8458197938, 1
8465340795, 1
8472483652, 1
8479626509, 1
8486769366, 1
8493912223, 1
8501055080, 1
8508197937, 1
8515340794, 1
8522483651, 1
8529626508, 1
8536769365, 1
8543912222, 1
8551055079, 1
8558197936, 1
8565340793, 1
8572483650, 1
8579626507, 1
8586769364, 1
8593912221, 1
8601055078, 1
8608197935, 1
8615340792, 1
8622483649, 1
8629626506, 1
8636769363, 1
8643912220, 1
8651055077, 1
8658197934, 1
8665340791, 1
8672483648, 1
8679626505, 1
8686769362, 1
8693912219, 1
8701055076, 1
8708197933, 1
8715340790, 1
8722483647, 1
8729626504, 1
8736769361, 1
8743912218, 1
8751055075, 1
8758197932, 1
8765340789, 1
8772483646, 1
8779626503, 1
8786769360, 1
8793912217, 1
8801055074, 1
8808197931, 1
8815340788, 1
8822483645, 1
8829626502, 1
8836769359, 1
8843912216, 1
8851055073, 1
8858197930, 1
8865340787, 1
8872483644, 1
8879626501, 1
8886769358, 1
8893912215, 1
8901055072, 1
8908197929, 1
8915340786, 1
8922483643, 1
8929626500, 1
8936769357, 1
8943912214, 1
8951055071, 1
8958197928, 1
8965340785, 1
8972483642, 1
8979626499, 1
8986769356, 1
8993912213, 1
9001055070, 1
9008197927, 1
9015340784, 1
9022483641, 1
9029626498, 1
9036769355, 1
9043912212, 1
9051055069, 1
9058197926, 1
9065340783, 1
9072483640, 1
9079626497, 1
9086383253, 1
9093140009, 1
9099896765, 1
9106653521, 1
9113410277, 1
9120167033, 1
9126923789, 1
9133680545, 1
9140437301, 1
9147194057, 1
9153950813, 1
9160707569, 1
9167464325, 1
9174221081, 1
9180977837, 1
9187734593, 1
9194491349, 1
9201248105, 1
9208004861, 1
9214761617, 1
9221518373, 1
9228275129, 1
9235031885, 1
9241788641, 1
9248545397, 1
9255302153, 1
9262058909, 1
9268815665, 1
9275572421, 1
9282329177, 1
9289085933, 1
9295842689, 1
9302599445, 1
9309356201, 1
9316112957, 1
9322869713, 1
9329626469, 1
9336383225, 1
9343139981, 1
9349896737, 1
9356653493, 1
9363410249, 1
9370167005, 1
9376923761, 1
9383680517, 1
9390437273, 1
9397194029, 1
9403950785, 1
9410707541, 1
9417464297, 1
9424221053, 1
9430977809, 1
9437734565, 1
9444491321, 1
9451248077, 1
9458004833, 1
9464761589, 1
9471518345, 1
9478275101, 1
9485031857, 1
9491788613, 1
9498545369, 1
9505302125, 1
9512058881, 1
9518815637, 1
9525572393, 1
9532329149, 1
9539085905, 1
9545842661, 1
9552599417, 1
9559356173, 1
9566112929, 1
9572869685, 1
9579626441, 1
9586383197, 1
9593139953, 1
9599896709, 1
9606653465, 1
9613410221, 1
9620166977, 1
9626923733, 1
9633680489, 1
9640437245, 1
9647194001, 1
9653950757, 1
9660707513, 1
9667464269, 1
9674221025, 1
9680977781, 1
9687734537, 1
9694491293, 1
9701248049, 1
9708004805, 1
9714761561, 1
9721518317, 1
9728275073, 1
9735031829, 1
9741788585, 1
9748545341, 1
9755302097, 1
9762058853, 1
9768815609, 1
9775572365, 1
9782329121, 1
9789085877, 1
9795842633, 1
9802599389, 1
9809356145, 1
9816112901, 1
9822869657, 1
9829626413, 1
9836383169, 1
9843139925, 1
9849896681, 1
9856653437, 1
9863410193, 1
9870166949, 1
9876923705, 1
9883680461, 1
9890437217, 1
9897193973, 1
9903950729, 1
9910707485, 1
9917464241, 1
9924220997, 1
9930977753, 1
9937734509, 1
9944491265, 1
9951248021, 1
9958004777, 1
9964761533, 1
9971518289, 1
9978275045, 1
9985031801, 1
9991788557, 1
9998545313, 1
10005302069, 1
10012058825, 1
10018815581, 1
10025572337, 1
10032329093, 1
10039085849, 1
10045842605, 1
10052599361, 1
10059356117, 1
10066112873, 1
10072869629, 1
10079626385, 1
10086383141, 1
10096799807, 1
10107216473, 1
10117633139, 1
10128049805, 1
10138466471, 1
10148883137, 1
10159299803, 1
10169716469, 1
10180133135, 1
10190549801, 1
10200966467, 1
10211383133, 1
10221799799, 1
10232216465, 1
10242633131, 1
10253049797, 1
10263466463, 1
10273883129, 1
10284299795, 1
10294716461, 1
10305133127, 1
10315549793, 1
10325966459, 1
10336383125, 1
10346799791, 1
10357216457, 1
10367633123, 1
10378049789, 1
10388466455, 1
10398883121, 1
10409299787, 1
10419716453, 1
10430133119, 1
10440549785, 1
10450966451, 1
10461383117, 1
10471799783, 1
10482216449, 1
10492633115, 1
10503049781, 1
10513466447, 1
10523883113, 1
10534299779, 1
10544716445, 1
10555133111, 1
10565549777, 1
10575966443, 1
10586383109, 1
10596799775, 1
10607216441, 1
10617633107, 1
10628049773, 1
10638466439, 1
10648883105, 1
10659299771, 1
10669716437, 1
10680133103, 1
10690549769, 1
10700966435, 1
10711383101, 1
10721799767, 1
10732216433, 1
10742633099, 1
10753049765, 1
10763466431, 1
10773883097, 1
10784299763, 1
10794716429, 1
10805133095, 1
10815549761, 1
10825966427, 1
10836383093, 1
10846799759, 1
10857216425, 1
10867633091, 1
10878049757, 1
10888466423, 1
10898883089, 1
10909299755, 1
10919716421, 1
10930133087, 1
10940549753, 1
10950966419, 1
10961383085, 1
10971799751, 1
10982216417, 1
10992633083, 1
11003049749, 1
11013466415, 1
11023883081, 1
11034299747, 1
11044716413, 1
11055133079, 1
11065549745, 1
11075966411, 1
11086383077, 1
11096799743, 1
11107910854, 1
11119021965, 1
11130133076, 1
11141244187, 1
11152355298, 1
11163466409, 1
11174577520, 1
11185688631, 1
11196799742, 1
11207910853, 1
11219021964, 1
11230133075, 1
11241244186, 1
11252355297, 1
11263466408, 1
11274577519, 1
11285688630, 1
11296799741, 1
11307910852, 1
11319021963, 1
11330133074, 1
11341244185, 1
11352355296, 1
11363466407, 1
11374577518, 1
11385688629, 1
11396799740, 1
11407910851, 1
11419021962, 1
11430133073, 1
11441244184, 1
11452355295, 1
11463466406, 1
11474577517, 1
11485688628, 1
11496799739, 1
11507910850, 1
11519021961, 1
11530133072, 1
11541244183, 1
11552355294, 1
11563466405, 1
11574577516, 1
11585688627, 1
11596799738, 1
11607910849, 1
11619021960, 1
11630133071, 1
11641244182, 1
11652355293, 1
11663466404, 1
11674577515, 1
11685688626, 1
11696799737, 1
11707910848, 1
11719021959, 1
11730133070, 1
11741244181, 1
11752355292, 1
11763466403, 1
11774577514, 1
11785688625, 1
11796799736, 1
11807910847, 1
11819021958, 1
11830133069, 1
11841244180, 1
11852355291, 1
11863466402, 1
11874577513, 1
11885688624, 1
11896799735, 1
11907910846, 1
11919021957, 1
11930133068, 1
11941244179, 1
11952355290, 1
11963466401, 1
11974577512, 1
11985688623, 1
11996799734, 1
12007910845, 1
12019021956, 1
12030133067, 1
12041244178, 1
12052355289, 1
12063466400, 1
12074577511, 1
12085688622, 1
12096799733, 1
12107910844, 1
12114446791, 1
12120982738, 1
12127518685, 1
12134054632, 1
12140590579, 1
12147126526, 1
12153662473, 1
12160198420, 1
12166734367, 1
12173270314, 1
12179806261, 1
12186342208, 1
12192878155, 1
12199414102, 1
12205950049, 1
12212485996, 1
12219021943, 1
12225557890, 1
12232093837, 1
12238629784, 1
12245165731, 1
12251701678, 1
12258237625, 1
12264773572, 1
12271309519, 1
12277845466, 1
12284381413, 1
12290917360, 1
12297453307, 1
12303989254, 1
12310525201, 1
12317061148, 1
12323597095, 1
12330133042, 1
12336668989, 1
12343204936, 1
12349740883, 1
12356276830, 1
12362812777, 1
12369348724, 1
12375884671, 1
12382420618, 1
12388956565, 1
12395492512, 1
12402028459, 1
12408564406, 1
12415100353, 1
12421636300, 1
12428172247, 1
12434708194, 1
12441244141, 1
12447780088, 1
12454316035, 1
12460851982, 1
12467387929, 1
12473923876, 1
12480459823, 1
12486995770, 1
12493531717, 1
12500067664, 1
12506603611, 1
12513139558, 1
12519675505, 1
12526211452, 1
12532747399, 1
12539283346, 1
12545819293, 1
12552355240, 1
12558891187, 1
12565427134, 1
12571963081, 1
12578499028, 1
12585034975, 1
12591570922, 1
12598106869, 1
12604642816, 1
12611178763, 1
12617714710, 1
12624250657, 1
12630786604, 1
12637322551, 1
12643858498, 1
12650394445, 1
12656930392, 1
12663466339, 1
12670002286, 1
12676538233, 1
12683074180, 1
12689610127, 1
12696146074, 1
12702682021, 1
12709217968, 1
12715753915, 1
12722289862, 1
12728825809, 1
12735361756, 1
12741897703, 1
12748433650, 1
12754969597, 1
12761505544, 1
12768041491, 1
12774577438, 1
12781113385, 1
12787649332, 1
12794185279, 1
12800721226, 1
12807257173, 1
12813793120, 1
12820329067, 1
12826865014, 1
12833400961, 1
12839936908, 1
12846472855, 1
12853008802, 1
12859544749, 1
12866080696, 1
12872616643, 1
12879152590, 1
12885688537, 1
12892224484, 1
12898760431, 1
12905296378, 1
12911832325, 1
12918368272, 1
12924904219, 1
12931440166, 1
12937976113, 1
12944512060, 1
12951048007, 1
12957583954, 1
12964119901, 1
12970655848, 1
12977191795, 1
12983727742, 1
12990263689, 1
12996799636, 1
13003335583, 1
13009871530, 1
13016407477, 1
13022943424, 1
13029479371, 1
13036015318, 1
13042551265, 1
13049087212, 1
13055623159, 1
13062159106, 1
13068695053, 1
13075231000, 1
13081766947, 1
13088302894, 1
13094838841, 1
13101374788, 1
13107910735, 1
13114446682, 1
13123067371, 1
13131688060, 1
13140308749, 1
13148929438, 1
13157550127, 1
13166170816, 1
13174791505, 1
13183412194, 1
13192032883, 1
13200653572, 1
13209274261, 1
13217894950, 1
13226515639, 1
13235136328, 1
13243757017, 1
13252377706, 1
13260998395, 1
13269619084, 1
13278239773, 1
13286860462, 1
13295481151, 1
13304101840, 1
13312722529, 1
13321343218, 1
13329963907, 1
13338584596, 1
13347205285, 1
13355825974, 1
13364446663, 1
13373067352, 1
13381688041, 1
13390308730, 1
13398929419, 1
13407550108, 1
13416170797, 1
13424791486, 1
13433412175, 1
13442032864, 1
13450653553, 1
13459274242, 1
13467894931, 1
13476515620, 1
13485136309, 1
13493756998, 1
13502377687, 1
13510998376, 1
13519619065, 1
13528239754, 1
13536860443, 1
13545481132, 1
13554101821, 1
13562722510, 1
13571343199, 1
13579963888, 1
13588584577, 1
13597205266, 1
13605825955, 1
13614446644, 1
13623067333, 1
13631688022, 1
13640308711, 1
13648929400, 1
13657550089, 1
13666170778, 1
13674791467, 1
13683412156, 1
13692032845, 1
13700653534, 1
13709274223, 1
13717894912, 1
13726515601, 1
13735136290, 1
13743756979, 1
13752377668, 1
13760998357, 1
13769619046, 1
13778239735, 1
13786860424, 1
13795481113, 1
13804101802, 1
13812722491, 1
13821343180, 1
13829963869, 1
13838584558, 1
13847205247, 1
13855825936, 1
13864446625, 1
13873067314, 1
13881688003, 1
13890308692, 1
13898929381, 1
13907550070, 1
13916170759, 1
13924791448, 1
13933412137, 1
13942032826, 1
13950653515, 1
13959274204, 1
13967894893, 1
13976515582, 1
13985136271, 1
13993756960, 1
14002377649, 1
14010998338, 1
14019619027, 1
14028239716, 1
14036860405, 1
14045481094, 1
14054101783, 1
14062722472, 1
14071343161, 1
14079963850, 1
14088584539, 1
14097205228, 1
14105825917, 1
14114446606, 1
14123067295, 1
14132076304, 1
14141085313, 1
14150094322, 1
14159103331, 1
14168112340, 1
14177121349, 1
14186130358, 1
14195139367, 1
14204148376, 1
14213157385, 1
14222166394, 1
14231175403, 1
14240184412, 1
14249193421, 1
14258202430, 1
14267211439, 1
14276220448, 1
14285229457, 1
14294238466, 1
14303247475, 1
14312256484, 1
14321265493, 1
14330274502, 1
14339283511, 1
14348292520, 1
14357301529, 1
14366310538, 1
14375319547, 1
14384328556, 1
14393337565, 1
14402346574, 1
14411355583, 1
14420364592, 1
14429373601, 1
14438382610, 1
14447391619, 1
14456400628, 1
14465409637, 1
14474418646, 1
14483427655, 1
14492436664, 1
14501445673, 1
14510454682, 1
14519463691, 1
14528472700, 1
14537481709, 1
14546490718, 1
14555499727, 1
14564508736, 1
14573517745, 1
14582526754, 1
14591535763, 1
14600544772, 1
14609553781, 1
14618562790, 1
14627571799, 1
14636580808, 1
14645589817, 1
14654598826, 1
14663607835, 1
14672616844, 1
14681625853, 1
14690634862, 1
14699643871, 1
14708652880, 1
14717661889, 1
14726670898, 1
14735679907, 1
14744688916, 1
14753697925, 1
14762706934, 1
14771715943, 1
14780724952, 1
14789733961, 1
14798742970, 1
14807751979, 1
14816760988, 1
14825769997, 1
14834779006, 1
14843788015, 1
14852797024, 1
14861806033, 1
