1191781952, 1
1203276204, 1
1214770456, 1
1226264708, 1
1237758960, 1
1249253212, 1
1260747464, 1
1272241716, 1
1283735968, 1
1295230220, 1
1306724472, 1
1318218724, 1
1329712976, 1
1341207228, 1
1352701480, 1
1364195732, 1
1375689984, 1
1387184236, 1
1398678488, 1
1410172740, 1
1421666992, 1
1433161244, 1
1444655496, 1
1456149748, 1
1467644000, 1
1479138252, 1
1490632504, 1
1502126756, 1
1513621008, 1
1525115260, 1
1536609512, 1
1548103764, 1
1559598016, 1
1571092268, 1
1582586520, 1
1594080772, 1
1605575024, 1
1617069276, 1
1628563528, 1
1640057780, 1
1651552032, 1
1663046284, 1
1674540536, 1
1686034788, 1
1697529040, 1
1709023292, 1
1720517544, 1
1732011796, 1
1743506048, 1
1755000300, 1
1766494552, 1
1777988804, 1
1789483056, 1
1800977308, 1
1812471560, 1
1823965812, 1
1835460064, 1
1846954316, 1
1858448568, 1
1869942820, 1
1881437072, 1
1892931324, 1
1904425576, 1
1915919828, 1
1927414080, 1
1938908332, 1
1950402584, 1
1961896836, 1
1973391088, 1
1984885340, 1
1996379592, 1
2007873844, 1
2019368096, 1
2029677374, 1
2039986652, 1
2050295930, 1
2060605208, 1
2070914486, 1
2081223764, 1
2091533042, 1
2101842320, 1
2112151598, 1
2122460876, 1
2132770154, 1
2143079432, 1
2153388710, 1
2163697988, 1
2174007266, 1
2184316544, 1
2194625822, 1
2204935100, 1
2215244378, 1
2225553656, 1
2235862934, 1
2246172212, 1
2256481490, 1
2266790768, 1
2277100046, 1
2287409324, 1
2297718602, 1
2308027880, 1
2318337158, 1
2328646436, 1
2338955714, 1
2349264992, 1
2359574270, 1
2369883548, 1
2380192826, 1
2390502104, 1
2400811382, 1
2411120660, 1
2421429938, 1
2431739216, 1
2442048494, 1
2452357772, 1
2462667050, 1
2472976328, 1
2483285606, 1
2493594884, 1
2503904162, 1
2514213440, 1
2524522718, 1
2534831996, 1
2545141274, 1
2555450552, 1
2565759830, 1
2576069108, 1
2586378386, 1
2596687664, 1
2606996942, 1
2617306220, 1
2627615498, 1
2637924776, 1
2648234054, 1
2658543332, 1
2668852610, 1
2679161888, 1
2689471166, 1
2699780444, 1
2710089722, 1
2720399000, 1
2730708278, 1
2741017556, 1
2751326834, 1
2761636112, 1
2771945390, 1
2782254668, 1
2792563946, 1
2802873224, 1
2813182502, 1
2823491780, 1
2833801058, 1
2844110336, 1
2854419614, 1
2864728892, 1
2875038170, 1
2885347448, 1
2895656726, 1
2905966004, 1
2916275282, 1
2926584560, 1
2936893838, 1
2947203116, 1
2957512394, 1
2967821672, 1
2978130950, 1
2988440228, 1
2998749506, 1
3009058784, 1
3019368062, 1
3029677340, 1
3038686349, 1
3047695358, 1
3056704367, 1
3065713376, 1
3074722385, 1
3083731394, 1
3092740403, 1
3101749412, 1
3110758421, 1
3119767430, 1
3128776439, 1
3137785448, 1
3146794457, 1
3155803466, 1
3164812475, 1
3173821484, 1
3182830493, 1
3191839502, 1
3200848511, 1
3209857520, 1
3218866529, 1
3227875538, 1
3236884547, 1
3245893556, 1
3254902565, 1
3263911574, 1
3272920583, 1
3281929592, 1
3290938601, 1
3299947610, 1
3308956619, 1
3317965628, 1
3326974637, 1
3335983646, 1
3344992655, 1
3354001664, 1
3363010673, 1
3372019682, 1
3381028691, 1
3390037700, 1
3399046709, 1
3408055718, 1
3417064727, 1
3426073736, 1
3435082745, 1
3444091754, 1
3453100763, 1
3462109772, 1
3471118781, 1
3480127790, 1
3489136799, 1
3498145808, 1
3507154817, 1
3516163826, 1
3525172835, 1
3534181844, 1
3543190853, 1
3552199862, 1
3561208871, 1
3570217880, 1
3579226889, 1
3588235898, 1
3597244907, 1
3606253916, 1
3615262925, 1
3624271934, 1
3633280943, 1
3642289952, 1
3651298961, 1
3660307970, 1
3669316979, 1
3678325988, 1
3687334997, 1
3696344006, 1
3705353015, 1
3714362024, 1
3723371033, 1
3732380042, 1
3741389051, 1
3750398060, 1
3759407069, 1
3768416078, 1
3777425087, 1
3786434096, 1
3795443105, 1
3804452114, 1
3813461123, 1
3822470132, 1
3831479141, 1
3840488150, 1
3849497159, 1
3858506168, 1
3867515177, 1
3876524186, 1
3885533195, 1
3894542204, 1
3903551213, 1
3912560222, 1
3921569231, 1
3930578240, 1
3939587249, 1
3948596258, 1
3957605267, 1
3966614276, 1
3975623285, 1
3984632294, 1
3993641303, 1
4002650312, 1
4011659321, 1
4020668330, 1
4029677339, 1
4038686348, 1
4049922303, 1
4061158258, 1
4072394213, 1
4083630168, 1
4094866123, 1
4106102078, 1
4117338033, 1
4128573988, 1
4139809943, 1
4151045898, 1
4162281853, 1
4173517808, 1
4184753763, 1
4195989718, 1
4207225673, 1
4218461628, 1
4229697583, 1
4240933538, 1
4252169493, 1
4263405448, 1
4274641403, 1
4285877358, 1
4297113313, 1
4308349268, 1
4319585223, 1
4330821178, 1
4342057133, 1
4353293088, 1
4364529043, 1
4375764998, 1
4387000953, 1
4398236908, 1
4409472863, 1
4420708818, 1
4431944773, 1
4443180728, 1
4454416683, 1
4465652638, 1
4476888593, 1
4488124548, 1
4499360503, 1
4510596458, 1
4521832413, 1
4533068368, 1
4544304323, 1
4555540278, 1
4566776233, 1
4578012188, 1
4589248143, 1
4600484098, 1
4611720053, 1
4622956008, 1
4634191963, 1
4645427918, 1
4656663873, 1
4667899828, 1
4679135783, 1
4690371738, 1
4701607693, 1
4712843648, 1
4724079603, 1
4735315558, 1
4746551513, 1
4757787468, 1
4769023423, 1
4780259378, 1
4791495333, 1
4802731288, 1
4813967243, 1
4825203198, 1
4836439153, 1
4847675108, 1
4858911063, 1
4870147018, 1
4881382973, 1
4892618928, 1
4903854883, 1
4915090838, 1
4926326793, 1
4937562748, 1
4948798703, 1
4960034658, 1
4971270613, 1
4982506568, 1
4993742523, 1
5004978478, 1
5016214433, 1
5027450388, 1
5038686343, 1
5049922298, 1
5057221568, 1
5064520838, 1
5071820108, 1
5079119378, 1
5086418648, 1
5093717918, 1
5101017188, 1
5108316458, 1
5115615728, 1
5122914998, 1
5130214268, 1
5137513538, 1
5144812808, 1
5152112078, 1
5159411348, 1
5166710618, 1
5174009888, 1
5181309158, 1
5188608428, 1
5195907698, 1
5203206968, 1
5210506238, 1
5217805508, 1
5225104778, 1
5232404048, 0
5239703318, 1
5247002588, 1
5254301858, 1
5261601128, 1
5268900398, 1
5276199668, 1
5283498938, 1
5290798208, 0
5298097478, 1
5305396748, 1
5312696018, 1
5319995288, 1
5327294558, 1
5334593828, 1
5341893098, 1
5349192368, 0
5356491638, 1
5363790908, 1
5371090178, 1
5378389448, 1
5385688718, 1
5392987988, 1
5400287258, 1
5407586528, 0
5414885798, 1
5422185068, 1
5429484338, 1
5436783608, 1
5444082878, 1
5451382148, 1
5458681418, 1
5465980688, 0
5473279958, 1
5480579228, 1
5487878498, 1
5495177768, 1
5502477038, 1
5509776308, 1
5517075578, 1
5524374848, 0
5531674118, 1
5538973388, 1
5546272658, 1
5553571928, 1
5560871198, 1
5568170468, 1
5575469738, 1
5582769008, 0
5590068278, 1
5597367548, 1
5604666818, 1
5611966088, 1
5619265358, 1
5626564628, 1
5633863898, 1
5641163168, 0
5648462438, 1
5655761708, 1
5663060978, 1
5670360248, 1
5677659518, 1
5684958788, 1
5692258058, 1
5699557328, 0
5706856598, 1
5714155868, 1
5721455138, 1
5728754408, 1
5736053678, 1
5743352948, 1
5750652218, 1
5757951488, 0
5765250758, 1
5772550028, 1
5779849298, 1
5787148568, 1
5794447838, 1
5801747108, 1
5809046378, 1
5816345648, 0
5823644918, 1
5830944188, 1
5838243458, 1
5845542728, 1
5852841998, 1
5860141268, 1
5867440538, 1
5874739808, 0
5882039078, 1
5889338348, 1
5896637618, 1
5903936888, 1
5911236158, 1
5918535428, 1
5925834698, 1
5933133968, 0
5940433238, 1
5947732508, 1
5955031778, 1
5962331048, 1
5969630318, 1
5976929588, 1
5984228858, 1
5991528128, 0
5998827398, 1
6006126668, 1
6013425938, 1
6020725208, 1
6028024478, 1
6035323748, 1
6042623018, 1
6049922288, 1
6057221558, 0
6065351639, 1
6073481720, 1
6081611801, 1
6089741882, 1
6097871963, 1
6106002044, 1
6114132125, 1
6122262206, 1
6130392287, 1
6138522368, 1
6146652449, 1
6154782530, 1
6162912611, 1
6171042692, 1
6179172773, 1
6187302854, 1
6195432935, 1
6203563016, 1
6211693097, 1
6219823178, 1
6227953259, 1
6236083340, 1
6244213421, 1
6252343502, 1
6260473583, 1
6268603664, 1
6276733745, 1
6284863826, 1
6292993907, 1
6301123988, 1
6309254069, 1
6317384150, 1
6325514231, 1
6333644312, 1
6341774393, 1
6349904474, 0
6358034555, 1
6366164636, 1
6374294717, 1
6382424798, 1
6390554879, 1
6398684960, 1
6406815041, 1
6414945122, 1
6423075203, 1
6431205284, 1
6439335365, 1
6447465446, 1
6455595527, 1
6463725608, 1
6471855689, 1
6479985770, 1
6488115851, 1
6496245932, 1
6504376013, 1
6512506094, 1
6520636175, 1
6528766256, 1
6536896337, 1
6545026418, 1
6553156499, 1
6561286580, 1
6569416661, 1
6577546742, 1
6585676823, 1
6593806904, 1
6601936985, 1
6610067066, 1
6618197147, 1
6626327228, 1
6634457309, 1
6642587390, 1
6650717471, 1
6658847552, 1
6666977633, 1
6675107714, 1
6683237795, 0
6691367876, 1
6699497957, 1
6707628038, 1
6715758119, 1
6723888200, 1
6732018281, 1
6740148362, 1
6748278443, 1
6756408524, 1
6764538605, 1
6772668686, 1
6780798767, 1
6788928848, 1
6797058929, 1
6805189010, 1
6813319091, 1
6821449172, 1
6829579253, 1
6837709334, 1
6845839415, 1
6853969496, 1
6862099577, 1
6870229658, 1
6878359739, 1
6886489820, 1
6894619901, 1
6902749982, 1
6910880063, 1
6919010144, 1
6927140225, 1
6935270306, 1
6943400387, 1
6951530468, 1
6959660549, 1
6967790630, 1
6975920711, 1
6984050792, 1
6992180873, 1
7000310954, 1
7008441035, 1
7016571116, 0
7024701197, 1
7032831278, 1
7040961359, 1
7049091440, 1
7057221521, 1
7065351602, 1
7072814288, 1
7080276974, 1
7087739660, 1
7095202346, 1
7102665032, 1
7110127718, 1
7117590404, 1
7125053090, 1
7132515776, 0
7139978462, 1
7147441148, 1
7154903834, 1
7162366520, 1
7169829206, 1
7177291892, 1
7184754578, 1
7192217264, 1
7199679950, 0
7207142636, 1
7214605322, 1
7222068008, 1
7229530694, 1
7236993380, 1
7244456066, 1
7251918752, 1
7259381438, 1
7266844124, 1
7274306810, 0
7281769496, 1
7289232182, 1
7296694868, 1
7304157554, 1
7311620240, 1
7319082926, 1
7326545612, 1
7334008298, 1
7341470984, 0
7348933670, 1
7356396356, 1
7363859042, 1
7371321728, 1
7378784414, 1
7386247100, 1
7393709786, 1
7401172472, 1
7408635158, 1
7416097844, 0
7423560530, 1
7431023216, 1
7438485902, 1
7445948588, 1
7453411274, 1
7460873960, 1
7468336646, 1
7475799332, 1
7483262018, 1
7490724704, 0
7498187390, 1
7505650076, 1
7513112762, 1
7520575448, 1
7528038134, 1
7535500820, 1
7542963506, 1
7550426192, 1
7557888878, 0
7565351564, 1
7572814250, 1
7580276936, 1
7587739622, 1
7595202308, 1
7602664994, 1
7610127680, 1
7617590366, 1
7625053052, 1
7632515738, 0
7639978424, 1
7647441110, 1
7654903796, 1
7662366482, 1
7669829168, 1
7677291854, 1
7684754540, 1
7692217226, 1
7699679912, 0
7707142598, 1
7714605284, 1
7722067970, 1
7729530656, 1
7736993342, 1
7744456028, 1
7751918714, 1
7759381400, 1
7766844086, 1
7774306772, 0
7781769458, 1
7789232144, 1
7796694830, 1
7804157516, 1
7811620202, 1
7819082888, 1
7826545574, 1
7834008260, 1
7841470946, 0
7848933632, 1
7856396318, 1
7863859004, 1
7871321690, 1
7878784376, 1
7886247062, 1
7893709748, 1
7901172434, 1
7908635120, 1
7916097806, 0
7923560492, 1
7931023178, 1
7938485864, 1
7945948550, 1
7953411236, 1
7960873922, 1
7968336608, 1
7975799294, 1
7983261980, 1
7990724666, 0
7998187352, 1
8005650038, 1
8013112724, 1
8020575410, 1
8028038096, 1
8035500782, 1
8042963468, 1
8050426154, 1
8057888840, 0
8065351526, 1
8072814212, 1
8080167153, 1
8087520094, 1
8094873035, 1
8102225976, 1
8109578917, 1
8116931858, 1
8124284799, 0
8131637740, 1
8138990681, 1
8146343622, 1
8153696563, 1
8161049504, 1
8168402445, 1
8175755386, 1
8183108327, 0
8190461268, 1
8197814209, 1
8205167150, 1
8212520091, 1
8219873032, 1
8227225973, 1
8234578914, 1
8241931855, 1
8249284796, 0
8256637737, 1
8263990678, 1
8271343619, 1
8278696560, 1
8286049501, 1
8293402442, 1
8300755383, 1
8308108324, 0
8315461265, 1
8322814206, 1
8330167147, 1
8337520088, 1
8344873029, 1
8352225970, 1
8359578911, 1
8366931852, 1
8374284793, 0
8381637734, 1
8388990675, 1
8396343616, 1
8403696557, 1
8411049498, 1
8418402439, 1
8425755380, 1
8433108321, 0
8440461262, 1
8447814203, 1
8455167144, 1
8462520085, 1
8469873026, 1
8477225967, 1
8484578908, 1
8491931849, 1
8499284790, 0
8506637731, 1
8513990672, 1
8521343613, 1
8528696554, 1
8536049495, 1
8543402436, 1
8550755377, 1
8558108318, 0
8565461259, 1
8572814200, 1
8580167141, 1
8587520082, 1
8594873023, 1
8602225964, 1
8609578905, 1
8616931846, 1
8624284787, 0
8631637728, 1
8638990669, 1
8646343610, 1
8653696551, 1
8661049492, 1
8668402433, 1
8675755374, 1
8683108315, 0
8690461256, 1
8697814197, 1
8705167138, 1
8712520079, 1
8719873020, 1
8727225961, 1
8734578902, 1
8741931843, 1
8749284784, 0
8756637725, 1
8763990666, 1
8771343607, 1
8778696548, 1
8786049489, 1
8793402430, 1
8800755371, 1
8808108312, 0
8815461253, 1
8822814194, 1
8830167135, 1
8837520076, 1
8844873017, 1
8852225958, 1
8859578899, 1
8866931840, 1
8874284781, 0
8881637722, 1
8888990663, 1
8896343604, 1
8903696545, 1
8911049486, 1
8918402427, 1
8925755368, 1
8933108309, 0
8940461250, 1
8947814191, 1
8955167132, 1
8962520073, 1
8969873014, 1
8977225955, 1
8984578896, 1
8991931837, 1
8999284778, 0
9006637719, 1
9013990660, 1
9021343601, 1
9028696542, 1
9036049483, 1
9043402424, 1
9050755365, 1
9058108306, 0
9065461247, 1
9072814188, 1
9080167129, 1
9087160135, 1
9094153141, 1
9101146147, 1
9108139153, 0
9115132159, 1
9122125165, 1
9129118171, 1
9136111177, 1
9143104183, 1
9150097189, 1
9157090195, 0
9164083201, 1
9171076207, 1
9178069213, 1
9185062219, 1
9192055225, 1
9199048231, 0
9206041237, 1
9213034243, 1
9220027249, 1
9227020255, 1
9234013261, 1
9241006267, 0
9247999273, 1
9254992279, 1
9261985285, 1
9268978291, 1
9275971297, 1
9282964303, 0
9289957309, 1
9296950315, 1
9303943321, 1
9310936327, 1
9317929333, 1
9324922339, 1
9331915345, 0
9338908351, 1
9345901357, 1
9352894363, 1
9359887369, 1
9366880375, 1
9373873381, 0
9380866387, 1
9387859393, 1
9394852399, 1
9401845405, 1
9408838411, 1
9415831417, 0
9422824423, 1
9429817429, 1
9436810435, 1
9443803441, 1
9450796447, 1
9457789453, 0
9464782459, 1
9471775465, 1
9478768471, 1
9485761477, 1
9492754483, 1
9499747489, 0
9506740495, 1
9513733501, 1
9520726507, 1
9527719513, 1
9534712519, 1
9541705525, 1
9548698531, 0
9555691537, 1
9562684543, 1
9569677549, 1
9576670555, 1
9583663561, 1
9590656567, 0
9597649573, 1
9604642579, 1
9611635585, 1
9618628591, 1
9625621597, 1
9632614603, 0
9639607609, 1
9646600615, 1
9653593621, 1
9660586627, 1
9667579633, 1
9674572639, 0
9681565645, 1
9688558651, 1
9695551657, 1
9702544663, 1
9709537669, 1
9716530675, 0
9723523681, 1
9730516687, 1
9737509693, 1
9744502699, 1
9751495705, 1
9758488711, 1
9765481717, 0
9772474723, 1
9779467729, 1
9786460735, 1
9793453741, 1
9800446747, 1
9807439753, 0
9814432759, 1
9821425765, 1
9828418771, 1
9835411777, 1
9842404783, 1
9849397789, 0
9856390795, 1
9863383801, 1
9870376807, 1
9877369813, 1
9884362819, 1
9891355825, 0
9898348831, 1
9905341837, 1
9912334843, 1
9919327849, 1
9926320855, 1
9933313861, 1
9940306867, 0
9947299873, 1
9954292879, 1
9961285885, 1
9968278891, 1
9975271897, 1
9982264903, 0
9989257909, 1
9996250915, 1
10003243921, 1
10010236927, 1
10017229933, 1
10024222939, 0
10031215945, 1
10038208951, 1
10045201957, 1
10052194963, 1
10059187969, 1
10066180975, 0
10073173981, 1
10080166987, 1
10087159993, 1
10093570249, 1
10099980505, 1
10106390761, 0
10112801017, 1
10119211273, 1
10125621529, 1
10132031785, 0
10138442041, 1
10144852297, 1
10151262553, 1
10157672809, 0
10164083065, 1
10170493321, 1
10176903577, 1
10183313833, 1
10189724089, 0
10196134345, 1
10202544601, 1
10208954857, 1
10215365113, 0
10221775369, 1
10228185625, 1
10234595881, 1
10241006137, 0
10247416393, 1
10253826649, 1
10260236905, 1
10266647161, 1
10273057417, 0
10279467673, 1
10285877929, 1
10292288185, 1
10298698441, 0
10305108697, 1
10311518953, 1
10317929209, 1
10324339465, 0
10330749721, 1
10337159977, 1
10343570233, 1
10349980489, 1
10356390745, 0
10362801001, 1
10369211257, 1
10375621513, 1
10382031769, 0
10388442025, 1
10394852281, 1
10401262537, 1
10407672793, 0
10414083049, 1
10420493305, 1
10426903561, 1
10433313817, 1
10439724073, 0
10446134329, 1
10452544585, 1
10458954841, 1
10465365097, 0
10471775353, 1
10478185609, 1
10484595865, 1
10491006121, 0
10497416377, 1
10503826633, 1
10510236889, 1
10516647145, 1
10523057401, 0
10529467657, 1
10535877913, 1
10542288169, 1
10548698425, 0
10555108681, 1
10561518937, 1
10567929193, 1
10574339449, 0
10580749705, 1
10587159961, 1
10593570217, 1
10599980473, 1
10606390729, 0
10612800985, 1
10619211241, 1
10625621497, 1
10632031753, 0
10638442009, 1
10644852265, 1
10651262521, 1
10657672777, 0
10664083033, 1
10670493289, 1
10676903545, 1
10683313801, 1
10689724057, 0
10696134313, 1
10702544569, 1
10708954825, 1
10715365081, 0
10721775337, 1
10728185593, 1
10734595849, 1
10741006105, 0
10747416361, 1
10753826617, 1
10760236873, 1
10766647129, 1
10773057385, 0
10779467641, 1
10785877897, 1
10792288153, 1
10798698409, 0
10805108665, 1
10811518921, 1
10817929177, 1
10824339433, 0
10830749689, 1
10837159945, 1
10843570201, 1
10849980457, 1
10856390713, 0
10862800969, 1
10869211225, 1
10875621481, 1
10882031737, 0
10888441993, 1
10894852249, 1
10901262505, 1
10907672761, 0
10914083017, 1
10920493273, 1
10926903529, 1
10933313785, 1
10939724041, 0
10946134297, 1
10952544553, 1
10958954809, 1
10965365065, 0
10971775321, 1
10978185577, 1
10984595833, 1
10991006089, 0
10997416345, 1
11003826601, 1
11010236857, 1
11016647113, 1
11023057369, 0
11029467625, 1
11035877881, 1
11042288137, 1
11048698393, 0
11055108649, 1
11061518905, 1
11067929161, 1
11074339417, 0
11080749673, 1
11087159929, 1
11093570185, 1
11100466736, 1
11107363287, 0
11114259838, 1
11121156389, 1
11128052940, 1
11134949491, 1
11141846042, 1
11148742593, 0
11155639144, 1
11162535695, 1
11169432246, 1
11176328797, 1
11183225348, 0
11190121899, 1
11197018450, 1
11203915001, 1
11210811552, 1
11217708103, 1
11224604654, 0
11231501205, 1
11238397756, 1
11245294307, 1
11252190858, 1
11259087409, 1
11265983960, 0
11272880511, 1
11279777062, 1
11286673613, 1
11293570164, 1
11300466715, 1
11307363266, 0
11314259817, 1
11321156368, 1
11328052919, 1
11334949470, 1
11341846021, 1
11348742572, 0
11355639123, 1
11362535674, 1
11369432225, 1
11376328776, 1
11383225327, 0
11390121878, 1
11397018429, 1
11403914980, 1
11410811531, 1
11417708082, 1
11424604633, 0
11431501184, 1
11438397735, 1
11445294286, 1
11452190837, 1
11459087388, 1
11465983939, 0
11472880490, 1
11479777041, 1
11486673592, 1
11493570143, 1
11500466694, 1
11507363245, 0
11514259796, 1
11521156347, 1
11528052898, 1
11534949449, 1
11541846000, 1
11548742551, 0
11555639102, 1
11562535653, 1
11569432204, 1
11576328755, 1
11583225306, 0
11590121857, 1
11597018408, 1
11603914959, 1
11610811510, 1
11617708061, 1
11624604612, 0
11631501163, 1
11638397714, 1
11645294265, 1
11652190816, 1
11659087367, 1
11665983918, 0
11672880469, 1
11679777020, 1
11686673571, 1
11693570122, 1
11700466673, 1
11707363224, 0
11714259775, 1
11721156326, 1
11728052877, 1
11734949428, 1
11741845979, 1
11748742530, 0
11755639081, 1
11762535632, 1
11769432183, 1
11776328734, 1
11783225285, 0
11790121836, 1
11797018387, 1
11803914938, 1
11810811489, 1
11817708040, 1
11824604591, 0
11831501142, 1
11838397693, 1
11845294244, 1
11852190795, 1
11859087346, 1
11865983897, 0
11872880448, 1
11879776999, 1
11886673550, 1
11893570101, 1
11900466652, 1
11907363203, 0
11914259754, 1
11921156305, 1
11928052856, 1
11934949407, 1
11941845958, 1
11948742509, 0
11955639060, 1
11962535611, 1
11969432162, 1
11976328713, 1
11983225264, 0
11990121815, 1
11997018366, 1
12003914917, 1
12010811468, 1
12017708019, 1
12024604570, 0
12031501121, 1
12038397672, 1
12045294223, 1
12052190774, 1
12059087325, 1
12065983876, 0
12072880427, 1
12079776978, 1
12086673529, 1
12093570080, 1
12100466631, 1
12109900593, 1
12119334555, 1
12128768517, 1
12138202479, 1
12147636441, 1
12157070403, 1
12166504365, 1
12175938327, 1
12185372289, 1
12194806251, 1
12204240213, 1
12213674175, 1
12223108137, 1
12232542099, 1
12241976061, 1
12251410023, 1
12260843985, 1
12270277947, 1
12279711909, 1
12289145871, 1
12298579833, 1
12308013795, 1
12317447757, 1
12326881719, 1
12336315681, 1
12345749643, 1
12355183605, 1
12364617567, 1
12374051529, 1
12383485491, 1
12392919453, 1
12402353415, 1
12411787377, 1
12421221339, 1
12430655301, 1
12440089263, 1
12449523225, 1
12458957187, 1
12468391149, 1
12477825111, 1
12487259073, 1
12496693035, 1
12506126997, 1
12515560959, 1
12524994921, 1
12534428883, 1
12543862845, 1
12553296807, 1
12562730769, 1
12572164731, 1
12581598693, 1
12591032655, 1
12600466617, 1
12609900579, 1
12619334541, 1
12628768503, 1
12638202465, 1
12647636427, 1
12657070389, 1
12666504351, 1
12675938313, 1
12685372275, 1
12694806237, 1
12704240199, 1
12713674161, 1
12723108123, 1
12732542085, 1
12741976047, 1
12751410009, 1
12760843971, 1
12770277933, 1
12779711895, 1
12789145857, 1
12798579819, 1
12808013781, 1
12817447743, 1
12826881705, 1
12836315667, 1
12845749629, 1
12855183591, 1
12864617553, 1
12874051515, 1
12883485477, 1
12892919439, 1
12902353401, 1
12911787363, 1
12921221325, 1
12930655287, 1
12940089249, 1
12949523211, 1
12958957173, 1
12968391135, 1
12977825097, 1
12987259059, 1
12996693021, 1
13006126983, 1
13015560945, 1
13024994907, 1
13034428869, 1
13043862831, 1
13053296793, 1
13062730755, 1
13072164717, 1
13081598679, 1
13091032641, 1
13100466603, 1
13109900565, 1
13116352177, 1
13122803789, 1
13129255401, 1
13135707013, 1
13142158625, 1
13148610237, 1
13155061849, 1
13161513461, 1
13167965073, 1
13174416685, 1
13180868297, 1
13187319909, 1
13193771521, 1
13200223133, 0
13206674745, 1
13213126357, 1
13219577969, 1
13226029581, 0
13232481193, 1
13238932805, 1
13245384417, 1
13251836029, 1
13258287641, 0
13264739253, 1
13271190865, 1
13277642477, 1
13284094089, 0
13290545701, 1
13296997313, 1
13303448925, 1
13309900537, 0
13316352149, 1
13322803761, 1
13329255373, 1
13335706985, 1
13342158597, 0
13348610209, 1
13355061821, 1
13361513433, 1
13367965045, 0
13374416657, 1
13380868269, 1
13387319881, 1
13393771493, 1
13400223105, 0
13406674717, 1
13413126329, 1
13419577941, 1
13426029553, 0
13432481165, 1
13438932777, 1
13445384389, 1
13451836001, 1
13458287613, 0
13464739225, 1
13471190837, 1
13477642449, 1
13484094061, 0
13490545673, 1
13496997285, 1
13503448897, 1
13509900509, 0
13516352121, 1
13522803733, 1
13529255345, 1
13535706957, 1
13542158569, 0
13548610181, 1
13555061793, 1
13561513405, 1
13567965017, 0
13574416629, 1
13580868241, 1
13587319853, 1
13593771465, 1
13600223077, 0
13606674689, 1
13613126301, 1
13619577913, 1
13626029525, 0
13632481137, 1
13638932749, 1
13645384361, 1
13651835973, 1
13658287585, 0
13664739197, 1
13671190809, 1
13677642421, 1
13684094033, 0
13690545645, 1
13696997257, 1
13703448869, 1
13709900481, 0
13716352093, 1
13722803705, 1
13729255317, 1
13735706929, 1
13742158541, 0
13748610153, 1
13755061765, 1
13761513377, 1
13767964989, 0
13774416601, 1
13780868213, 1
13787319825, 1
13793771437, 1
13800223049, 0
13806674661, 1
13813126273, 1
13819577885, 1
13826029497, 0
13832481109, 1
13838932721, 1
13845384333, 1
13851835945, 1
13858287557, 0
13864739169, 1
13871190781, 1
13877642393, 1
13884094005, 0
13890545617, 1
13896997229, 1
13903448841, 1
13909900453, 0
13916352065, 1
13922803677, 1
13929255289, 1
13935706901, 1
13942158513, 0
13948610125, 1
13955061737, 1
13961513349, 1
13967964961, 0
13974416573, 1
13980868185, 1
13987319797, 1
13993771409, 1
14000223021, 0
14006674633, 1
14013126245, 1
14019577857, 1
14026029469, 0
14032481081, 1
14038932693, 1
14045384305, 1
14051835917, 1
14058287529, 0
14064739141, 1
14071190753, 1
14077642365, 1
14084093977, 0
14090545589, 1
14096997201, 1
14103448813, 1
14109900425, 0
14116352037, 1
14126155958, 1
14135959879, 1
14145763800, 1
14155567721, 1
14165371642, 1
