2187137214, 1
2194599900, 1
2202062586, 1
2209525272, 1
2216987958, 1
2224450644, 1
2231913330, 0
2239376016, 1
2246838702, 1
2254301388, 1
2261764074, 1
2269226760, 1
2276689446, 1
2284152132, 1
2291614818, 1
2299077504, 1
2306540190, 0
2314002876, 1
2321465562, 1
2328928248, 1
2336390934, 1
2343853620, 1
2351316306, 1
2358778992, 1
2366241678, 1
2373704364, 0
2381167050, 1
2388629736, 1
2396092422, 1
2403555108, 1
2411017794, 1
2418480480, 1
2425943166, 1
2433405852, 1
2440868538, 1
2448331224, 0
2455793910, 1
2463256596, 1
2470719282, 1
2478181968, 1
2485644654, 1
2493107340, 1
2500570026, 1
2508032712, 1
2515495398, 1
2522958084, 0
2530420770, 1
2537883456, 1
2545346142, 1
2552808828, 1
2560271514, 1
2567734200, 1
2575196886, 1
2582659572, 1
2590122258, 0
2597584944, 1
2605047630, 1
2612510316, 1
2619973002, 1
2627435688, 1
2634898374, 1
2642361060, 1
2649823746, 1
2657286432, 1
2664749118, 0
2672211804, 1
2679674490, 1
2687137176, 1
2694599862, 1
2702062548, 1
2709525234, 1
2716987920, 1
2724450606, 1
2731913292, 0
2739375978, 1
2746838664, 1
2754301350, 1
2761764036, 1
2769226722, 1
2776689408, 1
2784152094, 1
2791614780, 1
2799077466, 1
2806540152, 0
2814002838, 1
2821465524, 1
2828928210, 1
2836390896, 1
2843853582, 1
2851316268, 1
2858778954, 1
2866241640, 1
2873704326, 0
2881167012, 1
2888629698, 1
2896092384, 1
2903555070, 1
2911017756, 1
2918480442, 1
2925943128, 1
2933405814, 1
2940868500, 1
2948331186, 0
2955793872, 1
2963256558, 1
2970719244, 1
2978181930, 1
2985644616, 1
2993107302, 1
3000569988, 1
3008032674, 1
3015495360, 1
3022958046, 0
3030894553, 1
3038831060, 1
3046767567, 1
3054704074, 1
3062640581, 1
3070577088, 1
3078513595, 1
3086450102, 1
3094386609, 1
3102323116, 1
3110259623, 1
3118196130, 1
3126132637, 1
3134069144, 1
3142005651, 1
3149942158, 1
3157878665, 1
3165815172, 1
3173751679, 0
3181688186, 1
3189624693, 1
3197561200, 1
3205497707, 1
3213434214, 1
3221370721, 1
3229307228, 1
3237243735, 1
3245180242, 1
3253116749, 1
3261053256, 1
3268989763, 1
3276926270, 1
3284862777, 1
3292799284, 1
3300735791, 1
3308672298, 1
3316608805, 1
3324545312, 1
3332481819, 1
3340418326, 0
3348354833, 1
3356291340, 1
3364227847, 1
3372164354, 1
3380100861, 1
3388037368, 1
3395973875, 1
3403910382, 1
3411846889, 1
3419783396, 1
3427719903, 1
3435656410, 1
3443592917, 1
3451529424, 1
3459465931, 1
3467402438, 1
3475338945, 1
3483275452, 1
3491211959, 1
3499148466, 1
3507084973, 0
3515021480, 1
3522957987, 1
3530894494, 1
3538831001, 1
3546767508, 1
3554704015, 1
3562640522, 1
3570577029, 1
3578513536, 1
3586450043, 1
3594386550, 1
3602323057, 1
3610259564, 1
3618196071, 1
3626132578, 1
3634069085, 1
3642005592, 1
3649942099, 1
3657878606, 1
3665815113, 1
3673751620, 0
3681688127, 1
3689624634, 1
3697561141, 1
3705497648, 1
3713434155, 1
3721370662, 1
3729307169, 1
3737243676, 1
3745180183, 1
3753116690, 1
3761053197, 1
3768989704, 1
3776926211, 1
3784862718, 1
3792799225, 1
3800735732, 1
3808672239, 1
3816608746, 1
3824545253, 1
3832481760, 1
3840418267, 0
3848354774, 1
3856291281, 1
3864227788, 1
3872164295, 1
3880100802, 1
3888037309, 1
3895973816, 1
3903910323, 1
3911846830, 1
3919783337, 1
3927719844, 1
3935656351, 1
3943592858, 1
3951529365, 1
3959465872, 1
3967402379, 1
3975338886, 1
3983275393, 1
3991211900, 1
3999148407, 1
4007084914, 0
4015021421, 1
4022957928, 1
4030894435, 1
4040698356, 1
4050502277, 1
4060306198, 1
4070110119, 1
4079914040, 1
4089717961, 1
4099521882, 1
4109325803, 1
4119129724, 1
4128933645, 1
4138737566, 1
4148541487, 1
4158345408, 1
4168149329, 1
4177953250, 1
4187757171, 1
4197561092, 1
4207365013, 1
4217168934, 1
4226972855, 1
4236776776, 1
4246580697, 1
4256384618, 1
4266188539, 1
4275992460, 1
4285796381, 1
4295600302, 1
4305404223, 1
4315208144, 1
4325012065, 1
4334815986, 1
4344619907, 1
4354423828, 1
4364227749, 1
4374031670, 1
4383835591, 1
4393639512, 1
4403443433, 1
4413247354, 1
4423051275, 1
4432855196, 1
4442659117, 1
4452463038, 1
4462266959, 1
4472070880, 1
4481874801, 1
4491678722, 1
4501482643, 1
4511286564, 1
4521090485, 1
4530894406, 1
4540698327, 1
4550502248, 1
4560306169, 1
4570110090, 1
4579914011, 1
4589717932, 1
4599521853, 1
4609325774, 1
4619129695, 1
4628933616, 1
4638737537, 1
4648541458, 1
4658345379, 1
4668149300, 1
4677953221, 1
4687757142, 1
4697561063, 1
4707364984, 1
4717168905, 1
4726972826, 1
4736776747, 1
4746580668, 1
4756384589, 1
4766188510, 1
4775992431, 1
4785796352, 1
4795600273, 1
4805404194, 1
4815208115, 1
4825012036, 1
4834815957, 1
4844619878, 1
4854423799, 1
4864227720, 1
4874031641, 1
4883835562, 1
4893639483, 1
4903443404, 1
4913247325, 1
4923051246, 1
4932855167, 1
4942659088, 1
4952463009, 1
4962266930, 1
4972070851, 1
4981874772, 1
4991678693, 1
5001482614, 1
5011286535, 1
5021090456, 1
5030894377, 1
5040698298, 1
5048510798, 1
5056323298, 1
5064135798, 1
5071948298, 1
5079760798, 1
5087573298, 1
5095385798, 1
5103198298, 1
5111010798, 1
5118823298, 1
5126635798, 1
5134448298, 1
5142260798, 1
5150073298, 1
5157885798, 1
5165698298, 1
5173510798, 1
5181323298, 1
5189135798, 1
5196948298, 1
5204760798, 1
5212573298, 1
5220385798, 1
5228198298, 1
5236010798, 1
5243823298, 1
5251635798, 1
5259448298, 1
5267260798, 1
5275073298, 1
5282885798, 1
5290698298, 1
5298510798, 1
5306323298, 1
5314135798, 1
5321948298, 1
5329760798, 1
5337573298, 1
5345385798, 1
5353198298, 1
5361010798, 1
5368823298, 1
5376635798, 1
5384448298, 1
5392260798, 1
5400073298, 1
5407885798, 1
5415698298, 1
5423510798, 0
5431323298, 1
5439135798, 1
5446948298, 1
5454760798, 1
5462573298, 1
5470385798, 1
5478198298, 1
5486010798, 1
5493823298, 1
5501635798, 1
5509448298, 1
5517260798, 1
5525073298, 1
5532885798, 1
5540698298, 1
5548510798, 0
5556323298, 1
5564135798, 1
5571948298, 1
5579760798, 1
5587573298, 1
5595385798, 1
5603198298, 1
5611010798, 1
5618823298, 1
5626635798, 1
5634448298, 1
5642260798, 1
5650073298, 1
5657885798, 1
5665698298, 1
5673510798, 0
5681323298, 1
5689135798, 1
5696948298, 1
5704760798, 1
5712573298, 1
5720385798, 1
5728198298, 1
5736010798, 1
5743823298, 1
5751635798, 1
5759448298, 1
5767260798, 1
5775073298, 1
5782885798, 1
5790698298, 1
5798510798, 0
5806323298, 1
5814135798, 1
5821948298, 1
5829760798, 1
5837573298, 1
5845385798, 1
5853198298, 1
5861010798, 1
5868823298, 1
5876635798, 1
5884448298, 1
5892260798, 1
5900073298, 1
5907885798, 1
5915698298, 1
5923510798, 0
5931323298, 1
5939135798, 1
5946948298, 1
5954760798, 1
5962573298, 1
5970385798, 1
5978198298, 1
5986010798, 1
5993823298, 1
6001635798, 1
6009448298, 1
6017260798, 1
6025073298, 1
6032885798, 1
6040698298, 1
6048510798, 0
6055653655, 1
6062796512, 1
6069939369, 1
6077082226, 1
6084225083, 1
6091367940, 1
6098510797, 0
6105653654, 1
6112796511, 1
6119939368, 1
6127082225, 1
6134225082, 1
6141367939, 1
6148510796, 0
6155653653, 1
6162796510, 1
6169939367, 1
6177082224, 1
6184225081, 1
6191367938, 1
6198510795, 0
6205653652, 1
6212796509, 1
6219939366, 1
6227082223, 1
6234225080, 1
6241367937, 1
6248510794, 0
6255653651, 1
6262796508, 1
6269939365, 1
6277082222, 1
6284225079, 1
6291367936, 1
6298510793, 0
6305653650, 1
6312796507, 1
6319939364, 1
6327082221, 1
6334225078, 1
6341367935, 1
6348510792, 0
6355653649, 1
6362796506, 1
6369939363, 1
6377082220, 1
6384225077, 1
6391367934, 1
6398510791, 0
6405653648, 1
6412796505, 1
6419939362, 1
6427082219, 1
6434225076, 1
6441367933, 1
6448510790, 0
6455653647, 1
6462796504, 1
6469939361, 1
6477082218, 1
6484225075, 1
6491367932, 1
6498510789, 0
6505653646, 1
6512796503, 1
6519939360, 1
6527082217, 1
6534225074, 1
6541367931, 1
6548510788, 0
6555653645, 1
6562796502, 1
6569939359, 1
6577082216, 1
6584225073, 1
6591367930, 1
6598510787, 0
6605653644, 1
6612796501, 1
6619939358, 1
6627082215, 1
6634225072, 1
6641367929, 1
6648510786, 0
6655653643, 1
6662796500, 1
6669939357, 1
6677082214, 1
6684225071, 1
6691367928, 1
6698510785, 0
6705653642, 1
6712796499, 1
6719939356, 1
6727082213, 1
6734225070, 1
6741367927, 1
6748510784, 0
6755653641, 1
6762796498, 1
6769939355, 1
6777082212, 1
6784225069, 1
6791367926, 1
6798510783, 0
6805653640, 1
6812796497, 1
6819939354, 1
6827082211, 1
6834225068, 1
6841367925, 1
6848510782, 0
6855653639, 1
6862796496, 1
6869939353, 1
6877082210, 1
6884225067, 1
6891367924, 1
6898510781, 0
6905653638, 1
6912796495, 1
6919939352, 1
6927082209, 1
6934225066, 1
6941367923, 1
6948510780, 0
6955653637, 1
6962796494, 1
6969939351, 1
6977082208, 1
6984225065, 1
6991367922, 1
6998510779, 0
7005653636, 1
7012796493, 1
7019939350, 1
7027082207, 1
7034225064, 1
7041367921, 1
7048510778, 0
7055653635, 1
7067701827, 1
7079750019, 1
7091798211, 1
7103846403, 1
7115894595, 1
7127942787, 1
7139990979, 1
7152039171, 1
7164087363, 1
7176135555, 1
7188183747, 1
7200231939, 1
7212280131, 1
7224328323, 1
7236376515, 1
7248424707, 1
7260472899, 1
7272521091, 1
7284569283, 1
7296617475, 1
7308665667, 1
7320713859, 1
7332762051, 1
7344810243, 1
7356858435, 1
7368906627, 1
7380954819, 1
7393003011, 1
7405051203, 1
7417099395, 1
7429147587, 1
7441195779, 1
7453243971, 1
7465292163, 1
7477340355, 1
7489388547, 1
7501436739, 1
7513484931, 1
7525533123, 1
7537581315, 1
7549629507, 1
7561677699, 1
7573725891, 1
7585774083, 1
7597822275, 1
7609870467, 1
7621918659, 1
7633966851, 1
7646015043, 1
7658063235, 1
7670111427, 1
7682159619, 1
7694207811, 1
7706256003, 1
7718304195, 1
7730352387, 1
7742400579, 1
7754448771, 1
7766496963, 1
7778545155, 1
7790593347, 1
7802641539, 1
7814689731, 1
7826737923, 1
7838786115, 1
7850834307, 1
7862882499, 1
7874930691, 1
7886978883, 1
7899027075, 1
7911075267, 1
7923123459, 1
7935171651, 1
7947219843, 1
7959268035, 1
7971316227, 1
7983364419, 1
7995412611, 1
8007460803, 1
8019508995, 1
8031557187, 1
8043605379, 1
8055653571, 1
8067701763, 1
8078228078, 1
8088754393, 1
8099280708, 1
8109807023, 1
8120333338, 1
8130859653, 1
8141385968, 1
8151912283, 1
8162438598, 1
8172964913, 1
8183491228, 1
8194017543, 1
8204543858, 1
8215070173, 1
8225596488, 1
8236122803, 1
8246649118, 1
8257175433, 1
8267701748, 1
8278228063, 1
8288754378, 1
8299280693, 1
8309807008, 1
8320333323, 1
8330859638, 1
8341385953, 1
8351912268, 1
8362438583, 1
8372964898, 1
8383491213, 1
8394017528, 1
8404543843, 1
8415070158, 1
8425596473, 1
8436122788, 1
8446649103, 1
8457175418, 1
8467701733, 1
8478228048, 1
8488754363, 1
8499280678, 1
8509806993, 1
8520333308, 1
8530859623, 1
8541385938, 1
8551912253, 1
8562438568, 1
8572964883, 1
8583491198, 1
8594017513, 1
8604543828, 1
8615070143, 1
8625596458, 1
8636122773, 1
8646649088, 1
8657175403, 1
8667701718, 1
8678228033, 1
8688754348, 1
8699280663, 1
8709806978, 1
8720333293, 1
8730859608, 1
8741385923, 1
8751912238, 1
8762438553, 1
8772964868, 1
8783491183, 1
8794017498, 1
8804543813, 1
8815070128, 1
8825596443, 1
8836122758, 1
8846649073, 1
8857175388, 1
8867701703, 1
8878228018, 1
8888754333, 1
8899280648, 1
8909806963, 1
8920333278, 1
8930859593, 1
8941385908, 1
8951912223, 1
8962438538, 1
8972964853, 1
8983491168, 1
8994017483, 1
9004543798, 1
9015070113, 1
9025596428, 1
9036122743, 1
9046649058, 1
9057175373, 1
9067701688, 1
9078228003, 1
9087077560, 1
9095927117, 1
9104776674, 1
9113626231, 1
9122475788, 1
9131325345, 1
9140174902, 1
9149024459, 1
9157874016, 1
9166723573, 1
9175573130, 1
9184422687, 1
9193272244, 1
9202121801, 1
9210971358, 1
9219820915, 1
9228670472, 1
9237520029, 1
9246369586, 1
9255219143, 1
9264068700, 1
9272918257, 1
9281767814, 1
9290617371, 1
9299466928, 1
9308316485, 1
9317166042, 1
9326015599, 1
9334865156, 1
9343714713, 1
9352564270, 1
9361413827, 1
9370263384, 1
9379112941, 1
9387962498, 1
9396812055, 1
9405661612, 1
9414511169, 1
9423360726, 1
9432210283, 1
9441059840, 1
9449909397, 1
9458758954, 1
9467608511, 1
9476458068, 1
9485307625, 1
9494157182, 1
9503006739, 1
9511856296, 1
9520705853, 1
9529555410, 1
9538404967, 1
9547254524, 1
9556104081, 1
9564953638, 1
9573803195, 1
9582652752, 1
9591502309, 1
9600351866, 1
9609201423, 1
9618050980, 1
9626900537, 1
9635750094, 1
9644599651, 1
9653449208, 1
9662298765, 1
9671148322, 1
9679997879, 1
9688847436, 1
9697696993, 1
9706546550, 1
9715396107, 1
9724245664, 1
9733095221, 1
9741944778, 1
9750794335, 1
9759643892, 1
9768493449, 1
9777343006, 1
9786192563, 1
9795042120, 1
9803891677, 1
9812741234, 1
9821590791, 1
9830440348, 1
9839289905, 1
9848139462, 1
9856989019, 1
9865838576, 1
9874688133, 1
9883537690, 1
9892387247, 1
9901236804, 1
9910086361, 1
9918935918, 1
9927785475, 1
9936635032, 1
9945484589, 1
9954334146, 1
9963183703, 1
9972033260, 1
9980882817, 1
9989732374, 1
9998581931, 1
10007431488, 1
10016281045, 1
10025130602, 1
10033980159, 1
10042829716, 1
10051679273, 1
10060528830, 1
10069378387, 1
10078227944, 1
10087077501, 1
10098441137, 1
10109804773, 1
10121168409, 1
10132532045, 1
10143895681, 1
10155259317, 1
10166622953, 1
10177986589, 1
10189350225, 1
10200713861, 1
10212077497, 1
10223441133, 1
10234804769, 1
10246168405, 1
10257532041, 1
10268895677, 1
10280259313, 1
10291622949, 1
10302986585, 1
10314350221, 1
10325713857, 1
10337077493, 1
10348441129, 1
10359804765, 1
10371168401, 1
10382532037, 1
10393895673, 1
10405259309, 1
10416622945, 1
10427986581, 1
10439350217, 1
10450713853, 1
10462077489, 1
10473441125, 1
10484804761, 1
10496168397, 1
10507532033, 1
10518895669, 1
10530259305, 1
10541622941, 1
10552986577, 1
10564350213, 1
10575713849, 1
10587077485, 1
10598441121, 1
10609804757, 1
10621168393, 1
10632532029, 1
10643895665, 1
10655259301, 1
10666622937, 1
10677986573, 1
10689350209, 1
10700713845, 1
10712077481, 1
10723441117, 1
10734804753, 1
10746168389, 1
10757532025, 1
10768895661, 1
10780259297, 1
10791622933, 1
10802986569, 1
10814350205, 1
10825713841, 1
10837077477, 1
10848441113, 1
10859804749, 1
10871168385, 1
10882532021, 1
10893895657, 1
10905259293, 1
10916622929, 1
10927986565, 1
10939350201, 1
10950713837, 1
10962077473, 1
10973441109, 1
10984804745, 1
10996168381, 1
11007532017, 1
11018895653, 1
11030259289, 1
11041622925, 1
11052986561, 1
11064350197, 1
11075713833, 1
11087077469, 1
11098441105, 1
11107136757, 1
11115832409, 1
11124528061, 1
11133223713, 1
11141919365, 1
11150615017, 1
11159310669, 1
11168006321, 1
11176701973, 1
11185397625, 1
11194093277, 1
11202788929, 1
11211484581, 1
11220180233, 1
11228875885, 1
11237571537, 1
11246267189, 1
11254962841, 1
11263658493, 1
11272354145, 1
11281049797, 1
11289745449, 1
11298441101, 1
11307136753, 1
11315832405, 1
11324528057, 1
11333223709, 1
11341919361, 1
11350615013, 1
11359310665, 1
11368006317, 1
11376701969, 1
11385397621, 1
11394093273, 1
11402788925, 1
11411484577, 1
11420180229, 1
11428875881, 1
11437571533, 1
11446267185, 1
11454962837, 1
11463658489, 1
11472354141, 1
11481049793, 1
11489745445, 1
11498441097, 1
11507136749, 1
11515832401, 1
11524528053, 1
11533223705, 1
11541919357, 1
11550615009, 1
11559310661, 1
11568006313, 1
11576701965, 1
11585397617, 1
11594093269, 1
11602788921, 1
11611484573, 1
11620180225, 1
11628875877, 1
11637571529, 1
11646267181, 1
11654962833, 1
11663658485, 1
11672354137, 1
11681049789, 1
11689745441, 1
11698441093, 1
11707136745, 1
11715832397, 1
11724528049, 1
11733223701, 1
11741919353, 1
11750615005, 1
11759310657, 1
11768006309, 1
11776701961, 1
11785397613, 1
11794093265, 1
11802788917, 1
11811484569, 1
11820180221, 1
11828875873, 1
11837571525, 1
11846267177, 1
11854962829, 1
11863658481, 1
11872354133, 1
11881049785, 1
11889745437, 1
11898441089, 1
11907136741, 1
11915832393, 1
11924528045, 1
11933223697, 1
11941919349, 1
11950615001, 1
11959310653, 1
11968006305, 1
11976701957, 1
11985397609, 1
11994093261, 1
12002788913, 1
12011484565, 1
12020180217, 1
12028875869, 1
12037571521, 1
12046267173, 1
12054962825, 1
12063658477, 1
12072354129, 1
12081049781, 1
12089745433, 1
12098441085, 1
12107136737, 1
12115136737, 1
12123136737, 1
12131136737, 1
12139136737, 1
12147136737, 1
12155136737, 1
12163136737, 1
12171136737, 1
12179136737, 1
12187136737, 1
12195136737, 1
12203136737, 1
12211136737, 1
12219136737, 1
12227136737, 1
12235136737, 1
12243136737, 1
12251136737, 1
12259136737, 1
12267136737, 1
12275136737, 1
12283136737, 1
12291136737, 1
12299136737, 1
12307136737, 1
12315136737, 1
12323136737, 1
12331136737, 1
12339136737, 1
12347136737, 1
12355136737, 1
12363136737, 1
12371136737, 1
12379136737, 1
12387136737, 1
12395136737, 1
12403136737, 1
12411136737, 1
12419136737, 1
12427136737, 1
12435136737, 1
12443136737, 1
12451136737, 1
12459136737, 1
12467136737, 1
12475136737, 1
12483136737, 1
12491136737, 1
12499136737, 1
12507136737, 1
12515136737, 1
12523136737, 1
12531136737, 1
12539136737, 1
12547136737, 1
12555136737, 1
12563136737, 1
12571136737, 1
12579136737, 1
12587136737, 1
12595136737, 1
12603136737, 1
12611136737, 1
12619136737, 1
12627136737, 1
12635136737, 1
12643136737, 1
12651136737, 1
12659136737, 1
12667136737, 1
12675136737, 1
12683136737, 1
12691136737, 1
12699136737, 1
12707136737, 1
12715136737, 0
12723136737, 1
12731136737, 1
12739136737, 1
12747136737, 1
12755136737, 1
12763136737, 1
12771136737, 1
12779136737, 1
12787136737, 1
12795136737, 1
12803136737, 1
12811136737, 1
12819136737, 1
12827136737, 1
12835136737, 1
12843136737, 1
12851136737, 1
12859136737, 1
12867136737, 1
12875136737, 1
12883136737, 1
12891136737, 1
12899136737, 1
12907136737, 1
12915136737, 0
12923136737, 1
12931136737, 1
12939136737, 1
12947136737, 1
12955136737, 1
12963136737, 1
12971136737, 1
12979136737, 1
12987136737, 1
12995136737, 1
13003136737, 1
13011136737, 1
13019136737, 1
13027136737, 1
13035136737, 1
13043136737, 1
13051136737, 1
13059136737, 1
13067136737, 1
13075136737, 1
13083136737, 1
13091136737, 1
13099136737, 1
13107136737, 1
13115136737, 0
13126247848, 1
13137358959, 1
13148470070, 1
13159581181, 1
13170692292, 1
13181803403, 1
13192914514, 1
13204025625, 1
13215136736, 1
13226247847, 1
13237358958, 1
13248470069, 1
13259581180, 1
13270692291, 1
13281803402, 1
13292914513, 1
13304025624, 1
13315136735, 1
13326247846, 1
13337358957, 1
13348470068, 1
13359581179, 1
13370692290, 1
13381803401, 1
13392914512, 1
13404025623, 1
13415136734, 1
13426247845, 1
13437358956, 1
13448470067, 1
13459581178, 1
13470692289, 1
13481803400, 1
13492914511, 1
13504025622, 1
13515136733, 1
13526247844, 1
13537358955, 1
13548470066, 1
13559581177, 1
13570692288, 1
13581803399, 1
13592914510, 1
13604025621, 1
13615136732, 1
13626247843, 1
13637358954, 1
13648470065, 1
13659581176, 1
13670692287, 1
13681803398, 1
13692914509, 1
13704025620, 1
13715136731, 1
13726247842, 1
13737358953, 1
13748470064, 1
13759581175, 1
13770692286, 1
13781803397, 1
13792914508, 1
13804025619, 1
13815136730, 1
13826247841, 1
13837358952, 1
13848470063, 1
13859581174, 1
13870692285, 1
13881803396, 1
13892914507, 1
13904025618, 1
13915136729, 1
13926247840, 1
13937358951, 1
13948470062, 1
13959581173, 1
13970692284, 1
13981803395, 1
13992914506, 1
14004025617, 1
14015136728, 1
14026247839, 1
14037358950, 1
14048470061, 1
14059581172, 1
14070692283, 1
14081803394, 1
14092914505, 1
14104025616, 1
14115136727, 1
14126247838, 1
14133655245, 1
14141062652, 1
14148470059, 1
14155877466, 1
14163284873, 1
14170692280, 1
14178099687, 1
14185507094, 1
14192914501, 1
14200321908, 1
14207729315, 1
14215136722, 1
14222544129, 1
14229951536, 1
14237358943, 1
14244766350, 1
14252173757, 1
14259581164, 1
14266988571, 1
14274395978, 1
14281803385, 1
14289210792, 1
14296618199, 1
14304025606, 1
14311433013, 1
14318840420, 1
14326247827, 0
14333655234, 1
14341062641, 1
14348470048, 1
14355877455, 1
14363284862, 1
14370692269, 1
14378099676, 1
14385507083, 1
14392914490, 0
14400321897, 1
14407729304, 1
14415136711, 1
14422544118, 1
14429951525, 1
14437358932, 1
14444766339, 1
14452173746, 1
14459581153, 0
14466988560, 1
14474395967, 1
14481803374, 1
14489210781, 1
14496618188, 1
14504025595, 1
14511433002, 1
14518840409, 1
14526247816, 0
14533655223, 1
14541062630, 1
14548470037, 1
14555877444, 1
14563284851, 1
14570692258, 1
14578099665, 1
14585507072, 1
14592914479, 0
14600321886, 1
14607729293, 1
14615136700, 1
14622544107, 1
14629951514, 1
14637358921, 1
14644766328, 1
14652173735, 1
14659581142, 0
14666988549, 1
14674395956, 1
14681803363, 1
14689210770, 1
14696618177, 1
14704025584, 1
14711432991, 1
14718840398, 1
14726247805, 0
14733655212, 1
14741062619, 1
14748470026, 1
14755877433, 1
14763284840, 1
14770692247, 1
14778099654, 1
14785507061, 1
14792914468, 0
14800321875, 1
14807729282, 1
14815136689, 1
14822544096, 1
14829951503, 1
14837358910, 1
14844766317, 1
14852173724, 1
14859581131, 0
14866988538, 1
14874395945, 1
14881803352, 1
14889210759, 1
14896618166, 1
14904025573, 1
14911432980, 1
14918840387, 1
14926247794, 0
14933655201, 1
14941062608, 1
14948470015, 1
14955877422, 1
14963284829, 1
14970692236, 1
14978099643, 1
14985507050, 1
14992914457, 0
15000321864, 1
15007729271, 1
15015136678, 1
15022544085, 1
15029951492, 1
15037358899, 1
15044766306, 1
15052173713, 1
15059581120, 0
15066988527, 1
15074395934, 1
15081803341, 1
15089210748, 1
15096618155, 1
15104025562, 1
15111432969, 1
15118840376, 1
15126247783, 0
15133655190, 1
15140954460, 1
15148253730, 1
15155553000, 1
15162852270, 1
15170151540, 1
15177450810, 1
15184750080, 1
15192049350, 0
15199348620, 1
15206647890, 1
15213947160, 1
15221246430, 1
15228545700, 1
15235844970, 1
15243144240, 1
15250443510, 0
15257742780, 1
15265042050, 1
