2212658090, 1
2224562851, 1
2236467612, 1
2248372373, 1
2260277134, 1
2272181895, 1
2284086656, 1
2295991417, 1
2307896178, 1
2319800939, 1
2331705700, 1
2343610461, 1
2355515222, 1
2367419983, 1
2379324744, 1
2391229505, 1
2403134266, 1
2415039027, 1
2426943788, 1
2438848549, 1
2450753310, 1
2462658071, 1
2474562832, 1
2486467593, 1
2498372354, 1
2510277115, 1
2522181876, 1
2534086637, 1
2545991398, 1
2557896159, 1
2569800920, 1
2581705681, 1
2593610442, 1
2605515203, 1
2617419964, 1
2629324725, 1
2641229486, 1
2653134247, 1
2665039008, 1
2676943769, 1
2688848530, 1
2700753291, 1
2712658052, 1
2724562813, 1
2736467574, 1
2748372335, 1
2760277096, 1
2772181857, 1
2784086618, 1
2795991379, 1
2807896140, 1
2819800901, 1
2831705662, 1
2843610423, 1
2855515184, 1
2867419945, 1
2879324706, 1
2891229467, 1
2903134228, 1
2915038989, 1
2926943750, 1
2938848511, 1
2950753272, 1
2962658033, 1
2974562794, 1
2986467555, 1
2998372316, 1
3010277077, 1
3022181838, 1
3034086599, 1
3042782251, 1
3051477903, 1
3060173555, 1
3068869207, 1
3077564859, 1
3086260511, 1
3094956163, 1
3103651815, 1
3112347467, 1
3121043119, 1
3129738771, 1
3138434423, 1
3147130075, 1
3155825727, 1
3164521379, 1
3173217031, 1
3181912683, 1
3190608335, 1
3199303987, 1
3207999639, 1
3216695291, 1
3225390943, 1
3234086595, 1
3242782247, 1
3251477899, 1
3260173551, 1
3268869203, 1
3277564855, 1
3286260507, 1
3294956159, 1
3303651811, 1
3312347463, 1
3321043115, 1
3329738767, 1
3338434419, 1
3347130071, 1
3355825723, 1
3364521375, 1
3373217027, 1
3381912679, 1
3390608331, 1
3399303983, 1
3407999635, 1
3416695287, 1
3425390939, 1
3434086591, 1
3442782243, 1
3451477895, 1
3460173547, 1
3468869199, 1
3477564851, 1
3486260503, 1
3494956155, 1
3503651807, 1
3512347459, 1
3521043111, 1
3529738763, 1
3538434415, 1
3547130067, 1
3555825719, 1
3564521371, 1
3573217023, 1
3581912675, 1
3590608327, 1
3599303979, 1
3607999631, 1
3616695283, 1
3625390935, 1
3634086587, 1
3642782239, 1
3651477891, 1
3660173543, 1
3668869195, 1
3677564847, 1
3686260499, 1
3694956151, 1
3703651803, 1
3712347455, 1
3721043107, 1
3729738759, 1
3738434411, 1
3747130063, 1
3755825715, 1
3764521367, 1
3773217019, 1
3781912671, 1
3790608323, 1
3799303975, 1
3807999627, 1
3816695279, 1
3825390931, 1
3834086583, 1
3842782235, 1
3851477887, 1
3860173539, 1
3868869191, 1
3877564843, 1
3886260495, 1
3894956147, 1
3903651799, 1
3912347451, 1
3921043103, 1
3929738755, 1
3938434407, 1
3947130059, 1
3955825711, 1
3964521363, 1
3973217015, 1
3981912667, 1
3990608319, 1
3999303971, 1
4007999623, 1
4016695275, 1
4025390927, 1
4034086579, 1
4042782231, 1
4054276483, 1
4065770735, 1
4077264987, 1
4088759239, 1
4100253491, 1
4111747743, 1
4123241995, 1
4134736247, 1
4146230499, 1
4157724751, 1
4169219003, 1
4180713255, 1
4192207507, 1
4203701759, 1
4215196011, 1
4226690263, 1
4238184515, 1
4249678767, 1
4261173019, 1
4272667271, 1
4284161523, 1
4295655775, 1
4307150027, 1
4318644279, 1
4330138531, 1
4341632783, 1
4353127035, 1
4364621287, 1
4376115539, 1
4387609791, 1
4399104043, 1
4410598295, 1
4422092547, 1
4433586799, 1
4445081051, 1
4456575303, 1
4468069555, 1
4479563807, 1
4491058059, 1
4502552311, 1
4514046563, 1
4525540815, 1
4537035067, 1
4548529319, 1
4560023571, 1
4571517823, 1
4583012075, 1
4594506327, 1
4606000579, 1
4617494831, 1
4628989083, 1
4640483335, 1
4651977587, 1
4663471839, 1
4674966091, 1
4686460343, 1
4697954595, 1
4709448847, 1
4720943099, 1
4732437351, 1
4743931603, 1
4755425855, 1
4766920107, 1
4778414359, 1
4789908611, 1
4801402863, 1
4812897115, 1
4824391367, 1
4835885619, 1
4847379871, 1
4858874123, 1
4870368375, 1
4881862627, 1
4893356879, 1
4904851131, 1
4916345383, 1
4927839635, 1
4939333887, 1
4950828139, 1
4962322391, 1
4973816643, 1
4985310895, 1
4996805147, 1
5008299399, 1
5019793651, 1
5031287903, 1
5042782155, 1
5054276407, 1
5062750983, 1
5071225559, 1
5079700135, 1
5088174711, 1
5096649287, 1
5105123863, 1
5113598439, 1
5122073015, 1
5130547591, 1
5139022167, 1
5147496743, 1
5155971319, 1
5164445895, 1
5172920471, 1
5181395047, 1
5189869623, 1
5198344199, 1
5206818775, 1
5215293351, 1
5223767927, 1
5232242503, 1
5240717079, 1
5249191655, 1
5257666231, 1
5266140807, 1
5274615383, 1
5283089959, 1
5291564535, 1
5300039111, 1
5308513687, 1
5316988263, 1
5325462839, 1
5333937415, 1
5342411991, 1
5350886567, 1
5359361143, 1
5367835719, 1
5376310295, 1
5384784871, 1
5393259447, 1
5401734023, 1
5410208599, 1
5418683175, 1
5427157751, 1
5435632327, 1
5444106903, 1
5452581479, 1
5461056055, 1
5469530631, 1
5478005207, 1
5486479783, 1
5494954359, 1
5503428935, 1
5511903511, 1
5520378087, 1
5528852663, 1
5537327239, 1
5545801815, 1
5554276391, 1
5562750967, 1
5571225543, 1
5579700119, 1
5588174695, 1
5596649271, 1
5605123847, 1
5613598423, 1
5622072999, 1
5630547575, 1
5639022151, 1
5647496727, 1
5655971303, 1
5664445879, 1
5672920455, 1
5681395031, 1
5689869607, 1
5698344183, 1
5706818759, 1
5715293335, 1
5723767911, 1
5732242487, 1
5740717063, 1
5749191639, 1
5757666215, 1
5766140791, 1
5774615367, 1
5783089943, 1
5791564519, 1
5800039095, 1
5808513671, 1
5816988247, 1
5825462823, 1
5833937399, 1
5842411975, 1
5850886551, 1
5859361127, 1
5867835703, 1
5876310279, 1
5884784855, 1
5893259431, 1
5901734007, 1
5910208583, 1
5918683159, 1
5927157735, 1
5935632311, 1
5944106887, 1
5952581463, 1
5961056039, 1
5969530615, 1
5978005191, 1
5986479767, 1
5994954343, 1
6003428919, 1
6011903495, 1
6020378071, 1
6028852647, 1
6037327223, 1
6045801799, 1
6054276375, 1
6062750951, 1
6069462360, 1
6076173769, 1
6082885178, 1
6089596587, 1
6096307996, 1
6103019405, 1
6109730814, 1
6116442223, 1
6123153632, 1
6129865041, 1
6136576450, 1
6143287859, 1
6149999268, 1
6156710677, 1
6163422086, 1
6170133495, 0
6176844904, 1
6183556313, 1
6190267722, 1
6196979131, 1
6203690540, 0
6210401949, 1
6217113358, 1
6223824767, 1
6230536176, 1
6237247585, 0
6243958994, 1
6250670403, 1
6257381812, 1
6264093221, 1
6270804630, 0
6277516039, 1
6284227448, 1
6290938857, 1
6297650266, 1
6304361675, 0
6311073084, 1
6317784493, 1
6324495902, 1
6331207311, 1
6337918720, 1
6344630129, 0
6351341538, 1
6358052947, 1
6364764356, 1
6371475765, 1
6378187174, 0
6384898583, 1
6391609992, 1
6398321401, 1
6405032810, 1
6411744219, 0
6418455628, 1
6425167037, 1
6431878446, 1
6438589855, 1
6445301264, 0
6452012673, 1
6458724082, 1
6465435491, 1
6472146900, 1
6478858309, 0
6485569718, 1
6492281127, 1
6498992536, 1
6505703945, 1
6512415354, 0
6519126763, 1
6525838172, 1
6532549581, 1
6539260990, 1
6545972399, 0
6552683808, 1
6559395217, 1
6566106626, 1
6572818035, 1
6579529444, 1
6586240853, 0
6592952262, 1
6599663671, 1
6606375080, 1
6613086489, 1
6619797898, 0
6626509307, 1
6633220716, 1
6639932125, 1
6646643534, 1
6653354943, 0
6660066352, 1
6666777761, 1
6673489170, 1
6680200579, 1
6686911988, 0
6693623397, 1
6700334806, 1
6707046215, 1
6713757624, 1
6720469033, 0
6727180442, 1
6733891851, 1
6740603260, 1
6747314669, 1
6754026078, 0
6760737487, 1
6767448896, 1
6774160305, 1
6780871714, 1
6787583123, 0
6794294532, 1
6801005941, 1
6807717350, 1
6814428759, 1
6821140168, 1
6827851577, 0
6834562986, 1
6841274395, 1
6847985804, 1
6854697213, 1
6861408622, 0
6868120031, 1
6874831440, 1
6881542849, 1
6888254258, 1
6894965667, 0
6901677076, 1
6908388485, 1
6915099894, 1
6921811303, 1
6928522712, 0
6935234121, 1
6941945530, 1
6948656939, 1
6955368348, 1
6962079757, 0
6968791166, 1
6975502575, 1
6982213984, 1
6988925393, 1
6995636802, 0
7002348211, 1
7009059620, 1
7015771029, 1
7022482438, 1
7029193847, 0
7035905256, 1
7042616665, 1
7049328074, 1
7056039483, 1
7062750892, 0
7069462301, 1
7078009309, 1
7086556317, 1
7095103325, 1
7103650333, 1
7112197341, 1
7120744349, 1
7129291357, 1
7137838365, 1
7146385373, 1
7154932381, 1
7163479389, 1
7172026397, 1
7180573405, 1
7189120413, 1
7197667421, 1
7206214429, 1
7214761437, 1
7223308445, 1
7231855453, 1
7240402461, 1
7248949469, 1
7257496477, 1
7266043485, 1
7274590493, 1
7283137501, 1
7291684509, 1
7300231517, 1
7308778525, 1
7317325533, 1
7325872541, 1
7334419549, 1
7342966557, 1
7351513565, 1
7360060573, 1
7368607581, 1
7377154589, 1
7385701597, 1
7394248605, 1
7402795613, 1
7411342621, 1
7419889629, 1
7428436637, 1
7436983645, 1
7445530653, 1
7454077661, 1
7462624669, 1
7471171677, 1
7479718685, 1
7488265693, 1
7496812701, 1
7505359709, 1
7513906717, 1
7522453725, 1
7531000733, 1
7539547741, 1
7548094749, 1
7556641757, 1
7565188765, 1
7573735773, 1
7582282781, 1
7590829789, 1
7599376797, 1
7607923805, 1
7616470813, 1
7625017821, 1
7633564829, 1
7642111837, 1
7650658845, 1
7659205853, 1
7667752861, 1
7676299869, 1
7684846877, 1
7693393885, 1
7701940893, 1
7710487901, 1
7719034909, 1
7727581917, 1
7736128925, 1
7744675933, 1
7753222941, 1
7761769949, 1
7770316957, 1
7778863965, 1
7787410973, 1
7795957981, 1
7804504989, 1
7813051997, 1
7821599005, 1
7830146013, 1
7838693021, 1
7847240029, 1
7855787037, 1
7864334045, 1
7872881053, 1
7881428061, 1
7889975069, 1
7898522077, 1
7907069085, 1
7915616093, 1
7924163101, 1
7932710109, 1
7941257117, 1
7949804125, 1
7958351133, 1
7966898141, 1
7975445149, 1
7983992157, 1
7992539165, 1
8001086173, 1
8009633181, 1
8018180189, 1
8026727197, 1
8035274205, 1
8043821213, 1
8052368221, 1
8060915229, 1
8069462237, 1
8078009245, 1
8085821745, 1
8093634245, 1
8101446745, 1
8109259245, 1
8117071745, 1
8124884245, 1
8132696745, 1
8140509245, 1
8148321745, 1
8156134245, 1
8163946745, 1
8171759245, 1
8179571745, 1
8187384245, 1
8195196745, 1
8203009245, 1
8210821745, 1
8218634245, 1
8226446745, 1
8234259245, 1
8242071745, 1
8249884245, 1
8257696745, 1
8265509245, 1
8273321745, 1
8281134245, 1
8288946745, 1
8296759245, 1
8304571745, 1
8312384245, 1
8320196745, 1
8328009245, 1
8335821745, 1
8343634245, 1
8351446745, 1
8359259245, 1
8367071745, 1
8374884245, 1
8382696745, 1
8390509245, 1
8398321745, 1
8406134245, 1
8413946745, 1
8421759245, 1
8429571745, 1
8437384245, 1
8445196745, 1
8453009245, 1
8460821745, 0
8468634245, 1
8476446745, 1
8484259245, 1
8492071745, 1
8499884245, 1
8507696745, 1
8515509245, 1
8523321745, 1
8531134245, 1
8538946745, 1
8546759245, 1
8554571745, 1
8562384245, 1
8570196745, 1
8578009245, 1
8585821745, 0
8593634245, 1
8601446745, 1
8609259245, 1
8617071745, 1
8624884245, 1
8632696745, 1
8640509245, 1
8648321745, 1
8656134245, 1
8663946745, 1
8671759245, 1
8679571745, 1
8687384245, 1
8695196745, 1
8703009245, 1
8710821745, 0
8718634245, 1
8726446745, 1
8734259245, 1
8742071745, 1
8749884245, 1
8757696745, 1
8765509245, 1
8773321745, 1
8781134245, 1
8788946745, 1
8796759245, 1
8804571745, 1
8812384245, 1
8820196745, 1
8828009245, 1
8835821745, 0
8843634245, 1
8851446745, 1
8859259245, 1
8867071745, 1
8874884245, 1
8882696745, 1
8890509245, 1
8898321745, 1
8906134245, 1
8913946745, 1
8921759245, 1
8929571745, 1
8937384245, 1
8945196745, 1
8953009245, 1
8960821745, 0
8968634245, 1
8976446745, 1
8984259245, 1
8992071745, 1
8999884245, 1
9007696745, 1
9015509245, 1
9023321745, 1
9031134245, 1
9038946745, 1
9046759245, 1
9054571745, 1
9062384245, 1
9070196745, 1
9078009245, 1
9085821745, 0
9094517397, 1
9103213049, 1
9111908701, 1
9120604353, 1
9129300005, 1
9137995657, 1
9146691309, 1
9155386961, 1
9164082613, 1
9172778265, 1
9181473917, 1
9190169569, 1
9198865221, 1
9207560873, 1
9216256525, 1
9224952177, 1
9233647829, 1
9242343481, 1
9251039133, 1
9259734785, 1
9268430437, 1
9277126089, 1
9285821741, 1
9294517393, 1
9303213045, 1
9311908697, 1
9320604349, 1
9329300001, 1
9337995653, 1
9346691305, 1
9355386957, 1
9364082609, 1
9372778261, 1
9381473913, 1
9390169565, 1
9398865217, 1
9407560869, 1
9416256521, 1
9424952173, 1
9433647825, 1
9442343477, 1
9451039129, 1
9459734781, 1
9468430433, 1
9477126085, 1
9485821737, 1
9494517389, 1
9503213041, 1
9511908693, 1
9520604345, 1
9529299997, 1
9537995649, 1
9546691301, 1
9555386953, 1
9564082605, 1
9572778257, 1
9581473909, 1
9590169561, 1
9598865213, 1
9607560865, 1
9616256517, 1
9624952169, 1
9633647821, 1
9642343473, 1
9651039125, 1
9659734777, 1
9668430429, 1
9677126081, 1
9685821733, 1
9694517385, 1
9703213037, 1
9711908689, 1
9720604341, 1
9729299993, 1
9737995645, 1
9746691297, 1
9755386949, 1
9764082601, 1
9772778253, 1
9781473905, 1
9790169557, 1
9798865209, 1
9807560861, 1
9816256513, 1
9824952165, 1
9833647817, 1
9842343469, 1
9851039121, 1
9859734773, 1
9868430425, 1
9877126077, 1
9885821729, 1
9894517381, 1
9903213033, 1
9911908685, 1
9920604337, 1
9929299989, 1
9937995641, 1
9946691293, 1
9955386945, 1
9964082597, 1
9972778249, 1
9981473901, 1
9990169553, 1
9998865205, 1
10007560857, 1
10016256509, 1
10024952161, 1
10033647813, 1
10042343465, 1
10051039117, 1
10059734769, 1
10068430421, 1
10077126073, 1
10085821725, 1
10094517377, 1
10103776636, 1
10113035895, 1
10122295154, 1
10131554413, 1
10140813672, 1
10150072931, 1
10159332190, 1
10168591449, 1
10177850708, 1
10187109967, 1
10196369226, 1
10205628485, 1
10214887744, 1
10224147003, 1
10233406262, 1
10242665521, 1
10251924780, 1
10261184039, 1
10270443298, 1
10279702557, 1
10288961816, 1
10298221075, 1
10307480334, 1
10316739593, 1
10325998852, 1
10335258111, 1
10344517370, 1
10353776629, 1
10363035888, 1
10372295147, 1
10381554406, 1
10390813665, 1
10400072924, 1
10409332183, 1
10418591442, 1
10427850701, 1
10437109960, 1
10446369219, 1
10455628478, 1
10464887737, 1
10474146996, 1
10483406255, 1
10492665514, 1
10501924773, 1
10511184032, 1
10520443291, 1
10529702550, 1
10538961809, 1
10548221068, 1
10557480327, 1
10566739586, 1
10575998845, 1
10585258104, 1
10594517363, 1
10603776622, 1
10613035881, 1
10622295140, 1
10631554399, 1
10640813658, 1
10650072917, 1
10659332176, 1
10668591435, 1
10677850694, 1
10687109953, 1
10696369212, 1
10705628471, 1
10714887730, 1
10724146989, 1
10733406248, 1
10742665507, 1
10751924766, 1
10761184025, 1
10770443284, 1
10779702543, 1
10788961802, 1
10798221061, 1
10807480320, 1
10816739579, 1
10825998838, 1
10835258097, 1
10844517356, 1
10853776615, 1
10863035874, 1
10872295133, 1
10881554392, 1
10890813651, 1
10900072910, 1
10909332169, 1
10918591428, 1
10927850687, 1
10937109946, 1
10946369205, 1
10955628464, 1
10964887723, 1
10974146982, 1
10983406241, 1
10992665500, 1
11001924759, 1
11011184018, 1
11020443277, 1
11029702536, 1
11038961795, 1
11048221054, 1
11057480313, 1
11066739572, 1
11075998831, 1
11085258090, 1
11094517349, 1
11103776608, 1
11114302923, 1
11124829238, 1
11135355553, 1
11145881868, 1
11156408183, 1
11166934498, 1
11177460813, 1
11187987128, 1
11198513443, 1
11209039758, 1
11219566073, 1
11230092388, 1
11240618703, 1
11251145018, 1
11261671333, 1
11272197648, 1
11282723963, 1
11293250278, 1
11303776593, 1
11314302908, 1
11324829223, 1
11335355538, 1
11345881853, 1
11356408168, 1
11366934483, 1
11377460798, 1
11387987113, 1
11398513428, 1
11409039743, 1
11419566058, 1
11430092373, 1
11440618688, 1
11451145003, 1
11461671318, 1
11472197633, 1
11482723948, 1
11493250263, 1
11503776578, 1
11514302893, 1
11524829208, 1
11535355523, 1
11545881838, 1
11556408153, 1
11566934468, 1
11577460783, 1
11587987098, 1
11598513413, 1
11609039728, 1
11619566043, 1
11630092358, 1
11640618673, 1
11651144988, 1
11661671303, 1
11672197618, 1
11682723933, 1
11693250248, 1
11703776563, 1
11714302878, 1
11724829193, 1
11735355508, 1
11745881823, 1
11756408138, 1
11766934453, 1
11777460768, 1
11787987083, 1
11798513398, 1
11809039713, 1
11819566028, 1
11830092343, 1
11840618658, 1
11851144973, 1
11861671288, 1
11872197603, 1
11882723918, 1
11893250233, 1
11903776548, 1
11914302863, 1
11924829178, 1
11935355493, 1
11945881808, 1
11956408123, 1
11966934438, 1
11977460753, 1
11987987068, 1
11998513383, 1
12009039698, 1
12019566013, 1
12030092328, 1
12040618643, 1
12051144958, 1
12061671273, 1
12072197588, 1
12082723903, 1
12093250218, 1
12103776533, 1
12114302848, 1
12122706209, 1
12131109570, 1
12139512931, 1
12147916292, 1
12156319653, 1
12164723014, 1
12173126375, 1
12181529736, 1
12189933097, 1
12198336458, 1
12206739819, 1
12215143180, 1
12223546541, 1
12231949902, 1
12240353263, 1
12248756624, 1
12257159985, 1
12265563346, 1
12273966707, 1
12282370068, 1
12290773429, 1
12299176790, 1
12307580151, 1
12315983512, 1
12324386873, 1
12332790234, 1
12341193595, 1
12349596956, 1
12358000317, 1
12366403678, 1
12374807039, 1
12383210400, 1
12391613761, 1
12400017122, 1
12408420483, 1
12416823844, 1
12425227205, 1
12433630566, 1
12442033927, 1
12450437288, 1
12458840649, 1
12467244010, 1
12475647371, 1
12484050732, 1
12492454093, 1
12500857454, 1
12509260815, 1
12517664176, 1
12526067537, 1
12534470898, 1
12542874259, 1
12551277620, 1
12559680981, 1
12568084342, 1
12576487703, 1
12584891064, 1
12593294425, 1
12601697786, 1
12610101147, 1
12618504508, 1
12626907869, 1
12635311230, 1
12643714591, 1
12652117952, 1
12660521313, 1
12668924674, 1
12677328035, 1
12685731396, 1
12694134757, 1
12702538118, 1
12710941479, 1
12719344840, 1
12727748201, 1
12736151562, 1
12744554923, 1
12752958284, 1
12761361645, 1
12769765006, 1
12778168367, 1
12786571728, 1
12794975089, 1
12803378450, 1
12811781811, 1
12820185172, 1
12828588533, 1
12836991894, 1
12845395255, 1
12853798616, 1
12862201977, 1
12870605338, 1
12879008699, 1
12887412060, 1
12895815421, 1
12904218782, 1
12912622143, 1
12921025504, 1
12929428865, 1
12937832226, 1
12946235587, 1
12954638948, 1
12963042309, 1
12971445670, 1
12979849031, 1
12988252392, 1
12996655753, 1
13005059114, 1
13013462475, 1
13021865836, 1
13030269197, 1
13038672558, 1
13047075919, 1
13055479280, 1
13063882641, 1
13072286002, 1
13080689363, 1
13089092724, 1
13097496085, 1
13105899446, 1
13114302807, 1
13122706168, 1
13133695178, 1
13144684188, 1
13155673198, 1
13166662208, 1
13177651218, 1
13188640228, 1
13199629238, 1
13210618248, 1
13221607258, 1
13232596268, 1
13243585278, 1
13254574288, 1
13265563298, 1
13276552308, 1
13287541318, 1
13298530328, 1
13309519338, 1
13320508348, 1
13331497358, 1
13342486368, 1
13353475378, 1
13364464388, 1
13375453398, 1
13386442408, 1
13397431418, 1
13408420428, 1
13419409438, 1
13430398448, 1
13441387458, 1
13452376468, 1
13463365478, 1
13474354488, 1
13485343498, 1
13496332508, 1
13507321518, 1
13518310528, 1
13529299538, 1
13540288548, 1
13551277558, 1
13562266568, 1
13573255578, 1
13584244588, 1
13595233598, 1
13606222608, 1
13617211618, 1
13628200628, 1
13639189638, 1
13650178648, 1
13661167658, 1
13672156668, 1
13683145678, 1
13694134688, 1
13705123698, 1
13716112708, 1
13727101718, 1
13738090728, 1
13749079738, 1
13760068748, 1
13771057758, 1
13782046768, 1
13793035778, 1
13804024788, 1
13815013798, 1
13826002808, 1
13836991818, 1
13847980828, 1
13858969838, 1
13869958848, 1
13880947858, 1
13891936868, 1
13902925878, 1
13913914888, 1
13924903898, 1
13935892908, 1
13946881918, 1
13957870928, 1
13968859938, 1
13979848948, 1
13990837958, 1
14001826968, 1
14012815978, 1
14023804988, 1
14034793998, 1
14045783008, 1
14056772018, 1
14067761028, 1
14078750038, 1
14089739048, 1
14100728058, 1
14111717068, 1
14122706078, 1
14133695088, 1
14141157774, 1
14148620460, 1
14156083146, 1
14163545832, 1
14171008518, 1
14178471204, 1
14185933890, 1
14193396576, 1
14200859262, 1
14208321948, 1
14215784634, 1
14223247320, 1
14230710006, 1
14238172692, 1
14245635378, 1
14253098064, 1
14260560750, 1
14268023436, 1
14275486122, 1
14282948808, 1
14290411494, 1
14297874180, 1
14305336866, 1
14312799552, 1
14320262238, 1
14327724924, 1
14335187610, 1
14342650296, 1
14350112982, 0
14357575668, 1
14365038354, 1
14372501040, 1
14379963726, 1
14387426412, 1
14394889098, 1
14402351784, 1
14409814470, 1
14417277156, 1
14424739842, 0
14432202528, 1
14439665214, 1
14447127900, 1
14454590586, 1
14462053272, 1
14469515958, 1
14476978644, 1
14484441330, 1
14491904016, 0
14499366702, 1
14506829388, 1
14514292074, 1
14521754760, 1
14529217446, 1
14536680132, 1
14544142818, 1
14551605504, 1
14559068190, 1
14566530876, 0
14573993562, 1
14581456248, 1
14588918934, 1
14596381620, 1
14603844306, 1
14611306992, 1
14618769678, 1
14626232364, 1
14633695050, 0
14641157736, 1
14648620422, 1
14656083108, 1
14663545794, 1
14671008480, 1
14678471166, 1
14685933852, 1
14693396538, 1
14700859224, 1
14708321910, 0
14715784596, 1
14723247282, 1
14730709968, 1
14738172654, 1
14745635340, 1
14753098026, 1
14760560712, 1
14768023398, 1
14775486084, 1
14782948770, 0
14790411456, 1
14797874142, 1
14805336828, 1
14812799514, 1
14820262200, 1
14827724886, 1
14835187572, 1
14842650258, 1
14850112944, 0
14857575630, 1
14865038316, 1
14872501002, 1
14879963688, 1
14887426374, 1
14894889060, 1
14902351746, 1
14909814432, 1
14917277118, 1
14924739804, 0
14932202490, 1
14939665176, 1
14947127862, 1
14954590548, 1
14962053234, 1
14969515920, 1
14976978606, 1
14984441292, 1
14991903978, 0
14999366664, 1
15006829350, 1
15014292036, 1
15021754722, 1
15029217408, 1
15036680094, 1
15044142780, 1
15051605466, 1
15059068152, 1
15066530838, 0
15073993524, 1
15081456210, 1
15088918896, 1
15096381582, 1
15103844268, 1
15111306954, 1
15118769640, 1
15126232326, 1
15133695012, 0
15141157698, 1
15150416957, 1
15159676216, 1
15168935475, 1
15178194734, 1
15187453993, 1
15196713252, 1
15205972511, 1
15215231770, 1
15224491029, 1
15233750288, 1
15243009547, 1
15252268806, 1
15261528065, 1
15270787324, 1
15280046583, 1
15289305842, 1
15298565101, 1
15307824360, 1
15317083619, 1
15326342878, 1
15335602137, 1
15344861396, 1
15354120655, 1
15363379914, 1
15372639173, 1
15381898432, 1
15391157691, 1
15400416950, 1
15409676209, 1
15418935468, 1
15428194727, 1
15437453986, 1
15446713245, 1
15455972504, 1
15465231763, 1
15474491022, 1
15483750281, 1
15493009540, 1
15502268799, 1
15511528058, 1
15520787317, 1
15530046576, 1
15539305835, 1
15548565094, 1
15557824353, 1
15567083612, 1
15576342871, 1
15585602130, 1
15594861389, 1
15604120648, 1
15613379907, 1
15622639166, 1
15631898425, 1
15641157684, 1
15650416943, 1
15659676202, 1
15668935461, 1
15678194720, 1
15687453979, 1
15696713238, 1
15705972497, 1
15715231756, 1
15724491015, 1
15733750274, 1
15743009533, 1
15752268792, 1
15761528051, 1
15770787310, 1
15780046569, 1
15789305828, 1
15798565087, 1
15807824346, 1
15817083605, 1
15826342864, 1
15835602123, 1
15844861382, 1
15854120641, 1
15863379900, 1
15872639159, 1
15881898418, 1
15891157677, 1
15900416936, 1
15909676195, 1
15918935454, 1
15928194713, 1
15937453972, 1
15946713231, 1
15955972490, 1
15965231749, 1
15974491008, 1
15983750267, 1
15993009526, 1
16002268785, 1
16011528044, 1
16020787303, 1
16030046562, 1
16039305821, 1
16048565080, 1
16057824339, 1
16067083598, 1
