1636974666, 1
1643510613, 1
1650046560, 0
1656582507, 1
1663118454, 1
1669654401, 1
1676190348, 0
1682726295, 1
1689262242, 1
1695798189, 1
1702334136, 1
1708870083, 0
1715406030, 1
1721941977, 1
1728477924, 1
1735013871, 1
1741549818, 0
1748085765, 1
1754621712, 1
1761157659, 1
1767693606, 0
1774229553, 1
1780765500, 1
1787301447, 1
1793837394, 1
1800373341, 0
1806909288, 1
1813445235, 1
1819981182, 1
1826517129, 1
1833053076, 0
1839589023, 1
1846124970, 1
1852660917, 1
1859196864, 0
1865732811, 1
1872268758, 1
1878804705, 1
1885340652, 1
1891876599, 0
1898412546, 1
1904948493, 1
1911484440, 1
1918020387, 1
1924556334, 0
1931092281, 1
1937628228, 1
1944164175, 1
1950700122, 0
1957236069, 1
1963772016, 1
1970307963, 1
1976843910, 1
1983379857, 0
1989915804, 1
1996451751, 1
2002987698, 1
2009523645, 0
2016059592, 1
2023872092, 1
2031684592, 1
2039497092, 1
2047309592, 1
2055122092, 1
2062934592, 1
2070747092, 1
2078559592, 1
2086372092, 1
2094184592, 1
2101997092, 1
2109809592, 1
2117622092, 0
2125434592, 1
2133247092, 1
2141059592, 1
2148872092, 1
2156684592, 1
2164497092, 1
2172309592, 1
2180122092, 1
2187934592, 1
2195747092, 1
2203559592, 1
2211372092, 1
2219184592, 1
2226997092, 1
2234809592, 1
2242622092, 0
2250434592, 1
2258247092, 1
2266059592, 1
2273872092, 1
2281684592, 1
2289497092, 1
2297309592, 1
2305122092, 1
2312934592, 1
2320747092, 1
2328559592, 1
2336372092, 1
2344184592, 1
2351997092, 1
2359809592, 1
2367622092, 0
2375434592, 1
2383247092, 1
2391059592, 1
2398872092, 1
2406684592, 1
2414497092, 1
2422309592, 1
2430122092, 1
2437934592, 1
2445747092, 1
2453559592, 1
2461372092, 1
2469184592, 1
2476997092, 1
2484809592, 1
2492622092, 0
2500434592, 1
2508247092, 1
2516059592, 1
2523872092, 1
2531684592, 1
2539497092, 1
2547309592, 1
2555122092, 1
2562934592, 1
2570747092, 1
2578559592, 1
2586372092, 1
2594184592, 1
2601997092, 1
2609809592, 1
2617622092, 0
2625434592, 1
2633247092, 1
2641059592, 1
2648872092, 1
2656684592, 1
2664497092, 1
2672309592, 1
2680122092, 1
2687934592, 1
2695747092, 1
2703559592, 1
2711372092, 1
2719184592, 1
2726997092, 1
2734809592, 1
2742622092, 0
2750434592, 1
2758247092, 1
2766059592, 1
2773872092, 1
2781684592, 1
2789497092, 1
2797309592, 1
2805122092, 1
2812934592, 1
2820747092, 1
2828559592, 1
2836372092, 1
2844184592, 1
2851997092, 1
2859809592, 1
2867622092, 0
2875434592, 1
2883247092, 1
2891059592, 1
2898872092, 1
2906684592, 1
2914497092, 1
2922309592, 1
2930122092, 1
2937934592, 1
2945747092, 1
2953559592, 1
2961372092, 1
2969184592, 1
2976997092, 1
2984809592, 1
2992622092, 0
3000434592, 1
3008247092, 1
3016059592, 1
3023872092, 1
3035636797, 1
3047401502, 1
3059166207, 1
3070930912, 1
3082695617, 1
3094460322, 1
3106225027, 1
3117989732, 1
3129754437, 1
3141519142, 1
3153283847, 1
3165048552, 1
3176813257, 1
3188577962, 1
3200342667, 1
3212107372, 1
3223872077, 1
3235636782, 1
3247401487, 1
3259166192, 1
3270930897, 1
3282695602, 1
3294460307, 1
3306225012, 1
3317989717, 1
3329754422, 1
3341519127, 1
3353283832, 1
3365048537, 1
3376813242, 1
3388577947, 1
3400342652, 1
3412107357, 1
3423872062, 1
3435636767, 1
3447401472, 1
3459166177, 1
3470930882, 1
3482695587, 1
3494460292, 1
3506224997, 1
3517989702, 1
3529754407, 1
3541519112, 1
3553283817, 1
3565048522, 1
3576813227, 1
3588577932, 1
3600342637, 1
3612107342, 1
3623872047, 1
3635636752, 1
3647401457, 1
3659166162, 1
3670930867, 1
3682695572, 1
3694460277, 1
3706224982, 1
3717989687, 1
3729754392, 1
3741519097, 1
3753283802, 1
3765048507, 1
3776813212, 1
3788577917, 1
3800342622, 1
3812107327, 1
3823872032, 1
3835636737, 1
3847401442, 1
3859166147, 1
3870930852, 1
3882695557, 1
3894460262, 1
3906224967, 1
3917989672, 1
3929754377, 1
3941519082, 1
3953283787, 1
3965048492, 1
3976813197, 1
3988577902, 1
4000342607, 1
4012107312, 1
4023872017, 1
4035636722, 1
4045252106, 1
4054867490, 1
4064482874, 1
4074098258, 1
4083713642, 1
4093329026, 1
4102944410, 1
4112559794, 1
4122175178, 1
4131790562, 1
4141405946, 1
4151021330, 1
4160636714, 1
4170252098, 1
4179867482, 1
4189482866, 1
4199098250, 1
4208713634, 1
4218329018, 1
4227944402, 1
4237559786, 1
4247175170, 1
4256790554, 1
4266405938, 1
4276021322, 1
4285636706, 1
4295252090, 1
4304867474, 1
4314482858, 1
4324098242, 1
4333713626, 1
4343329010, 1
4352944394, 1
4362559778, 1
4372175162, 1
4381790546, 1
4391405930, 1
4401021314, 1
4410636698, 1
4420252082, 1
4429867466, 1
4439482850, 1
4449098234, 1
4458713618, 1
4468329002, 1
4477944386, 1
4487559770, 1
4497175154, 1
4506790538, 1
4516405922, 1
4526021306, 1
4535636690, 1
4545252074, 1
4554867458, 1
4564482842, 1
4574098226, 1
4583713610, 1
4593328994, 1
4602944378, 1
4612559762, 1
4622175146, 1
4631790530, 1
4641405914, 1
4651021298, 1
4660636682, 1
4670252066, 1
4679867450, 1
4689482834, 1
4699098218, 1
4708713602, 1
4718328986, 1
4727944370, 1
4737559754, 1
4747175138, 1
4756790522, 1
4766405906, 1
4776021290, 1
4785636674, 1
4795252058, 1
4804867442, 1
4814482826, 1
4824098210, 1
4833713594, 1
4843328978, 1
4852944362, 1
4862559746, 1
4872175130, 1
4881790514, 1
4891405898, 1
4901021282, 1
4910636666, 1
4920252050, 1
4929867434, 1
4939482818, 1
4949098202, 1
4958713586, 1
4968328970, 1
4977944354, 1
4987559738, 1
4997175122, 1
5006790506, 1
5016405890, 1
5026021274, 1
5035636658, 1
5045252042, 1
5053003979, 1
5060755916, 1
5068507853, 1
5076259790, 1
5084011727, 1
5091763664, 1
5099515601, 1
5107267538, 1
5115019475, 1
5122771412, 1
5130523349, 1
5138275286, 1
5146027223, 1
5153779160, 1
5161531097, 1
5169283034, 1
5177034971, 1
5184786908, 1
5192538845, 1
5200290782, 1
5208042719, 1
5215794656, 1
5223546593, 1
5231298530, 1
5239050467, 1
5246802404, 1
5254554341, 1
5262306278, 1
5270058215, 1
5277810152, 1
5285562089, 1
5293314026, 1
5301065963, 1
5308817900, 1
5316569837, 1
5324321774, 1
5332073711, 1
5339825648, 1
5347577585, 1
5355329522, 1
5363081459, 1
5370833396, 1
5378585333, 0
5386337270, 1
5394089207, 1
5401841144, 1
5409593081, 1
5417345018, 1
5425096955, 1
5432848892, 1
5440600829, 1
5448352766, 1
5456104703, 1
5463856640, 1
5471608577, 1
5479360514, 1
5487112451, 1
5494864388, 0
5502616325, 1
5510368262, 1
5518120199, 1
5525872136, 1
5533624073, 1
5541376010, 1
5549127947, 1
5556879884, 1
5564631821, 1
5572383758, 1
5580135695, 1
5587887632, 1
5595639569, 1
5603391506, 0
5611143443, 1
5618895380, 1
5626647317, 1
5634399254, 1
5642151191, 1
5649903128, 1
5657655065, 1
5665407002, 1
5673158939, 1
5680910876, 1
5688662813, 1
5696414750, 1
5704166687, 1
5711918624, 0
5719670561, 1
5727422498, 1
5735174435, 1
5742926372, 1
5750678309, 1
5758430246, 1
5766182183, 1
5773934120, 1
5781686057, 1
5789437994, 1
5797189931, 1
5804941868, 1
5812693805, 1
5820445742, 1
5828197679, 0
5835949616, 1
5843701553, 1
5851453490, 1
5859205427, 1
5866957364, 1
5874709301, 1
5882461238, 1
5890213175, 1
5897965112, 1
5905717049, 1
5913468986, 1
5921220923, 1
5928972860, 1
5936724797, 0
5944476734, 1
5952228671, 1
5959980608, 1
5967732545, 1
5975484482, 1
5983236419, 1
5990988356, 1
5998740293, 1
6006492230, 1
6014244167, 1
6021996104, 1
6029748041, 1
6037499978, 1
6045251915, 0
6053003852, 1
6063420518, 1
6073837184, 1
6084253850, 1
6094670516, 1
6105087182, 1
6115503848, 1
6125920514, 1
6136337180, 1
6146753846, 1
6157170512, 1
6167587178, 1
6178003844, 1
6188420510, 1
6198837176, 1
6209253842, 1
6219670508, 1
6230087174, 1
6240503840, 1
6250920506, 1
6261337172, 1
6271753838, 1
6282170504, 1
6292587170, 1
6303003836, 1
6313420502, 1
6323837168, 1
6334253834, 1
6344670500, 1
6355087166, 1
6365503832, 1
6375920498, 1
6386337164, 1
6396753830, 1
6407170496, 1
6417587162, 1
6428003828, 1
6438420494, 1
6448837160, 1
6459253826, 1
6469670492, 1
6480087158, 1
6490503824, 1
6500920490, 1
6511337156, 1
6521753822, 1
6532170488, 1
6542587154, 1
6553003820, 1
6563420486, 1
6573837152, 1
6584253818, 1
6594670484, 1
6605087150, 1
6615503816, 1
6625920482, 1
6636337148, 1
6646753814, 1
6657170480, 1
6667587146, 1
6678003812, 1
6688420478, 1
6698837144, 1
6709253810, 1
6719670476, 1
6730087142, 1
6740503808, 1
6750920474, 1
6761337140, 1
6771753806, 1
6782170472, 1
6792587138, 1
6803003804, 1
6813420470, 1
6823837136, 1
6834253802, 1
6844670468, 1
6855087134, 1
6865503800, 1
6875920466, 1
6886337132, 1
6896753798, 1
6907170464, 1
6917587130, 1
6928003796, 1
6938420462, 1
6948837128, 1
6959253794, 1
6969670460, 1
6980087126, 1
6990503792, 1
7000920458, 1
7011337124, 1
7021753790, 1
7032170456, 1
7042587122, 1
7053003788, 1
7063420454, 1
7069789880, 1
7076159306, 1
7082528732, 1
7088898158, 1
7095267584, 1
7101637010, 1
7108006436, 1
7114375862, 1
7120745288, 1
7127114714, 1
7133484140, 1
7139853566, 1
7146222992, 0
7152592418, 1
7158961844, 1
7165331270, 1
7171700696, 0
7178070122, 1
7184439548, 1
7190808974, 1
7197178400, 1
7203547826, 0
7209917252, 1
7216286678, 1
7222656104, 1
7229025530, 0
7235394956, 1
7241764382, 1
7248133808, 1
7254503234, 0
7260872660, 1
7267242086, 1
7273611512, 1
7279980938, 0
7286350364, 1
7292719790, 1
7299089216, 1
7305458642, 1
7311828068, 0
7318197494, 1
7324566920, 1
7330936346, 1
7337305772, 0
7343675198, 1
7350044624, 1
7356414050, 1
7362783476, 0
7369152902, 1
7375522328, 1
7381891754, 1
7388261180, 0
7394630606, 1
7401000032, 1
7407369458, 1
7413738884, 1
7420108310, 0
7426477736, 1
7432847162, 1
7439216588, 1
7445586014, 0
7451955440, 1
7458324866, 1
7464694292, 1
7471063718, 0
7477433144, 1
7483802570, 1
7490171996, 1
7496541422, 0
7502910848, 1
7509280274, 1
7515649700, 1
7522019126, 1
7528388552, 0
7534757978, 1
7541127404, 1
7547496830, 1
7553866256, 0
7560235682, 1
7566605108, 1
7572974534, 1
7579343960, 0
7585713386, 1
7592082812, 1
7598452238, 1
7604821664, 0
7611191090, 1
7617560516, 1
7623929942, 1
7630299368, 1
7636668794, 0
7643038220, 1
7649407646, 1
7655777072, 1
7662146498, 0
7668515924, 1
7674885350, 1
7681254776, 1
7687624202, 0
7693993628, 1
7700363054, 1
7706732480, 1
7713101906, 0
7719471332, 1
7725840758, 1
7732210184, 1
7738579610, 1
7744949036, 0
7751318462, 1
7757687888, 1
7764057314, 1
7770426740, 0
7776796166, 1
7783165592, 1
7789535018, 1
7795904444, 0
7802273870, 1
7808643296, 1
7815012722, 1
7821382148, 0
7827751574, 1
7834121000, 1
7840490426, 1
7846859852, 1
7853229278, 0
7859598704, 1
7865968130, 1
7872337556, 1
7878706982, 0
7885076408, 1
7891445834, 1
7897815260, 1
7904184686, 0
7910554112, 1
7916923538, 1
7923292964, 1
7929662390, 0
7936031816, 1
7942401242, 1
7948770668, 1
7955140094, 1
7961509520, 0
7967878946, 1
7974248372, 1
7980617798, 1
7986987224, 0
7993356650, 1
7999726076, 1
8006095502, 1
8012464928, 0
8018834354, 1
8025203780, 1
8031573206, 1
8037942632, 0
8044312058, 1
8050681484, 1
8057050910, 1
8063420336, 0
8069789762, 1
8080542450, 1
8091295138, 1
8102047826, 1
8112800514, 1
8123553202, 1
8134305890, 1
8145058578, 1
8155811266, 1
8166563954, 1
8177316642, 1
8188069330, 1
8198822018, 1
8209574706, 1
8220327394, 1
8231080082, 1
8241832770, 1
8252585458, 1
8263338146, 1
8274090834, 1
8284843522, 1
8295596210, 1
8306348898, 1
8317101586, 1
8327854274, 1
8338606962, 1
8349359650, 1
8360112338, 1
8370865026, 1
8381617714, 1
8392370402, 1
8403123090, 1
8413875778, 1
8424628466, 1
8435381154, 1
8446133842, 1
8456886530, 1
8467639218, 1
8478391906, 1
8489144594, 1
8499897282, 1
8510649970, 1
8521402658, 1
8532155346, 1
8542908034, 1
8553660722, 1
8564413410, 1
8575166098, 1
8585918786, 1
8596671474, 1
8607424162, 1
8618176850, 1
8628929538, 1
8639682226, 1
8650434914, 1
8661187602, 1
8671940290, 1
8682692978, 1
8693445666, 1
8704198354, 1
8714951042, 1
8725703730, 1
8736456418, 1
8747209106, 1
8757961794, 1
8768714482, 1
8779467170, 1
8790219858, 1
8800972546, 1
8811725234, 1
8822477922, 1
8833230610, 1
8843983298, 1
8854735986, 1
8865488674, 1
8876241362, 1
8886994050, 1
8897746738, 1
8908499426, 1
8919252114, 1
8930004802, 1
8940757490, 1
8951510178, 1
8962262866, 1
8973015554, 1
8983768242, 1
8994520930, 1
9005273618, 1
9016026306, 1
9026778994, 1
9037531682, 1
9048284370, 1
9059037058, 1
9069789746, 1
9080542434, 1
9087164950, 1
9093787466, 1
9100409982, 1
9107032498, 1
9113655014, 1
9120277530, 1
9126900046, 1
9133522562, 1
9140145078, 1
9146767594, 1
9153390110, 1
9160012626, 1
9166635142, 1
9173257658, 1
9179880174, 0
9186502690, 1
9193125206, 1
9199747722, 1
9206370238, 1
9212992754, 0
9219615270, 1
9226237786, 1
9232860302, 1
9239482818, 1
9246105334, 0
9252727850, 1
9259350366, 1
9265972882, 1
9272595398, 1
9279217914, 0
9285840430, 1
9292462946, 1
9299085462, 1
9305707978, 1
9312330494, 0
9318953010, 1
9325575526, 1
9332198042, 1
9338820558, 0
9345443074, 1
9352065590, 1
9358688106, 1
9365310622, 1
9371933138, 0
9378555654, 1
9385178170, 1
9391800686, 1
9398423202, 1
9405045718, 0
9411668234, 1
9418290750, 1
9424913266, 1
9431535782, 1
9438158298, 0
9444780814, 1
9451403330, 1
9458025846, 1
9464648362, 1
9471270878, 0
9477893394, 1
9484515910, 1
9491138426, 1
9497760942, 1
9504383458, 0
9511005974, 1
9517628490, 1
9524251006, 1
9530873522, 1
9537496038, 0
9544118554, 1
9550741070, 1
9557363586, 1
9563986102, 1
9570608618, 0
9577231134, 1
9583853650, 1
9590476166, 1
9597098682, 0
9603721198, 1
9610343714, 1
9616966230, 1
9623588746, 1
9630211262, 0
9636833778, 1
9643456294, 1
9650078810, 1
9656701326, 1
9663323842, 0
9669946358, 1
9676568874, 1
9683191390, 1
9689813906, 1
9696436422, 0
9703058938, 1
9709681454, 1
9716303970, 1
9722926486, 1
9729549002, 0
9736171518, 1
9742794034, 1
9749416550, 1
9756039066, 1
9762661582, 0
9769284098, 1
9775906614, 1
9782529130, 1
9789151646, 1
9795774162, 0
9802396678, 1
9809019194, 1
9815641710, 1
9822264226, 1
9828886742, 0
9835509258, 1
9842131774, 1
9848754290, 1
9855376806, 0
9861999322, 1
9868621838, 1
9875244354, 1
9881866870, 1
9888489386, 0
9895111902, 1
9901734418, 1
9908356934, 1
9914979450, 1
9921601966, 0
9928224482, 1
9934846998, 1
9941469514, 1
9948092030, 1
9954714546, 0
9961337062, 1
9967959578, 1
9974582094, 1
9981204610, 1
9987827126, 0
9994449642, 1
10001072158, 1
10007694674, 1
10014317190, 1
10020939706, 0
10027562222, 1
10034184738, 1
10040807254, 1
10047429770, 1
10054052286, 0
10060674802, 1
10067297318, 1
10073919834, 1
10080542350, 0
10087164866, 1
10095860518, 1
10104556170, 1
10113251822, 1
10121947474, 1
10130643126, 1
10139338778, 1
10148034430, 1
10156730082, 1
10165425734, 1
10174121386, 1
10182817038, 1
10191512690, 1
10200208342, 1
10208903994, 1
10217599646, 1
10226295298, 1
10234990950, 1
10243686602, 1
10252382254, 1
10261077906, 1
10269773558, 1
10278469210, 1
10287164862, 1
10295860514, 1
10304556166, 1
10313251818, 1
10321947470, 1
10330643122, 1
10339338774, 1
10348034426, 1
10356730078, 1
10365425730, 1
10374121382, 1
10382817034, 1
10391512686, 1
10400208338, 1
10408903990, 1
10417599642, 1
10426295294, 1
10434990946, 1
10443686598, 1
10452382250, 1
10461077902, 1
10469773554, 1
10478469206, 1
10487164858, 1
10495860510, 1
10504556162, 1
10513251814, 1
10521947466, 1
10530643118, 1
10539338770, 1
10548034422, 1
10556730074, 1
10565425726, 1
10574121378, 1
10582817030, 1
10591512682, 1
10600208334, 1
10608903986, 1
10617599638, 1
10626295290, 1
10634990942, 1
10643686594, 1
10652382246, 1
10661077898, 1
10669773550, 1
10678469202, 1
10687164854, 1
10695860506, 1
10704556158, 1
10713251810, 1
10721947462, 1
10730643114, 1
10739338766, 1
10748034418, 1
10756730070, 1
10765425722, 1
10774121374, 1
10782817026, 1
10791512678, 1
10800208330, 1
10808903982, 1
10817599634, 1
10826295286, 1
10834990938, 1
10843686590, 1
10852382242, 1
10861077894, 1
10869773546, 1
10878469198, 1
10887164850, 1
10895860502, 1
10904556154, 1
10913251806, 1
10921947458, 1
10930643110, 1
10939338762, 1
10948034414, 1
10956730066, 1
10965425718, 1
10974121370, 1
10982817022, 1
10991512674, 1
11000208326, 1
11008903978, 1
11017599630, 1
11026295282, 1
11034990934, 1
11043686586, 1
11052382238, 1
11061077890, 1
11069773542, 1
11078469194, 1
11087164846, 1
11095860498, 1
11108055619, 1
11120250740, 1
11132445861, 1
11144640982, 1
11156836103, 1
11169031224, 1
11181226345, 1
11193421466, 1
11205616587, 1
11217811708, 1
11230006829, 1
11242201950, 1
11254397071, 1
11266592192, 1
11278787313, 1
11290982434, 1
11303177555, 1
11315372676, 1
11327567797, 1
11339762918, 1
11351958039, 1
11364153160, 1
11376348281, 1
11388543402, 1
11400738523, 1
11412933644, 1
11425128765, 1
11437323886, 1
11449519007, 1
11461714128, 1
11473909249, 1
11486104370, 1
11498299491, 1
11510494612, 1
11522689733, 1
11534884854, 1
11547079975, 1
11559275096, 1
11571470217, 1
11583665338, 1
11595860459, 1
11608055580, 1
11620250701, 1
11632445822, 1
11644640943, 1
11656836064, 1
11669031185, 1
11681226306, 1
11693421427, 1
11705616548, 1
11717811669, 1
11730006790, 1
11742201911, 1
11754397032, 1
11766592153, 1
11778787274, 1
11790982395, 1
11803177516, 1
11815372637, 1
11827567758, 1
11839762879, 1
11851958000, 1
11864153121, 1
11876348242, 1
11888543363, 1
11900738484, 1
11912933605, 1
11925128726, 1
11937323847, 1
11949518968, 1
11961714089, 1
11973909210, 1
11986104331, 1
11998299452, 1
12010494573, 1
12022689694, 1
12034884815, 1
12047079936, 1
12059275057, 1
12071470178, 1
12083665299, 1
12095860420, 1
12108055541, 1
12116252262, 1
12124448983, 1
12132645704, 1
12140842425, 1
12149039146, 1
12157235867, 1
12165432588, 1
12173629309, 1
12181826030, 1
12190022751, 1
12198219472, 1
12206416193, 1
12214612914, 1
12222809635, 1
12231006356, 1
12239203077, 1
12247399798, 1
12255596519, 1
12263793240, 1
12271989961, 1
12280186682, 1
12288383403, 1
12296580124, 1
12304776845, 1
12312973566, 1
12321170287, 1
12329367008, 1
12337563729, 1
12345760450, 1
12353957171, 1
12362153892, 1
12370350613, 1
12378547334, 1
12386744055, 1
12394940776, 1
12403137497, 1
12411334218, 1
12419530939, 1
12427727660, 1
12435924381, 1
12444121102, 1
12452317823, 1
12460514544, 1
12468711265, 1
12476907986, 1
12485104707, 1
12493301428, 1
12501498149, 1
12509694870, 1
12517891591, 1
12526088312, 1
12534285033, 1
12542481754, 1
12550678475, 1
12558875196, 1
12567071917, 1
12575268638, 1
12583465359, 1
12591662080, 1
12599858801, 1
12608055522, 1
12616252243, 1
12624448964, 1
12632645685, 1
12640842406, 1
12649039127, 1
12657235848, 1
12665432569, 1
12673629290, 1
12681826011, 1
12690022732, 1
12698219453, 1
12706416174, 1
12714612895, 1
12722809616, 1
12731006337, 1
12739203058, 1
12747399779, 1
12755596500, 1
12763793221, 1
12771989942, 1
12780186663, 1
12788383384, 1
12796580105, 1
12804776826, 1
12812973547, 1
12821170268, 1
12829366989, 1
12837563710, 1
12845760431, 1
12853957152, 1
12862153873, 1
12870350594, 1
12878547315, 1
12886744036, 1
12894940757, 1
12903137478, 1
12911334199, 1
12919530920, 1
12927727641, 1
12935924362, 1
12944121083, 1
12952317804, 1
12960514525, 1
12968711246, 1
12976907967, 1
12985104688, 1
12993301409, 1
13001498130, 1
13009694851, 1
13017891572, 1
13026088293, 1
13034285014, 1
13042481735, 1
13050678456, 1
13058875177, 1
13067071898, 1
13075268619, 1
13083465340, 1
13091662061, 1
13099858782, 1
13108055503, 1
13116252224, 1
13125024153, 1
13133796082, 1
13142568011, 1
13151339940, 1
13160111869, 1
13168883798, 1
13177655727, 1
13186427656, 1
13195199585, 1
13203971514, 1
13212743443, 1
13221515372, 1
13230287301, 1
13239059230, 1
13247831159, 1
13256603088, 1
13265375017, 1
13274146946, 1
13282918875, 1
13291690804, 1
13300462733, 1
13309234662, 1
13318006591, 1
13326778520, 1
13335550449, 1
13344322378, 1
13353094307, 1
13361866236, 1
13370638165, 1
13379410094, 1
13388182023, 1
13396953952, 1
13405725881, 1
13414497810, 1
13423269739, 1
13432041668, 1
13440813597, 1
13449585526, 1
13458357455, 1
13467129384, 1
13475901313, 1
13484673242, 1
13493445171, 1
13502217100, 1
13510989029, 1
13519760958, 1
13528532887, 1
13537304816, 1
13546076745, 1
13554848674, 1
13563620603, 1
13572392532, 1
13581164461, 1
13589936390, 1
13598708319, 1
13607480248, 1
13616252177, 1
13625024106, 1
13633796035, 1
13642567964, 1
13651339893, 1
13660111822, 1
13668883751, 1
13677655680, 1
13686427609, 1
13695199538, 1
13703971467, 1
13712743396, 1
13721515325, 1
13730287254, 1
13739059183, 1
13747831112, 1
13756603041, 1
13765374970, 1
13774146899, 1
13782918828, 1
13791690757, 1
13800462686, 1
13809234615, 1
13818006544, 1
13826778473, 1
13835550402, 1
13844322331, 1
13853094260, 1
13861866189, 1
13870638118, 1
13879410047, 1
13888181976, 1
13896953905, 1
13905725834, 1
13914497763, 1
13923269692, 1
13932041621, 1
13940813550, 1
13949585479, 1
13958357408, 1
13967129337, 1
13975901266, 1
13984673195, 1
13993445124, 1
14002217053, 1
14010988982, 1
14019760911, 1
14028532840, 1
14037304769, 1
14046076698, 1
14054848627, 1
14063620556, 1
14072392485, 1
14081164414, 1
14089936343, 1
14098708272, 1
14107480201, 1
14116252130, 1
14125024059, 1
14135662356, 1
14146300653, 1
14156938950, 1
14167577247, 1
14178215544, 1
14188853841, 1
14199492138, 1
14210130435, 1
14220768732, 1
14231407029, 1
14242045326, 1
14252683623, 1
14263321920, 1
14273960217, 1
14284598514, 1
14295236811, 1
14305875108, 1
14316513405, 1
14327151702, 1
14337789999, 1
14348428296, 1
14359066593, 1
14369704890, 1
14380343187, 1
14390981484, 1
14401619781, 1
14412258078, 1
14422896375, 1
14433534672, 1
14444172969, 1
14454811266, 1
14465449563, 1
14476087860, 1
14486726157, 1
14497364454, 1
14508002751, 1
14518641048, 1
14529279345, 1
14539917642, 1
14550555939, 1
14561194236, 1
14571832533, 1
14582470830, 1
14593109127, 1
14603747424, 1
14614385721, 1
14625024018, 1
14635662315, 1
14646300612, 1
14656938909, 1
14667577206, 1
14678215503, 1
14688853800, 1
14699492097, 1
14710130394, 1
14720768691, 1
14731406988, 1
14742045285, 1
14752683582, 1
14763321879, 1
14773960176, 1
14784598473, 1
14795236770, 1
14805875067, 1
14816513364, 1
14827151661, 1
14837789958, 1
14848428255, 1
14859066552, 1
14869704849, 1
14880343146, 1
14890981443, 1
14901619740, 1
14912258037, 1
14922896334, 1
14933534631, 1
14944172928, 1
14954811225, 1
14965449522, 1
14976087819, 1
14986726116, 1
14997364413, 1
15008002710, 1
15018641007, 1
15029279304, 1
15039917601, 1
15050555898, 1
15061194195, 1
15071832492, 1
15082470789, 1
15093109086, 1
15103747383, 1
15114385680, 1
15125023977, 1
15135662274, 1
15143124960, 1
15150587646, 1
15158050332, 1
15165513018, 1
15172975704, 1
15180438390, 1
15187901076, 1
15195363762, 1
15202826448, 1
15210289134, 1
15217751820, 1
15225214506, 1
15232677192, 1
15240139878, 1
15247602564, 1
15255065250, 1
15262527936, 1
15269990622, 1
15277453308, 1
15284915994, 1
