2511760339, 1
2523254591, 1
2534748843, 1
2546243095, 1
2557737347, 1
2569231599, 1
2580725851, 1
2592220103, 1
2603714355, 1
2615208607, 1
2626702859, 1
2638197111, 1
2649691363, 1
2661185615, 1
2672679867, 1
2684174119, 1
2695668371, 1
2707162623, 1
2718656875, 1
2730151127, 1
2741645379, 1
2753139631, 1
2764633883, 1
2776128135, 1
2787622387, 1
2799116639, 1
2810610891, 1
2822105143, 1
2833599395, 1
2845093647, 1
2856587899, 1
2868082151, 1
2879576403, 1
2891070655, 1
2902564907, 1
2914059159, 1
2925553411, 1
2937047663, 1
2948541915, 1
2960036167, 1
2971530419, 1
2983024671, 1
2994518923, 1
3006013175, 1
3017507427, 1
3029001679, 1
3036248055, 1
3043494431, 1
3050740807, 1
3057987183, 1
3065233559, 1
3072479935, 1
3079726311, 1
3086972687, 1
3094219063, 1
3101465439, 1
3108711815, 1
3115958191, 1
3123204567, 1
3130450943, 1
3137697319, 1
3144943695, 1
3152190071, 1
3159436447, 1
3166682823, 1
3173929199, 1
3181175575, 1
3188421951, 1
3195668327, 0
3202914703, 1
3210161079, 1
3217407455, 1
3224653831, 1
3231900207, 1
3239146583, 1
3246392959, 1
3253639335, 0
3260885711, 1
3268132087, 1
3275378463, 1
3282624839, 1
3289871215, 1
3297117591, 1
3304363967, 1
3311610343, 0
3318856719, 1
3326103095, 1
3333349471, 1
3340595847, 1
3347842223, 1
3355088599, 1
3362334975, 0
3369581351, 1
3376827727, 1
3384074103, 1
3391320479, 1
3398566855, 1
3405813231, 1
3413059607, 1
3420305983, 0
3427552359, 1
3434798735, 1
3442045111, 1
3449291487, 1
3456537863, 1
3463784239, 1
3471030615, 1
3478276991, 0
3485523367, 1
3492769743, 1
3500016119, 1
3507262495, 1
3514508871, 1
3521755247, 1
3529001623, 0
3536247999, 1
3543494375, 1
3550740751, 1
3557987127, 1
3565233503, 1
3572479879, 1
3579726255, 1
3586972631, 0
3594219007, 1
3601465383, 1
3608711759, 1
3615958135, 1
3623204511, 1
3630450887, 1
3637697263, 1
3644943639, 0
3652190015, 1
3659436391, 1
3666682767, 1
3673929143, 1
3681175519, 1
3688421895, 1
3695668271, 0
3702914647, 1
3710161023, 1
3717407399, 1
3724653775, 1
3731900151, 1
3739146527, 1
3746392903, 1
3753639279, 0
3760885655, 1
3768132031, 1
3775378407, 1
3782624783, 1
3789871159, 1
3797117535, 1
3804363911, 1
3811610287, 0
3818856663, 1
3826103039, 1
3833349415, 1
3840595791, 1
3847842167, 1
3855088543, 1
3862334919, 0
3869581295, 1
3876827671, 1
3884074047, 1
3891320423, 1
3898566799, 1
3905813175, 1
3913059551, 1
3920305927, 0
3927552303, 1
3934798679, 1
3942045055, 1
3949291431, 1
3956537807, 1
3963784183, 1
3971030559, 1
3978276935, 0
3985523311, 1
3992769687, 1
4000016063, 1
4007262439, 1
4014508815, 1
4021755191, 1
4029001567, 0
4036247943, 1
4044060443, 1
4051872943, 1
4059685443, 1
4067497943, 1
4075310443, 1
4083122943, 1
4090935443, 1
4098747943, 1
4106560443, 1
4114372943, 1
4122185443, 1
4129997943, 1
4137810443, 1
4145622943, 0
4153435443, 1
4161247943, 1
4169060443, 1
4176872943, 1
4184685443, 1
4192497943, 1
4200310443, 1
4208122943, 1
4215935443, 1
4223747943, 1
4231560443, 1
4239372943, 1
4247185443, 1
4254997943, 1
4262810443, 1
4270622943, 0
4278435443, 1
4286247943, 1
4294060443, 1
4301872943, 1
4309685443, 1
4317497943, 1
4325310443, 1
4333122943, 1
4340935443, 1
4348747943, 1
4356560443, 1
4364372943, 1
4372185443, 1
4379997943, 1
4387810443, 1
4395622943, 0
4403435443, 1
4411247943, 1
4419060443, 1
4426872943, 1
4434685443, 1
4442497943, 1
4450310443, 1
4458122943, 1
4465935443, 1
4473747943, 1
4481560443, 1
4489372943, 1
4497185443, 1
4504997943, 1
4512810443, 1
4520622943, 0
4528435443, 1
4536247943, 1
4544060443, 1
4551872943, 1
4559685443, 1
4567497943, 1
4575310443, 1
4583122943, 1
4590935443, 1
4598747943, 1
4606560443, 1
4614372943, 1
4622185443, 1
4629997943, 1
4637810443, 1
4645622943, 0
4653435443, 1
4661247943, 1
4669060443, 1
4676872943, 1
4684685443, 1
4692497943, 1
4700310443, 1
4708122943, 1
4715935443, 1
4723747943, 1
4731560443, 1
4739372943, 1
4747185443, 1
4754997943, 1
4762810443, 1
4770622943, 0
4778435443, 1
4786247943, 1
4794060443, 1
4801872943, 1
4809685443, 1
4817497943, 1
4825310443, 1
4833122943, 1
4840935443, 1
4848747943, 1
4856560443, 1
4864372943, 1
4872185443, 1
4879997943, 1
4887810443, 1
4895622943, 0
4903435443, 1
4911247943, 1
4919060443, 1
4926872943, 1
4934685443, 1
4942497943, 1
4950310443, 1
4958122943, 1
4965935443, 1
4973747943, 1
4981560443, 1
4989372943, 1
4997185443, 1
5004997943, 1
5012810443, 1
5020622943, 0
5028435443, 1
5036247943, 1
5044060443, 1
5053864364, 1
5063668285, 1
5073472206, 1
5083276127, 1
5093080048, 1
5102883969, 1
5112687890, 1
5122491811, 1
5132295732, 1
5142099653, 1
5151903574, 1
5161707495, 1
5171511416, 1
5181315337, 1
5191119258, 1
5200923179, 1
5210727100, 1
5220531021, 1
5230334942, 1
5240138863, 1
5249942784, 1
5259746705, 1
5269550626, 1
5279354547, 1
5289158468, 1
5298962389, 1
5308766310, 1
5318570231, 1
5328374152, 1
5338178073, 1
5347981994, 1
5357785915, 1
5367589836, 1
5377393757, 1
5387197678, 1
5397001599, 1
5406805520, 1
5416609441, 1
5426413362, 1
5436217283, 1
5446021204, 1
5455825125, 1
5465629046, 1
5475432967, 1
5485236888, 1
5495040809, 1
5504844730, 1
5514648651, 1
5524452572, 1
5534256493, 1
5544060414, 1
5553864335, 1
5563668256, 1
5573472177, 1
5583276098, 1
5593080019, 1
5602883940, 1
5612687861, 1
5622491782, 1
5632295703, 1
5642099624, 1
5651903545, 1
5661707466, 1
5671511387, 1
5681315308, 1
5691119229, 1
5700923150, 1
5710727071, 1
5720530992, 1
5730334913, 1
5740138834, 1
5749942755, 1
5759746676, 1
5769550597, 1
5779354518, 1
5789158439, 1
5798962360, 1
5808766281, 1
5818570202, 1
5828374123, 1
5838178044, 1
5847981965, 1
5857785886, 1
5867589807, 1
5877393728, 1
5887197649, 1
5897001570, 1
5906805491, 1
5916609412, 1
5926413333, 1
5936217254, 1
5946021175, 1
5955825096, 1
5965629017, 1
5975432938, 1
5985236859, 1
5995040780, 1
6004844701, 1
6014648622, 1
6024452543, 1
6034256464, 1
6044060385, 1
6053864306, 1
6060906559, 1
6067948812, 1
6074991065, 1
6082033318, 1
6089075571, 1
6096117824, 1
6103160077, 1
6110202330, 1
6117244583, 1
6124286836, 1
6131329089, 1
6138371342, 1
6145413595, 1
6152455848, 1
6159498101, 1
6166540354, 1
6173582607, 1
6180624860, 1
6187667113, 1
6194709366, 0
6201751619, 1
6208793872, 1
6215836125, 1
6222878378, 1
6229920631, 1
6236962884, 0
6244005137, 1
6251047390, 1
6258089643, 1
6265131896, 1
6272174149, 1
6279216402, 1
6286258655, 0
6293300908, 1
6300343161, 1
6307385414, 1
6314427667, 1
6321469920, 1
6328512173, 0
6335554426, 1
6342596679, 1
6349638932, 1
6356681185, 1
6363723438, 1
6370765691, 1
6377807944, 0
6384850197, 1
6391892450, 1
6398934703, 1
6405976956, 1
6413019209, 1
6420061462, 0
6427103715, 1
6434145968, 1
6441188221, 1
6448230474, 1
6455272727, 1
6462314980, 1
6469357233, 0
6476399486, 1
6483441739, 1
6490483992, 1
6497526245, 1
6504568498, 1
6511610751, 0
6518653004, 1
6525695257, 1
6532737510, 1
6539779763, 1
6546822016, 1
6553864269, 0
6560906522, 1
6567948775, 1
6574991028, 1
6582033281, 1
6589075534, 1
6596117787, 1
6603160040, 0
6610202293, 1
6617244546, 1
6624286799, 1
6631329052, 1
6638371305, 1
6645413558, 0
6652455811, 1
6659498064, 1
6666540317, 1
6673582570, 1
6680624823, 1
6687667076, 1
6694709329, 0
6701751582, 1
6708793835, 1
6715836088, 1
6722878341, 1
6729920594, 1
6736962847, 0
6744005100, 1
6751047353, 1
6758089606, 1
6765131859, 1
6772174112, 1
6779216365, 1
6786258618, 0
6793300871, 1
6800343124, 1
6807385377, 1
6814427630, 1
6821469883, 1
6828512136, 0
6835554389, 1
6842596642, 1
6849638895, 1
6856681148, 1
6863723401, 1
6870765654, 1
6877807907, 0
6884850160, 1
6891892413, 1
6898934666, 1
6905976919, 1
6913019172, 1
6920061425, 0
6927103678, 1
6934145931, 1
6941188184, 1
6948230437, 1
6955272690, 1
6962314943, 1
6969357196, 0
6976399449, 1
6983441702, 1
6990483955, 1
6997526208, 1
7004568461, 1
7011610714, 0
7018652967, 1
7025695220, 1
7032737473, 1
7039779726, 1
7046821979, 1
7053864232, 0
7060906485, 1
7067573151, 1
7074239817, 1
7080906483, 1
7087573149, 1
7094239815, 0
7100906481, 1
7107573147, 1
7114239813, 1
7120906479, 1
7127573145, 0
7134239811, 1
7140906477, 1
7147573143, 1
7154239809, 1
7160906475, 0
7167573141, 1
7174239807, 1
7180906473, 1
7187573139, 1
7194239805, 0
7200906471, 1
7207573137, 1
7214239803, 1
7220906469, 1
7227573135, 0
7234239801, 1
7240906467, 1
7247573133, 1
7254239799, 1
7260906465, 0
7267573131, 1
7274239797, 1
7280906463, 1
7287573129, 1
7294239795, 0
7300906461, 1
7307573127, 1
7314239793, 1
7320906459, 1
7327573125, 0
7334239791, 1
7340906457, 1
7347573123, 1
7354239789, 1
7360906455, 0
7367573121, 1
7374239787, 1
7380906453, 1
7387573119, 1
7394239785, 0
7400906451, 1
7407573117, 1
7414239783, 1
7420906449, 1
7427573115, 0
7434239781, 1
7440906447, 1
7447573113, 1
7454239779, 1
7460906445, 0
7467573111, 1
7474239777, 1
7480906443, 1
7487573109, 1
7494239775, 0
7500906441, 1
7507573107, 1
7514239773, 1
7520906439, 1
7527573105, 0
7534239771, 1
7540906437, 1
7547573103, 1
7554239769, 1
7560906435, 0
7567573101, 1
7574239767, 1
7580906433, 1
7587573099, 1
7594239765, 0
7600906431, 1
7607573097, 1
7614239763, 1
7620906429, 1
7627573095, 0
7634239761, 1
7640906427, 1
7647573093, 1
7654239759, 1
7660906425, 0
7667573091, 1
7674239757, 1
7680906423, 1
7687573089, 1
7694239755, 0
7700906421, 1
7707573087, 1
7714239753, 1
7720906419, 1
7727573085, 0
7734239751, 1
7740906417, 1
7747573083, 1
7754239749, 1
7760906415, 0
7767573081, 1
7774239747, 1
7780906413, 1
7787573079, 1
7794239745, 0
7800906411, 1
7807573077, 1
7814239743, 1
7820906409, 1
7827573075, 0
7834239741, 1
7840906407, 1
7847573073, 1
7854239739, 1
7860906405, 0
7867573071, 1
7874239737, 1
7880906403, 1
7887573069, 1
7894239735, 0
7900906401, 1
7907573067, 1
7914239733, 1
7920906399, 1
7927573065, 0
7934239731, 1
7940906397, 1
7947573063, 1
7954239729, 1
7960906395, 0
7967573061, 1
7974239727, 1
7980906393, 1
7987573059, 1
7994239725, 0
8000906391, 1
8007573057, 1
8014239723, 1
8020906389, 1
8027573055, 0
8034239721, 1
8040906387, 1
8047573053, 1
8054239719, 1
8060906385, 0
8067573051, 1
8075035737, 1
8082498423, 1
8089961109, 1
8097423795, 1
8104886481, 1
8112349167, 1
8119811853, 0
8127274539, 1
8134737225, 1
8142199911, 1
8149662597, 1
8157125283, 1
8164587969, 1
8172050655, 1
8179513341, 1
8186976027, 0
8194438713, 1
8201901399, 1
8209364085, 1
8216826771, 1
8224289457, 1
8231752143, 1
8239214829, 1
8246677515, 1
8254140201, 1
8261602887, 0
8269065573, 1
8276528259, 1
8283990945, 1
8291453631, 1
8298916317, 1
8306379003, 1
8313841689, 1
8321304375, 1
8328767061, 0
8336229747, 1
8343692433, 1
8351155119, 1
8358617805, 1
8366080491, 1
8373543177, 1
8381005863, 1
8388468549, 1
8395931235, 1
8403393921, 0
8410856607, 1
8418319293, 1
8425781979, 1
8433244665, 1
8440707351, 1
8448170037, 1
8455632723, 1
8463095409, 1
8470558095, 1
8478020781, 0
8485483467, 1
8492946153, 1
8500408839, 1
8507871525, 1
8515334211, 1
8522796897, 1
8530259583, 1
8537722269, 1
8545184955, 0
8552647641, 1
8560110327, 1
8567573013, 1
8575035699, 1
8582498385, 1
8589961071, 1
8597423757, 1
8604886443, 1
8612349129, 1
8619811815, 0
8627274501, 1
8634737187, 1
8642199873, 1
8649662559, 1
8657125245, 1
8664587931, 1
8672050617, 1
8679513303, 1
8686975989, 0
8694438675, 1
8701901361, 1
8709364047, 1
8716826733, 1
8724289419, 1
8731752105, 1
8739214791, 1
8746677477, 1
8754140163, 1
8761602849, 0
8769065535, 1
8776528221, 1
8783990907, 1
8791453593, 1
8798916279, 1
8806378965, 1
8813841651, 1
8821304337, 1
8828767023, 0
8836229709, 1
8843692395, 1
8851155081, 1
8858617767, 1
8866080453, 1
8873543139, 1
8881005825, 1
8888468511, 1
8895931197, 1
8903393883, 0
8910856569, 1
8918319255, 1
8925781941, 1
8933244627, 1
8940707313, 1
8948169999, 1
8955632685, 1
8963095371, 1
8970558057, 1
8978020743, 0
8985483429, 1
8992946115, 1
9000408801, 1
9007871487, 1
9015334173, 1
9022796859, 1
9030259545, 1
9037722231, 1
9045184917, 0
9052647603, 1
9060110289, 1
9067572975, 1
9075035661, 1
9085452327, 1
9095868993, 1
9106285659, 1
9116702325, 1
9127118991, 1
9137535657, 1
9147952323, 1
9158368989, 1
9168785655, 1
9179202321, 1
9189618987, 1
9200035653, 1
9210452319, 1
9220868985, 1
9231285651, 1
9241702317, 1
9252118983, 1
9262535649, 1
9272952315, 1
9283368981, 1
9293785647, 1
9304202313, 1
9314618979, 1
9325035645, 1
9335452311, 1
9345868977, 1
9356285643, 1
9366702309, 1
9377118975, 1
9387535641, 1
9397952307, 1
9408368973, 1
9418785639, 1
9429202305, 1
9439618971, 1
9450035637, 1
9460452303, 1
9470868969, 1
9481285635, 1
9491702301, 1
9502118967, 1
9512535633, 1
9522952299, 1
9533368965, 1
9543785631, 1
9554202297, 1
9564618963, 1
9575035629, 1
9585452295, 1
9595868961, 1
9606285627, 1
9616702293, 1
9627118959, 1
9637535625, 1
9647952291, 1
9658368957, 1
9668785623, 1
9679202289, 1
9689618955, 1
9700035621, 1
9710452287, 1
9720868953, 1
9731285619, 1
9741702285, 1
9752118951, 1
9762535617, 1
9772952283, 1
9783368949, 1
9793785615, 1
9804202281, 1
9814618947, 1
9825035613, 1
9835452279, 1
9845868945, 1
9856285611, 1
9866702277, 1
9877118943, 1
9887535609, 1
9897952275, 1
9908368941, 1
9918785607, 1
9929202273, 1
9939618939, 1
9950035605, 1
9960452271, 1
9970868937, 1
9981285603, 1
9991702269, 1
10002118935, 1
10012535601, 1
10022952267, 1
10033368933, 1
10043785599, 1
10054202265, 1
10064618931, 1
10075035597, 1
10085452263, 1
10098110490, 1
10110768717, 1
10123426944, 1
10136085171, 1
10148743398, 1
10161401625, 1
10174059852, 1
10186718079, 1
10199376306, 1
10212034533, 1
10224692760, 1
10237350987, 1
10250009214, 1
10262667441, 1
10275325668, 1
10287983895, 1
10300642122, 1
10313300349, 1
10325958576, 1
10338616803, 1
10351275030, 1
10363933257, 1
10376591484, 1
10389249711, 1
10401907938, 1
10414566165, 1
10427224392, 1
10439882619, 1
10452540846, 1
10465199073, 1
10477857300, 1
10490515527, 1
10503173754, 1
10515831981, 1
10528490208, 1
10541148435, 1
10553806662, 1
10566464889, 1
10579123116, 1
10591781343, 1
10604439570, 1
10617097797, 1
10629756024, 1
10642414251, 1
10655072478, 1
10667730705, 1
10680388932, 1
10693047159, 1
10705705386, 1
10718363613, 1
10731021840, 1
10743680067, 1
10756338294, 1
10768996521, 1
10781654748, 1
10794312975, 1
10806971202, 1
10819629429, 1
10832287656, 1
10844945883, 1
10857604110, 1
10870262337, 1
10882920564, 1
10895578791, 1
10908237018, 1
10920895245, 1
10933553472, 1
10946211699, 1
10958869926, 1
10971528153, 1
10984186380, 1
10996844607, 1
11009502834, 1
11022161061, 1
11034819288, 1
11047477515, 1
11060135742, 1
11072793969, 1
11085452196, 1
11098110423, 1
11105862360, 1
11113614297, 1
11121366234, 1
11129118171, 1
11136870108, 1
11144622045, 1
11152373982, 1
11160125919, 1
11167877856, 1
11175629793, 1
11183381730, 1
11191133667, 1
11198885604, 1
11206637541, 1
11214389478, 1
11222141415, 1
11229893352, 1
11237645289, 1
11245397226, 1
11253149163, 1
11260901100, 1
11268653037, 1
11276404974, 1
11284156911, 1
11291908848, 1
11299660785, 1
11307412722, 1
11315164659, 1
11322916596, 1
11330668533, 1
11338420470, 1
11346172407, 1
11353924344, 1
11361676281, 1
11369428218, 1
11377180155, 1
11384932092, 1
11392684029, 1
11400435966, 1
11408187903, 1
11415939840, 1
11423691777, 1
11431443714, 0
11439195651, 1
11446947588, 1
11454699525, 1
11462451462, 1
11470203399, 1
11477955336, 1
11485707273, 1
11493459210, 1
11501211147, 1
11508963084, 1
11516715021, 1
11524466958, 1
11532218895, 1
11539970832, 1
11547722769, 0
11555474706, 1
11563226643, 1
11570978580, 1
11578730517, 1
11586482454, 1
11594234391, 1
11601986328, 1
11609738265, 1
11617490202, 1
11625242139, 1
11632994076, 1
11640746013, 1
11648497950, 1
11656249887, 0
11664001824, 1
11671753761, 1
11679505698, 1
11687257635, 1
11695009572, 1
11702761509, 1
11710513446, 1
11718265383, 1
11726017320, 1
11733769257, 1
11741521194, 1
11749273131, 1
11757025068, 1
11764777005, 0
11772528942, 1
11780280879, 1
11788032816, 1
11795784753, 1
11803536690, 1
11811288627, 1
11819040564, 1
11826792501, 1
11834544438, 1
11842296375, 1
11850048312, 1
11857800249, 1
11865552186, 1
11873304123, 1
11881056060, 0
11888807997, 1
11896559934, 1
11904311871, 1
11912063808, 1
11919815745, 1
11927567682, 1
11935319619, 1
11943071556, 1
11950823493, 1
11958575430, 1
11966327367, 1
11974079304, 1
11981831241, 1
11989583178, 0
11997335115, 1
12005087052, 1
12012838989, 1
12020590926, 1
12028342863, 1
12036094800, 1
12043846737, 1
12051598674, 1
12059350611, 1
12067102548, 1
12074854485, 1
12082606422, 1
12090358359, 1
12098110296, 0
12105862233, 1
12118362233, 1
12130862233, 1
12143362233, 1
12155862233, 1
12168362233, 1
12180862233, 1
12193362233, 1
12205862233, 1
12218362233, 1
12230862233, 1
12243362233, 1
12255862233, 1
12268362233, 1
12280862233, 1
12293362233, 1
12305862233, 1
12318362233, 1
12330862233, 1
12343362233, 1
12355862233, 1
12368362233, 1
12380862233, 1
12393362233, 1
12405862233, 1
12418362233, 1
12430862233, 1
12443362233, 1
12455862233, 1
12468362233, 1
12480862233, 1
12493362233, 1
12505862233, 1
12518362233, 1
12530862233, 1
12543362233, 1
12555862233, 1
12568362233, 1
12580862233, 1
12593362233, 1
12605862233, 1
12618362233, 1
12630862233, 1
12643362233, 1
12655862233, 1
12668362233, 1
12680862233, 1
12693362233, 1
12705862233, 1
12718362233, 1
12730862233, 1
12743362233, 1
12755862233, 1
12768362233, 1
12780862233, 1
12793362233, 1
12805862233, 1
12818362233, 1
12830862233, 1
12843362233, 1
12855862233, 1
12868362233, 1
12880862233, 1
12893362233, 1
12905862233, 1
12918362233, 1
12930862233, 1
12943362233, 1
12955862233, 1
12968362233, 1
12980862233, 1
12993362233, 1
13005862233, 1
13018362233, 1
13030862233, 1
13043362233, 1
13055862233, 1
13068362233, 1
13080862233, 1
13093362233, 1
13105862233, 1
13118362233, 1
13127290804, 1
13136219375, 1
13145147946, 1
13154076517, 1
13163005088, 1
13171933659, 1
13180862230, 1
13189790801, 1
13198719372, 1
13207647943, 1
13216576514, 1
13225505085, 1
13234433656, 1
13243362227, 1
13252290798, 1
13261219369, 1
13270147940, 1
13279076511, 1
13288005082, 1
13296933653, 1
13305862224, 1
13314790795, 1
13323719366, 1
13332647937, 1
13341576508, 1
13350505079, 1
13359433650, 1
13368362221, 1
13377290792, 1
13386219363, 1
13395147934, 1
13404076505, 1
13413005076, 1
13421933647, 1
13430862218, 1
13439790789, 1
13448719360, 1
13457647931, 1
13466576502, 1
13475505073, 1
13484433644, 1
13493362215, 1
13502290786, 1
13511219357, 1
13520147928, 1
13529076499, 1
13538005070, 1
13546933641, 1
13555862212, 1
13564790783, 1
13573719354, 1
13582647925, 1
13591576496, 1
13600505067, 1
13609433638, 1
13618362209, 1
13627290780, 1
13636219351, 1
13645147922, 1
13654076493, 1
13663005064, 1
13671933635, 1
13680862206, 1
13689790777, 1
13698719348, 1
13707647919, 1
13716576490, 1
13725505061, 1
13734433632, 1
13743362203, 1
13752290774, 1
13761219345, 1
13770147916, 1
13779076487, 1
13788005058, 1
13796933629, 1
13805862200, 1
13814790771, 1
13823719342, 1
13832647913, 1
13841576484, 1
13850505055, 1
13859433626, 1
13868362197, 1
13877290768, 1
13886219339, 1
13895147910, 1
13904076481, 1
13913005052, 1
13921933623, 1
13930862194, 1
13939790765, 1
13948719336, 1
13957647907, 1
13966576478, 1
13975505049, 1
13984433620, 1
13993362191, 1
14002290762, 1
14011219333, 1
14020147904, 1
14029076475, 1
14038005046, 1
14046933617, 1
14055862188, 1
14064790759, 1
14073719330, 1
14082647901, 1
14091576472, 1
14100505043, 1
14109433614, 1
14118362185, 1
14127290756, 1
14135355272, 1
14143419788, 1
14151484304, 1
14159548820, 1
14167613336, 1
14175677852, 1
14183742368, 1
14191806884, 1
14199871400, 1
14207935916, 1
14216000432, 1
14224064948, 1
14232129464, 1
14240193980, 1
14248258496, 1
14256323012, 1
14264387528, 1
14272452044, 1
14280516560, 1
14288581076, 1
14296645592, 1
14304710108, 1
14312774624, 1
14320839140, 1
14328903656, 1
14336968172, 1
14345032688, 1
14353097204, 1
14361161720, 1
14369226236, 1
14377290752, 1
14385355268, 1
14393419784, 1
14401484300, 1
14409548816, 1
14417613332, 1
14425677848, 1
14433742364, 1
14441806880, 1
14449871396, 1
14457935912, 1
14466000428, 1
14474064944, 1
14482129460, 1
14490193976, 1
14498258492, 1
14506323008, 1
14514387524, 1
14522452040, 1
14530516556, 1
14538581072, 1
14546645588, 1
14554710104, 1
14562774620, 1
14570839136, 1
14578903652, 1
14586968168, 1
14595032684, 1
14603097200, 1
14611161716, 1
14619226232, 1
14627290748, 1
14635355264, 1
14643419780, 1
14651484296, 1
14659548812, 1
14667613328, 1
14675677844, 1
14683742360, 1
14691806876, 1
14699871392, 1
14707935908, 1
14716000424, 1
14724064940, 1
14732129456, 1
14740193972, 1
14748258488, 1
14756323004, 1
14764387520, 1
14772452036, 1
14780516552, 1
14788581068, 1
14796645584, 1
14804710100, 1
14812774616, 1
14820839132, 1
14828903648, 1
14836968164, 1
14845032680, 1
14853097196, 1
14861161712, 1
14869226228, 1
14877290744, 1
14885355260, 0
14893419776, 1
14901484292, 1
14909548808, 1
14917613324, 1
14925677840, 1
14933742356, 1
14941806872, 1
14949871388, 1
14957935904, 1
14966000420, 1
14974064936, 1
14982129452, 1
14990193968, 1
14998258484, 1
15006323000, 1
15014387516, 1
15022452032, 1
15030516548, 1
15038581064, 1
15046645580, 1
15054710096, 1
15062774612, 1
15070839128, 1
15078903644, 1
15086968160, 1
15095032676, 1
15103097192, 1
15111161708, 1
15119226224, 1
15127290740, 1
15135355256, 0
15145456266, 1
15155557276, 1
15165658286, 1
15175759296, 1
15185860306, 1
15195961316, 1
15206062326, 1
15216163336, 1
15226264346, 1
15236365356, 1
15246466366, 1
15256567376, 1
15266668386, 1
15276769396, 1
15286870406, 1
15296971416, 1
15307072426, 1
15317173436, 1
