1831457772, 1
1840229701, 1
1849001630, 1
1857773559, 1
1866545488, 1
1875317417, 1
1884089346, 1
1892861275, 1
1901633204, 1
1910405133, 1
1919177062, 1
1927948991, 1
1936720920, 1
1945492849, 1
1954264778, 1
1963036707, 1
1971808636, 1
1980580565, 1
1989352494, 1
1998124423, 1
2006896352, 1
2015668281, 1
2022517596, 1
2029366911, 1
2036216226, 1
2043065541, 1
2049914856, 1
2056764171, 1
2063613486, 1
2070462801, 1
2077312116, 1
2084161431, 1
2091010746, 1
2097860061, 1
2104709376, 1
2111558691, 1
2118408006, 1
2125257321, 1
2132106636, 0
2138955951, 1
2145805266, 1
2152654581, 1
2159503896, 1
2166353211, 1
2173202526, 0
2180051841, 1
2186901156, 1
2193750471, 1
2200599786, 1
2207449101, 1
2214298416, 0
2221147731, 1
2227997046, 1
2234846361, 1
2241695676, 1
2248544991, 0
2255394306, 1
2262243621, 1
2269092936, 1
2275942251, 1
2282791566, 1
2289640881, 0
2296490196, 1
2303339511, 1
2310188826, 1
2317038141, 1
2323887456, 0
2330736771, 1
2337586086, 1
2344435401, 1
2351284716, 1
2358134031, 1
2364983346, 0
2371832661, 1
2378681976, 1
2385531291, 1
2392380606, 1
2399229921, 1
2406079236, 0
2412928551, 1
2419777866, 1
2426627181, 1
2433476496, 1
2440325811, 0
2447175126, 1
2454024441, 1
2460873756, 1
2467723071, 1
2474572386, 1
2481421701, 0
2488271016, 1
2495120331, 1
2501969646, 1
2508818961, 1
2515668276, 1
2522517591, 0
2529366906, 1
2536216221, 1
2543065536, 1
2549914851, 1
2556764166, 0
2563613481, 1
2570462796, 1
2577312111, 1
2584161426, 1
2591010741, 1
2597860056, 0
2604709371, 1
2611558686, 1
2618408001, 1
2625257316, 1
2632106631, 0
2638955946, 1
2645805261, 1
2652654576, 1
2659503891, 1
2666353206, 1
2673202521, 0
2680051836, 1
2686901151, 1
2693750466, 1
2700599781, 1
2707449096, 1
2714298411, 0
2721147726, 1
2727997041, 1
2734846356, 1
2741695671, 1
2748544986, 0
2755394301, 1
2762243616, 1
2769092931, 1
2775942246, 1
2782791561, 1
2789640876, 0
2796490191, 1
2803339506, 1
2810188821, 1
2817038136, 1
2823887451, 0
2830736766, 1
2837586081, 1
2844435396, 1
2851284711, 1
2858134026, 1
2864983341, 0
2871832656, 1
2878681971, 1
2885531286, 1
2892380601, 1
2899229916, 1
2906079231, 0
2912928546, 1
2919777861, 1
2926627176, 1
2933476491, 1
2940325806, 0
2947175121, 1
2954024436, 1
2960873751, 1
2967723066, 1
2974572381, 1
2981421696, 0
2988271011, 1
2995120326, 1
3001969641, 1
3008818956, 1
3015668271, 1
3022517586, 0
3030647667, 1
3038777748, 1
3046907829, 1
3055037910, 1
3063167991, 1
3071298072, 1
3079428153, 1
3087558234, 1
3095688315, 1
3103818396, 1
3111948477, 1
3120078558, 1
3128208639, 1
3136338720, 1
3144468801, 1
3152598882, 1
3160728963, 1
3168859044, 1
3176989125, 1
3185119206, 1
3193249287, 1
3201379368, 1
3209509449, 1
3217639530, 1
3225769611, 1
3233899692, 1
3242029773, 1
3250159854, 1
3258289935, 1
3266420016, 1
3274550097, 1
3282680178, 1
3290810259, 1
3298940340, 0
3307070421, 1
3315200502, 1
3323330583, 1
3331460664, 1
3339590745, 1
3347720826, 1
3355850907, 1
3363980988, 1
3372111069, 1
3380241150, 1
3388371231, 1
3396501312, 1
3404631393, 1
3412761474, 1
3420891555, 1
3429021636, 1
3437151717, 1
3445281798, 1
3453411879, 1
3461541960, 1
3469672041, 1
3477802122, 1
3485932203, 1
3494062284, 1
3502192365, 1
3510322446, 1
3518452527, 1
3526582608, 1
3534712689, 1
3542842770, 1
3550972851, 1
3559102932, 1
3567233013, 1
3575363094, 1
3583493175, 1
3591623256, 1
3599753337, 1
3607883418, 1
3616013499, 1
3624143580, 1
3632273661, 0
3640403742, 1
3648533823, 1
3656663904, 1
3664793985, 1
3672924066, 1
3681054147, 1
3689184228, 1
3697314309, 1
3705444390, 1
3713574471, 1
3721704552, 1
3729834633, 1
3737964714, 1
3746094795, 1
3754224876, 1
3762354957, 1
3770485038, 1
3778615119, 1
3786745200, 1
3794875281, 1
3803005362, 1
3811135443, 1
3819265524, 1
3827395605, 1
3835525686, 1
3843655767, 1
3851785848, 1
3859915929, 1
3868046010, 1
3876176091, 1
3884306172, 1
3892436253, 1
3900566334, 1
3908696415, 1
3916826496, 1
3924956577, 1
3933086658, 1
3941216739, 1
3949346820, 1
3957476901, 1
3965606982, 0
3973737063, 1
3981867144, 1
3989997225, 1
3998127306, 1
4006257387, 1
4014387468, 1
4022517549, 1
4030647630, 1
4036936938, 1
4043226246, 1
4049515554, 1
4055804862, 0
4062094170, 1
4068383478, 1
4074672786, 1
4080962094, 0
4087251402, 1
4093540710, 1
4099830018, 1
4106119326, 0
4112408634, 1
4118697942, 1
4124987250, 1
4131276558, 0
4137565866, 1
4143855174, 1
4150144482, 1
4156433790, 0
4162723098, 1
4169012406, 1
4175301714, 1
4181591022, 0
4187880330, 1
4194169638, 1
4200458946, 1
4206748254, 0
4213037562, 1
4219326870, 1
4225616178, 1
4231905486, 0
4238194794, 1
4244484102, 1
4250773410, 1
4257062718, 0
4263352026, 1
4269641334, 1
4275930642, 1
4282219950, 0
4288509258, 1
4294798566, 1
4301087874, 1
4307377182, 1
4313666490, 0
4319955798, 1
4326245106, 1
4332534414, 1
4338823722, 0
4345113030, 1
4351402338, 1
4357691646, 1
4363980954, 0
4370270262, 1
4376559570, 1
4382848878, 1
4389138186, 0
4395427494, 1
4401716802, 1
4408006110, 1
4414295418, 0
4420584726, 1
4426874034, 1
4433163342, 1
4439452650, 0
4445741958, 1
4452031266, 1
4458320574, 1
4464609882, 0
4470899190, 1
4477188498, 1
4483477806, 1
4489767114, 0
4496056422, 1
4502345730, 1
4508635038, 1
4514924346, 0
4521213654, 1
4527502962, 1
4533792270, 1
4540081578, 0
4546370886, 1
4552660194, 1
4558949502, 1
4565238810, 0
4571528118, 1
4577817426, 1
4584106734, 1
4590396042, 0
4596685350, 1
4602974658, 1
4609263966, 1
4615553274, 0
4621842582, 1
4628131890, 1
4634421198, 1
4640710506, 1
4646999814, 0
4653289122, 1
4659578430, 1
4665867738, 1
4672157046, 0
4678446354, 1
4684735662, 1
4691024970, 1
4697314278, 0
4703603586, 1
4709892894, 1
4716182202, 1
4722471510, 0
4728760818, 1
4735050126, 1
4741339434, 1
4747628742, 0
4753918050, 1
4760207358, 1
4766496666, 1
4772785974, 0
4779075282, 1
4785364590, 1
4791653898, 1
4797943206, 0
4804232514, 1
4810521822, 1
4816811130, 1
4823100438, 0
4829389746, 1
4835679054, 1
4841968362, 1
4848257670, 0
4854546978, 1
4860836286, 1
4867125594, 1
4873414902, 0
4879704210, 1
4885993518, 1
4892282826, 1
4898572134, 0
4904861442, 1
4911150750, 1
4917440058, 1
4923729366, 0
4930018674, 1
4936307982, 1
4942597290, 1
4948886598, 0
4955175906, 1
4961465214, 1
4967754522, 1
4974043830, 1
4980333138, 0
4986622446, 1
4992911754, 1
4999201062, 1
5005490370, 0
5011779678, 1
5018068986, 1
5024358294, 1
5030647602, 0
5036936910, 1
5047689598, 1
5058442286, 1
5069194974, 1
5079947662, 1
5090700350, 1
5101453038, 1
5112205726, 1
5122958414, 1
5133711102, 1
5144463790, 1
5155216478, 1
5165969166, 1
5176721854, 1
5187474542, 1
5198227230, 1
5208979918, 1
5219732606, 1
5230485294, 1
5241237982, 1
5251990670, 1
5262743358, 1
5273496046, 1
5284248734, 1
5295001422, 1
5305754110, 1
5316506798, 1
5327259486, 1
5338012174, 1
5348764862, 1
5359517550, 1
5370270238, 1
5381022926, 1
5391775614, 1
5402528302, 1
5413280990, 1
5424033678, 1
5434786366, 1
5445539054, 1
5456291742, 1
5467044430, 1
5477797118, 1
5488549806, 1
5499302494, 1
5510055182, 1
5520807870, 1
5531560558, 1
5542313246, 1
5553065934, 1
5563818622, 1
5574571310, 1
5585323998, 1
5596076686, 1
5606829374, 1
5617582062, 1
5628334750, 1
5639087438, 1
5649840126, 1
5660592814, 1
5671345502, 1
5682098190, 1
5692850878, 1
5703603566, 1
5714356254, 1
5725108942, 1
5735861630, 1
5746614318, 1
5757367006, 1
5768119694, 1
5778872382, 1
5789625070, 1
5800377758, 1
5811130446, 1
5821883134, 1
5832635822, 1
5843388510, 1
5854141198, 1
5864893886, 1
5875646574, 1
5886399262, 1
5897151950, 1
5907904638, 1
5918657326, 1
5929410014, 1
5940162702, 1
5950915390, 1
5961668078, 1
5972420766, 1
5983173454, 1
5993926142, 1
6004678830, 1
6015431518, 1
6026184206, 1
6036936894, 1
6047689582, 1
6054781780, 1
6061873978, 1
6068966176, 1
6076058374, 1
6083150572, 1
6090242770, 1
6097334968, 1
6104427166, 1
6111519364, 1
6118611562, 1
6125703760, 1
6132795958, 1
6139888156, 1
6146980354, 1
6154072552, 1
6161164750, 1
6168256948, 1
6175349146, 1
6182441344, 1
6189533542, 1
6196625740, 0
6203717938, 1
6210810136, 1
6217902334, 1
6224994532, 1
6232086730, 1
6239178928, 0
6246271126, 1
6253363324, 1
6260455522, 1
6267547720, 1
6274639918, 1
6281732116, 1
6288824314, 0
6295916512, 1
6303008710, 1
6310100908, 1
6317193106, 1
6324285304, 1
6331377502, 1
6338469700, 0
6345561898, 1
6352654096, 1
6359746294, 1
6366838492, 1
6373930690, 1
6381022888, 0
6388115086, 1
6395207284, 1
6402299482, 1
6409391680, 1
6416483878, 1
6423576076, 1
6430668274, 0
6437760472, 1
6444852670, 1
6451944868, 1
6459037066, 1
6466129264, 1
6473221462, 1
6480313660, 0
6487405858, 1
6494498056, 1
6501590254, 1
6508682452, 1
6515774650, 1
6522866848, 1
6529959046, 0
6537051244, 1
6544143442, 1
6551235640, 1
6558327838, 1
6565420036, 1
6572512234, 0
6579604432, 1
6586696630, 1
6593788828, 1
6600881026, 1
6607973224, 1
6615065422, 1
6622157620, 0
6629249818, 1
6636342016, 1
6643434214, 1
6650526412, 1
6657618610, 1
6664710808, 1
6671803006, 0
6678895204, 1
6685987402, 1
6693079600, 1
6700171798, 1
6707263996, 1
6714356194, 0
6721448392, 1
6728540590, 1
6735632788, 1
6742724986, 1
6749817184, 1
6756909382, 1
6764001580, 0
6771093778, 1
6778185976, 1
6785278174, 1
6792370372, 1
6799462570, 1
6806554768, 1
6813646966, 0
6820739164, 1
6827831362, 1
6834923560, 1
6842015758, 1
6849107956, 1
6856200154, 1
6863292352, 0
6870384550, 1
6877476748, 1
6884568946, 1
6891661144, 1
6898753342, 1
6905845540, 0
6912937738, 1
6920029936, 1
6927122134, 1
6934214332, 1
6941306530, 1
6948398728, 1
6955490926, 0
6962583124, 1
6969675322, 1
6976767520, 1
6983859718, 1
6990951916, 1
6998044114, 1
7005136312, 0
7012228510, 1
7019320708, 1
7026412906, 1
7033505104, 1
7040597302, 1
7047689500, 0
7054781698, 1
7061823951, 1
7068866204, 1
7075908457, 1
7082950710, 1
7089992963, 1
7097035216, 0
7104077469, 1
7111119722, 1
7118161975, 1
7125204228, 1
7132246481, 1
7139288734, 0
7146330987, 1
7153373240, 1
7160415493, 1
7167457746, 1
7174499999, 1
7181542252, 1
7188584505, 0
7195626758, 1
7202669011, 1
7209711264, 1
7216753517, 1
7223795770, 1
7230838023, 0
7237880276, 1
7244922529, 1
7251964782, 1
7259007035, 1
7266049288, 1
7273091541, 1
7280133794, 0
7287176047, 1
7294218300, 1
7301260553, 1
7308302806, 1
7315345059, 1
7322387312, 0
7329429565, 1
7336471818, 1
7343514071, 1
7350556324, 1
7357598577, 1
7364640830, 1
7371683083, 0
7378725336, 1
7385767589, 1
7392809842, 1
7399852095, 1
7406894348, 1
7413936601, 0
7420978854, 1
7428021107, 1
7435063360, 1
7442105613, 1
7449147866, 1
7456190119, 1
7463232372, 0
7470274625, 1
7477316878, 1
7484359131, 1
7491401384, 1
7498443637, 1
7505485890, 0
7512528143, 1
7519570396, 1
7526612649, 1
7533654902, 1
7540697155, 1
7547739408, 1
7554781661, 0
7561823914, 1
7568866167, 1
7575908420, 1
7582950673, 1
7589992926, 1
7597035179, 0
7604077432, 1
7611119685, 1
7618161938, 1
7625204191, 1
7632246444, 1
7639288697, 0
7646330950, 1
7653373203, 1
7660415456, 1
7667457709, 1
7674499962, 1
7681542215, 1
7688584468, 0
7695626721, 1
7702668974, 1
7709711227, 1
7716753480, 1
7723795733, 1
7730837986, 0
7737880239, 1
7744922492, 1
7751964745, 1
7759006998, 1
7766049251, 1
7773091504, 1
7780133757, 0
7787176010, 1
7794218263, 1
7801260516, 1
7808302769, 1
7815345022, 1
7822387275, 0
7829429528, 1
7836471781, 1
7843514034, 1
7850556287, 1
7857598540, 1
7864640793, 1
7871683046, 0
7878725299, 1
7885767552, 1
7892809805, 1
7899852058, 1
7906894311, 1
7913936564, 0
7920978817, 1
7928021070, 1
7935063323, 1
7942105576, 1
7949147829, 1
7956190082, 1
7963232335, 0
7970274588, 1
7977316841, 1
7984359094, 1
7991401347, 1
7998443600, 1
8005485853, 0
8012528106, 1
8019570359, 1
8026612612, 1
8033654865, 1
8040697118, 1
8047739371, 1
8054781624, 0
8061823877, 1
8068720428, 1
8075616979, 1
8082513530, 1
8089410081, 1
8096306632, 0
8103203183, 1
8110099734, 1
8116996285, 1
8123892836, 1
8130789387, 0
8137685938, 1
8144582489, 1
8151479040, 1
8158375591, 1
8165272142, 1
8172168693, 0
8179065244, 1
8185961795, 1
8192858346, 1
8199754897, 1
8206651448, 1
8213547999, 0
8220444550, 1
8227341101, 1
8234237652, 1
8241134203, 1
8248030754, 1
8254927305, 0
8261823856, 1
8268720407, 1
8275616958, 1
8282513509, 1
8289410060, 1
8296306611, 0
8303203162, 1
8310099713, 1
8316996264, 1
8323892815, 1
8330789366, 0
8337685917, 1
8344582468, 1
8351479019, 1
8358375570, 1
8365272121, 1
8372168672, 0
8379065223, 1
8385961774, 1
8392858325, 1
8399754876, 1
8406651427, 1
8413547978, 0
8420444529, 1
8427341080, 1
8434237631, 1
8441134182, 1
8448030733, 1
8454927284, 0
8461823835, 1
8468720386, 1
8475616937, 1
8482513488, 1
8489410039, 1
8496306590, 0
8503203141, 1
8510099692, 1
8516996243, 1
8523892794, 1
8530789345, 0
8537685896, 1
8544582447, 1
8551478998, 1
8558375549, 1
8565272100, 1
8572168651, 0
8579065202, 1
8585961753, 1
8592858304, 1
8599754855, 1
8606651406, 1
8613547957, 0
8620444508, 1
8627341059, 1
8634237610, 1
8641134161, 1
8648030712, 1
8654927263, 0
8661823814, 1
8668720365, 1
8675616916, 1
8682513467, 1
8689410018, 1
8696306569, 0
8703203120, 1
8710099671, 1
8716996222, 1
8723892773, 1
8730789324, 0
8737685875, 1
8744582426, 1
8751478977, 1
8758375528, 1
8765272079, 1
8772168630, 0
8779065181, 1
8785961732, 1
8792858283, 1
8799754834, 1
8806651385, 1
8813547936, 0
8820444487, 1
8827341038, 1
8834237589, 1
8841134140, 1
8848030691, 1
8854927242, 0
8861823793, 1
8868720344, 1
8875616895, 1
8882513446, 1
8889409997, 1
8896306548, 0
8903203099, 1
8910099650, 1
8916996201, 1
8923892752, 1
8930789303, 0
8937685854, 1
8944582405, 1
8951478956, 1
8958375507, 1
8965272058, 1
8972168609, 0
8979065160, 1
8985961711, 1
8992858262, 1
8999754813, 1
9006651364, 1
9013547915, 0
9020444466, 1
9027341017, 1
9034237568, 1
9041134119, 1
9048030670, 1
9054927221, 0
9061823772, 1
9068720323, 1
9075089749, 1
9081459175, 1
9087828601, 0
9094198027, 1
9100567453, 1
9106936879, 1
9113306305, 0
9119675731, 1
9126045157, 1
9132414583, 1
9138784009, 0
9145153435, 1
9151522861, 1
9157892287, 1
9164261713, 0
9170631139, 1
9177000565, 1
9183369991, 1
9189739417, 1
9196108843, 0
9202478269, 1
9208847695, 1
9215217121, 1
9221586547, 0
9227955973, 1
9234325399, 1
9240694825, 1
9247064251, 0
9253433677, 1
9259803103, 1
9266172529, 1
9272541955, 0
9278911381, 1
9285280807, 1
9291650233, 1
9298019659, 1
9304389085, 0
9310758511, 1
9317127937, 1
9323497363, 1
9329866789, 0
9336236215, 1
9342605641, 1
9348975067, 1
9355344493, 0
9361713919, 1
9368083345, 1
9374452771, 1
9380822197, 0
9387191623, 1
9393561049, 1
9399930475, 1
9406299901, 1
9412669327, 0
9419038753, 1
9425408179, 1
9431777605, 1
9438147031, 0
9444516457, 1
9450885883, 1
9457255309, 1
9463624735, 0
9469994161, 1
9476363587, 1
9482733013, 1
9489102439, 0
9495471865, 1
9501841291, 1
9508210717, 1
9514580143, 1
9520949569, 0
9527318995, 1
9533688421, 1
9540057847, 1
9546427273, 0
9552796699, 1
9559166125, 1
9565535551, 1
9571904977, 0
9578274403, 1
9584643829, 1
9591013255, 1
9597382681, 0
9603752107, 1
9610121533, 1
9616490959, 1
9622860385, 1
9629229811, 0
9635599237, 1
9641968663, 1
9648338089, 1
9654707515, 0
9661076941, 1
9667446367, 1
9673815793, 1
9680185219, 0
9686554645, 1
9692924071, 1
9699293497, 1
9705662923, 0
9712032349, 1
9718401775, 1
9724771201, 1
9731140627, 1
9737510053, 0
9743879479, 1
9750248905, 1
9756618331, 1
9762987757, 0
9769357183, 1
9775726609, 1
9782096035, 1
9788465461, 0
9794834887, 1
9801204313, 1
9807573739, 1
9813943165, 0
9820312591, 1
9826682017, 1
9833051443, 1
9839420869, 1
9845790295, 0
9852159721, 1
9858529147, 1
9864898573, 1
9871267999, 0
9877637425, 1
9884006851, 1
9890376277, 1
9896745703, 0
9903115129, 1
9909484555, 1
9915853981, 1
9922223407, 0
9928592833, 1
9934962259, 1
9941331685, 1
9947701111, 1
9954070537, 0
9960439963, 1
9966809389, 1
9973178815, 1
9979548241, 0
9985917667, 1
9992287093, 1
9998656519, 1
10005025945, 0
10011395371, 1
10017764797, 1
10024134223, 1
10030503649, 0
10036873075, 1
10043242501, 1
10049611927, 1
10055981353, 0
10062350779, 1
10068720205, 1
10075089631, 1
10083564207, 1
10092038783, 1
10100513359, 1
10108987935, 1
10117462511, 1
10125937087, 1
10134411663, 1
10142886239, 1
10151360815, 1
10159835391, 1
10168309967, 1
10176784543, 1
10185259119, 1
10193733695, 1
10202208271, 1
10210682847, 1
10219157423, 1
10227631999, 1
10236106575, 1
10244581151, 1
10253055727, 1
10261530303, 1
10270004879, 1
10278479455, 1
10286954031, 1
10295428607, 1
10303903183, 1
10312377759, 1
10320852335, 1
10329326911, 1
10337801487, 1
10346276063, 1
10354750639, 1
10363225215, 1
10371699791, 1
10380174367, 1
10388648943, 1
10397123519, 1
10405598095, 1
10414072671, 1
10422547247, 1
10431021823, 1
10439496399, 1
10447970975, 1
10456445551, 1
10464920127, 1
10473394703, 1
10481869279, 1
10490343855, 1
10498818431, 1
10507293007, 1
10515767583, 1
10524242159, 1
10532716735, 1
10541191311, 1
10549665887, 1
10558140463, 1
10566615039, 1
10575089615, 1
10583564191, 1
10592038767, 1
10600513343, 1
10608987919, 1
10617462495, 1
10625937071, 1
10634411647, 1
10642886223, 1
10651360799, 1
10659835375, 1
10668309951, 1
10676784527, 1
10685259103, 1
10693733679, 1
10702208255, 1
10710682831, 1
10719157407, 1
10727631983, 1
10736106559, 1
10744581135, 1
10753055711, 1
10761530287, 1
10770004863, 1
10778479439, 1
10786954015, 1
10795428591, 1
10803903167, 1
10812377743, 1
10820852319, 1
10829326895, 1
10837801471, 1
10846276047, 1
10854750623, 1
10863225199, 1
10871699775, 1
10880174351, 1
10888648927, 1
10897123503, 1
10905598079, 1
10914072655, 1
10922547231, 1
10931021807, 1
10939496383, 1
10947970959, 1
10956445535, 1
10964920111, 1
10973394687, 1
10981869263, 1
10990343839, 1
10998818415, 1
11007292991, 1
11015767567, 1
11024242143, 1
11032716719, 1
11041191295, 1
11049665871, 1
11058140447, 1
11066615023, 1
11075089599, 1
11083564175, 1
11094553185, 1
11105542195, 1
11116531205, 1
11127520215, 1
11138509225, 1
11149498235, 1
11160487245, 1
11171476255, 1
11182465265, 1
11193454275, 1
11204443285, 1
11215432295, 1
11226421305, 1
11237410315, 1
11248399325, 1
11259388335, 1
11270377345, 1
11281366355, 1
11292355365, 1
11303344375, 1
11314333385, 1
11325322395, 1
11336311405, 1
11347300415, 1
11358289425, 1
11369278435, 1
11380267445, 1
11391256455, 1
11402245465, 1
11413234475, 1
11424223485, 1
11435212495, 1
11446201505, 1
11457190515, 1
11468179525, 1
11479168535, 1
11490157545, 1
11501146555, 1
11512135565, 1
11523124575, 1
11534113585, 1
11545102595, 1
11556091605, 1
11567080615, 1
11578069625, 1
11589058635, 1
11600047645, 1
11611036655, 1
11622025665, 1
11633014675, 1
11644003685, 1
11654992695, 1
11665981705, 1
11676970715, 1
11687959725, 1
11698948735, 1
11709937745, 1
11720926755, 1
11731915765, 1
11742904775, 1
11753893785, 1
11764882795, 1
11775871805, 1
11786860815, 1
11797849825, 1
11808838835, 1
11819827845, 1
11830816855, 1
11841805865, 1
11852794875, 1
11863783885, 1
11874772895, 1
11885761905, 1
11896750915, 1
11907739925, 1
11918728935, 1
11929717945, 1
11940706955, 1
11951695965, 1
11962684975, 1
11973673985, 1
11984662995, 1
11995652005, 1
12006641015, 1
12017630025, 1
12028619035, 1
12039608045, 1
12050597055, 1
12061586065, 1
12072575075, 1
12083564085, 1
12094553095, 1
12105542105, 1
12116531115, 1
12127520125, 1
12138509135, 1
12149498145, 1
12160487155, 1
12171476165, 1
12182465175, 1
12193454185, 1
12204443195, 1
12215432205, 1
12226421215, 1
12237410225, 1
12248399235, 1
12259388245, 1
12270377255, 1
12281366265, 1
12292355275, 1
12303344285, 1
12314333295, 1
12325322305, 1
12336311315, 1
12347300325, 1
12358289335, 1
12369278345, 1
12380267355, 1
12391256365, 1
12402245375, 1
12413234385, 1
12424223395, 1
12435212405, 1
12446201415, 1
12457190425, 1
12468179435, 1
12479168445, 1
12490157455, 1
12501146465, 1
12512135475, 1
12523124485, 1
12534113495, 1
12545102505, 1
12556091515, 1
12567080525, 1
12578069535, 1
12589058545, 1
12600047555, 1
12611036565, 1
12622025575, 1
12633014585, 1
12644003595, 1
12654992605, 1
12665981615, 1
12676970625, 1
12687959635, 1
12698948645, 1
12709937655, 1
12720926665, 1
12731915675, 1
12742904685, 1
12753893695, 1
12764882705, 1
12775871715, 1
12786860725, 1
12797849735, 1
12808838745, 1
12819827755, 1
12830816765, 1
12841805775, 1
12852794785, 1
12863783795, 1
12874772805, 1
12885761815, 1
12896750825, 1
12907739835, 1
12918728845, 1
12929717855, 1
12940706865, 1
12951695875, 1
12962684885, 1
12973673895, 1
12984662905, 1
12995651915, 1
13006640925, 1
13017629935, 1
13028618945, 1
13039607955, 1
13050596965, 1
13061585975, 1
13072574985, 1
13083563995, 1
13094553005, 1
13105542015, 1
13113672096, 1
13121802177, 1
13129932258, 1
13138062339, 1
13146192420, 1
13154322501, 1
13162452582, 1
13170582663, 1
13178712744, 1
13186842825, 1
13194972906, 1
13203102987, 1
13211233068, 1
13219363149, 1
13227493230, 1
13235623311, 1
13243753392, 1
13251883473, 1
13260013554, 1
13268143635, 1
13276273716, 1
13284403797, 1
13292533878, 1
13300663959, 1
13308794040, 1
13316924121, 1
13325054202, 1
13333184283, 1
13341314364, 1
13349444445, 1
13357574526, 1
13365704607, 1
13373834688, 1
13381964769, 1
13390094850, 1
13398224931, 1
13406355012, 1
13414485093, 1
13422615174, 1
13430745255, 1
13438875336, 1
13447005417, 1
13455135498, 1
13463265579, 1
13471395660, 1
13479525741, 1
13487655822, 1
13495785903, 1
13503915984, 1
13512046065, 1
13520176146, 1
13528306227, 1
13536436308, 1
13544566389, 1
13552696470, 1
13560826551, 1
13568956632, 1
13577086713, 1
13585216794, 1
13593346875, 1
13601476956, 1
13609607037, 1
13617737118, 1
13625867199, 1
13633997280, 1
13642127361, 1
13650257442, 1
13658387523, 1
13666517604, 1
13674647685, 1
13682777766, 1
13690907847, 1
13699037928, 1
13707168009, 1
13715298090, 1
13723428171, 1
13731558252, 1
13739688333, 1
13747818414, 1
13755948495, 1
13764078576, 1
13772208657, 1
13780338738, 1
13788468819, 1
13796598900, 1
13804728981, 1
13812859062, 1
13820989143, 1
13829119224, 1
13837249305, 1
