4889353483, 0
4896110239, 1
4902866995, 1
4909623751, 1
4916380507, 1
4923137263, 1
4929894019, 0
4936650775, 1
4943407531, 1
4950164287, 1
4956921043, 1
4963677799, 0
4970434555, 1
4977191311, 1
4983948067, 1
4990704823, 1
4997461579, 0
5004218335, 1
5010975091, 1
5017731847, 1
5024488603, 1
5031245359, 0
5038002115, 1
5047617499, 1
5057232883, 1
5066848267, 1
5076463651, 1
5086079035, 1
5095694419, 1
5105309803, 1
5114925187, 1
5124540571, 1
5134155955, 1
5143771339, 1
5153386723, 1
5163002107, 1
5172617491, 1
5182232875, 1
5191848259, 1
5201463643, 1
5211079027, 1
5220694411, 1
5230309795, 1
5239925179, 1
5249540563, 1
5259155947, 1
5268771331, 1
5278386715, 1
5288002099, 1
5297617483, 1
5307232867, 1
5316848251, 1
5326463635, 1
5336079019, 1
5345694403, 1
5355309787, 1
5364925171, 1
5374540555, 1
5384155939, 1
5393771323, 1
5403386707, 1
5413002091, 1
5422617475, 1
5432232859, 1
5441848243, 1
5451463627, 1
5461079011, 1
5470694395, 1
5480309779, 1
5489925163, 1
5499540547, 1
5509155931, 1
5518771315, 1
5528386699, 1
5538002083, 1
5547617467, 1
5557232851, 1
5566848235, 1
5576463619, 1
5586079003, 1
5595694387, 1
5605309771, 1
5614925155, 1
5624540539, 1
5634155923, 1
5643771307, 1
5653386691, 1
5663002075, 1
5672617459, 1
5682232843, 1
5691848227, 1
5701463611, 1
5711078995, 1
5720694379, 1
5730309763, 1
5739925147, 1
5749540531, 1
5759155915, 1
5768771299, 1
5778386683, 1
5788002067, 1
5797617451, 1
5807232835, 1
5816848219, 1
5826463603, 1
5836078987, 1
5845694371, 1
5855309755, 1
5864925139, 1
5874540523, 1
5884155907, 1
5893771291, 1
5903386675, 1
5913002059, 1
5922617443, 1
5932232827, 1
5941848211, 1
5951463595, 1
5961078979, 1
5970694363, 1
5980309747, 1
5989925131, 1
5999540515, 1
6009155899, 1
6018771283, 1
6028386667, 1
6038002051, 1
6047617435, 1
6059245341, 1
6070873247, 1
6082501153, 1
6094129059, 1
6105756965, 1
6117384871, 1
6129012777, 1
6140640683, 1
6152268589, 1
6163896495, 1
6175524401, 1
6187152307, 1
6198780213, 1
6210408119, 1
6222036025, 1
6233663931, 1
6245291837, 1
6256919743, 1
6268547649, 1
6280175555, 1
6291803461, 1
6303431367, 1
6315059273, 1
6326687179, 1
6338315085, 1
6349942991, 1
6361570897, 1
6373198803, 1
6384826709, 1
6396454615, 1
6408082521, 1
6419710427, 1
6431338333, 1
6442966239, 1
6454594145, 1
6466222051, 1
6477849957, 1
6489477863, 1
6501105769, 1
6512733675, 1
6524361581, 1
6535989487, 1
6547617393, 1
6559245299, 1
6570873205, 1
6582501111, 1
6594129017, 1
6605756923, 1
6617384829, 1
6629012735, 1
6640640641, 1
6652268547, 1
6663896453, 1
6675524359, 1
6687152265, 1
6698780171, 1
6710408077, 1
6722035983, 1
6733663889, 1
6745291795, 1
6756919701, 1
6768547607, 1
6780175513, 1
6791803419, 1
6803431325, 1
6815059231, 1
6826687137, 1
6838315043, 1
6849942949, 1
6861570855, 1
6873198761, 1
6884826667, 1
6896454573, 1
6908082479, 1
6919710385, 1
6931338291, 1
6942966197, 1
6954594103, 1
6966222009, 1
6977849915, 1
6989477821, 1
7001105727, 1
7012733633, 1
7024361539, 1
7035989445, 1
7047617351, 1
7059245257, 1
7067940909, 1
7076636561, 1
7085332213, 1
7094027865, 1
7102723517, 1
7111419169, 1
7120114821, 1
7128810473, 1
7137506125, 1
7146201777, 1
7154897429, 1
7163593081, 1
7172288733, 1
7180984385, 1
7189680037, 1
7198375689, 1
7207071341, 1
7215766993, 1
7224462645, 1
7233158297, 1
7241853949, 1
7250549601, 1
7259245253, 1
7267940905, 1
7276636557, 1
7285332209, 1
7294027861, 1
7302723513, 1
7311419165, 1
7320114817, 1
7328810469, 1
7337506121, 1
7346201773, 1
7354897425, 1
7363593077, 1
7372288729, 1
7380984381, 1
7389680033, 1
7398375685, 1
7407071337, 1
7415766989, 1
7424462641, 1
7433158293, 1
7441853945, 1
7450549597, 1
7459245249, 1
7467940901, 1
7476636553, 1
7485332205, 1
7494027857, 1
7502723509, 1
7511419161, 1
7520114813, 1
7528810465, 1
7537506117, 1
7546201769, 1
7554897421, 1
7563593073, 1
7572288725, 1
7580984377, 1
7589680029, 1
7598375681, 1
7607071333, 1
7615766985, 1
7624462637, 1
7633158289, 1
7641853941, 1
7650549593, 1
7659245245, 1
7667940897, 1
7676636549, 1
7685332201, 1
7694027853, 1
7702723505, 1
7711419157, 1
7720114809, 1
7728810461, 1
7737506113, 1
7746201765, 1
7754897417, 1
7763593069, 1
7772288721, 1
7780984373, 1
7789680025, 1
7798375677, 1
7807071329, 1
7815766981, 1
7824462633, 1
7833158285, 1
7841853937, 1
7850549589, 1
7859245241, 1
7867940893, 1
7876636545, 1
7885332197, 1
7894027849, 1
7902723501, 1
7911419153, 1
7920114805, 1
7928810457, 1
7937506109, 1
7946201761, 1
7954897413, 1
7963593065, 1
7972288717, 1
7980984369, 1
7989680021, 1
7998375673, 1
8007071325, 1
8015766977, 1
8024462629, 1
8033158281, 1
8041853933, 1
8050549585, 1
8059245237, 1
8067940889, 1
8074697645, 1
8081454401, 1
8088211157, 1
8094967913, 1
8101724669, 1
8108481425, 1
8115238181, 1
8121994937, 1
8128751693, 1
8135508449, 1
8142265205, 1
8149021961, 1
8155778717, 1
8162535473, 1
8169292229, 1
8176048985, 0
8182805741, 1
8189562497, 1
8196319253, 1
8203076009, 1
8209832765, 1
8216589521, 0
8223346277, 1
8230103033, 1
8236859789, 1
8243616545, 1
8250373301, 0
8257130057, 1
8263886813, 1
8270643569, 1
8277400325, 1
8284157081, 0
8290913837, 1
8297670593, 1
8304427349, 1
8311184105, 1
8317940861, 0
8324697617, 1
8331454373, 1
8338211129, 1
8344967885, 1
8351724641, 1
8358481397, 0
8365238153, 1
8371994909, 1
8378751665, 1
8385508421, 1
8392265177, 0
8399021933, 1
8405778689, 1
8412535445, 1
8419292201, 1
8426048957, 0
8432805713, 1
8439562469, 1
8446319225, 1
8453075981, 1
8459832737, 1
8466589493, 0
8473346249, 1
8480103005, 1
8486859761, 1
8493616517, 1
8500373273, 0
8507130029, 1
8513886785, 1
8520643541, 1
8527400297, 1
8534157053, 0
8540913809, 1
8547670565, 1
8554427321, 1
8561184077, 1
8567940833, 0
8574697589, 1
8581454345, 1
8588211101, 1
8594967857, 1
8601724613, 1
8608481369, 0
8615238125, 1
8621994881, 1
8628751637, 1
8635508393, 1
8642265149, 0
8649021905, 1
8655778661, 1
8662535417, 1
8669292173, 1
8676048929, 0
8682805685, 1
8689562441, 1
8696319197, 1
8703075953, 1
8709832709, 1
8716589465, 0
8723346221, 1
8730102977, 1
8736859733, 1
8743616489, 1
8750373245, 0
8757130001, 1
8763886757, 1
8770643513, 1
8777400269, 1
8784157025, 0
8790913781, 1
8797670537, 1
8804427293, 1
8811184049, 1
8817940805, 0
8824697561, 1
8831454317, 1
8838211073, 1
8844967829, 1
8851724585, 1
8858481341, 0
8865238097, 1
8871994853, 1
8878751609, 1
8885508365, 1
8892265121, 0
8899021877, 1
8905778633, 1
8912535389, 1
8919292145, 1
8926048901, 0
8932805657, 1
8939562413, 1
8946319169, 1
8953075925, 1
8959832681, 1
8966589437, 0
8973346193, 1
8980102949, 1
8986859705, 1
8993616461, 1
9000373217, 0
9007129973, 1
9013886729, 1
9020643485, 1
9027400241, 1
9034156997, 0
9040913753, 1
9047670509, 1
9054427265, 1
9061184021, 1
9067940777, 0
9074697533, 1
9083871844, 1
9093046155, 1
9102220466, 1
9111394777, 1
9120569088, 1
9129743399, 1
9138917710, 1
9148092021, 1
9157266332, 1
9166440643, 1
9175614954, 1
9184789265, 1
9193963576, 1
9203137887, 1
9212312198, 1
9221486509, 1
9230660820, 1
9239835131, 1
9249009442, 1
9258183753, 1
9267358064, 1
9276532375, 1
9285706686, 1
9294880997, 1
9304055308, 1
9313229619, 1
9322403930, 1
9331578241, 1
9340752552, 1
9349926863, 1
9359101174, 1
9368275485, 1
9377449796, 1
9386624107, 1
9395798418, 1
9404972729, 1
9414147040, 1
9423321351, 1
9432495662, 1
9441669973, 1
9450844284, 1
9460018595, 1
9469192906, 1
9478367217, 1
9487541528, 1
9496715839, 1
9505890150, 1
9515064461, 1
9524238772, 1
9533413083, 1
9542587394, 1
9551761705, 1
9560936016, 1
9570110327, 1
9579284638, 1
9588458949, 1
9597633260, 1
9606807571, 1
9615981882, 1
9625156193, 1
9634330504, 1
9643504815, 1
9652679126, 1
9661853437, 1
9671027748, 1
9680202059, 1
9689376370, 1
9698550681, 1
9707724992, 1
9716899303, 1
9726073614, 1
9735247925, 1
9744422236, 1
9753596547, 1
9762770858, 1
9771945169, 1
9781119480, 1
9790293791, 1
9799468102, 1
9808642413, 1
9817816724, 1
9826991035, 1
9836165346, 1
9845339657, 1
9854513968, 1
9863688279, 1
9872862590, 1
9882036901, 1
9891211212, 1
9900385523, 1
9909559834, 1
9918734145, 1
9927908456, 1
9937082767, 1
9946257078, 1
9955431389, 1
9964605700, 1
9973780011, 1
9982954322, 1
9992128633, 1
10001302944, 1
10010477255, 1
10019651566, 1
10028825877, 1
10038000188, 1
10047174499, 1
10056348810, 1
10065523121, 1
10074697432, 1
10083871743, 1
10090583152, 1
10097294561, 1
10104005970, 1
10110717379, 1
10117428788, 1
10124140197, 1
10130851606, 1
10137563015, 1
10144274424, 1
10150985833, 1
10157697242, 1
10164408651, 1
10171120060, 1
10177831469, 1
10184542878, 1
10191254287, 0
10197965696, 1
10204677105, 1
10211388514, 1
10218099923, 1
10224811332, 0
10231522741, 1
10238234150, 1
10244945559, 1
10251656968, 1
10258368377, 0
10265079786, 1
10271791195, 1
10278502604, 1
10285214013, 1
10291925422, 0
10298636831, 1
10305348240, 1
10312059649, 1
10318771058, 1
10325482467, 0
10332193876, 1
10338905285, 1
10345616694, 1
10352328103, 1
10359039512, 1
10365750921, 0
10372462330, 1
10379173739, 1
10385885148, 1
10392596557, 1
10399307966, 0
10406019375, 1
10412730784, 1
10419442193, 1
10426153602, 1
10432865011, 0
10439576420, 1
10446287829, 1
10452999238, 1
10459710647, 1
10466422056, 0
10473133465, 1
10479844874, 1
10486556283, 1
10493267692, 1
10499979101, 0
10506690510, 1
10513401919, 1
10520113328, 1
10526824737, 1
10533536146, 0
10540247555, 1
10546958964, 1
10553670373, 1
10560381782, 1
10567093191, 0
10573804600, 1
10580516009, 1
10587227418, 1
10593938827, 1
10600650236, 1
10607361645, 0
10614073054, 1
10620784463, 1
10627495872, 1
10634207281, 1
10640918690, 0
10647630099, 1
10654341508, 1
10661052917, 1
10667764326, 1
10674475735, 0
10681187144, 1
10687898553, 1
10694609962, 1
10701321371, 1
10708032780, 0
10714744189, 1
10721455598, 1
10728167007, 1
10734878416, 1
10741589825, 0
10748301234, 1
10755012643, 1
10761724052, 1
10768435461, 1
10775146870, 0
10781858279, 1
10788569688, 1
10795281097, 1
10801992506, 1
10808703915, 0
10815415324, 1
10822126733, 1
10828838142, 1
10835549551, 1
10842260960, 1
10848972369, 0
10855683778, 1
10862395187, 1
10869106596, 1
10875818005, 1
10882529414, 0
10889240823, 1
10895952232, 1
10902663641, 1
10909375050, 1
10916086459, 0
10922797868, 1
10929509277, 1
10936220686, 1
10942932095, 1
10949643504, 0
10956354913, 1
10963066322, 1
10969777731, 1
10976489140, 1
10983200549, 0
10989911958, 1
10996623367, 1
11003334776, 1
11010046185, 1
11016757594, 0
11023469003, 1
11030180412, 1
11036891821, 1
11043603230, 1
11050314639, 0
11057026048, 1
11063737457, 1
11070448866, 1
11077160275, 1
11083871684, 0
11090583093, 1
11098647609, 1
11106712125, 1
11114776641, 1
11122841157, 1
11130905673, 1
11138970189, 1
11147034705, 1
11155099221, 1
11163163737, 1
11171228253, 1
11179292769, 1
11187357285, 1
11195421801, 1
11203486317, 1
11211550833, 1
11219615349, 1
11227679865, 1
11235744381, 1
11243808897, 1
11251873413, 1
11259937929, 1
11268002445, 1
11276066961, 1
11284131477, 1
11292195993, 0
11300260509, 1
11308325025, 1
11316389541, 1
11324454057, 1
11332518573, 1
11340583089, 1
11348647605, 1
11356712121, 1
11364776637, 1
11372841153, 1
11380905669, 1
11388970185, 1
11397034701, 1
11405099217, 1
11413163733, 1
11421228249, 1
11429292765, 1
11437357281, 1
11445421797, 1
11453486313, 1
11461550829, 1
11469615345, 1
11477679861, 1
11485744377, 1
11493808893, 1
11501873409, 1
11509937925, 1
11518002441, 1
11526066957, 1
11534131473, 1
11542195989, 0
11550260505, 1
11558325021, 1
11566389537, 1
11574454053, 1
11582518569, 1
11590583085, 1
11598647601, 1
11606712117, 1
11614776633, 1
11622841149, 1
11630905665, 1
11638970181, 1
11647034697, 1
11655099213, 1
11663163729, 1
11671228245, 1
11679292761, 1
11687357277, 1
11695421793, 1
11703486309, 1
11711550825, 1
11719615341, 1
11727679857, 1
11735744373, 1
11743808889, 1
11751873405, 1
11759937921, 1
11768002437, 1
11776066953, 1
11784131469, 1
11792195985, 0
11800260501, 1
11808325017, 1
11816389533, 1
11824454049, 1
11832518565, 1
11840583081, 1
11848647597, 1
11856712113, 1
11864776629, 1
11872841145, 1
11880905661, 1
11888970177, 1
11897034693, 1
11905099209, 1
11913163725, 1
11921228241, 1
11929292757, 1
11937357273, 1
11945421789, 1
11953486305, 1
11961550821, 1
11969615337, 1
11977679853, 1
11985744369, 1
11993808885, 1
12001873401, 1
12009937917, 1
12018002433, 1
12026066949, 1
12034131465, 1
12042195981, 0
12050260497, 1
12058325013, 1
12066389529, 1
12074454045, 1
12082518561, 1
12090583077, 1
12098647593, 1
12107419522, 1
12116191451, 1
12124963380, 1
12133735309, 1
12142507238, 1
12151279167, 1
12160051096, 1
12168823025, 1
12177594954, 1
12186366883, 1
12195138812, 1
12203910741, 1
12212682670, 1
12221454599, 1
12230226528, 1
12238998457, 1
12247770386, 1
12256542315, 1
12265314244, 1
12274086173, 1
12282858102, 1
12291630031, 1
12300401960, 1
12309173889, 1
12317945818, 1
12326717747, 1
12335489676, 1
12344261605, 1
12353033534, 1
12361805463, 1
12370577392, 1
12379349321, 1
12388121250, 1
12396893179, 1
12405665108, 1
12414437037, 1
12423208966, 1
12431980895, 1
12440752824, 1
12449524753, 1
12458296682, 1
12467068611, 1
12475840540, 1
12484612469, 1
12493384398, 1
12502156327, 1
12510928256, 1
12519700185, 1
12528472114, 1
12537244043, 1
12546015972, 1
12554787901, 1
12563559830, 1
12572331759, 1
12581103688, 1
12589875617, 1
12598647546, 1
12607419475, 1
12616191404, 1
12624963333, 1
12633735262, 1
12642507191, 1
12651279120, 1
12660051049, 1
12668822978, 1
12677594907, 1
12686366836, 1
12695138765, 1
12703910694, 1
12712682623, 1
12721454552, 1
12730226481, 1
12738998410, 1
12747770339, 1
12756542268, 1
12765314197, 1
12774086126, 1
12782858055, 1
12791629984, 1
12800401913, 1
12809173842, 1
12817945771, 1
12826717700, 1
12835489629, 1
12844261558, 1
12853033487, 1
12861805416, 1
12870577345, 1
12879349274, 1
12888121203, 1
12896893132, 1
12905665061, 1
12914436990, 1
12923208919, 1
12931980848, 1
12940752777, 1
12949524706, 1
12958296635, 1
12967068564, 1
12975840493, 1
12984612422, 1
12993384351, 1
13002156280, 1
13010928209, 1
13019700138, 1
13028472067, 1
13037243996, 1
13046015925, 1
13054787854, 1
13063559783, 1
13072331712, 1
13081103641, 1
13089875570, 1
13098647499, 1
13107419428, 1
13116510337, 1
13125601246, 1
13134692155, 1
13143783064, 1
13152873973, 1
13161964882, 1
13171055791, 1
13180146700, 1
13189237609, 1
13198328518, 1
13207419427, 1
13216510336, 1
13225601245, 1
13234692154, 1
13243783063, 1
13252873972, 1
13261964881, 1
13271055790, 1
13280146699, 1
13289237608, 1
13298328517, 1
13307419426, 1
13316510335, 1
13325601244, 1
13334692153, 1
13343783062, 1
13352873971, 1
13361964880, 1
13371055789, 1
13380146698, 1
13389237607, 1
13398328516, 1
13407419425, 1
13416510334, 1
13425601243, 1
13434692152, 1
13443783061, 1
13452873970, 1
13461964879, 1
13471055788, 1
13480146697, 1
13489237606, 1
13498328515, 1
13507419424, 1
13516510333, 1
13525601242, 1
13534692151, 1
13543783060, 1
13552873969, 1
13561964878, 1
13571055787, 1
13580146696, 1
13589237605, 1
13598328514, 1
13607419423, 1
13616510332, 1
13625601241, 1
13634692150, 1
13643783059, 1
13652873968, 1
13661964877, 1
13671055786, 1
13680146695, 1
13689237604, 1
13698328513, 1
13707419422, 1
13716510331, 1
13725601240, 1
13734692149, 1
13743783058, 1
13752873967, 1
13761964876, 1
13771055785, 1
13780146694, 1
13789237603, 1
13798328512, 1
13807419421, 1
13816510330, 1
13825601239, 1
13834692148, 1
13843783057, 1
13852873966, 1
13861964875, 1
13871055784, 1
13880146693, 1
13889237602, 1
13898328511, 1
13907419420, 1
13916510329, 1
13925601238, 1
13934692147, 1
13943783056, 1
13952873965, 1
13961964874, 1
13971055783, 1
13980146692, 1
13989237601, 1
13998328510, 1
14007419419, 1
14016510328, 1
14025601237, 1
14034692146, 1
14043783055, 1
14052873964, 1
14061964873, 1
14071055782, 1
14080146691, 1
14089237600, 1
14098328509, 1
14107419418, 1
14116510327, 1
14125519336, 1
14134528345, 1
14143537354, 1
14152546363, 1
14161555372, 1
14170564381, 1
14179573390, 1
14188582399, 1
14197591408, 1
14206600417, 1
14215609426, 1
14224618435, 1
14233627444, 1
14242636453, 1
14251645462, 1
14260654471, 1
14269663480, 1
14278672489, 1
14287681498, 1
14296690507, 1
14305699516, 1
14314708525, 1
14323717534, 1
14332726543, 1
14341735552, 1
14350744561, 1
