12476283467, 1
12482652893, 0
12489022319, 1
12495391745, 1
12501761171, 1
12508130597, 0
12514500023, 1
12520869449, 1
12527238875, 1
12533608301, 0
12539977727, 1
12546347153, 1
12552716579, 1
12559086005, 1
12565455431, 0
12571824857, 1
12578194283, 1
12584563709, 1
12590933135, 0
12597302561, 1
12603671987, 1
12610041413, 1
12616410839, 0
12622780265, 1
12629149691, 1
12635519117, 1
12641888543, 0
12648257969, 1
12654627395, 1
12660996821, 1
12667366247, 1
12673735673, 0
12680105099, 1
12686474525, 1
12692843951, 1
12699213377, 0
12705582803, 1
12711952229, 1
12718321655, 1
12724691081, 0
12731060507, 1
12737429933, 1
12743799359, 1
12750168785, 0
12756538211, 1
12762907637, 1
12769277063, 1
12775646489, 1
12782015915, 0
12788385341, 1
12794754767, 1
12801124193, 1
12807493619, 0
12813863045, 1
12820232471, 1
12826601897, 1
12832971323, 0
12839340749, 1
12845710175, 1
12852079601, 1
12858449027, 0
12864818453, 1
12871187879, 1
12877557305, 1
12883926731, 1
12890296157, 0
12896665583, 1
12903035009, 1
12909404435, 1
12915773861, 0
12922143287, 1
12928512713, 1
12934882139, 1
12941251565, 0
12947620991, 1
12953990417, 1
12960359843, 1
12966729269, 0
12973098695, 1
12979468121, 1
12985837547, 1
12992206973, 1
12998576399, 0
13004945825, 1
13011315251, 1
13017684677, 1
13024054103, 0
13030423529, 1
13036792955, 1
13043162381, 1
13049531807, 0
13055901233, 1
13062270659, 1
13068640085, 1
13075009511, 0
13081378937, 1
13087748363, 1
13094117789, 1
13100611295, 1
13107104801, 0
13113598307, 1
13120091813, 1
13126585319, 1
13133078825, 0
13139572331, 1
13146065837, 1
13152559343, 1
13159052849, 1
13165546355, 0
13172039861, 1
13178533367, 1
13185026873, 1
13191520379, 0
13198013885, 1
13204507391, 1
13211000897, 1
13217494403, 1
13223987909, 0
13230481415, 1
13236974921, 1
13243468427, 1
13249961933, 0
13256455439, 1
13262948945, 1
13269442451, 1
13275935957, 1
13282429463, 0
13288922969, 1
13295416475, 1
13301909981, 1
13308403487, 0
13314896993, 1
13321390499, 1
13327884005, 1
13334377511, 1
13340871017, 0
13347364523, 1
13353858029, 1
13360351535, 1
13366845041, 0
13373338547, 1
13379832053, 1
13386325559, 1
13392819065, 1
13399312571, 0
13405806077, 1
13412299583, 1
13418793089, 1
13425286595, 0
13431780101, 1
13438273607, 1
13444767113, 1
13451260619, 1
13457754125, 0
13464247631, 1
13470741137, 1
13477234643, 1
13483728149, 1
13490221655, 0
13496715161, 1
13503208667, 1
13509702173, 1
13516195679, 0
13522689185, 1
13529182691, 1
13535676197, 1
13542169703, 1
13548663209, 0
13555156715, 1
13561650221, 1
13568143727, 1
13574637233, 0
13581130739, 1
13587624245, 1
13594117751, 1
13600611257, 1
13607104763, 0
13613598269, 1
13620091775, 1
13626585281, 1
13633078787, 0
13639572293, 1
13646065799, 1
13652559305, 1
13659052811, 1
13665546317, 0
13672039823, 1
13678533329, 1
13685026835, 1
13691520341, 0
13698013847, 1
13704507353, 1
13711000859, 1
13717494365, 1
13723987871, 0
13730481377, 1
13736974883, 1
13743468389, 1
13749961895, 0
13756455401, 1
13762948907, 1
13769442413, 1
13775935919, 1
13782429425, 0
13788922931, 1
13795416437, 1
13801909943, 1
13808403449, 0
13814896955, 1
13821390461, 1
13827883967, 1
13834377473, 1
13840870979, 0
13847364485, 1
13853857991, 1
13860351497, 1
13866845003, 0
13873338509, 1
13879832015, 1
13886325521, 1
13892819027, 1
13899312533, 0
13905806039, 1
13912299545, 1
13918793051, 1
13925286557, 0
13931780063, 1
13938273569, 1
13944767075, 1
13951260581, 1
13957754087, 0
13964247593, 1
13970741099, 1
13977234605, 1
13983728111, 1
13990221617, 0
13996715123, 1
14003208629, 1
14009702135, 1
14016195641, 0
14022689147, 1
14029182653, 1
14035676159, 1
14042169665, 1
14048663171, 0
14055156677, 1
14061650183, 1
14068143689, 1
14074637195, 0
14081130701, 1
14087624207, 1
14094117713, 1
14100611219, 1
14108303526, 0
14115995833, 1
14123688140, 1
14131380447, 1
14139072754, 1
14146765061, 1
14154457368, 1
14162149675, 1
14169841982, 1
14177534289, 1
14185226596, 1
14192918903, 1
14200611210, 1
14208303517, 0
14215995824, 1
14223688131, 1
14231380438, 1
14239072745, 1
14246765052, 1
14254457359, 1
14262149666, 1
14269841973, 1
14277534280, 1
14285226587, 1
14292918894, 1
14300611201, 1
14308303508, 0
14315995815, 1
14323688122, 1
14331380429, 1
14339072736, 1
14346765043, 1
14354457350, 1
14362149657, 1
14369841964, 1
14377534271, 1
14385226578, 1
14392918885, 1
14400611192, 1
14408303499, 0
14415995806, 1
14423688113, 1
14431380420, 1
14439072727, 1
14446765034, 1
14454457341, 1
14462149648, 1
14469841955, 1
14477534262, 1
14485226569, 1
14492918876, 1
14500611183, 1
14508303490, 0
14515995797, 1
14523688104, 1
14531380411, 1
14539072718, 1
14546765025, 1
14554457332, 1
14562149639, 1
14569841946, 1
14577534253, 1
14585226560, 1
14592918867, 1
14600611174, 1
14608303481, 0
14615995788, 1
14623688095, 1
14631380402, 1
14639072709, 1
14646765016, 1
14654457323, 1
14662149630, 1
14669841937, 1
14677534244, 1
14685226551, 1
14692918858, 1
14700611165, 1
14708303472, 0
14715995779, 1
14723688086, 1
14731380393, 1
14739072700, 1
14746765007, 1
14754457314, 1
14762149621, 1
14769841928, 1
14777534235, 1
14785226542, 1
14792918849, 1
14800611156, 1
14808303463, 0
14815995770, 1
14823688077, 1
14831380384, 1
14839072691, 1
14846764998, 1
14854457305, 1
14862149612, 1
14869841919, 1
14877534226, 1
14885226533, 1
14892918840, 1
14900611147, 1
14908303454, 0
14915995761, 1
14923688068, 1
14931380375, 1
14939072682, 1
14946764989, 1
14954457296, 1
14962149603, 1
14969841910, 1
14977534217, 1
14985226524, 1
14992918831, 1
15000611138, 1
15008303445, 0
15015995752, 1
15023688059, 1
15031380366, 1
15039072673, 1
15046764980, 1
15054457287, 1
15062149594, 1
15069841901, 1
15077534208, 1
15085226515, 1
15092918822, 1
15100611129, 1
15108303436, 0
15116850444, 1
15125397452, 1
15133944460, 1
15142491468, 1
15151038476, 1
15159585484, 1
15168132492, 1
15176679500, 1
15185226508, 1
15193773516, 1
15202320524, 1
15210867532, 1
15219414540, 1
15227961548, 1
15236508556, 1
15245055564, 1
15253602572, 1
15262149580, 1
15270696588, 1
15279243596, 1
15287790604, 1
15296337612, 1
15304884620, 1
15313431628, 1
15321978636, 1
15330525644, 1
15339072652, 1
15347619660, 1
15356166668, 1
15364713676, 1
15373260684, 1
15381807692, 1
15390354700, 1
15398901708, 1
15407448716, 1
15415995724, 1
15424542732, 1
15433089740, 1
15441636748, 1
15450183756, 1
15458730764, 1
15467277772, 1
15475824780, 1
15484371788, 1
15492918796, 1
15501465804, 1
15510012812, 1
15518559820, 1
15527106828, 1
15535653836, 1
15544200844, 1
15552747852, 1
15561294860, 1
15569841868, 1
15578388876, 1
15586935884, 1
15595482892, 1
15604029900, 1
15612576908, 1
15621123916, 1
15629670924, 1
15638217932, 1
15646764940, 1
15655311948, 1
15663858956, 1
15672405964, 1
15680952972, 1
15689499980, 1
15698046988, 1
15706593996, 1
15715141004, 1
15723688012, 1
15732235020, 1
15740782028, 1
15749329036, 1
15757876044, 1
15766423052, 1
15774970060, 1
15783517068, 1
15792064076, 1
15800611084, 1
15809158092, 1
15817705100, 1
15826252108, 1
15834799116, 1
15843346124, 1
15851893132, 1
15860440140, 1
15868987148, 1
15877534156, 1
15886081164, 1
15894628172, 1
15903175180, 1
15911722188, 1
15920269196, 1
15928816204, 1
15937363212, 1
15945910220, 1
15954457228, 1
15963004236, 1
15971551244, 1
15980098252, 1
15988645260, 1
15997192268, 1
16005739276, 1
16014286284, 1
16022833292, 1
16031380300, 1
16039927308, 1
16048474316, 1
16057021324, 1
16065568332, 1
16074115340, 1
16082662348, 1
16091209356, 1
16099756364, 1
16108303372, 1
16116850380, 1
16123386327, 1
16129922274, 1
16136458221, 1
16142994168, 1
16149530115, 1
16156066062, 1
16162602009, 1
16169137956, 1
16175673903, 1
16182209850, 1
16188745797, 1
16195281744, 1
16201817691, 1
16208353638, 0
16214889585, 1
16221425532, 1
16227961479, 1
16234497426, 1
16241033373, 0
16247569320, 1
16254105267, 1
16260641214, 1
16267177161, 1
16273713108, 0
16280249055, 1
16286785002, 1
16293320949, 1
16299856896, 0
16306392843, 1
16312928790, 1
16319464737, 1
16326000684, 1
16332536631, 0
16339072578, 1
16345608525, 1
16352144472, 1
16358680419, 1
16365216366, 0
16371752313, 1
16378288260, 1
16384824207, 1
16391360154, 0
16397896101, 1
16404432048, 1
16410967995, 1
16417503942, 1
16424039889, 0
16430575836, 1
16437111783, 1
16443647730, 1
16450183677, 0
16456719624, 1
16463255571, 1
16469791518, 1
16476327465, 1
16482863412, 0
16489399359, 1
16495935306, 1
16502471253, 1
16509007200, 1
16515543147, 0
16522079094, 1
16528615041, 1
16535150988, 1
16541686935, 0
16548222882, 1
16554758829, 1
16561294776, 1
16567830723, 1
16574366670, 0
16580902617, 1
16587438564, 1
16593974511, 1
16600510458, 1
16607046405, 0
16613582352, 1
16620118299, 1
16626654246, 1
16633190193, 0
16639726140, 1
16646262087, 1
16652798034, 1
16659333981, 1
16665869928, 0
16672405875, 1
16678941822, 1
16685477769, 1
16692013716, 1
16698549663, 0
16705085610, 1
16711621557, 1
16718157504, 1
16724693451, 0
16731229398, 1
16737765345, 1
16744301292, 1
16750837239, 1
16757373186, 0
16763909133, 1
16770445080, 1
16776981027, 1
16783516974, 0
16790052921, 1
16796588868, 1
16803124815, 1
16809660762, 1
16816196709, 0
16822732656, 1
16829268603, 1
16835804550, 1
16842340497, 1
16848876444, 0
16855412391, 1
16861948338, 1
16868484285, 1
16875020232, 0
16881556179, 1
16888092126, 1
16894628073, 1
16901164020, 1
16907699967, 0
16914235914, 1
16920771861, 1
16927307808, 1
16933843755, 1
16940379702, 0
16946915649, 1
16953451596, 1
16959987543, 1
16966523490, 0
16973059437, 1
16979595384, 1
16986131331, 1
16992667278, 1
16999203225, 0
17005739172, 1
17012275119, 1
17018811066, 1
17025347013, 1
17031882960, 0
17038418907, 1
17044954854, 1
17051490801, 1
17058026748, 0
17064562695, 1
17071098642, 1
17077634589, 1
17084170536, 1
17090706483, 0
17097242430, 1
17103778377, 1
17110314324, 1
17116850271, 0
17123386218, 1
17132235775, 1
17141085332, 1
17149934889, 1
17158784446, 1
17167634003, 1
17176483560, 1
17185333117, 1
17194182674, 1
17203032231, 1
17211881788, 1
17220731345, 1
17229580902, 1
17238430459, 1
17247280016, 1
17256129573, 1
17264979130, 1
17273828687, 1
17282678244, 1
17291527801, 1
17300377358, 1
17309226915, 1
17318076472, 1
17326926029, 1
17335775586, 1
17344625143, 1
17353474700, 1
17362324257, 1
17371173814, 1
17380023371, 1
17388872928, 1
17397722485, 1
17406572042, 1
17415421599, 1
17424271156, 1
17433120713, 1
17441970270, 1
17450819827, 1
17459669384, 1
17468518941, 1
17477368498, 1
17486218055, 1
17495067612, 1
17503917169, 1
17512766726, 1
17521616283, 1
17530465840, 1
17539315397, 1
17548164954, 1
17557014511, 1
17565864068, 1
17574713625, 1
17583563182, 1
17592412739, 1
17601262296, 1
17610111853, 1
17618961410, 1
17627810967, 1
17636660524, 1
17645510081, 1
17654359638, 1
17663209195, 1
17672058752, 1
17680908309, 1
17689757866, 1
17698607423, 1
17707456980, 1
17716306537, 1
17725156094, 1
17734005651, 1
17742855208, 1
17751704765, 1
17760554322, 1
17769403879, 1
17778253436, 1
17787102993, 1
17795952550, 1
17804802107, 1
17813651664, 1
17822501221, 1
17831350778, 1
17840200335, 1
17849049892, 1
17857899449, 1
17866749006, 1
17875598563, 1
17884448120, 1
17893297677, 1
17902147234, 1
17910996791, 1
17919846348, 1
17928695905, 1
17937545462, 1
17946395019, 1
17955244576, 1
17964094133, 1
17972943690, 1
17981793247, 1
17990642804, 1
17999492361, 1
18008341918, 1
18017191475, 1
18026041032, 1
18034890589, 1
18043740146, 1
18052589703, 1
18061439260, 1
18070288817, 1
18079138374, 1
18087987931, 1
18096837488, 1
18105687045, 1
18114536602, 1
18123386159, 1
18132235716, 1
18139327914, 1
18146420112, 1
18153512310, 1
18160604508, 1
18167696706, 1
18174788904, 1
18181881102, 1
18188973300, 1
18196065498, 1
18203157696, 1
18210249894, 1
18217342092, 1
18224434290, 1
18231526488, 1
18238618686, 1
18245710884, 1
18252803082, 1
18259895280, 1
18266987478, 1
18274079676, 1
18281171874, 0
18288264072, 1
18295356270, 1
18302448468, 1
18309540666, 1
18316632864, 1
18323725062, 0
18330817260, 1
18337909458, 1
18345001656, 1
18352093854, 1
18359186052, 1
18366278250, 1
18373370448, 0
18380462646, 1
18387554844, 1
18394647042, 1
18401739240, 1
18408831438, 1
18415923636, 1
18423015834, 0
18430108032, 1
18437200230, 1
18444292428, 1
18451384626, 1
18458476824, 1
18465569022, 0
18472661220, 1
18479753418, 1
18486845616, 1
18493937814, 1
18501030012, 1
18508122210, 1
18515214408, 0
18522306606, 1
18529398804, 1
18536491002, 1
18543583200, 1
18550675398, 1
18557767596, 1
18564859794, 0
18571951992, 1
18579044190, 1
18586136388, 1
18593228586, 1
18600320784, 1
18607412982, 1
18614505180, 0
18621597378, 1
18628689576, 1
18635781774, 1
18642873972, 1
18649966170, 1
18657058368, 0
18664150566, 1
18671242764, 1
18678334962, 1
18685427160, 1
18692519358, 1
18699611556, 1
18706703754, 0
18713795952, 1
18720888150, 1
18727980348, 1
18735072546, 1
18742164744, 1
18749256942, 1
18756349140, 0
18763441338, 1
18770533536, 1
18777625734, 1
18784717932, 1
18791810130, 1
18798902328, 0
18805994526, 1
18813086724, 1
18820178922, 1
18827271120, 1
18834363318, 1
18841455516, 1
18848547714, 0
18855639912, 1
18862732110, 1
18869824308, 1
18876916506, 1
18884008704, 1
18891100902, 1
18898193100, 0
18905285298, 1
18912377496, 1
18919469694, 1
18926561892, 1
18933654090, 1
18940746288, 1
18947838486, 0
18954930684, 1
18962022882, 1
18969115080, 1
18976207278, 1
18983299476, 1
18990391674, 0
18997483872, 1
19004576070, 1
19011668268, 1
19018760466, 1
19025852664, 1
19032944862, 1
19040037060, 0
19047129258, 1
19054221456, 1
19061313654, 1
19068405852, 1
19075498050, 1
19082590248, 1
19089682446, 0
19096774644, 1
19103866842, 1
19110959040, 1
19118051238, 1
19125143436, 1
19132235634, 0
19139327832, 1
19148851641, 1
19158375450, 1
19167899259, 1
19177423068, 1
19186946877, 1
19196470686, 1
19205994495, 1
19215518304, 1
19225042113, 1
19234565922, 1
19244089731, 1
19253613540, 1
19263137349, 1
19272661158, 1
19282184967, 1
19291708776, 1
19301232585, 1
19310756394, 1
19320280203, 1
19329804012, 1
19339327821, 1
19348851630, 1
19358375439, 1
19367899248, 1
19377423057, 1
19386946866, 1
19396470675, 1
19405994484, 1
19415518293, 1
19425042102, 1
19434565911, 1
19444089720, 1
19453613529, 1
19463137338, 1
19472661147, 1
19482184956, 1
19491708765, 1
19501232574, 1
19510756383, 1
19520280192, 1
19529804001, 1
19539327810, 1
19548851619, 1
19558375428, 1
19567899237, 1
19577423046, 1
19586946855, 1
19596470664, 1
19605994473, 1
19615518282, 1
19625042091, 1
19634565900, 1
19644089709, 1
19653613518, 1
19663137327, 1
19672661136, 1
19682184945, 1
19691708754, 1
19701232563, 1
19710756372, 1
19720280181, 1
19729803990, 1
19739327799, 1
19748851608, 1
19758375417, 1
19767899226, 1
19777423035, 1
19786946844, 1
19796470653, 1
19805994462, 1
19815518271, 1
19825042080, 1
19834565889, 1
19844089698, 1
19853613507, 1
19863137316, 1
19872661125, 1
19882184934, 1
19891708743, 1
19901232552, 1
19910756361, 1
19920280170, 1
19929803979, 1
19939327788, 1
19948851597, 1
19958375406, 1
19967899215, 1
19977423024, 1
19986946833, 1
19996470642, 1
20005994451, 1
20015518260, 1
20025042069, 1
20034565878, 1
20044089687, 1
20053613496, 1
20063137305, 1
20072661114, 1
20082184923, 1
20091708732, 1
20101232541, 1
20110756350, 1
20120280159, 1
20129803968, 1
20139327777, 1
20148851586, 1
20159489883, 1
20170128180, 1
20180766477, 1
20191404774, 1
20202043071, 1
20212681368, 1
20223319665, 1
20233957962, 1
20244596259, 1
20255234556, 1
20265872853, 1
20276511150, 1
20287149447, 1
20297787744, 1
20308426041, 1
20319064338, 1
20329702635, 1
20340340932, 1
20350979229, 1
20361617526, 1
20372255823, 1
20382894120, 1
20393532417, 1
20404170714, 1
20414809011, 1
20425447308, 1
20436085605, 1
20446723902, 1
20457362199, 1
20468000496, 1
20478638793, 1
20489277090, 1
20499915387, 1
20510553684, 1
20521191981, 1
20531830278, 1
20542468575, 1
20553106872, 1
20563745169, 1
20574383466, 1
20585021763, 1
20595660060, 1
20606298357, 1
20616936654, 1
20627574951, 1
20638213248, 1
20648851545, 1
20659489842, 1
20670128139, 1
20680766436, 1
20691404733, 1
20702043030, 1
20712681327, 1
20723319624, 1
20733957921, 1
20744596218, 1
20755234515, 1
20765872812, 1
20776511109, 1
20787149406, 1
20797787703, 1
20808426000, 1
20819064297, 1
20829702594, 1
20840340891, 1
20850979188, 1
20861617485, 1
20872255782, 1
20882894079, 1
20893532376, 1
20904170673, 1
20914808970, 1
20925447267, 1
20936085564, 1
20946723861, 1
20957362158, 1
20968000455, 1
20978638752, 1
20989277049, 1
20999915346, 1
21010553643, 1
21021191940, 1
21031830237, 1
21042468534, 1
21053106831, 1
21063745128, 1
21074383425, 1
21085021722, 1
21095660019, 1
21106298316, 1
21116936613, 1
21127574910, 1
21138213207, 1
21148851504, 1
21159489801, 1
21167008597, 1
21174527393, 1
21182046189, 1
21189564985, 1
21197083781, 1
21204602577, 1
21212121373, 1
21219640169, 1
21227158965, 1
21234677761, 1
21242196557, 1
21249715353, 1
21257234149, 1
21264752945, 1
21272271741, 1
21279790537, 1
21287309333, 1
21294828129, 1
21302346925, 1
21309865721, 1
21317384517, 1
21324903313, 1
21332422109, 1
21339940905, 1
21347459701, 1
21354978497, 1
21362497293, 1
21370016089, 1
21377534885, 1
21385053681, 1
21392572477, 0
21400091273, 1
21407610069, 1
21415128865, 1
21422647661, 1
21430166457, 1
21437685253, 1
21445204049, 1
21452722845, 1
21460241641, 1
21467760437, 0
21475279233, 1
21482798029, 1
21490316825, 1
21497835621, 1
21505354417, 1
21512873213, 1
21520392009, 1
21527910805, 1
21535429601, 1
21542948397, 1
21550467193, 0
21557985989, 1
21565504785, 1
21573023581, 1
21580542377, 1
21588061173, 1
21595579969, 1
21603098765, 1
21610617561, 1
21618136357, 1
21625655153, 0
21633173949, 1
21640692745, 1
21648211541, 1
21655730337, 1
21663249133, 1
21670767929, 1
21678286725, 1
21685805521, 1
21693324317, 1
21700843113, 0
21708361909, 1
21715880705, 1
21723399501, 1
21730918297, 1
21738437093, 1
21745955889, 1
21753474685, 1
21760993481, 1
21768512277, 1
21776031073, 0
21783549869, 1
21791068665, 1
21798587461, 1
21806106257, 1
21813625053, 1
21821143849, 1
21828662645, 1
21836181441, 1
21843700237, 1
21851219033, 1
21858737829, 0
21866256625, 1
21873775421, 1
21881294217, 1
21888813013, 1
21896331809, 1
21903850605, 1
21911369401, 1
21918888197, 1
21926406993, 1
21933925789, 0
21941444585, 1
21948963381, 1
21956482177, 1
21964000973, 1
21971519769, 1
21979038565, 1
21986557361, 1
21994076157, 1
22001594953, 1
22009113749, 0
22016632545, 1
22024151341, 1
22031670137, 1
22039188933, 1
22046707729, 1
22054226525, 1
22061745321, 1
22069264117, 1
22076782913, 1
22084301709, 0
22091820505, 1
22099339301, 1
22106858097, 1
22114376893, 1
22121895689, 1
22129414485, 1
22136933281, 1
22144452077, 1
22151970873, 1
22159489669, 0
22167008465, 1
22173630981, 1
22180253497, 1
22186876013, 1
22193498529, 1
22200121045, 0
22206743561, 1
22213366077, 1
22219988593, 1
22226611109, 1
22233233625, 0
22239856141, 1
22246478657, 1
22253101173, 1
22259723689, 1
22266346205, 0
22272968721, 1
22279591237, 1
22286213753, 1
22292836269, 1
22299458785, 0
22306081301, 1
22312703817, 1
22319326333, 1
22325948849, 0
22332571365, 1
22339193881, 1
22345816397, 1
22352438913, 1
22359061429, 0
22365683945, 1
22372306461, 1
22378928977, 1
22385551493, 1
22392174009, 0
22398796525, 1
22405419041, 1
22412041557, 1
22418664073, 1
22425286589, 0
22431909105, 1
22438531621, 1
22445154137, 1
22451776653, 1
22458399169, 0
22465021685, 1
22471644201, 1
22478266717, 1
22484889233, 1
22491511749, 0
22498134265, 1
22504756781, 1
22511379297, 1
22518001813, 1
22524624329, 0
22531246845, 1
22537869361, 1
22544491877, 1
22551114393, 0
22557736909, 1
22564359425, 1
22570981941, 1
22577604457, 1
22584226973, 0
22590849489, 1
22597472005, 1
22604094521, 1
22610717037, 1
22617339553, 0
22623962069, 1
22630584585, 1
22637207101, 1
22643829617, 1
22650452133, 0
22657074649, 1
22663697165, 1
22670319681, 1
22676942197, 1
22683564713, 0
22690187229, 1
22696809745, 1
22703432261, 1
22710054777, 1
22716677293, 0
22723299809, 1
22729922325, 1
22736544841, 1
22743167357, 1
22749789873, 0
22756412389, 1
22763034905, 1
22769657421, 1
22776279937, 1
22782902453, 0
22789524969, 1
22796147485, 1
22802770001, 1
22809392517, 0
22816015033, 1
22822637549, 1
22829260065, 1
22835882581, 1
22842505097, 0
22849127613, 1
22855750129, 1
22862372645, 1
22868995161, 1
22875617677, 0
22882240193, 1
22888862709, 1
22895485225, 1
22902107741, 1
22908730257, 0
22915352773, 1
22921975289, 1
22928597805, 1
22935220321, 1
22941842837, 0
22948465353, 1
22955087869, 1
22961710385, 1
22968332901, 1
22974955417, 0
22981577933, 1
22988200449, 1
22994822965, 1
23001445481, 1
23008067997, 0
23014690513, 1
23021313029, 1
23027935545, 1
23034558061, 1
23041180577, 0
23047803093, 1
23054425609, 1
23061048125, 1
23067670641, 0
23074293157, 1
23080915673, 1
23087538189, 1
23094160705, 1
23100783221, 0
23107405737, 1
23114028253, 1
23120650769, 1
23127273285, 1
23133895801, 0
23140518317, 1
23147140833, 1
23153763349, 1
23160385865, 1
23167008381, 0
23173630897, 1
23184742008, 1
23195853119, 1
23206964230, 1
23218075341, 1
23229186452, 1
23240297563, 1
23251408674, 1
23262519785, 1
23273630896, 1
23284742007, 1
23295853118, 1
23306964229, 1
23318075340, 1
23329186451, 1
23340297562, 1
23351408673, 1
23362519784, 1
23373630895, 1
23384742006, 1
23395853117, 1
23406964228, 1
23418075339, 1
23429186450, 1
23440297561, 1
23451408672, 1
23462519783, 1
23473630894, 1
23484742005, 1
23495853116, 1
23506964227, 1
23518075338, 1
23529186449, 1
23540297560, 1
23551408671, 1
23562519782, 1
23573630893, 1
23584742004, 1
23595853115, 1
23606964226, 1
23618075337, 1
23629186448, 1
23640297559, 1
23651408670, 1
23662519781, 1
23673630892, 1
23684742003, 1
23695853114, 1
23706964225, 1
23718075336, 1
23729186447, 1
23740297558, 1
23751408669, 1
23762519780, 1
23773630891, 1
23784742002, 1
23795853113, 1
23806964224, 1
23818075335, 1
23829186446, 1
23840297557, 1
23851408668, 1
23862519779, 1
23873630890, 1
23884742001, 1
23895853112, 1
23906964223, 1
23918075334, 1
23929186445, 1
23940297556, 1
23951408667, 1
23962519778, 1
23973630889, 1
23984742000, 1
23995853111, 1
24006964222, 1
24018075333, 1
24029186444, 1
24040297555, 1
24051408666, 1
24062519777, 1
24073630888, 1
24084741999, 1
24095853110, 1
24106964221, 1
24118075332, 1
24129186443, 1
24140297554, 1
24151408665, 1
24162519776, 1
24173630887, 1
24184741998, 1
24193362687, 1
24201983376, 1
24210604065, 1
24219224754, 1
24227845443, 1
24236466132, 1
24245086821, 1
24253707510, 1
24262328199, 1
24270948888, 1
24279569577, 1
24288190266, 1
24296810955, 1
24305431644, 1
24314052333, 1
24322673022, 1
24331293711, 1
24339914400, 1
24348535089, 1
24357155778, 1
24365776467, 1
24374397156, 1
24383017845, 1
24391638534, 1
24400259223, 1
24408879912, 1
24417500601, 1
24426121290, 1
24434741979, 1
24443362668, 1
24451983357, 1
24460604046, 1
24469224735, 1
24477845424, 1
24486466113, 1
24495086802, 1
24503707491, 1
24512328180, 1
24520948869, 1
24529569558, 1
24538190247, 1
24546810936, 1
24555431625, 1
24564052314, 1
24572673003, 1
24581293692, 1
24589914381, 1
24598535070, 1
24607155759, 1
24615776448, 1
24624397137, 1
24633017826, 1
24641638515, 1
24650259204, 1
24658879893, 1
24667500582, 1
24676121271, 1
24684741960, 1
24693362649, 1
24701983338, 1
24710604027, 1
24719224716, 1
24727845405, 1
24736466094, 1
24745086783, 1
24753707472, 1
24762328161, 1
24770948850, 1
24779569539, 1
24788190228, 1
24796810917, 1
24805431606, 1
24814052295, 1
24822672984, 1
24831293673, 1
24839914362, 1
24848535051, 1
24857155740, 1
24865776429, 1
24874397118, 1
24883017807, 1
24891638496, 1
24900259185, 1
24908879874, 1
24917500563, 1
24926121252, 1
24934741941, 1
24943362630, 1
24951983319, 1
24960604008, 1
24969224697, 1
24977845386, 1
24986466075, 1
24995086764, 1
25003707453, 1
25012328142, 1
25020948831, 1
25029569520, 1
25038190209, 1
25046810898, 1
25055431587, 1
25064052276, 1
25072672965, 1
25081293654, 1
25089914343, 1
25098535032, 1
25107155721, 1
25115776410, 1
25124397099, 1
25133017788, 1
25141638477, 1
25150259166, 1
25158879855, 1
25167500544, 1
25176121233, 1
25184741922, 1
25193362611, 1
25203071348, 1
25212780085, 1
25222488822, 1
25232197559, 1
25241906296, 1
25251615033, 1
25261323770, 1
25271032507, 1
25280741244, 1
25290449981, 1
25300158718, 1
25309867455, 1
25319576192, 1
25329284929, 1
25338993666, 1
25348702403, 1
25358411140, 1
25368119877, 1
25377828614, 1
25387537351, 1
25397246088, 1
25406954825, 1
25416663562, 1
25426372299, 1
25436081036, 1
25445789773, 1
25455498510, 1
25465207247, 1
25474915984, 1
25484624721, 1
25494333458, 1
25504042195, 1
25513750932, 1
25523459669, 1
25533168406, 1
25542877143, 1
25552585880, 1
25562294617, 1
25572003354, 1
25581712091, 1
25591420828, 1
25601129565, 1
25610838302, 1
25620547039, 1
25630255776, 1
25639964513, 1
25649673250, 1
25659381987, 1
25669090724, 1
25678799461, 1
25688508198, 1
25698216935, 1
25707925672, 1
25717634409, 1
25727343146, 1
25737051883, 1
25746760620, 1
25756469357, 1
25766178094, 1
25775886831, 1
25785595568, 1
25795304305, 1
25805013042, 1
25814721779, 1
25824430516, 1
25834139253, 1
25843847990, 1
25853556727, 1
25863265464, 1
25872974201, 1
25882682938, 1
25892391675, 1
25902100412, 1
25911809149, 1
25921517886, 1
25931226623, 1
25940935360, 1
25950644097, 1
25960352834, 1
25970061571, 1
25979770308, 1
25989479045, 1
25999187782, 1
26008896519, 1
26018605256, 1
26028313993, 1
26038022730, 1
26047731467, 1
26057440204, 1
26067148941, 1
26076857678, 1
26086566415, 1
26096275152, 1
26105983889, 1
26115692626, 1
26125401363, 1
26135110100, 1
26144818837, 1
26154527574, 1
26164236311, 1
26173945048, 1
26183653785, 1
26193362522, 1
26203071259, 1
26212875180, 1
26222679101, 1
26232483022, 1
26242286943, 1
26252090864, 1
26261894785, 1
26271698706, 1
26281502627, 1
26291306548, 1
26301110469, 1
26310914390, 1
26320718311, 1
26330522232, 1
26340326153, 1
26350130074, 1
26359933995, 1
26369737916, 1
26379541837, 1
26389345758, 1
26399149679, 1
26408953600, 1
26418757521, 1
26428561442, 1
26438365363, 1
26448169284, 1
26457973205, 1
26467777126, 1
26477581047, 1
26487384968, 1
26497188889, 1
26506992810, 1
26516796731, 1
26526600652, 1
26536404573, 1
26546208494, 1
26556012415, 1
26565816336, 1
26575620257, 1
26585424178, 1
