2638394931, 1
2646087238, 1
2653779545, 1
2661471852, 1
2669164159, 1
2676856466, 1
2684548773, 1
2692241080, 1
2699933387, 0
2707625694, 1
2715318001, 1
2723010308, 1
2730702615, 1
2738394922, 1
2746087229, 1
2753779536, 1
2761471843, 1
2769164150, 1
2776856457, 1
2784548764, 1
2792241071, 1
2799933378, 0
2807625685, 1
2815317992, 1
2823010299, 1
2830702606, 1
2838394913, 1
2846087220, 1
2853779527, 1
2861471834, 1
2869164141, 1
2876856448, 1
2884548755, 1
2892241062, 1
2899933369, 0
2907625676, 1
2915317983, 1
2923010290, 1
2930702597, 1
2938394904, 1
2946087211, 1
2953779518, 1
2961471825, 1
2969164132, 1
2976856439, 1
2984548746, 1
2992241053, 1
2999933360, 0
3007625667, 1
3015317974, 1
3023010281, 1
3031705933, 1
3040401585, 1
3049097237, 1
3057792889, 1
3066488541, 1
3075184193, 1
3083879845, 1
3092575497, 1
3101271149, 1
3109966801, 1
3118662453, 1
3127358105, 1
3136053757, 1
3144749409, 1
3153445061, 1
3162140713, 1
3170836365, 1
3179532017, 1
3188227669, 1
3196923321, 1
3205618973, 1
3214314625, 1
3223010277, 1
3231705929, 1
3240401581, 1
3249097233, 1
3257792885, 1
3266488537, 1
3275184189, 1
3283879841, 1
3292575493, 1
3301271145, 1
3309966797, 1
3318662449, 1
3327358101, 1
3336053753, 1
3344749405, 1
3353445057, 1
3362140709, 1
3370836361, 1
3379532013, 1
3388227665, 1
3396923317, 1
3405618969, 1
3414314621, 1
3423010273, 1
3431705925, 1
3440401577, 1
3449097229, 1
3457792881, 1
3466488533, 1
3475184185, 1
3483879837, 1
3492575489, 1
3501271141, 1
3509966793, 1
3518662445, 1
3527358097, 1
3536053749, 1
3544749401, 1
3553445053, 1
3562140705, 1
3570836357, 1
3579532009, 1
3588227661, 1
3596923313, 1
3605618965, 1
3614314617, 1
3623010269, 1
3631705921, 1
3640401573, 1
3649097225, 1
3657792877, 1
3666488529, 1
3675184181, 1
3683879833, 1
3692575485, 1
3701271137, 1
3709966789, 1
3718662441, 1
3727358093, 1
3736053745, 1
3744749397, 1
3753445049, 1
3762140701, 1
3770836353, 1
3779532005, 1
3788227657, 1
3796923309, 1
3805618961, 1
3814314613, 1
3823010265, 1
3831705917, 1
3840401569, 1
3849097221, 1
3857792873, 1
3866488525, 1
3875184177, 1
3883879829, 1
3892575481, 1
3901271133, 1
3909966785, 1
3918662437, 1
3927358089, 1
3936053741, 1
3944749393, 1
3953445045, 1
3962140697, 1
3970836349, 1
3979532001, 1
3988227653, 1
3996923305, 1
4005618957, 1
4014314609, 1
4023010261, 1
4031705913, 1
4039642420, 1
4047578927, 1
4055515434, 1
4063451941, 1
4071388448, 1
4079324955, 1
4087261462, 1
4095197969, 1
4103134476, 1
4111070983, 1
4119007490, 1
4126943997, 1
4134880504, 1
4142817011, 1
4150753518, 1
4158690025, 1
4166626532, 1
4174563039, 1
4182499546, 1
4190436053, 1
4198372560, 1
4206309067, 1
4214245574, 1
4222182081, 1
4230118588, 1
4238055095, 1
4245991602, 1
4253928109, 1
4261864616, 1
4269801123, 1
4277737630, 1
4285674137, 1
4293610644, 1
4301547151, 1
4309483658, 1
4317420165, 1
4325356672, 1
4333293179, 1
4341229686, 1
4349166193, 1
4357102700, 1
4365039207, 1
4372975714, 1
4380912221, 1
4388848728, 1
4396785235, 1
4404721742, 1
4412658249, 1
4420594756, 1
4428531263, 1
4436467770, 1
4444404277, 1
4452340784, 1
4460277291, 1
4468213798, 1
4476150305, 1
4484086812, 1
4492023319, 1
4499959826, 1
4507896333, 1
4515832840, 1
4523769347, 1
4531705854, 0
4539642361, 1
4547578868, 1
4555515375, 1
4563451882, 1
4571388389, 1
4579324896, 1
4587261403, 1
4595197910, 1
4603134417, 1
4611070924, 1
4619007431, 1
4626943938, 1
4634880445, 1
4642816952, 1
4650753459, 1
4658689966, 1
4666626473, 1
4674562980, 1
4682499487, 1
4690435994, 1
4698372501, 0
4706309008, 1
4714245515, 1
4722182022, 1
4730118529, 1
4738055036, 1
4745991543, 1
4753928050, 1
4761864557, 1
4769801064, 1
4777737571, 1
4785674078, 1
4793610585, 1
4801547092, 1
4809483599, 1
4817420106, 1
4825356613, 1
4833293120, 1
4841229627, 1
4849166134, 1
4857102641, 1
4865039148, 0
4872975655, 1
4880912162, 1
4888848669, 1
4896785176, 1
4904721683, 1
4912658190, 1
4920594697, 1
4928531204, 1
4936467711, 1
4944404218, 1
4952340725, 1
4960277232, 1
4968213739, 1
4976150246, 1
4984086753, 1
4992023260, 1
4999959767, 1
5007896274, 1
5015832781, 1
5023769288, 1
5031705795, 0
5039642302, 1
5048189310, 1
5056736318, 1
5065283326, 1
5073830334, 1
5082377342, 1
5090924350, 1
5099471358, 1
5108018366, 1
5116565374, 1
5125112382, 1
5133659390, 1
5142206398, 1
5150753406, 1
5159300414, 1
5167847422, 1
5176394430, 1
5184941438, 1
5193488446, 1
5202035454, 1
5210582462, 1
5219129470, 1
5227676478, 1
5236223486, 1
5244770494, 1
5253317502, 1
5261864510, 1
5270411518, 1
5278958526, 1
5287505534, 1
5296052542, 1
5304599550, 1
5313146558, 1
5321693566, 1
5330240574, 1
5338787582, 1
5347334590, 1
5355881598, 1
5364428606, 1
5372975614, 1
5381522622, 1
5390069630, 1
5398616638, 1
5407163646, 1
5415710654, 1
5424257662, 1
5432804670, 1
5441351678, 1
5449898686, 1
5458445694, 1
5466992702, 1
5475539710, 1
5484086718, 1
5492633726, 1
5501180734, 1
5509727742, 1
5518274750, 1
5526821758, 1
5535368766, 1
5543915774, 1
5552462782, 1
5561009790, 1
5569556798, 1
5578103806, 1
5586650814, 1
5595197822, 1
5603744830, 1
5612291838, 1
5620838846, 1
5629385854, 1
5637932862, 1
5646479870, 1
5655026878, 1
5663573886, 1
5672120894, 1
5680667902, 1
5689214910, 1
5697761918, 1
5706308926, 1
5714855934, 1
5723402942, 1
5731949950, 1
5740496958, 1
5749043966, 1
5757590974, 1
5766137982, 1
5774684990, 1
5783231998, 1
5791779006, 1
5800326014, 1
5808873022, 1
5817420030, 1
5825967038, 1
5834514046, 1
5843061054, 1
5851608062, 1
5860155070, 1
5868702078, 1
5877249086, 1
5885796094, 1
5894343102, 1
5902890110, 1
5911437118, 1
5919984126, 1
5928531134, 1
5937078142, 1
5945625150, 1
5954172158, 1
5962719166, 1
5971266174, 1
5979813182, 1
5988360190, 1
5996907198, 1
6005454206, 1
6014001214, 1
6022548222, 1
6031095230, 1
6039642238, 1
6048189246, 1
6057038803, 1
6065888360, 1
6074737917, 1
6083587474, 1
6092437031, 1
6101286588, 1
6110136145, 1
6118985702, 1
6127835259, 1
6136684816, 1
6145534373, 1
6154383930, 1
6163233487, 1
6172083044, 1
6180932601, 1
6189782158, 1
6198631715, 1
6207481272, 1
6216330829, 1
6225180386, 1
6234029943, 1
6242879500, 1
6251729057, 1
6260578614, 1
6269428171, 1
6278277728, 1
6287127285, 1
6295976842, 1
6304826399, 1
6313675956, 1
6322525513, 1
6331375070, 1
6340224627, 1
6349074184, 1
6357923741, 1
6366773298, 1
6375622855, 1
6384472412, 1
6393321969, 1
6402171526, 1
6411021083, 1
6419870640, 1
6428720197, 1
6437569754, 1
6446419311, 1
6455268868, 1
6464118425, 1
6472967982, 1
6481817539, 1
6490667096, 1
6499516653, 1
6508366210, 1
6517215767, 1
6526065324, 1
6534914881, 1
6543764438, 1
6552613995, 1
6561463552, 1
6570313109, 1
6579162666, 1
6588012223, 1
6596861780, 1
6605711337, 1
6614560894, 1
6623410451, 1
6632260008, 1
6641109565, 1
6649959122, 1
6658808679, 1
6667658236, 1
6676507793, 1
6685357350, 1
6694206907, 1
6703056464, 1
6711906021, 1
6720755578, 1
6729605135, 1
6738454692, 1
6747304249, 1
6756153806, 1
6765003363, 1
6773852920, 1
6782702477, 1
6791552034, 1
6800401591, 1
6809251148, 1
6818100705, 1
6826950262, 1
6835799819, 1
6844649376, 1
6853498933, 1
6862348490, 1
6871198047, 1
6880047604, 1
6888897161, 1
6897746718, 1
6906596275, 1
6915445832, 1
6924295389, 1
6933144946, 1
6941994503, 1
6950844060, 1
6959693617, 1
6968543174, 1
6977392731, 1
6986242288, 1
6995091845, 1
7003941402, 1
7012790959, 1
7021640516, 1
7030490073, 1
7039339630, 1
7048189187, 1
7057038744, 1
7065235465, 1
7073432186, 1
7081628907, 1
7089825628, 1
7098022349, 1
7106219070, 1
7114415791, 1
7122612512, 1
7130809233, 1
7139005954, 1
7147202675, 1
7155399396, 1
7163596117, 1
7171792838, 1
7179989559, 1
7188186280, 1
7196383001, 1
7204579722, 1
7212776443, 1
7220973164, 1
7229169885, 1
7237366606, 1
7245563327, 1
7253760048, 1
7261956769, 1
7270153490, 1
7278350211, 1
7286546932, 1
7294743653, 1
7302940374, 1
7311137095, 1
7319333816, 1
7327530537, 1
7335727258, 1
7343923979, 1
7352120700, 1
7360317421, 1
7368514142, 1
7376710863, 1
7384907584, 1
7393104305, 1
7401301026, 1
7409497747, 1
7417694468, 1
7425891189, 1
7434087910, 1
7442284631, 1
7450481352, 1
7458678073, 1
7466874794, 1
7475071515, 1
7483268236, 1
7491464957, 1
7499661678, 1
7507858399, 1
7516055120, 1
7524251841, 1
7532448562, 1
7540645283, 1
7548842004, 1
7557038725, 1
7565235446, 1
7573432167, 1
7581628888, 1
7589825609, 1
7598022330, 1
7606219051, 1
7614415772, 1
7622612493, 1
7630809214, 1
7639005935, 1
7647202656, 1
7655399377, 1
7663596098, 1
7671792819, 1
7679989540, 1
7688186261, 1
7696382982, 1
7704579703, 1
7712776424, 1
7720973145, 1
7729169866, 1
7737366587, 1
7745563308, 1
7753760029, 1
7761956750, 1
7770153471, 1
7778350192, 1
7786546913, 1
7794743634, 1
7802940355, 1
7811137076, 1
7819333797, 1
7827530518, 1
7835727239, 1
7843923960, 1
7852120681, 1
7860317402, 1
7868514123, 1
7876710844, 1
7884907565, 1
7893104286, 1
7901301007, 1
7909497728, 1
7917694449, 1
7925891170, 1
7934087891, 1
7942284612, 1
7950481333, 1
7958678054, 1
7966874775, 1
7975071496, 1
7983268217, 1
7991464938, 1
7999661659, 1
8007858380, 1
8016055101, 1
8024251822, 1
8032448543, 1
8040645264, 1
8048841985, 1
8057038706, 1
8065235427, 1
8076346538, 1
8087457649, 1
8098568760, 1
8109679871, 1
8120790982, 1
8131902093, 1
8143013204, 1
8154124315, 1
8165235426, 1
8176346537, 1
8187457648, 1
8198568759, 1
8209679870, 1
8220790981, 1
8231902092, 1
8243013203, 1
8254124314, 1
8265235425, 1
8276346536, 1
8287457647, 1
8298568758, 1
8309679869, 1
8320790980, 1
8331902091, 1
8343013202, 1
8354124313, 1
8365235424, 1
8376346535, 1
8387457646, 1
8398568757, 1
8409679868, 1
8420790979, 1
8431902090, 1
8443013201, 1
8454124312, 1
8465235423, 1
8476346534, 1
8487457645, 1
8498568756, 1
8509679867, 1
8520790978, 1
8531902089, 1
8543013200, 1
8554124311, 1
8565235422, 1
8576346533, 1
8587457644, 1
8598568755, 1
8609679866, 1
8620790977, 1
8631902088, 1
8643013199, 1
8654124310, 1
8665235421, 1
8676346532, 1
8687457643, 1
8698568754, 1
8709679865, 1
8720790976, 1
8731902087, 1
8743013198, 1
8754124309, 1
8765235420, 1
8776346531, 1
8787457642, 1
8798568753, 1
8809679864, 1
8820790975, 1
8831902086, 1
8843013197, 1
8854124308, 1
8865235419, 1
8876346530, 1
8887457641, 1
8898568752, 1
8909679863, 1
8920790974, 1
8931902085, 1
8943013196, 1
8954124307, 1
8965235418, 1
8976346529, 1
8987457640, 1
8998568751, 1
9009679862, 1
9020790973, 1
9031902084, 1
9043013195, 1
9054124306, 1
9065235417, 1
9076346528, 1
9084967217, 1
9093587906, 1
9102208595, 1
9110829284, 1
9119449973, 1
9128070662, 1
9136691351, 1
9145312040, 1
9153932729, 1
9162553418, 1
9171174107, 1
9179794796, 1
9188415485, 1
9197036174, 1
9205656863, 1
9214277552, 1
9222898241, 1
9231518930, 1
9240139619, 1
9248760308, 1
9257380997, 1
9266001686, 1
9274622375, 1
9283243064, 1
9291863753, 1
9300484442, 1
9309105131, 1
9317725820, 1
9326346509, 1
9334967198, 1
9343587887, 1
9352208576, 1
9360829265, 1
9369449954, 1
9378070643, 1
9386691332, 1
9395312021, 1
9403932710, 1
9412553399, 1
9421174088, 1
9429794777, 1
9438415466, 1
9447036155, 1
9455656844, 1
9464277533, 1
9472898222, 1
9481518911, 1
9490139600, 1
9498760289, 1
9507380978, 1
9516001667, 1
9524622356, 1
9533243045, 1
9541863734, 1
9550484423, 1
9559105112, 1
9567725801, 1
9576346490, 1
9584967179, 1
9593587868, 1
9602208557, 1
9610829246, 1
9619449935, 1
9628070624, 1
9636691313, 1
9645312002, 1
9653932691, 1
9662553380, 1
9671174069, 1
9679794758, 1
9688415447, 1
9697036136, 1
9705656825, 1
9714277514, 1
9722898203, 1
9731518892, 1
9740139581, 1
9748760270, 1
9757380959, 1
9766001648, 1
9774622337, 1
9783243026, 1
9791863715, 1
9800484404, 1
9809105093, 1
9817725782, 1
9826346471, 1
9834967160, 1
9843587849, 1
9852208538, 1
9860829227, 1
9869449916, 1
9878070605, 1
9886691294, 1
9895311983, 1
9903932672, 1
9912553361, 1
9921174050, 1
9929794739, 1
9938415428, 1
9947036117, 1
9955656806, 1
9964277495, 1
9972898184, 1
9981518873, 1
9990139562, 1
9998760251, 1
10007380940, 1
10016001629, 1
10024622318, 1
10033243007, 1
10041863696, 1
10050484385, 1
10059105074, 1
10067725763, 1
10076346452, 1
10084967141, 1
10093231603, 1
10101496065, 1
10109760527, 1
10118024989, 1
10126289451, 1
10134553913, 1
10142818375, 1
10151082837, 1
10159347299, 1
10167611761, 1
10175876223, 1
10184140685, 1
10192405147, 1
10200669609, 1
10208934071, 1
10217198533, 1
10225462995, 1
10233727457, 1
10241991919, 1
10250256381, 1
10258520843, 1
10266785305, 1
10275049767, 1
10283314229, 1
10291578691, 1
10299843153, 1
10308107615, 1
10316372077, 1
10324636539, 1
10332901001, 1
10341165463, 1
10349429925, 1
10357694387, 1
10365958849, 1
10374223311, 1
10382487773, 1
10390752235, 1
10399016697, 1
10407281159, 1
10415545621, 1
10423810083, 1
10432074545, 1
10440339007, 1
10448603469, 1
10456867931, 1
10465132393, 1
10473396855, 1
10481661317, 1
10489925779, 1
10498190241, 1
10506454703, 1
10514719165, 1
10522983627, 1
10531248089, 1
10539512551, 1
10547777013, 1
10556041475, 1
10564305937, 1
10572570399, 1
10580834861, 1
10589099323, 1
10597363785, 1
10605628247, 1
10613892709, 1
10622157171, 1
10630421633, 1
10638686095, 1
10646950557, 1
10655215019, 1
10663479481, 1
10671743943, 1
10680008405, 1
10688272867, 1
10696537329, 1
10704801791, 1
10713066253, 1
10721330715, 1
10729595177, 1
10737859639, 1
10746124101, 1
10754388563, 1
10762653025, 1
10770917487, 1
10779181949, 1
10787446411, 1
10795710873, 1
10803975335, 1
10812239797, 1
10820504259, 1
10828768721, 1
10837033183, 1
10845297645, 1
10853562107, 1
10861826569, 1
10870091031, 1
10878355493, 1
10886619955, 1
10894884417, 1
10903148879, 1
10911413341, 1
10919677803, 1
10927942265, 1
10936206727, 1
10944471189, 1
10952735651, 1
10961000113, 1
10969264575, 1
10977529037, 1
10985793499, 1
10994057961, 1
11002322423, 1
11010586885, 1
11018851347, 1
11027115809, 1
11035380271, 1
11043644733, 1
11051909195, 1
11060173657, 1
11068438119, 1
11076702581, 1
11084967043, 1
11093231505, 1
11101044005, 1
11108856505, 1
11116669005, 1
11124481505, 1
11132294005, 1
11140106505, 1
11147919005, 1
11155731505, 1
11163544005, 1
11171356505, 1
11179169005, 1
11186981505, 1
11194794005, 1
11202606505, 1
11210419005, 1
11218231505, 1
11226044005, 1
11233856505, 1
11241669005, 1
11249481505, 1
11257294005, 1
11265106505, 1
11272919005, 1
11280731505, 1
11288544005, 1
11296356505, 1
11304169005, 1
11311981505, 1
11319794005, 1
11327606505, 1
11335419005, 1
11343231505, 0
11351044005, 1
11358856505, 1
11366669005, 1
11374481505, 1
11382294005, 1
11390106505, 1
11397919005, 1
11405731505, 1
11413544005, 1
11421356505, 1
11429169005, 1
11436981505, 1
11444794005, 1
11452606505, 1
11460419005, 1
11468231505, 0
11476044005, 1
11483856505, 1
11491669005, 1
11499481505, 1
11507294005, 1
11515106505, 1
11522919005, 1
11530731505, 1
11538544005, 1
11546356505, 1
11554169005, 1
11561981505, 1
11569794005, 1
11577606505, 1
11585419005, 1
11593231505, 0
11601044005, 1
11608856505, 1
11616669005, 1
11624481505, 1
11632294005, 1
11640106505, 1
11647919005, 1
11655731505, 1
11663544005, 1
11671356505, 1
11679169005, 1
11686981505, 1
11694794005, 1
11702606505, 1
11710419005, 1
11718231505, 0
11726044005, 1
11733856505, 1
11741669005, 1
11749481505, 1
11757294005, 1
11765106505, 1
11772919005, 1
11780731505, 1
11788544005, 1
11796356505, 1
11804169005, 1
11811981505, 1
11819794005, 1
11827606505, 1
11835419005, 1
11843231505, 0
11851044005, 1
11858856505, 1
11866669005, 1
11874481505, 1
11882294005, 1
11890106505, 1
11897919005, 1
11905731505, 1
11913544005, 1
11921356505, 1
11929169005, 1
11936981505, 1
11944794005, 1
11952606505, 1
11960419005, 1
11968231505, 0
11976044005, 1
11983856505, 1
11991669005, 1
11999481505, 1
12007294005, 1
12015106505, 1
12022919005, 1
12030731505, 1
12038544005, 1
12046356505, 1
12054169005, 1
12061981505, 1
12069794005, 1
12077606505, 1
12085419005, 1
12093231505, 0
12101044005, 1
12109240726, 1
12117437447, 1
12125634168, 1
12133830889, 1
12142027610, 1
12150224331, 1
12158421052, 1
12166617773, 1
12174814494, 1
12183011215, 1
12191207936, 1
12199404657, 1
12207601378, 1
12215798099, 1
12223994820, 1
12232191541, 1
12240388262, 1
12248584983, 1
12256781704, 1
12264978425, 1
12273175146, 1
12281371867, 1
12289568588, 1
12297765309, 1
12305962030, 1
12314158751, 1
12322355472, 1
12330552193, 1
12338748914, 1
12346945635, 1
12355142356, 1
12363339077, 1
12371535798, 1
12379732519, 1
12387929240, 1
12396125961, 1
12404322682, 1
12412519403, 1
12420716124, 1
12428912845, 1
12437109566, 1
12445306287, 1
12453503008, 1
12461699729, 1
12469896450, 1
12478093171, 1
12486289892, 1
12494486613, 1
12502683334, 1
12510880055, 1
12519076776, 1
12527273497, 1
12535470218, 1
12543666939, 1
12551863660, 1
12560060381, 1
12568257102, 0
12576453823, 1
12584650544, 1
12592847265, 1
12601043986, 1
12609240707, 1
12617437428, 1
12625634149, 1
12633830870, 1
12642027591, 1
12650224312, 1
12658421033, 1
12666617754, 1
12674814475, 1
12683011196, 1
12691207917, 1
12699404638, 1
12707601359, 1
12715798080, 1
12723994801, 1
12732191522, 1
12740388243, 1
12748584964, 1
12756781685, 1
12764978406, 1
12773175127, 1
12781371848, 1
12789568569, 1
12797765290, 1
12805962011, 1
12814158732, 1
12822355453, 1
12830552174, 1
12838748895, 1
12846945616, 1
12855142337, 1
12863339058, 1
12871535779, 1
12879732500, 1
12887929221, 1
12896125942, 1
12904322663, 1
12912519384, 1
12920716105, 1
12928912826, 1
12937109547, 1
12945306268, 1
12953502989, 1
12961699710, 1
12969896431, 1
12978093152, 1
12986289873, 1
12994486594, 1
13002683315, 1
13010880036, 1
13019076757, 1
13027273478, 1
13035470199, 1
13043666920, 1
13051863641, 1
13060060362, 1
13068257083, 0
13076453804, 1
13084650525, 1
13092847246, 1
13101043967, 1
13109240688, 1
13118586482, 1
13127932276, 1
13137278070, 1
13146623864, 1
13155969658, 1
13165315452, 1
13174661246, 1
13184007040, 1
13193352834, 1
13202698628, 1
13212044422, 1
13221390216, 1
13230736010, 1
13240081804, 1
13249427598, 1
13258773392, 1
13268119186, 1
13277464980, 1
13286810774, 1
13296156568, 1
13305502362, 1
13314848156, 1
13324193950, 1
13333539744, 1
13342885538, 1
13352231332, 1
13361577126, 1
13370922920, 1
13380268714, 1
13389614508, 1
13398960302, 1
13408306096, 1
13417651890, 1
13426997684, 1
13436343478, 1
13445689272, 1
13455035066, 1
13464380860, 1
13473726654, 1
13483072448, 1
13492418242, 1
13501764036, 1
13511109830, 1
13520455624, 1
13529801418, 1
13539147212, 1
13548493006, 1
13557838800, 1
13567184594, 1
13576530388, 1
13585876182, 1
13595221976, 1
13604567770, 1
13613913564, 1
13623259358, 1
13632605152, 1
13641950946, 1
13651296740, 1
13660642534, 1
13669988328, 1
13679334122, 1
13688679916, 1
13698025710, 1
13707371504, 1
13716717298, 1
13726063092, 1
13735408886, 1
13744754680, 1
13754100474, 1
13763446268, 1
13772792062, 1
13782137856, 1
13791483650, 1
13800829444, 1
13810175238, 1
13819521032, 1
13828866826, 1
13838212620, 1
13847558414, 1
13856904208, 1
13866250002, 1
13875595796, 1
13884941590, 1
13894287384, 1
13903633178, 1
13912978972, 1
13922324766, 1
13931670560, 1
13941016354, 1
13950362148, 1
13959707942, 1
13969053736, 1
13978399530, 1
13987745324, 1
13997091118, 1
14006436912, 1
14015782706, 1
14025128500, 1
14034474294, 1
14043820088, 1
14053165882, 1
14062511676, 1
14071857470, 1
14081203264, 1
14090549058, 1
14099894852, 1
14109240646, 1
14118586440, 1
14129003106, 1
14139419772, 1
14149836438, 1
14160253104, 1
14170669770, 1
14181086436, 1
14191503102, 1
14201919768, 1
14212336434, 1
14222753100, 1
14233169766, 1
14243586432, 1
14254003098, 1
14264419764, 1
14274836430, 1
14285253096, 1
14295669762, 1
14306086428, 1
14316503094, 1
14326919760, 1
14337336426, 1
14347753092, 1
14358169758, 1
14368586424, 1
14379003090, 1
14389419756, 1
14399836422, 1
14410253088, 1
14420669754, 1
14431086420, 1
14441503086, 1
14451919752, 1
14462336418, 1
14472753084, 1
14483169750, 1
14493586416, 1
14504003082, 1
14514419748, 1
14524836414, 1
14535253080, 1
14545669746, 1
14556086412, 1
14566503078, 1
14576919744, 1
14587336410, 1
14597753076, 1
14608169742, 1
14618586408, 1
14629003074, 1
14639419740, 1
14649836406, 1
14660253072, 1
14670669738, 1
14681086404, 1
14691503070, 1
14701919736, 1
14712336402, 1
14722753068, 1
14733169734, 1
14743586400, 1
14754003066, 1
14764419732, 1
14774836398, 1
14785253064, 1
14795669730, 1
14806086396, 1
14816503062, 1
14826919728, 1
14837336394, 1
14847753060, 1
14858169726, 1
14868586392, 1
14879003058, 1
14889419724, 1
14899836390, 1
14910253056, 1
14920669722, 1
