4250304089, 1
4261798341, 1
4273292593, 1
4284786845, 1
4296281097, 1
4307775349, 1
4319269601, 1
4330763853, 1
4342258105, 1
4353752357, 1
4365246609, 1
4376740861, 1
4388235113, 1
4399729365, 1
4411223617, 1
4422717869, 1
4434212121, 1
4445706373, 1
4457200625, 1
4468694877, 1
4480189129, 1
4491683381, 1
4503177633, 1
4514671885, 1
4526166137, 1
4537660389, 1
4549154641, 1
4560648893, 1
4572143145, 1
4583637397, 1
4595131649, 1
4606625901, 1
4618120153, 1
4629614405, 1
4641108657, 1
4652602909, 1
4664097161, 1
4675591413, 1
4687085665, 1
4698579917, 1
4710074169, 1
4721568421, 1
4733062673, 1
4744556925, 1
4756051177, 1
4767545429, 1
4779039681, 1
4790533933, 1
4802028185, 1
4813522437, 1
4825016689, 1
4836510941, 1
4848005193, 1
4859499445, 1
4870993697, 1
4882487949, 1
4893982201, 1
4905476453, 1
4916970705, 1
4928464957, 1
4939959209, 1
4951453461, 1
4962947713, 1
4974441965, 1
4985936217, 1
4997430469, 1
5008924721, 1
5020418973, 1
5031913225, 1
5043407477, 1
5053116214, 1
5062824951, 1
5072533688, 1
5082242425, 1
5091951162, 1
5101659899, 1
5111368636, 1
5121077373, 1
5130786110, 1
5140494847, 1
5150203584, 1
5159912321, 1
5169621058, 1
5179329795, 1
5189038532, 1
5198747269, 1
5208456006, 1
5218164743, 1
5227873480, 1
5237582217, 1
5247290954, 1
5256999691, 1
5266708428, 1
5276417165, 1
5286125902, 1
5295834639, 1
5305543376, 1
5315252113, 1
5324960850, 1
5334669587, 1
5344378324, 1
5354087061, 1
5363795798, 1
5373504535, 1
5383213272, 1
5392922009, 1
5402630746, 1
5412339483, 1
5422048220, 1
5431756957, 1
5441465694, 1
5451174431, 1
5460883168, 1
5470591905, 1
5480300642, 1
5490009379, 1
5499718116, 1
5509426853, 1
5519135590, 1
5528844327, 1
5538553064, 1
5548261801, 1
5557970538, 1
5567679275, 1
5577388012, 1
5587096749, 1
5596805486, 1
5606514223, 1
5616222960, 1
5625931697, 1
5635640434, 1
5645349171, 1
5655057908, 1
5664766645, 1
5674475382, 1
5684184119, 1
5693892856, 1
5703601593, 1
5713310330, 1
5723019067, 1
5732727804, 1
5742436541, 1
5752145278, 1
5761854015, 1
5771562752, 1
5781271489, 1
5790980226, 1
5800688963, 1
5810397700, 1
5820106437, 1
5829815174, 1
5839523911, 1
5849232648, 1
5858941385, 1
5868650122, 1
5878358859, 1
5888067596, 1
5897776333, 1
5907485070, 1
5917193807, 1
5926902544, 1
5936611281, 1
5946320018, 1
5956028755, 1
5965737492, 1
5975446229, 1
5985154966, 1
5994863703, 1
6004572440, 1
6014281177, 1
6023989914, 1
6033698651, 1
6043407388, 1
6053116125, 1
6059918846, 1
6066721567, 1
6073524288, 1
6080327009, 1
6087129730, 1
6093932451, 1
6100735172, 1
6107537893, 1
6114340614, 1
6121143335, 1
6127946056, 1
6134748777, 1
6141551498, 1
6148354219, 1
6155156940, 1
6161959661, 1
6168762382, 0
6175565103, 1
6182367824, 1
6189170545, 1
6195973266, 1
6202775987, 0
6209578708, 1
6216381429, 1
6223184150, 1
6229986871, 1
6236789592, 1
6243592313, 0
6250395034, 1
6257197755, 1
6264000476, 1
6270803197, 1
6277605918, 0
6284408639, 1
6291211360, 1
6298014081, 1
6304816802, 1
6311619523, 1
6318422244, 0
6325224965, 1
6332027686, 1
6338830407, 1
6345633128, 1
6352435849, 0
6359238570, 1
6366041291, 1
6372844012, 1
6379646733, 1
6386449454, 1
6393252175, 0
6400054896, 1
6406857617, 1
6413660338, 1
6420463059, 1
6427265780, 0
6434068501, 1
6440871222, 1
6447673943, 1
6454476664, 1
6461279385, 0
6468082106, 1
6474884827, 1
6481687548, 1
6488490269, 1
6495292990, 1
6502095711, 0
6508898432, 1
6515701153, 1
6522503874, 1
6529306595, 1
6536109316, 0
6542912037, 1
6549714758, 1
6556517479, 1
6563320200, 1
6570122921, 1
6576925642, 0
6583728363, 1
6590531084, 1
6597333805, 1
6604136526, 1
6610939247, 0
6617741968, 1
6624544689, 1
6631347410, 1
6638150131, 1
6644952852, 1
6651755573, 0
6658558294, 1
6665361015, 1
6672163736, 1
6678966457, 1
6685769178, 0
6692571899, 1
6699374620, 1
6706177341, 1
6712980062, 1
6719782783, 1
6726585504, 0
6733388225, 1
6740190946, 1
6746993667, 1
6753796388, 1
6760599109, 0
6767401830, 1
6774204551, 1
6781007272, 1
6787809993, 1
6794612714, 0
6801415435, 1
6808218156, 1
6815020877, 1
6821823598, 1
6828626319, 1
6835429040, 0
6842231761, 1
6849034482, 1
6855837203, 1
6862639924, 1
6869442645, 0
6876245366, 1
6883048087, 1
6889850808, 1
6896653529, 1
6903456250, 1
6910258971, 0
6917061692, 1
6923864413, 1
6930667134, 1
6937469855, 1
6944272576, 0
6951075297, 1
6957878018, 1
6964680739, 1
6971483460, 1
6978286181, 1
6985088902, 0
6991891623, 1
6998694344, 1
7005497065, 1
7012299786, 1
7019102507, 0
7025905228, 1
7032707949, 1
7039510670, 1
7046313391, 1
7053116112, 1
7059918833, 0
7066288259, 1
7072657685, 1
7079027111, 1
7085396537, 0
7091765963, 1
7098135389, 1
7104504815, 1
7110874241, 0
7117243667, 1
7123613093, 1
7129982519, 1
7136351945, 0
7142721371, 1
7149090797, 1
7155460223, 1
7161829649, 1
7168199075, 0
7174568501, 1
7180937927, 1
7187307353, 1
7193676779, 0
7200046205, 1
7206415631, 1
7212785057, 1
7219154483, 0
7225523909, 1
7231893335, 1
7238262761, 1
7244632187, 0
7251001613, 1
7257371039, 1
7263740465, 1
7270109891, 1
7276479317, 0
7282848743, 1
7289218169, 1
7295587595, 1
7301957021, 0
7308326447, 1
7314695873, 1
7321065299, 1
7327434725, 0
7333804151, 1
7340173577, 1
7346543003, 1
7352912429, 0
7359281855, 1
7365651281, 1
7372020707, 1
7378390133, 1
7384759559, 0
7391128985, 1
7397498411, 1
7403867837, 1
7410237263, 0
7416606689, 1
7422976115, 1
7429345541, 1
7435714967, 0
7442084393, 1
7448453819, 1
7454823245, 1
7461192671, 0
7467562097, 1
7473931523, 1
7480300949, 1
7486670375, 1
7493039801, 0
7499409227, 1
7505778653, 1
7512148079, 1
7518517505, 0
7524886931, 1
7531256357, 1
7537625783, 1
7543995209, 0
7550364635, 1
7556734061, 1
7563103487, 1
7569472913, 0
7575842339, 1
7582211765, 1
7588581191, 1
7594950617, 1
7601320043, 0
7607689469, 1
7614058895, 1
7620428321, 1
7626797747, 0
7633167173, 1
7639536599, 1
7645906025, 1
7652275451, 0
7658644877, 1
7665014303, 1
7671383729, 1
7677753155, 0
7684122581, 1
7690492007, 1
7696861433, 1
7703230859, 1
7709600285, 0
7715969711, 1
7722339137, 1
7728708563, 1
7735077989, 0
7741447415, 1
7747816841, 1
7754186267, 1
7760555693, 0
7766925119, 1
7773294545, 1
7779663971, 1
7786033397, 0
7792402823, 1
7798772249, 1
7805141675, 1
7811511101, 1
7817880527, 0
7824249953, 1
7830619379, 1
7836988805, 1
7843358231, 0
7849727657, 1
7856097083, 1
7862466509, 1
7868835935, 0
7875205361, 1
7881574787, 1
7887944213, 1
7894313639, 0
7900683065, 1
7907052491, 1
7913421917, 1
7919791343, 1
7926160769, 0
7932530195, 1
7938899621, 1
7945269047, 1
7951638473, 0
7958007899, 1
7964377325, 1
7970746751, 1
7977116177, 0
7983485603, 1
7989855029, 1
7996224455, 1
8002593881, 0
8008963307, 1
8015332733, 1
8021702159, 1
8028071585, 0
8034441011, 1
8040810437, 1
8047179863, 1
8053549289, 1
8059918715, 0
8066288141, 1
8076492222, 1
8086696303, 1
8096900384, 1
8107104465, 1
8117308546, 1
8127512627, 1
8137716708, 1
8147920789, 1
8158124870, 1
8168328951, 1
8178533032, 1
8188737113, 1
8198941194, 1
8209145275, 1
8219349356, 1
8229553437, 1
8239757518, 1
8249961599, 1
8260165680, 1
8270369761, 1
8280573842, 1
8290777923, 1
8300982004, 1
8311186085, 1
8321390166, 1
8331594247, 1
8341798328, 1
8352002409, 1
8362206490, 1
8372410571, 1
8382614652, 1
8392818733, 1
8403022814, 1
8413226895, 1
8423430976, 1
8433635057, 1
8443839138, 1
8454043219, 1
8464247300, 1
8474451381, 1
8484655462, 1
8494859543, 1
8505063624, 1
8515267705, 1
8525471786, 1
8535675867, 1
8545879948, 1
8556084029, 1
8566288110, 1
8576492191, 1
8586696272, 1
8596900353, 1
8607104434, 1
8617308515, 1
8627512596, 1
8637716677, 1
8647920758, 1
8658124839, 1
8668328920, 1
8678533001, 1
8688737082, 1
8698941163, 1
8709145244, 1
8719349325, 1
8729553406, 1
8739757487, 1
8749961568, 1
8760165649, 1
8770369730, 1
8780573811, 1
8790777892, 1
8800981973, 1
8811186054, 1
8821390135, 1
8831594216, 1
8841798297, 1
8852002378, 1
8862206459, 1
8872410540, 1
8882614621, 1
8892818702, 1
8903022783, 1
8913226864, 1
8923430945, 1
8933635026, 1
8943839107, 1
8954043188, 1
8964247269, 1
8974451350, 1
8984655431, 1
8994859512, 1
9005063593, 1
9015267674, 1
9025471755, 1
9035675836, 1
9045879917, 1
9056083998, 1
9066288079, 1
9076492160, 1
9083686404, 1
9090880648, 1
9098074892, 1
9105269136, 1
9112463380, 1
9119657624, 1
9126851868, 1
9134046112, 1
9141240356, 1
9148434600, 1
9155628844, 1
9162823088, 1
9170017332, 1
9177211576, 1
9184405820, 1
9191600064, 1
9198794308, 1
9205988552, 1
9213182796, 1
9220377040, 1
9227571284, 1
9234765528, 0
9241959772, 1
9249154016, 1
9256348260, 1
9263542504, 1
9270736748, 1
9277930992, 1
9285125236, 1
9292319480, 0
9299513724, 1
9306707968, 1
9313902212, 1
9321096456, 1
9328290700, 1
9335484944, 1
9342679188, 0
9349873432, 1
9357067676, 1
9364261920, 1
9371456164, 1
9378650408, 1
9385844652, 1
9393038896, 0
9400233140, 1
9407427384, 1
9414621628, 1
9421815872, 1
9429010116, 1
9436204360, 1
9443398604, 1
9450592848, 0
9457787092, 1
9464981336, 1
9472175580, 1
9479369824, 1
9486564068, 1
9493758312, 1
9500952556, 0
9508146800, 1
9515341044, 1
9522535288, 1
9529729532, 1
9536923776, 1
9544118020, 1
9551312264, 0
9558506508, 1
9565700752, 1
9572894996, 1
9580089240, 1
9587283484, 1
9594477728, 1
9601671972, 1
9608866216, 0
9616060460, 1
9623254704, 1
9630448948, 1
9637643192, 1
9644837436, 1
9652031680, 1
9659225924, 0
9666420168, 1
9673614412, 1
9680808656, 1
9688002900, 1
9695197144, 1
9702391388, 1
9709585632, 0
9716779876, 1
9723974120, 1
9731168364, 1
9738362608, 1
9745556852, 1
9752751096, 1
9759945340, 1
9767139584, 0
9774333828, 1
9781528072, 1
9788722316, 1
9795916560, 1
9803110804, 1
9810305048, 1
9817499292, 0
9824693536, 1
9831887780, 1
9839082024, 1
9846276268, 1
9853470512, 1
9860664756, 1
9867859000, 0
9875053244, 1
9882247488, 1
9889441732, 1
9896635976, 1
9903830220, 1
9911024464, 1
9918218708, 1
9925412952, 0
9932607196, 1
9939801440, 1
9946995684, 1
9954189928, 1
9961384172, 1
9968578416, 1
9975772660, 0
9982966904, 1
9990161148, 1
9997355392, 1
10004549636, 1
10011743880, 1
10018938124, 1
10026132368, 0
10033326612, 1
10040520856, 1
10047715100, 1
10054909344, 1
10062103588, 1
10069297832, 1
10076492076, 0
10083686320, 1
10094439008, 1
10105191696, 1
10115944384, 1
10126697072, 1
10137449760, 1
10148202448, 1
10158955136, 1
10169707824, 1
10180460512, 1
10191213200, 1
10201965888, 1
10212718576, 1
10223471264, 1
10234223952, 1
10244976640, 1
10255729328, 1
10266482016, 1
10277234704, 1
10287987392, 1
10298740080, 1
10309492768, 1
10320245456, 1
10330998144, 1
10341750832, 1
10352503520, 1
10363256208, 1
10374008896, 1
10384761584, 1
10395514272, 1
10406266960, 1
10417019648, 1
10427772336, 1
10438525024, 1
10449277712, 1
10460030400, 1
10470783088, 1
10481535776, 1
10492288464, 1
10503041152, 1
10513793840, 1
10524546528, 1
10535299216, 1
10546051904, 1
10556804592, 1
10567557280, 1
10578309968, 1
10589062656, 1
10599815344, 1
10610568032, 1
10621320720, 1
10632073408, 1
10642826096, 1
10653578784, 1
10664331472, 1
10675084160, 1
10685836848, 1
10696589536, 1
10707342224, 1
10718094912, 1
10728847600, 1
10739600288, 1
10750352976, 1
10761105664, 1
10771858352, 1
10782611040, 1
10793363728, 1
10804116416, 1
10814869104, 1
10825621792, 1
10836374480, 1
10847127168, 1
10857879856, 1
10868632544, 1
10879385232, 1
10890137920, 1
10900890608, 1
10911643296, 1
10922395984, 1
10933148672, 1
10943901360, 1
10954654048, 1
10965406736, 1
10976159424, 1
10986912112, 1
10997664800, 1
11008417488, 1
11019170176, 1
11029922864, 1
11040675552, 1
11051428240, 1
11062180928, 1
11072933616, 1
11083686304, 1
11094438992, 1
11102569073, 1
11110699154, 1
11118829235, 1
11126959316, 1
11135089397, 1
11143219478, 1
11151349559, 1
11159479640, 1
11167609721, 1
11175739802, 1
11183869883, 1
11191999964, 1
11200130045, 1
11208260126, 1
11216390207, 1
11224520288, 1
11232650369, 1
11240780450, 1
11248910531, 1
11257040612, 1
11265170693, 1
11273300774, 1
11281430855, 1
11289560936, 1
11297691017, 1
11305821098, 1
11313951179, 1
11322081260, 1
11330211341, 1
11338341422, 1
11346471503, 1
11354601584, 1
11362731665, 1
11370861746, 1
11378991827, 1
11387121908, 1
11395251989, 1
11403382070, 1
11411512151, 1
11419642232, 1
11427772313, 1
11435902394, 1
11444032475, 1
11452162556, 1
11460292637, 1
11468422718, 1
11476552799, 1
11484682880, 1
11492812961, 1
11500943042, 1
11509073123, 1
11517203204, 1
11525333285, 1
11533463366, 1
11541593447, 1
11549723528, 1
11557853609, 1
11565983690, 1
11574113771, 1
11582243852, 1
11590373933, 1
11598504014, 1
11606634095, 1
11614764176, 1
11622894257, 1
11631024338, 1
11639154419, 1
11647284500, 1
11655414581, 1
11663544662, 1
11671674743, 1
11679804824, 1
11687934905, 1
11696064986, 1
11704195067, 1
11712325148, 1
11720455229, 1
11728585310, 1
11736715391, 1
11744845472, 1
11752975553, 1
11761105634, 1
11769235715, 1
11777365796, 1
11785495877, 1
11793625958, 1
11801756039, 1
11809886120, 1
11818016201, 1
11826146282, 1
11834276363, 1
11842406444, 1
11850536525, 1
11858666606, 1
11866796687, 1
11874926768, 1
11883056849, 1
11891186930, 1
11899317011, 1
11907447092, 1
11915577173, 1
11923707254, 1
11931837335, 1
11939967416, 1
11948097497, 1
11956227578, 1
11964357659, 1
11972487740, 1
11980617821, 1
11988747902, 1
11996877983, 1
12005008064, 1
12013138145, 1
12021268226, 1
12029398307, 1
12037528388, 1
12045658469, 1
12053788550, 1
12061918631, 1
12070048712, 1
12078178793, 1
12086308874, 1
12094438955, 1
12102569036, 0
12110633552, 1
12118698068, 1
12126762584, 1
12134827100, 1
12142891616, 1
12150956132, 1
12159020648, 1
12167085164, 1
12175149680, 1
12183214196, 1
12191278712, 1
12199343228, 1
12207407744, 1
12215472260, 1
12223536776, 1
12231601292, 1
12239665808, 1
12247730324, 1
12255794840, 1
12263859356, 1
12271923872, 1
12279988388, 1
12288052904, 1
12296117420, 1
12304181936, 1
12312246452, 1
12320310968, 1
12328375484, 1
12336440000, 1
12344504516, 1
12352569032, 0
12360633548, 1
12368698064, 1
12376762580, 1
12384827096, 1
12392891612, 1
12400956128, 1
12409020644, 1
12417085160, 1
12425149676, 1
12433214192, 1
12441278708, 1
12449343224, 1
12457407740, 1
12465472256, 1
12473536772, 1
12481601288, 1
12489665804, 1
12497730320, 1
12505794836, 1
12513859352, 1
12521923868, 1
12529988384, 1
12538052900, 1
12546117416, 1
12554181932, 1
12562246448, 1
12570310964, 1
12578375480, 1
12586439996, 1
12594504512, 1
12602569028, 0
12610633544, 1
12618698060, 1
12626762576, 1
12634827092, 1
12642891608, 1
12650956124, 1
12659020640, 1
12667085156, 1
12675149672, 1
12683214188, 1
12691278704, 1
12699343220, 1
12707407736, 1
12715472252, 1
12723536768, 1
12731601284, 1
12739665800, 1
12747730316, 1
12755794832, 1
12763859348, 1
12771923864, 1
12779988380, 1
12788052896, 1
12796117412, 1
12804181928, 1
12812246444, 1
12820310960, 1
12828375476, 1
12836439992, 1
12844504508, 1
12852569024, 0
12860633540, 1
12868698056, 1
12876762572, 1
12884827088, 1
12892891604, 1
12900956120, 1
12909020636, 1
12917085152, 1
12925149668, 1
12933214184, 1
12941278700, 1
12949343216, 1
12957407732, 1
12965472248, 1
12973536764, 1
12981601280, 1
12989665796, 1
12997730312, 1
13005794828, 1
13013859344, 1
13021923860, 1
13029988376, 1
13038052892, 1
13046117408, 1
13054181924, 1
13062246440, 1
13070310956, 1
13078375472, 1
13086439988, 1
13094504504, 1
13102569020, 0
13110633536, 1
13121744647, 1
13132855758, 1
13143966869, 1
13155077980, 1
13166189091, 1
13177300202, 1
13188411313, 1
13199522424, 1
13210633535, 1
13221744646, 1
13232855757, 1
13243966868, 1
13255077979, 1
13266189090, 1
13277300201, 1
13288411312, 1
13299522423, 1
13310633534, 1
13321744645, 1
13332855756, 1
13343966867, 1
13355077978, 1
13366189089, 1
13377300200, 1
13388411311, 1
13399522422, 1
13410633533, 1
13421744644, 1
13432855755, 1
13443966866, 1
13455077977, 1
13466189088, 1
13477300199, 1
13488411310, 1
13499522421, 1
13510633532, 1
13521744643, 1
13532855754, 1
13543966865, 1
13555077976, 1
13566189087, 1
13577300198, 1
13588411309, 1
13599522420, 1
13610633531, 1
13621744642, 1
13632855753, 1
13643966864, 1
13655077975, 1
13666189086, 1
13677300197, 1
13688411308, 1
13699522419, 1
13710633530, 1
13721744641, 1
13732855752, 1
13743966863, 1
13755077974, 1
13766189085, 1
13777300196, 1
13788411307, 1
13799522418, 1
13810633529, 1
13821744640, 1
13832855751, 1
13843966862, 1
13855077973, 1
13866189084, 1
13877300195, 1
13888411306, 1
13899522417, 1
13910633528, 1
13921744639, 1
13932855750, 1
13943966861, 1
13955077972, 1
13966189083, 1
13977300194, 1
13988411305, 1
13999522416, 1
14010633527, 1
14021744638, 1
14032855749, 1
14043966860, 1
14055077971, 1
14066189082, 1
14077300193, 1
14088411304, 1
14099522415, 1
14110633526, 1
14121744637, 1
14133372543, 1
14145000449, 1
14156628355, 1
14168256261, 1
14179884167, 1
14191512073, 1
14203139979, 1
14214767885, 1
14226395791, 1
14238023697, 1
14249651603, 1
14261279509, 1
14272907415, 1
14284535321, 1
14296163227, 1
14307791133, 1
14319419039, 1
14331046945, 1
14342674851, 1
14354302757, 1
14365930663, 1
14377558569, 1
14389186475, 1
14400814381, 1
14412442287, 1
14424070193, 1
14435698099, 1
14447326005, 1
14458953911, 1
14470581817, 1
14482209723, 1
14493837629, 1
14505465535, 1
14517093441, 1
14528721347, 1
14540349253, 1
14551977159, 1
14563605065, 1
14575232971, 1
14586860877, 1
14598488783, 1
14610116689, 1
14621744595, 1
14633372501, 1
14645000407, 1
14656628313, 1
14668256219, 1
14679884125, 1
14691512031, 1
14703139937, 1
14714767843, 1
14726395749, 1
14738023655, 1
14749651561, 1
14761279467, 1
14772907373, 1
14784535279, 1
14796163185, 1
14807791091, 1
14819418997, 1
14831046903, 1
14842674809, 1
14854302715, 1
14865930621, 1
14877558527, 1
14889186433, 1
14900814339, 1
14912442245, 1
14924070151, 1
14935698057, 1
14947325963, 1
14958953869, 1
14970581775, 1
14982209681, 1
14993837587, 1
15005465493, 1
15017093399, 1
15028721305, 1
15040349211, 1
15051977117, 1
15063605023, 1
