5066645236, 1
5073055492, 0
5079465748, 1
5085876004, 1
5092286260, 1
5098696516, 0
5105106772, 1
5111517028, 1
5117927284, 1
5124337540, 0
5130747796, 1
5137158052, 1
5143568308, 1
5149978564, 1
5156388820, 0
5162799076, 1
5169209332, 1
5175619588, 1
5182029844, 0
5188440100, 1
5194850356, 1
5201260612, 1
5207670868, 0
5214081124, 1
5220491380, 1
5226901636, 1
5233311892, 1
5239722148, 0
5246132404, 1
5252542660, 1
5258952916, 1
5265363172, 0
5271773428, 1
5278183684, 1
5284593940, 1
5291004196, 0
5297414452, 1
5303824708, 1
5310234964, 1
5316645220, 1
5323055476, 0
5329465732, 1
5335875988, 1
5342286244, 1
5348696500, 0
5355106756, 1
5361517012, 1
5367927268, 1
5374337524, 0
5380747780, 1
5387158036, 1
5393568292, 1
5399978548, 1
5406388804, 0
5412799060, 1
5419209316, 1
5425619572, 1
5432029828, 0
5438440084, 1
5444850340, 1
5451260596, 1
5457670852, 0
5464081108, 1
5470491364, 1
5476901620, 1
5483311876, 1
5489722132, 0
5496132388, 1
5502542644, 1
5508952900, 1
5515363156, 0
5521773412, 1
5528183668, 1
5534593924, 1
5541004180, 0
5547414436, 1
5553824692, 1
5560234948, 1
5566645204, 1
5573055460, 0
5579465716, 1
5585875972, 1
5592286228, 1
5598696484, 0
5605106740, 1
5611516996, 1
5617927252, 1
5624337508, 0
5630747764, 1
5637158020, 1
5643568276, 1
5649978532, 1
5656388788, 0
5662799044, 1
5669209300, 1
5675619556, 1
5682029812, 0
5688440068, 1
5694850324, 1
5701260580, 1
5707670836, 0
5714081092, 1
5720491348, 1
5726901604, 1
5733311860, 1
5739722116, 0
5746132372, 1
5752542628, 1
5758952884, 1
5765363140, 0
5771773396, 1
5778183652, 1
5784593908, 1
5791004164, 0
5797414420, 1
5803824676, 1
5810234932, 1
5816645188, 1
5823055444, 0
5829465700, 1
5835875956, 1
5842286212, 1
5848696468, 0
5855106724, 1
5861516980, 1
5867927236, 1
5874337492, 0
5880747748, 1
5887158004, 1
5893568260, 1
5899978516, 1
5906388772, 0
5912799028, 1
5919209284, 1
5925619540, 1
5932029796, 0
5938440052, 1
5944850308, 1
5951260564, 1
5957670820, 0
5964081076, 1
5970491332, 1
5976901588, 1
5983311844, 1
5989722100, 0
5996132356, 1
6002542612, 1
6008952868, 1
6015363124, 0
6021773380, 1
6028183636, 1
6034593892, 1
6041004148, 0
6047414404, 1
6053824660, 1
6064350975, 1
6074877290, 1
6085403605, 1
6095929920, 1
6106456235, 1
6116982550, 1
6127508865, 1
6138035180, 1
6148561495, 1
6159087810, 1
6169614125, 1
6180140440, 1
6190666755, 1
6201193070, 1
6211719385, 1
6222245700, 1
6232772015, 1
6243298330, 1
6253824645, 1
6264350960, 1
6274877275, 1
6285403590, 1
6295929905, 1
6306456220, 1
6316982535, 1
6327508850, 1
6338035165, 1
6348561480, 1
6359087795, 1
6369614110, 1
6380140425, 1
6390666740, 1
6401193055, 1
6411719370, 1
6422245685, 1
6432772000, 1
6443298315, 1
6453824630, 1
6464350945, 1
6474877260, 1
6485403575, 1
6495929890, 1
6506456205, 1
6516982520, 1
6527508835, 1
6538035150, 1
6548561465, 1
6559087780, 1
6569614095, 1
6580140410, 1
6590666725, 1
6601193040, 1
6611719355, 1
6622245670, 1
6632771985, 1
6643298300, 1
6653824615, 1
6664350930, 1
6674877245, 1
6685403560, 1
6695929875, 1
6706456190, 1
6716982505, 1
6727508820, 1
6738035135, 1
6748561450, 1
6759087765, 1
6769614080, 1
6780140395, 1
6790666710, 1
6801193025, 1
6811719340, 1
6822245655, 1
6832771970, 1
6843298285, 1
6853824600, 1
6864350915, 1
6874877230, 1
6885403545, 1
6895929860, 1
6906456175, 1
6916982490, 1
6927508805, 1
6938035120, 1
6948561435, 1
6959087750, 1
6969614065, 1
6980140380, 1
6990666695, 1
7001193010, 1
7011719325, 1
7022245640, 1
7032771955, 1
7043298270, 1
7053824585, 1
7064350900, 1
7071869696, 1
7079388492, 1
7086907288, 1
7094426084, 1
7101944880, 1
7109463676, 1
7116982472, 1
7124501268, 1
7132020064, 1
7139538860, 1
7147057656, 1
7154576452, 1
7162095248, 1
7169614044, 1
7177132840, 1
7184651636, 1
7192170432, 1
7199689228, 1
7207208024, 1
7214726820, 1
7222245616, 1
7229764412, 1
7237283208, 1
7244802004, 1
7252320800, 1
7259839596, 1
7267358392, 1
7274877188, 1
7282395984, 1
7289914780, 1
7297433576, 0
7304952372, 1
7312471168, 1
7319989964, 1
7327508760, 1
7335027556, 1
7342546352, 1
7350065148, 1
7357583944, 1
7365102740, 1
7372621536, 0
7380140332, 1
7387659128, 1
7395177924, 1
7402696720, 1
7410215516, 1
7417734312, 1
7425253108, 1
7432771904, 1
7440290700, 1
7447809496, 1
7455328292, 0
7462847088, 1
7470365884, 1
7477884680, 1
7485403476, 1
7492922272, 1
7500441068, 1
7507959864, 1
7515478660, 1
7522997456, 1
7530516252, 0
7538035048, 1
7545553844, 1
7553072640, 1
7560591436, 1
7568110232, 1
7575629028, 1
7583147824, 1
7590666620, 1
7598185416, 1
7605704212, 0
7613223008, 1
7620741804, 1
7628260600, 1
7635779396, 1
7643298192, 1
7650816988, 1
7658335784, 1
7665854580, 1
7673373376, 1
7680892172, 0
7688410968, 1
7695929764, 1
7703448560, 1
7710967356, 1
7718486152, 1
7726004948, 1
7733523744, 1
7741042540, 1
7748561336, 1
7756080132, 1
7763598928, 0
7771117724, 1
7778636520, 1
7786155316, 1
7793674112, 1
7801192908, 1
7808711704, 1
7816230500, 1
7823749296, 1
7831268092, 1
7838786888, 0
7846305684, 1
7853824480, 1
7861343276, 1
7868862072, 1
7876380868, 1
7883899664, 1
7891418460, 1
7898937256, 1
7906456052, 1
7913974848, 0
7921493644, 1
7929012440, 1
7936531236, 1
7944050032, 1
7951568828, 1
7959087624, 1
7966606420, 1
7974125216, 1
7981644012, 1
7989162808, 0
7996681604, 1
8004200400, 1
8011719196, 1
8019237992, 1
8026756788, 1
8034275584, 1
8041794380, 1
8049313176, 1
8056831972, 1
8064350768, 0
8071869564, 1
8081578301, 1
8091287038, 1
8100995775, 1
8110704512, 1
8120413249, 1
8130121986, 1
8139830723, 1
8149539460, 1
8159248197, 1
8168956934, 1
8178665671, 1
8188374408, 1
8198083145, 1
8207791882, 1
8217500619, 1
8227209356, 1
8236918093, 1
8246626830, 1
8256335567, 1
8266044304, 1
8275753041, 1
8285461778, 1
8295170515, 1
8304879252, 1
8314587989, 1
8324296726, 1
8334005463, 1
8343714200, 1
8353422937, 1
8363131674, 1
8372840411, 1
8382549148, 1
8392257885, 1
8401966622, 1
8411675359, 1
8421384096, 1
8431092833, 1
8440801570, 1
8450510307, 1
8460219044, 1
8469927781, 1
8479636518, 1
8489345255, 1
8499053992, 1
8508762729, 1
8518471466, 1
8528180203, 1
8537888940, 1
8547597677, 1
8557306414, 1
8567015151, 1
8576723888, 1
8586432625, 1
8596141362, 1
8605850099, 1
8615558836, 1
8625267573, 1
8634976310, 1
8644685047, 1
8654393784, 1
8664102521, 1
8673811258, 1
8683519995, 1
8693228732, 1
8702937469, 1
8712646206, 1
8722354943, 1
8732063680, 1
8741772417, 1
8751481154, 1
8761189891, 1
8770898628, 1
8780607365, 1
8790316102, 1
8800024839, 1
8809733576, 1
8819442313, 1
8829151050, 1
8838859787, 1
8848568524, 1
8858277261, 1
8867985998, 1
8877694735, 1
8887403472, 1
8897112209, 1
8906820946, 1
8916529683, 1
8926238420, 1
8935947157, 1
8945655894, 1
8955364631, 1
8965073368, 1
8974782105, 1
8984490842, 1
8994199579, 1
9003908316, 1
9013617053, 1
9023325790, 1
9033034527, 1
9042743264, 1
9052452001, 1
9062160738, 1
9071869475, 1
9081578212, 1
9092216509, 1
9102854806, 1
9113493103, 1
9124131400, 1
9134769697, 1
9145407994, 1
9156046291, 1
9166684588, 1
9177322885, 1
9187961182, 1
9198599479, 1
9209237776, 1
9219876073, 1
9230514370, 1
9241152667, 1
9251790964, 1
9262429261, 1
9273067558, 1
9283705855, 1
9294344152, 1
9304982449, 1
9315620746, 1
9326259043, 1
9336897340, 1
9347535637, 1
9358173934, 1
9368812231, 1
9379450528, 1
9390088825, 1
9400727122, 1
9411365419, 1
9422003716, 1
9432642013, 1
9443280310, 1
9453918607, 1
9464556904, 1
9475195201, 1
9485833498, 1
9496471795, 1
9507110092, 1
9517748389, 1
9528386686, 1
9539024983, 1
9549663280, 1
9560301577, 1
9570939874, 1
9581578171, 1
9592216468, 1
9602854765, 1
9613493062, 1
9624131359, 1
9634769656, 1
9645407953, 1
9656046250, 1
9666684547, 1
9677322844, 1
9687961141, 1
9698599438, 1
9709237735, 1
9719876032, 1
9730514329, 1
9741152626, 1
9751790923, 1
9762429220, 1
9773067517, 1
9783705814, 1
9794344111, 1
9804982408, 1
9815620705, 1
9826259002, 1
9836897299, 1
9847535596, 1
9858173893, 1
9868812190, 1
9879450487, 1
9890088784, 1
9900727081, 1
9911365378, 1
9922003675, 1
9932641972, 1
9943280269, 1
9953918566, 1
9964556863, 1
9975195160, 1
9985833457, 1
9996471754, 1
10007110051, 1
10017748348, 1
10028386645, 1
10039024942, 1
10049663239, 1
10060301536, 1
10070939833, 1
10081578130, 1
10092216427, 1
10100090442, 1
10107964457, 1
10115838472, 1
10123712487, 1
10131586502, 1
10139460517, 1
10147334532, 1
10155208547, 1
10163082562, 1
10170956577, 1
10178830592, 1
10186704607, 1
10194578622, 1
10202452637, 1
10210326652, 1
10218200667, 1
10226074682, 1
10233948697, 1
10241822712, 1
10249696727, 1
10257570742, 1
10265444757, 1
10273318772, 1
10281192787, 1
10289066802, 1
10296940817, 1
10304814832, 1
10312688847, 1
10320562862, 1
10328436877, 1
10336310892, 1
10344184907, 1
10352058922, 1
10359932937, 1
10367806952, 1
10375680967, 1
10383554982, 1
10391428997, 1
10399303012, 1
10407177027, 1
10415051042, 1
10422925057, 1
10430799072, 1
10438673087, 1
10446547102, 1
10454421117, 1
10462295132, 1
10470169147, 1
10478043162, 1
10485917177, 1
10493791192, 1
10501665207, 1
10509539222, 1
10517413237, 1
10525287252, 0
10533161267, 1
10541035282, 1
10548909297, 1
10556783312, 1
10564657327, 1
10572531342, 1
10580405357, 1
10588279372, 1
10596153387, 1
10604027402, 1
10611901417, 1
10619775432, 1
10627649447, 1
10635523462, 1
10643397477, 1
10651271492, 1
10659145507, 1
10667019522, 0
10674893537, 1
10682767552, 1
10690641567, 1
10698515582, 1
10706389597, 1
10714263612, 1
10722137627, 1
10730011642, 1
10737885657, 1
10745759672, 1
10753633687, 1
10761507702, 1
10769381717, 1
10777255732, 1
10785129747, 1
10793003762, 1
10800877777, 1
10808751792, 0
10816625807, 1
10824499822, 1
10832373837, 1
10840247852, 1
10848121867, 1
10855995882, 1
10863869897, 1
10871743912, 1
10879617927, 1
10887491942, 1
10895365957, 1
10903239972, 1
10911113987, 1
10918988002, 1
10926862017, 1
10934736032, 1
10942610047, 1
10950484062, 0
10958358077, 1
10966232092, 1
10974106107, 1
10981980122, 1
10989854137, 1
10997728152, 1
11005602167, 1
11013476182, 1
11021350197, 1
11029224212, 1
11037098227, 1
11044972242, 1
11052846257, 1
11060720272, 1
11068594287, 1
11076468302, 1
11084342317, 1
11092216332, 0
11100090347, 1
11106459773, 1
11112829199, 1
11119198625, 1
11125568051, 1
11131937477, 0
11138306903, 1
11144676329, 1
11151045755, 1
11157415181, 0
11163784607, 1
11170154033, 1
11176523459, 1
11182892885, 0
11189262311, 1
11195631737, 1
11202001163, 1
11208370589, 0
11214740015, 1
11221109441, 1
11227478867, 1
11233848293, 0
11240217719, 1
11246587145, 1
11252956571, 1
11259325997, 1
11265695423, 0
11272064849, 1
11278434275, 1
11284803701, 1
11291173127, 0
11297542553, 1
11303911979, 1
11310281405, 1
11316650831, 0
11323020257, 1
11329389683, 1
11335759109, 1
11342128535, 0
11348497961, 1
11354867387, 1
11361236813, 1
11367606239, 1
11373975665, 0
11380345091, 1
11386714517, 1
11393083943, 1
11399453369, 0
11405822795, 1
11412192221, 1
11418561647, 1
11424931073, 0
11431300499, 1
11437669925, 1
11444039351, 1
11450408777, 0
11456778203, 1
11463147629, 1
11469517055, 1
11475886481, 1
11482255907, 0
11488625333, 1
11494994759, 1
11501364185, 1
11507733611, 0
11514103037, 1
11520472463, 1
11526841889, 1
11533211315, 0
11539580741, 1
11545950167, 1
11552319593, 1
11558689019, 0
11565058445, 1
11571427871, 1
11577797297, 1
11584166723, 1
11590536149, 0
11596905575, 1
11603275001, 1
11609644427, 1
11616013853, 0
11622383279, 1
11628752705, 1
11635122131, 1
11641491557, 0
11647860983, 1
11654230409, 1
11660599835, 1
11666969261, 0
11673338687, 1
11679708113, 1
11686077539, 1
11692446965, 1
11698816391, 0
11705185817, 1
11711555243, 1
11717924669, 1
11724294095, 0
11730663521, 1
11737032947, 1
11743402373, 1
11749771799, 0
11756141225, 1
11762510651, 1
11768880077, 1
11775249503, 0
11781618929, 1
11787988355, 1
11794357781, 1
11800727207, 1
11807096633, 0
11813466059, 1
11819835485, 1
11826204911, 1
11832574337, 0
11838943763, 1
11845313189, 1
11851682615, 1
11858052041, 0
11864421467, 1
11870790893, 1
11877160319, 1
11883529745, 0
11889899171, 1
11896268597, 1
11902638023, 1
11909007449, 1
11915376875, 0
11921746301, 1
11928115727, 1
11934485153, 1
11940854579, 0
11947224005, 1
11953593431, 1
11959962857, 1
11966332283, 0
11972701709, 1
11979071135, 1
11985440561, 1
11991809987, 0
11998179413, 1
12004548839, 1
12010918265, 1
12017287691, 1
12023657117, 0
12030026543, 1
12036395969, 1
12042765395, 1
12049134821, 0
12055504247, 1
12061873673, 1
12068243099, 1
12074612525, 0
12080981951, 1
12087351377, 1
12093720803, 1
12100090229, 0
12106459655, 1
12113126321, 1
12119792987, 1
12126459653, 1
12133126319, 0
12139792985, 1
12146459651, 1
12153126317, 1
12159792983, 1
12166459649, 0
12173126315, 1
12179792981, 1
12186459647, 1
12193126313, 1
12199792979, 0
12206459645, 1
12213126311, 1
12219792977, 1
12226459643, 1
12233126309, 0
12239792975, 1
12246459641, 1
12253126307, 1
12259792973, 1
12266459639, 0
12273126305, 1
12279792971, 1
12286459637, 1
12293126303, 1
12299792969, 0
12306459635, 1
12313126301, 1
12319792967, 1
12326459633, 1
12333126299, 0
12339792965, 1
12346459631, 1
12353126297, 1
12359792963, 1
12366459629, 0
12373126295, 1
12379792961, 1
12386459627, 1
12393126293, 1
12399792959, 0
12406459625, 1
12413126291, 1
12419792957, 1
12426459623, 1
12433126289, 0
12439792955, 1
12446459621, 1
12453126287, 1
12459792953, 1
12466459619, 0
12473126285, 1
12479792951, 1
12486459617, 1
12493126283, 1
12499792949, 0
12506459615, 1
12513126281, 1
12519792947, 1
12526459613, 1
12533126279, 0
12539792945, 1
12546459611, 1
12553126277, 1
12559792943, 1
12566459609, 0
12573126275, 1
12579792941, 1
12586459607, 1
12593126273, 1
12599792939, 0
12606459605, 1
12613126271, 1
12619792937, 1
12626459603, 1
12633126269, 0
12639792935, 1
12646459601, 1
12653126267, 1
12659792933, 1
12666459599, 0
12673126265, 1
12679792931, 1
12686459597, 1
12693126263, 1
12699792929, 0
12706459595, 1
12713126261, 1
12719792927, 1
12726459593, 1
12733126259, 0
12739792925, 1
12746459591, 1
12753126257, 1
12759792923, 1
12766459589, 0
12773126255, 1
12779792921, 1
12786459587, 1
12793126253, 1
12799792919, 0
12806459585, 1
12813126251, 1
12819792917, 1
12826459583, 1
12833126249, 0
12839792915, 1
12846459581, 1
12853126247, 1
12859792913, 1
12866459579, 0
12873126245, 1
12879792911, 1
12886459577, 1
12893126243, 1
12899792909, 0
12906459575, 1
12913126241, 1
12919792907, 1
12926459573, 1
12933126239, 0
12939792905, 1
12946459571, 1
12953126237, 1
12959792903, 1
12966459569, 0
12973126235, 1
12979792901, 1
12986459567, 1
12993126233, 1
12999792899, 0
13006459565, 1
13013126231, 1
13019792897, 1
13026459563, 1
13033126229, 0
13039792895, 1
13046459561, 1
13053126227, 1
13059792893, 1
13066459559, 0
13073126225, 1
13079792891, 1
13086459557, 1
13093126223, 1
13099792889, 0
13106459555, 1
13113126221, 1
13119415529, 1
13125704837, 1
13131994145, 0
13138283453, 1
13144572761, 1
13150862069, 1
13157151377, 0
13163440685, 1
13169729993, 1
13176019301, 1
13182308609, 0
13188597917, 1
13194887225, 1
13201176533, 1
13207465841, 0
13213755149, 1
13220044457, 1
13226333765, 1
13232623073, 0
13238912381, 1
13245201689, 1
13251490997, 1
13257780305, 0
13264069613, 1
13270358921, 1
13276648229, 1
13282937537, 0
13289226845, 1
13295516153, 1
13301805461, 1
13308094769, 0
13314384077, 1
13320673385, 1
13326962693, 1
13333252001, 0
13339541309, 1
13345830617, 1
13352119925, 1
13358409233, 0
13364698541, 1
13370987849, 1
13377277157, 1
13383566465, 0
13389855773, 1
13396145081, 1
13402434389, 1
13408723697, 0
13415013005, 1
13421302313, 1
13427591621, 1
13433880929, 0
13440170237, 1
13446459545, 1
13452748853, 1
13459038161, 1
13465327469, 0
13471616777, 1
13477906085, 1
13484195393, 1
13490484701, 0
13496774009, 1
13503063317, 1
13509352625, 1
13515641933, 0
13521931241, 1
13528220549, 1
13534509857, 1
13540799165, 0
13547088473, 1
13553377781, 1
13559667089, 1
13565956397, 0
13572245705, 1
13578535013, 1
13584824321, 1
13591113629, 0
13597402937, 1
13603692245, 1
13609981553, 1
13616270861, 0
13622560169, 1
13628849477, 1
13635138785, 1
13641428093, 0
13647717401, 1
13654006709, 1
13660296017, 1
13666585325, 0
13672874633, 1
13679163941, 1
13685453249, 1
13691742557, 0
13698031865, 1
13704321173, 1
13710610481, 1
13716899789, 0
13723189097, 1
13729478405, 1
13735767713, 1
13742057021, 0
13748346329, 1
13754635637, 1
13760924945, 1
13767214253, 0
13773503561, 1
13779792869, 1
13786082177, 1
13792371485, 1
13798660793, 0
13804950101, 1
13811239409, 1
13817528717, 1
13823818025, 0
13830107333, 1
13836396641, 1
13842685949, 1
13848975257, 0
13855264565, 1
13861553873, 1
13867843181, 1
13874132489, 0
13880421797, 1
13886711105, 1
13893000413, 1
13899289721, 0
13905579029, 1
13911868337, 1
13918157645, 1
13924446953, 0
13930736261, 1
13937025569, 1
13943314877, 1
13949604185, 0
13955893493, 1
13962182801, 1
13968472109, 1
13974761417, 0
13981050725, 1
13987340033, 1
13993629341, 1
13999918649, 0
14006207957, 1
14012497265, 1
14018786573, 1
14025075881, 0
14031365189, 1
14037654497, 1
14043943805, 1
14050233113, 0
14056522421, 1
14062811729, 1
14069101037, 1
14075390345, 0
14081679653, 1
14087968961, 1
14094258269, 1
14100547577, 0
14106836885, 1
14113126193, 1
14119415501, 1
14126661877, 1
14133908253, 1
14141154629, 0
14148401005, 1
14155647381, 1
14162893757, 1
14170140133, 1
14177386509, 1
14184632885, 1
14191879261, 0
14199125637, 1
14206372013, 1
14213618389, 1
14220864765, 1
14228111141, 1
14235357517, 1
14242603893, 1
14249850269, 0
14257096645, 1
14264343021, 1
14271589397, 1
14278835773, 1
14286082149, 1
14293328525, 1
14300574901, 1
