2096926009, 1
2104278950, 1
2111631891, 1
2118984832, 1
2126337773, 1
2133690714, 0
2141043655, 1
2148396596, 1
2155749537, 1
2163102478, 1
2170455419, 1
2177808360, 1
2185161301, 1
2192514242, 1
2199867183, 0
2207220124, 1
2214573065, 1
2221926006, 1
2229278947, 1
2236631888, 1
2243984829, 1
2251337770, 1
2258690711, 0
2266043652, 1
2273396593, 1
2280749534, 1
2288102475, 1
2295455416, 1
2302808357, 1
2310161298, 1
2317514239, 1
2324867180, 0
2332220121, 1
2339573062, 1
2346926003, 1
2354278944, 1
2361631885, 1
2368984826, 1
2376337767, 1
2383690708, 0
2391043649, 1
2398396590, 1
2405749531, 1
2413102472, 1
2420455413, 1
2427808354, 1
2435161295, 1
2442514236, 1
2449867177, 0
2457220118, 1
2464573059, 1
2471926000, 1
2479278941, 1
2486631882, 1
2493984823, 1
2501337764, 1
2508690705, 0
2516043646, 1
2523396587, 1
2530749528, 1
2538102469, 1
2545455410, 1
2552808351, 1
2560161292, 1
2567514233, 1
2574867174, 0
2582220115, 1
2589573056, 1
2596925997, 1
2604278938, 1
2611631879, 1
2618984820, 1
2626337761, 1
2633690702, 0
2641043643, 1
2648396584, 1
2655749525, 1
2663102466, 1
2670455407, 1
2677808348, 1
2685161289, 1
2692514230, 1
2699867171, 0
2707220112, 1
2714573053, 1
2721925994, 1
2729278935, 1
2736631876, 1
2743984817, 1
2751337758, 1
2758690699, 0
2766043640, 1
2773396581, 1
2780749522, 1
2788102463, 1
2795455404, 1
2802808345, 1
2810161286, 1
2817514227, 1
2824867168, 0
2832220109, 1
2839573050, 1
2846925991, 1
2854278932, 1
2861631873, 1
2868984814, 1
2876337755, 1
2883690696, 0
2891043637, 1
2898396578, 1
2905749519, 1
2913102460, 1
2920455401, 1
2927808342, 1
2935161283, 1
2942514224, 1
2949867165, 0
2957220106, 1
2964573047, 1
2971925988, 1
2979278929, 1
2986631870, 1
2993984811, 1
3001337752, 1
3008690693, 0
3016043634, 1
3023396575, 1
3031030162, 1
3038663749, 1
3046297336, 1
3053930923, 1
3061564510, 1
3069198097, 1
3076831684, 1
3084465271, 1
3092098858, 0
3099732445, 1
3107366032, 1
3114999619, 1
3122633206, 1
3130266793, 1
3137900380, 1
3145533967, 1
3153167554, 1
3160801141, 1
3168434728, 1
3176068315, 1
3183701902, 0
3191335489, 1
3198969076, 1
3206602663, 1
3214236250, 1
3221869837, 1
3229503424, 1
3237137011, 1
3244770598, 1
3252404185, 1
3260037772, 1
3267671359, 1
3275304946, 0
3282938533, 1
3290572120, 1
3298205707, 1
3305839294, 1
3313472881, 1
3321106468, 1
3328740055, 1
3336373642, 1
3344007229, 1
3351640816, 1
3359274403, 1
3366907990, 0
3374541577, 1
3382175164, 1
3389808751, 1
3397442338, 1
3405075925, 1
3412709512, 1
3420343099, 1
3427976686, 1
3435610273, 1
3443243860, 1
3450877447, 1
3458511034, 0
3466144621, 1
3473778208, 1
3481411795, 1
3489045382, 1
3496678969, 1
3504312556, 1
3511946143, 1
3519579730, 1
3527213317, 1
3534846904, 1
3542480491, 1
3550114078, 0
3557747665, 1
3565381252, 1
3573014839, 1
3580648426, 1
3588282013, 1
3595915600, 1
3603549187, 1
3611182774, 1
3618816361, 1
3626449948, 1
3634083535, 1
3641717122, 0
3649350709, 1
3656984296, 1
3664617883, 1
3672251470, 1
3679885057, 1
3687518644, 1
3695152231, 1
3702785818, 1
3710419405, 1
3718052992, 1
3725686579, 1
3733320166, 0
3740953753, 1
3748587340, 1
3756220927, 1
3763854514, 1
3771488101, 1
3779121688, 1
3786755275, 1
3794388862, 1
3802022449, 1
3809656036, 1
3817289623, 1
3824923210, 0
3832556797, 1
3840190384, 1
3847823971, 1
3855457558, 1
3863091145, 1
3870724732, 1
3878358319, 1
3885991906, 1
3893625493, 1
3901259080, 1
3908892667, 1
3916526254, 0
3924159841, 1
3931793428, 1
3939427015, 1
3947060602, 1
3954694189, 1
3962327776, 1
3969961363, 1
3977594950, 1
3985228537, 1
3992862124, 1
4000495711, 0
4008129298, 1
4015762885, 1
4023396472, 1
4031030059, 1
4038966566, 1
4046903073, 1
4054839580, 1
4062776087, 1
4070712594, 1
4078649101, 1
4086585608, 1
4094522115, 1
4102458622, 1
4110395129, 1
4118331636, 1
4126268143, 1
4134204650, 1
4142141157, 0
4150077664, 1
4158014171, 1
4165950678, 1
4173887185, 1
4181823692, 1
4189760199, 1
4197696706, 1
4205633213, 1
4213569720, 1
4221506227, 1
4229442734, 1
4237379241, 1
4245315748, 1
4253252255, 1
4261188762, 1
4269125269, 1
4277061776, 1
4284998283, 1
4292934790, 1
4300871297, 1
4308807804, 0
4316744311, 1
4324680818, 1
4332617325, 1
4340553832, 1
4348490339, 1
4356426846, 1
4364363353, 1
4372299860, 1
4380236367, 1
4388172874, 1
4396109381, 1
4404045888, 1
4411982395, 1
4419918902, 1
4427855409, 1
4435791916, 1
4443728423, 1
4451664930, 1
4459601437, 1
4467537944, 1
4475474451, 0
4483410958, 1
4491347465, 1
4499283972, 1
4507220479, 1
4515156986, 1
4523093493, 1
4531030000, 1
4538966507, 1
4546903014, 1
4554839521, 1
4562776028, 1
4570712535, 1
4578649042, 1
4586585549, 1
4594522056, 1
4602458563, 1
4610395070, 1
4618331577, 1
4626268084, 1
4634204591, 1
4642141098, 0
4650077605, 1
4658014112, 1
4665950619, 1
4673887126, 1
4681823633, 1
4689760140, 1
4697696647, 1
4705633154, 1
4713569661, 1
4721506168, 1
4729442675, 1
4737379182, 1
4745315689, 1
4753252196, 1
4761188703, 1
4769125210, 1
4777061717, 1
4784998224, 1
4792934731, 1
4800871238, 1
4808807745, 0
4816744252, 1
4824680759, 1
4832617266, 1
4840553773, 1
4848490280, 1
4856426787, 1
4864363294, 1
4872299801, 1
4880236308, 1
4888172815, 1
4896109322, 1
4904045829, 1
4911982336, 1
4919918843, 1
4927855350, 1
4935791857, 1
4943728364, 1
4951664871, 1
4959601378, 1
4967537885, 1
4975474392, 0
4983410899, 1
4991347406, 1
4999283913, 1
5007220420, 1
5015156927, 1
5023093434, 1
5031029941, 1
5038966448, 1
5047441024, 1
5055915600, 1
5064390176, 1
5072864752, 1
5081339328, 1
5089813904, 1
5098288480, 1
5106763056, 1
5115237632, 1
5123712208, 1
5132186784, 1
5140661360, 1
5149135936, 1
5157610512, 1
5166085088, 1
5174559664, 1
5183034240, 1
5191508816, 1
5199983392, 1
5208457968, 1
5216932544, 1
5225407120, 1
5233881696, 1
5242356272, 1
5250830848, 1
5259305424, 1
5267780000, 1
5276254576, 1
5284729152, 1
5293203728, 1
5301678304, 1
5310152880, 1
5318627456, 1
5327102032, 1
5335576608, 1
5344051184, 1
5352525760, 1
5361000336, 1
5369474912, 1
5377949488, 1
5386424064, 1
5394898640, 1
5403373216, 1
5411847792, 1
5420322368, 1
5428796944, 1
5437271520, 1
5445746096, 1
5454220672, 1
5462695248, 1
5471169824, 1
5479644400, 1
5488118976, 1
5496593552, 1
5505068128, 1
5513542704, 1
5522017280, 1
5530491856, 1
5538966432, 1
5547441008, 1
5555915584, 1
5564390160, 1
5572864736, 1
5581339312, 1
5589813888, 1
5598288464, 1
5606763040, 1
5615237616, 1
5623712192, 1
5632186768, 1
5640661344, 1
5649135920, 1
5657610496, 1
5666085072, 1
5674559648, 1
5683034224, 1
5691508800, 1
5699983376, 1
5708457952, 1
5716932528, 1
5725407104, 1
5733881680, 1
5742356256, 1
5750830832, 1
5759305408, 1
5767779984, 1
5776254560, 1
5784729136, 1
5793203712, 1
5801678288, 1
5810152864, 1
5818627440, 1
5827102016, 1
5835576592, 1
5844051168, 1
5852525744, 1
5861000320, 1
5869474896, 1
5877949472, 1
5886424048, 1
5894898624, 1
5903373200, 1
5911847776, 1
5920322352, 1
5928796928, 1
5937271504, 1
5945746080, 1
5954220656, 1
5962695232, 1
5971169808, 1
5979644384, 1
5988118960, 1
5996593536, 1
6005068112, 1
6013542688, 1
6022017264, 1
6030491840, 1
6038966416, 1
6047440992, 1
6054019939, 1
6060598886, 1
6067177833, 1
6073756780, 1
6080335727, 1
6086914674, 1
6093493621, 1
6100072568, 1
6106651515, 1
6113230462, 1
6119809409, 1
6126388356, 1
6132967303, 0
6139546250, 1
6146125197, 1
6152704144, 1
6159283091, 1
6165862038, 0
6172440985, 1
6179019932, 1
6185598879, 1
6192177826, 0
6198756773, 1
6205335720, 1
6211914667, 1
6218493614, 1
6225072561, 0
6231651508, 1
6238230455, 1
6244809402, 1
6251388349, 1
6257967296, 0
6264546243, 1
6271125190, 1
6277704137, 1
6284283084, 1
6290862031, 0
6297440978, 1
6304019925, 1
6310598872, 1
6317177819, 0
6323756766, 1
6330335713, 1
6336914660, 1
6343493607, 1
6350072554, 0
6356651501, 1
6363230448, 1
6369809395, 1
6376388342, 1
6382967289, 0
6389546236, 1
6396125183, 1
6402704130, 1
6409283077, 1
6415862024, 0
6422440971, 1
6429019918, 1
6435598865, 1
6442177812, 0
6448756759, 1
6455335706, 1
6461914653, 1
6468493600, 1
6475072547, 0
6481651494, 1
6488230441, 1
6494809388, 1
6501388335, 1
6507967282, 0
6514546229, 1
6521125176, 1
6527704123, 1
6534283070, 1
6540862017, 0
6547440964, 1
6554019911, 1
6560598858, 1
6567177805, 0
6573756752, 1
6580335699, 1
6586914646, 1
6593493593, 1
6600072540, 0
6606651487, 1
6613230434, 1
6619809381, 1
6626388328, 1
6632967275, 0
6639546222, 1
6646125169, 1
6652704116, 1
6659283063, 1
6665862010, 0
6672440957, 1
6679019904, 1
6685598851, 1
6692177798, 0
6698756745, 1
6705335692, 1
6711914639, 1
6718493586, 1
6725072533, 0
6731651480, 1
6738230427, 1
6744809374, 1
6751388321, 1
6757967268, 0
6764546215, 1
6771125162, 1
6777704109, 1
6784283056, 1
6790862003, 0
6797440950, 1
6804019897, 1
6810598844, 1
6817177791, 0
6823756738, 1
6830335685, 1
6836914632, 1
6843493579, 1
6850072526, 0
6856651473, 1
6863230420, 1
6869809367, 1
6876388314, 1
6882967261, 0
6889546208, 1
6896125155, 1
6902704102, 1
6909283049, 1
6915861996, 0
6922440943, 1
6929019890, 1
6935598837, 1
6942177784, 0
6948756731, 1
6955335678, 1
6961914625, 1
6968493572, 1
6975072519, 0
6981651466, 1
6988230413, 1
6994809360, 1
7001388307, 1
7007967254, 0
7014546201, 1
7021125148, 1
7027704095, 1
7034283042, 1
7040861989, 0
7047440936, 1
7054019883, 1
7062084399, 1
7070148915, 1
7078213431, 1
7086277947, 1
7094342463, 1
7102406979, 1
7110471495, 1
7118536011, 1
7126600527, 1
7134665043, 1
7142729559, 1
7150794075, 1
7158858591, 1
7166923107, 0
7174987623, 1
7183052139, 1
7191116655, 1
7199181171, 1
7207245687, 1
7215310203, 1
7223374719, 1
7231439235, 1
7239503751, 1
7247568267, 1
7255632783, 1
7263697299, 1
7271761815, 1
7279826331, 1
7287890847, 1
7295955363, 1
7304019879, 1
7312084395, 1
7320148911, 1
7328213427, 1
7336277943, 1
7344342459, 1
7352406975, 1
7360471491, 1
7368536007, 1
7376600523, 1
7384665039, 1
7392729555, 1
7400794071, 1
7408858587, 1
7416923103, 0
7424987619, 1
7433052135, 1
7441116651, 1
7449181167, 1
7457245683, 1
7465310199, 1
7473374715, 1
7481439231, 1
7489503747, 1
7497568263, 1
7505632779, 1
7513697295, 1
7521761811, 1
7529826327, 1
7537890843, 1
7545955359, 1
7554019875, 1
7562084391, 1
7570148907, 1
7578213423, 1
7586277939, 1
7594342455, 1
7602406971, 1
7610471487, 1
7618536003, 1
7626600519, 1
7634665035, 1
7642729551, 1
7650794067, 1
7658858583, 1
7666923099, 0
7674987615, 1
7683052131, 1
7691116647, 1
7699181163, 1
7707245679, 1
7715310195, 1
7723374711, 1
7731439227, 1
7739503743, 1
7747568259, 1
7755632775, 1
7763697291, 1
7771761807, 1
7779826323, 1
7787890839, 1
7795955355, 1
7804019871, 1
7812084387, 1
7820148903, 1
7828213419, 1
7836277935, 1
7844342451, 1
7852406967, 1
7860471483, 1
7868535999, 1
7876600515, 1
7884665031, 1
7892729547, 1
7900794063, 1
7908858579, 1
7916923095, 0
7924987611, 1
7933052127, 1
7941116643, 1
7949181159, 1
7957245675, 1
7965310191, 1
7973374707, 1
7981439223, 1
7989503739, 1
7997568255, 1
8005632771, 1
8013697287, 1
8021761803, 1
8029826319, 1
8037890835, 1
8045955351, 1
8054019867, 1
8062084383, 1
8072288464, 1
8082492545, 1
8092696626, 1
8102900707, 1
8113104788, 1
8123308869, 1
8133512950, 1
8143717031, 1
8153921112, 1
8164125193, 1
8174329274, 1
8184533355, 1
8194737436, 1
8204941517, 1
8215145598, 1
8225349679, 1
8235553760, 1
8245757841, 1
8255961922, 1
8266166003, 1
8276370084, 1
8286574165, 1
8296778246, 1
8306982327, 1
8317186408, 1
8327390489, 1
8337594570, 1
8347798651, 1
8358002732, 1
8368206813, 1
8378410894, 1
8388614975, 1
8398819056, 1
8409023137, 1
8419227218, 1
8429431299, 1
8439635380, 1
8449839461, 1
8460043542, 1
8470247623, 1
8480451704, 1
8490655785, 1
8500859866, 1
8511063947, 1
8521268028, 1
8531472109, 1
8541676190, 1
8551880271, 1
8562084352, 1
8572288433, 1
8582492514, 1
8592696595, 1
8602900676, 1
8613104757, 1
8623308838, 1
8633512919, 1
8643717000, 1
8653921081, 1
8664125162, 1
8674329243, 1
8684533324, 1
8694737405, 1
8704941486, 1
8715145567, 1
8725349648, 1
8735553729, 1
8745757810, 1
8755961891, 1
8766165972, 1
8776370053, 1
8786574134, 1
8796778215, 1
8806982296, 1
8817186377, 1
8827390458, 1
8837594539, 1
8847798620, 1
8858002701, 1
8868206782, 1
8878410863, 1
8888614944, 1
8898819025, 1
8909023106, 1
8919227187, 1
8929431268, 1
8939635349, 1
8949839430, 1
8960043511, 1
8970247592, 1
8980451673, 1
8990655754, 1
9000859835, 1
9011063916, 1
9021267997, 1
9031472078, 1
9041676159, 1
9051880240, 1
9062084321, 1
9072288402, 1
9084634081, 1
9096979760, 1
9109325439, 1
9121671118, 1
9134016797, 1
9146362476, 1
9158708155, 1
9171053834, 1
9183399513, 1
9195745192, 1
9208090871, 1
9220436550, 1
9232782229, 1
9245127908, 1
9257473587, 1
9269819266, 1
9282164945, 1
9294510624, 1
9306856303, 1
9319201982, 1
9331547661, 1
9343893340, 1
9356239019, 1
9368584698, 1
9380930377, 1
9393276056, 1
9405621735, 1
9417967414, 1
9430313093, 1
9442658772, 1
9455004451, 1
9467350130, 1
9479695809, 1
9492041488, 1
9504387167, 1
9516732846, 1
9529078525, 1
9541424204, 1
9553769883, 1
9566115562, 1
9578461241, 1
9590806920, 1
9603152599, 1
9615498278, 1
9627843957, 1
9640189636, 1
9652535315, 1
9664880994, 1
9677226673, 1
9689572352, 1
9701918031, 1
9714263710, 1
9726609389, 1
9738955068, 1
9751300747, 1
9763646426, 1
9775992105, 1
9788337784, 1
9800683463, 1
9813029142, 1
9825374821, 1
9837720500, 1
9850066179, 1
9862411858, 1
9874757537, 1
9887103216, 1
9899448895, 1
9911794574, 1
9924140253, 1
9936485932, 1
9948831611, 1
9961177290, 1
9973522969, 1
9985868648, 1
9998214327, 1
10010560006, 1
10022905685, 1
10035251364, 1
10047597043, 1
10059942722, 1
10072288401, 1
10084634080, 1
10092764161, 1
10100894242, 1
10109024323, 1
10117154404, 1
10125284485, 1
10133414566, 1
10141544647, 1
10149674728, 1
10157804809, 1
10165934890, 1
10174064971, 1
10182195052, 1
10190325133, 1
10198455214, 1
10206585295, 1
10214715376, 1
10222845457, 1
10230975538, 1
10239105619, 1
10247235700, 1
10255365781, 1
10263495862, 1
10271625943, 1
10279756024, 1
10287886105, 1
10296016186, 1
10304146267, 1
10312276348, 1
10320406429, 1
10328536510, 1
10336666591, 1
10344796672, 1
10352926753, 1
10361056834, 1
10369186915, 1
10377316996, 1
10385447077, 1
10393577158, 1
10401707239, 1
10409837320, 1
10417967401, 1
10426097482, 1
10434227563, 1
10442357644, 1
10450487725, 1
10458617806, 1
10466747887, 1
10474877968, 1
10483008049, 1
10491138130, 1
10499268211, 1
10507398292, 1
10515528373, 1
10523658454, 1
10531788535, 1
10539918616, 1
10548048697, 1
10556178778, 1
10564308859, 1
10572438940, 1
10580569021, 1
10588699102, 1
10596829183, 1
10604959264, 1
10613089345, 1
10621219426, 1
10629349507, 1
10637479588, 1
10645609669, 1
10653739750, 1
10661869831, 1
10669999912, 1
10678129993, 1
10686260074, 1
10694390155, 1
10702520236, 1
10710650317, 1
10718780398, 1
10726910479, 1
10735040560, 1
10743170641, 1
10751300722, 1
10759430803, 1
10767560884, 1
10775690965, 1
10783821046, 1
10791951127, 1
10800081208, 1
10808211289, 1
10816341370, 1
10824471451, 1
10832601532, 1
10840731613, 1
10848861694, 1
10856991775, 1
10865121856, 1
10873251937, 1
10881382018, 1
10889512099, 1
10897642180, 1
10905772261, 1
10913902342, 1
10922032423, 1
10930162504, 1
10938292585, 1
10946422666, 1
10954552747, 1
10962682828, 1
10970812909, 1
10978942990, 1
10987073071, 1
10995203152, 1
11003333233, 1
11011463314, 1
11019593395, 1
11027723476, 1
11035853557, 1
11043983638, 1
11052113719, 1
11060243800, 1
11068373881, 1
11076503962, 1
11084634043, 1
11092764124, 0
11100171531, 1
11107578938, 1
11114986345, 1
11122393752, 1
11129801159, 1
11137208566, 1
11144615973, 1
11152023380, 1
11159430787, 0
11166838194, 1
11174245601, 1
11181653008, 1
11189060415, 1
11196467822, 1
11203875229, 1
11211282636, 1
11218690043, 1
11226097450, 0
11233504857, 1
11240912264, 1
11248319671, 1
11255727078, 1
11263134485, 1
11270541892, 1
11277949299, 1
11285356706, 1
11292764113, 0
11300171520, 1
11307578927, 1
11314986334, 1
11322393741, 1
11329801148, 1
11337208555, 1
11344615962, 1
11352023369, 1
11359430776, 0
11366838183, 1
11374245590, 1
11381652997, 1
11389060404, 1
11396467811, 1
11403875218, 1
11411282625, 1
11418690032, 1
11426097439, 0
11433504846, 1
11440912253, 1
11448319660, 1
11455727067, 1
11463134474, 1
11470541881, 1
11477949288, 1
11485356695, 1
11492764102, 0
11500171509, 1
11507578916, 1
11514986323, 1
11522393730, 1
11529801137, 1
11537208544, 1
11544615951, 1
11552023358, 1
11559430765, 0
11566838172, 1
11574245579, 1
11581652986, 1
11589060393, 1
11596467800, 1
11603875207, 1
11611282614, 1
11618690021, 1
11626097428, 0
11633504835, 1
11640912242, 1
11648319649, 1
11655727056, 1
11663134463, 1
11670541870, 1
11677949277, 1
11685356684, 1
11692764091, 0
11700171498, 1
11707578905, 1
11714986312, 1
11722393719, 1
11729801126, 1
11737208533, 1
11744615940, 1
11752023347, 1
11759430754, 0
11766838161, 1
11774245568, 1
11781652975, 1
11789060382, 1
11796467789, 1
11803875196, 1
11811282603, 1
11818690010, 1
11826097417, 0
11833504824, 1
11840912231, 1
11848319638, 1
11855727045, 1
11863134452, 1
11870541859, 1
11877949266, 1
11885356673, 1
11892764080, 0
11900171487, 1
11907578894, 1
11914986301, 1
11922393708, 1
11929801115, 1
11937208522, 1
11944615929, 1
11952023336, 1
11959430743, 0
11966838150, 1
11974245557, 1
11981652964, 1
11989060371, 1
11996467778, 1
12003875185, 1
12011282592, 1
12018689999, 1
12026097406, 0
12033504813, 1
12040912220, 1
12048319627, 1
12055727034, 1
12063134441, 1
12070541848, 1
12077949255, 1
12085356662, 1
12092764069, 0
12100171476, 1
12107115920, 1
12114060364, 1
12121004808, 1
12127949252, 1
12134893696, 1
12141838140, 0
12148782584, 1
12155727028, 1
12162671472, 1
12169615916, 1
12176560360, 1
12183504804, 0
12190449248, 1
12197393692, 1
12204338136, 1
12211282580, 1
12218227024, 1
12225171468, 0
12232115912, 1
12239060356, 1
12246004800, 1
12252949244, 1
12259893688, 1
12266838132, 0
12273782576, 1
12280727020, 1
12287671464, 1
12294615908, 1
12301560352, 1
12308504796, 0
12315449240, 1
12322393684, 1
12329338128, 1
12336282572, 1
12343227016, 1
12350171460, 0
12357115904, 1
12364060348, 1
12371004792, 1
12377949236, 1
12384893680, 1
12391838124, 0
12398782568, 1
12405727012, 1
12412671456, 1
12419615900, 1
12426560344, 1
12433504788, 0
12440449232, 1
12447393676, 1
12454338120, 1
12461282564, 1
12468227008, 1
12475171452, 0
12482115896, 1
12489060340, 1
12496004784, 1
12502949228, 1
12509893672, 1
12516838116, 0
12523782560, 1
12530727004, 1
12537671448, 1
12544615892, 1
12551560336, 1
12558504780, 0
12565449224, 1
12572393668, 1
12579338112, 1
12586282556, 1
12593227000, 1
12600171444, 0
12607115888, 1
12614060332, 1
12621004776, 1
12627949220, 1
12634893664, 1
12641838108, 0
12648782552, 1
12655726996, 1
12662671440, 1
12669615884, 1
12676560328, 1
12683504772, 0
12690449216, 1
12697393660, 1
12704338104, 1
12711282548, 1
12718226992, 1
12725171436, 0
12732115880, 1
12739060324, 1
12746004768, 1
12752949212, 1
12759893656, 1
12766838100, 0
12773782544, 1
12780726988, 1
12787671432, 1
12794615876, 1
12801560320, 1
12808504764, 0
12815449208, 1
12822393652, 1
12829338096, 1
12836282540, 1
12843226984, 1
12850171428, 0
12857115872, 1
12864060316, 1
12871004760, 1
12877949204, 1
12884893648, 1
12891838092, 0
12898782536, 1
12905726980, 1
12912671424, 1
12919615868, 1
12926560312, 1
12933504756, 0
12940449200, 1
12947393644, 1
12954338088, 1
12961282532, 1
12968226976, 1
12975171420, 0
12982115864, 1
12989060308, 1
12996004752, 1
13002949196, 1
13009893640, 1
13016838084, 0
13023782528, 1
13030726972, 1
13037671416, 1
13044615860, 1
13051560304, 1
13058504748, 0
13065449192, 1
13072393636, 1
13079338080, 1
13086282524, 1
13093226968, 1
13100171412, 0
13107115856, 1
13114634652, 1
13122153448, 1
13129672244, 1
13137191040, 1
13144709836, 1
13152228632, 1
13159747428, 1
13167266224, 0
13174785020, 1
13182303816, 1
13189822612, 1
13197341408, 1
13204860204, 1
13212379000, 1
13219897796, 1
13227416592, 1
13234935388, 1
13242454184, 0
13249972980, 1
13257491776, 1
13265010572, 1
13272529368, 1
13280048164, 1
13287566960, 1
13295085756, 1
13302604552, 1
13310123348, 1
13317642144, 0
13325160940, 1
13332679736, 1
13340198532, 1
13347717328, 1
13355236124, 1
13362754920, 1
13370273716, 1
13377792512, 1
13385311308, 1
13392830104, 0
13400348900, 1
13407867696, 1
13415386492, 1
13422905288, 1
13430424084, 1
13437942880, 1
13445461676, 1
13452980472, 1
13460499268, 1
13468018064, 1
13475536860, 0
13483055656, 1
13490574452, 1
13498093248, 1
13505612044, 1
13513130840, 1
13520649636, 1
13528168432, 1
13535687228, 1
13543206024, 1
13550724820, 0
13558243616, 1
13565762412, 1
13573281208, 1
13580800004, 1
13588318800, 1
13595837596, 1
13603356392, 1
13610875188, 1
13618393984, 1
13625912780, 0
13633431576, 1
13640950372, 1
13648469168, 1
13655987964, 1
13663506760, 1
13671025556, 1
13678544352, 1
13686063148, 1
13693581944, 1
13701100740, 0
13708619536, 1
13716138332, 1
13723657128, 1
13731175924, 1
13738694720, 1
13746213516, 1
13753732312, 1
13761251108, 1
13768769904, 1
13776288700, 0
13783807496, 1
13791326292, 1
13798845088, 1
13806363884, 1
13813882680, 1
13821401476, 1
13828920272, 1
13836439068, 1
13843957864, 1
13851476660, 1
13858995456, 0
13866514252, 1
13874033048, 1
13881551844, 1
13889070640, 1
13896589436, 1
13904108232, 1
13911627028, 1
13919145824, 1
13926664620, 1
13934183416, 0
13941702212, 1
13949221008, 1
13956739804, 1
13964258600, 1
13971777396, 1
13979296192, 1
13986814988, 1
13994333784, 1
14001852580, 1
14009371376, 0
14016890172, 1
14024408968, 1
14031927764, 1
14039446560, 1
14046965356, 1
14054484152, 1
14062002948, 1
14069521744, 1
14077040540, 1
14084559336, 0
14092078132, 1
