1654898226, 1
1661794777, 1
1668691328, 1
1675587879, 1
1682484430, 1
1689380981, 0
1696277532, 1
1703174083, 1
1710070634, 1
1716967185, 1
1723863736, 1
1730760287, 0
1737656838, 1
1744553389, 1
1751449940, 1
1758346491, 1
1765243042, 1
1772139593, 0
1779036144, 1
1785932695, 1
1792829246, 1
1799725797, 1
1806622348, 0
1813518899, 1
1820415450, 1
1827312001, 1
1834208552, 1
1841105103, 1
1848001654, 0
1854898205, 1
1861794756, 1
1868691307, 1
1875587858, 1
1882484409, 1
1889380960, 0
1896277511, 1
1903174062, 1
1910070613, 1
1916967164, 1
1923863715, 1
1930760266, 0
1937656817, 1
1944553368, 1
1951449919, 1
1958346470, 1
1965243021, 1
1972139572, 0
1979036123, 1
1985932674, 1
1992829225, 1
1999725776, 1
2006622327, 0
2013518878, 1
2022864672, 1
2032210466, 1
2041556260, 1
2050902054, 1
2060247848, 1
2069593642, 1
2078939436, 1
2088285230, 1
2097631024, 1
2106976818, 1
2116322612, 1
2125668406, 1
2135014200, 1
2144359994, 1
2153705788, 1
2163051582, 1
2172397376, 1
2181743170, 1
2191088964, 1
2200434758, 1
2209780552, 1
2219126346, 1
2228472140, 1
2237817934, 1
2247163728, 1
2256509522, 1
2265855316, 1
2275201110, 1
2284546904, 1
2293892698, 1
2303238492, 1
2312584286, 1
2321930080, 1
2331275874, 1
2340621668, 1
2349967462, 1
2359313256, 1
2368659050, 1
2378004844, 1
2387350638, 1
2396696432, 1
2406042226, 1
2415388020, 1
2424733814, 1
2434079608, 1
2443425402, 1
2452771196, 1
2462116990, 1
2471462784, 1
2480808578, 1
2490154372, 1
2499500166, 1
2508845960, 1
2518191754, 1
2527537548, 1
2536883342, 1
2546229136, 1
2555574930, 1
2564920724, 1
2574266518, 1
2583612312, 1
2592958106, 1
2602303900, 1
2611649694, 1
2620995488, 1
2630341282, 1
2639687076, 1
2649032870, 1
2658378664, 1
2667724458, 1
2677070252, 1
2686416046, 1
2695761840, 1
2705107634, 1
2714453428, 1
2723799222, 1
2733145016, 1
2742490810, 1
2751836604, 1
2761182398, 1
2770528192, 1
2779873986, 1
2789219780, 1
2798565574, 1
2807911368, 1
2817257162, 1
2826602956, 1
2835948750, 1
2845294544, 1
2854640338, 1
2863986132, 1
2873331926, 1
2882677720, 1
2892023514, 1
2901369308, 1
2910715102, 1
2920060896, 1
2929406690, 1
2938752484, 1
2948098278, 1
2957444072, 1
2966789866, 1
2976135660, 1
2985481454, 1
2994827248, 1
3004173042, 1
3013518836, 1
3022864630, 1
3031793201, 1
3040721772, 1
3049650343, 1
3058578914, 1
3067507485, 1
3076436056, 1
3085364627, 1
3094293198, 1
3103221769, 1
3112150340, 1
3121078911, 1
3130007482, 1
3138936053, 1
3147864624, 1
3156793195, 1
3165721766, 1
3174650337, 1
3183578908, 1
3192507479, 1
3201436050, 1
3210364621, 1
3219293192, 1
3228221763, 1
3237150334, 1
3246078905, 1
3255007476, 1
3263936047, 1
3272864618, 1
3281793189, 1
3290721760, 1
3299650331, 1
3308578902, 1
3317507473, 1
3326436044, 1
3335364615, 1
3344293186, 1
3353221757, 1
3362150328, 1
3371078899, 1
3380007470, 1
3388936041, 1
3397864612, 1
3406793183, 1
3415721754, 1
3424650325, 1
3433578896, 1
3442507467, 1
3451436038, 1
3460364609, 1
3469293180, 1
3478221751, 1
3487150322, 1
3496078893, 1
3505007464, 1
3513936035, 1
3522864606, 1
3531793177, 1
3540721748, 1
3549650319, 1
3558578890, 1
3567507461, 1
3576436032, 1
3585364603, 1
3594293174, 1
3603221745, 1
3612150316, 1
3621078887, 1
3630007458, 1
3638936029, 1
3647864600, 1
3656793171, 1
3665721742, 1
3674650313, 1
3683578884, 1
3692507455, 1
3701436026, 1
3710364597, 1
3719293168, 1
3728221739, 1
3737150310, 1
3746078881, 1
3755007452, 1
3763936023, 1
3772864594, 1
3781793165, 1
3790721736, 1
3799650307, 1
3808578878, 1
3817507449, 1
3826436020, 1
3835364591, 1
3844293162, 1
3853221733, 1
3862150304, 1
3871078875, 1
3880007446, 1
3888936017, 1
3897864588, 1
3906793159, 1
3915721730, 1
3924650301, 1
3933578872, 1
3942507443, 1
3951436014, 1
3960364585, 1
3969293156, 1
3978221727, 1
3987150298, 1
3996078869, 1
4005007440, 1
4013936011, 1
4022864582, 1
4031793153, 1
4038642468, 1
4045491783, 1
4052341098, 1
4059190413, 1
4066039728, 1
4072889043, 1
4079738358, 1
4086587673, 1
4093436988, 1
4100286303, 1
4107135618, 1
4113984933, 1
4120834248, 1
4127683563, 1
4134532878, 1
4141382193, 1
4148231508, 0
4155080823, 1
4161930138, 1
4168779453, 1
4175628768, 1
4182478083, 1
4189327398, 0
4196176713, 1
4203026028, 1
4209875343, 1
4216724658, 1
4223573973, 1
4230423288, 0
4237272603, 1
4244121918, 1
4250971233, 1
4257820548, 1
4264669863, 0
4271519178, 1
4278368493, 1
4285217808, 1
4292067123, 1
4298916438, 1
4305765753, 0
4312615068, 1
4319464383, 1
4326313698, 1
4333163013, 1
4340012328, 0
4346861643, 1
4353710958, 1
4360560273, 1
4367409588, 1
4374258903, 1
4381108218, 0
4387957533, 1
4394806848, 1
4401656163, 1
4408505478, 1
4415354793, 1
4422204108, 0
4429053423, 1
4435902738, 1
4442752053, 1
4449601368, 1
4456450683, 0
4463299998, 1
4470149313, 1
4476998628, 1
4483847943, 1
4490697258, 1
4497546573, 0
4504395888, 1
4511245203, 1
4518094518, 1
4524943833, 1
4531793148, 1
4538642463, 0
4545491778, 1
4552341093, 1
4559190408, 1
4566039723, 1
4572889038, 0
4579738353, 1
4586587668, 1
4593436983, 1
4600286298, 1
4607135613, 1
4613984928, 0
4620834243, 1
4627683558, 1
4634532873, 1
4641382188, 1
4648231503, 0
4655080818, 1
4661930133, 1
4668779448, 1
4675628763, 1
4682478078, 1
4689327393, 0
4696176708, 1
4703026023, 1
4709875338, 1
4716724653, 1
4723573968, 1
4730423283, 0
4737272598, 1
4744121913, 1
4750971228, 1
4757820543, 1
4764669858, 0
4771519173, 1
4778368488, 1
4785217803, 1
4792067118, 1
4798916433, 1
4805765748, 0
4812615063, 1
4819464378, 1
4826313693, 1
4833163008, 1
4840012323, 0
4846861638, 1
4853710953, 1
4860560268, 1
4867409583, 1
4874258898, 1
4881108213, 0
4887957528, 1
4894806843, 1
4901656158, 1
4908505473, 1
4915354788, 1
4922204103, 0
4929053418, 1
4935902733, 1
4942752048, 1
4949601363, 1
4956450678, 0
4963299993, 1
4970149308, 1
4976998623, 1
4983847938, 1
4990697253, 1
4997546568, 0
5004395883, 1
5011245198, 1
5018094513, 1
5024943828, 1
5031793143, 1
5038642458, 0
5047816769, 1
5056991080, 1
5066165391, 1
5075339702, 1
5084514013, 1
5093688324, 1
5102862635, 1
5112036946, 1
5121211257, 1
5130385568, 1
5139559879, 1
5148734190, 1
5157908501, 1
5167082812, 1
5176257123, 1
5185431434, 1
5194605745, 1
5203780056, 1
5212954367, 1
5222128678, 1
5231302989, 1
5240477300, 1
5249651611, 1
5258825922, 1
5268000233, 1
5277174544, 1
5286348855, 1
5295523166, 1
5304697477, 1
5313871788, 1
5323046099, 1
5332220410, 1
5341394721, 1
5350569032, 1
5359743343, 1
5368917654, 1
5378091965, 1
5387266276, 1
5396440587, 1
5405614898, 1
5414789209, 1
5423963520, 1
5433137831, 1
5442312142, 1
5451486453, 1
5460660764, 1
5469835075, 1
5479009386, 1
5488183697, 1
5497358008, 1
5506532319, 1
5515706630, 1
5524880941, 1
5534055252, 1
5543229563, 1
5552403874, 1
5561578185, 1
5570752496, 1
5579926807, 1
5589101118, 1
5598275429, 1
5607449740, 1
5616624051, 1
5625798362, 1
5634972673, 1
5644146984, 1
5653321295, 1
5662495606, 1
5671669917, 1
5680844228, 1
5690018539, 1
5699192850, 1
5708367161, 1
5717541472, 1
5726715783, 1
5735890094, 1
5745064405, 1
5754238716, 1
5763413027, 1
5772587338, 1
5781761649, 1
5790935960, 1
5800110271, 1
5809284582, 1
5818458893, 1
5827633204, 1
5836807515, 1
5845981826, 1
5855156137, 1
5864330448, 1
5873504759, 1
5882679070, 1
5891853381, 1
5901027692, 1
5910202003, 1
5919376314, 1
5928550625, 1
5937724936, 1
5946899247, 1
5956073558, 1
5965247869, 1
5974422180, 1
5983596491, 1
5992770802, 1
6001945113, 1
6011119424, 1
6020293735, 1
6029468046, 1
6038642357, 1
6047816668, 1
6054809674, 1
6061802680, 1
6068795686, 1
6075788692, 1
6082781698, 1
6089774704, 1
6096767710, 1
6103760716, 1
6110753722, 1
6117746728, 1
6124739734, 1
6131732740, 1
6138725746, 1
6145718752, 1
6152711758, 1
6159704764, 1
6166697770, 1
6173690776, 1
6180683782, 0
6187676788, 1
6194669794, 1
6201662800, 1
6208655806, 1
6215648812, 1
6222641818, 0
6229634824, 1
6236627830, 1
6243620836, 1
6250613842, 1
6257606848, 1
6264599854, 1
6271592860, 0
6278585866, 1
6285578872, 1
6292571878, 1
6299564884, 1
6306557890, 1
6313550896, 0
6320543902, 1
6327536908, 1
6334529914, 1
6341522920, 1
6348515926, 1
6355508932, 0
6362501938, 1
6369494944, 1
6376487950, 1
6383480956, 1
6390473962, 1
6397466968, 0
6404459974, 1
6411452980, 1
6418445986, 1
6425438992, 1
6432431998, 1
6439425004, 0
6446418010, 1
6453411016, 1
6460404022, 1
6467397028, 1
6474390034, 1
6481383040, 1
6488376046, 0
6495369052, 1
6502362058, 1
6509355064, 1
6516348070, 1
6523341076, 1
6530334082, 0
6537327088, 1
6544320094, 1
6551313100, 1
6558306106, 1
6565299112, 1
6572292118, 0
6579285124, 1
6586278130, 1
6593271136, 1
6600264142, 1
6607257148, 1
6614250154, 0
6621243160, 1
6628236166, 1
6635229172, 1
6642222178, 1
6649215184, 1
6656208190, 1
6663201196, 0
6670194202, 1
6677187208, 1
6684180214, 1
6691173220, 1
6698166226, 1
6705159232, 0
6712152238, 1
6719145244, 1
6726138250, 1
6733131256, 1
6740124262, 1
6747117268, 0
6754110274, 1
6761103280, 1
6768096286, 1
6775089292, 1
6782082298, 1
6789075304, 0
6796068310, 1
6803061316, 1
6810054322, 1
6817047328, 1
6824040334, 1
6831033340, 0
6838026346, 1
6845019352, 1
6852012358, 1
6859005364, 1
6865998370, 1
6872991376, 1
6879984382, 0
6886977388, 1
6893970394, 1
6900963400, 1
6907956406, 1
6914949412, 1
6921942418, 0
6928935424, 1
6935928430, 1
6942921436, 1
6949914442, 1
6956907448, 1
6963900454, 0
6970893460, 1
6977886466, 1
6984879472, 1
6991872478, 1
6998865484, 1
7005858490, 0
7012851496, 1
7019844502, 1
7026837508, 1
7033830514, 1
7040823520, 1
7047816526, 0
7054809532, 1
7062385289, 1
7069961046, 1
7077536803, 1
7085112560, 1
7092688317, 1
7100264074, 1
7107839831, 1
7115415588, 1
7122991345, 1
7130567102, 0
7138142859, 1
7145718616, 1
7153294373, 1
7160870130, 1
7168445887, 1
7176021644, 1
7183597401, 1
7191173158, 1
7198748915, 1
7206324672, 1
7213900429, 0
7221476186, 1
7229051943, 1
7236627700, 1
7244203457, 1
7251779214, 1
7259354971, 1
7266930728, 1
7274506485, 1
7282082242, 1
7289657999, 1
7297233756, 0
7304809513, 1
7312385270, 1
7319961027, 1
7327536784, 1
7335112541, 1
7342688298, 1
7350264055, 1
7357839812, 1
7365415569, 1
7372991326, 1
7380567083, 0
7388142840, 1
7395718597, 1
7403294354, 1
7410870111, 1
7418445868, 1
7426021625, 1
7433597382, 1
7441173139, 1
7448748896, 1
7456324653, 1
7463900410, 0
7471476167, 1
7479051924, 1
7486627681, 1
7494203438, 1
7501779195, 1
7509354952, 1
7516930709, 1
7524506466, 1
7532082223, 1
7539657980, 1
7547233737, 0
7554809494, 1
7562385251, 1
7569961008, 1
7577536765, 1
7585112522, 1
7592688279, 1
7600264036, 1
7607839793, 1
7615415550, 1
7622991307, 1
7630567064, 0
7638142821, 1
7645718578, 1
7653294335, 1
7660870092, 1
7668445849, 1
7676021606, 1
7683597363, 1
7691173120, 1
7698748877, 1
7706324634, 1
7713900391, 0
7721476148, 1
7729051905, 1
7736627662, 1
7744203419, 1
7751779176, 1
7759354933, 1
7766930690, 1
7774506447, 1
7782082204, 1
7789657961, 1
7797233718, 0
7804809475, 1
7812385232, 1
7819960989, 1
7827536746, 1
7835112503, 1
7842688260, 1
7850264017, 1
7857839774, 1
7865415531, 1
7872991288, 1
7880567045, 0
7888142802, 1
7895718559, 1
7903294316, 1
7910870073, 1
7918445830, 1
7926021587, 1
7933597344, 1
7941173101, 1
7948748858, 1
7956324615, 1
7963900372, 0
7971476129, 1
7979051886, 1
7986627643, 1
7994203400, 1
8001779157, 1
8009354914, 1
8016930671, 1
8024506428, 1
8032082185, 1
8039657942, 1
8047233699, 0
8054809456, 1
8062385213, 1
8068921160, 1
8075457107, 1
8081993054, 1
8088529001, 0
8095064948, 1
8101600895, 1
8108136842, 1
8114672789, 1
8121208736, 0
8127744683, 1
8134280630, 1
8140816577, 1
8147352524, 0
8153888471, 1
8160424418, 1
8166960365, 1
8173496312, 1
8180032259, 0
8186568206, 1
8193104153, 1
8199640100, 1
8206176047, 1
8212711994, 0
8219247941, 1
8225783888, 1
8232319835, 1
8238855782, 0
8245391729, 1
8251927676, 1
8258463623, 1
8264999570, 1
8271535517, 0
8278071464, 1
8284607411, 1
8291143358, 1
8297679305, 0
8304215252, 1
8310751199, 1
8317287146, 1
8323823093, 1
8330359040, 0
8336894987, 1
8343430934, 1
8349966881, 1
8356502828, 1
8363038775, 0
8369574722, 1
8376110669, 1
8382646616, 1
8389182563, 0
8395718510, 1
8402254457, 1
8408790404, 1
8415326351, 1
8421862298, 0
8428398245, 1
8434934192, 1
8441470139, 1
8448006086, 1
8454542033, 0
8461077980, 1
8467613927, 1
8474149874, 1
8480685821, 0
8487221768, 1
8493757715, 1
8500293662, 1
8506829609, 1
8513365556, 0
8519901503, 1
8526437450, 1
8532973397, 1
8539509344, 1
8546045291, 0
8552581238, 1
8559117185, 1
8565653132, 1
8572189079, 0
8578725026, 1
8585260973, 1
8591796920, 1
8598332867, 1
8604868814, 0
8611404761, 1
8617940708, 1
8624476655, 1
8631012602, 0
8637548549, 1
8644084496, 1
8650620443, 1
8657156390, 1
8663692337, 0
8670228284, 1
8676764231, 1
8683300178, 1
8689836125, 1
8696372072, 0
8702908019, 1
8709443966, 1
8715979913, 1
8722515860, 0
8729051807, 1
8735587754, 1
8742123701, 1
8748659648, 1
8755195595, 0
8761731542, 1
8768267489, 1
8774803436, 1
8781339383, 1
8787875330, 0
8794411277, 1
8800947224, 1
8807483171, 1
8814019118, 0
8820555065, 1
8827091012, 1
8833626959, 1
8840162906, 1
8846698853, 0
8853234800, 1
8859770747, 1
8866306694, 1
8872842641, 1
8879378588, 0
8885914535, 1
8892450482, 1
8898986429, 1
8905522376, 0
8912058323, 1
8918594270, 1
8925130217, 1
8931666164, 1
8938202111, 0
8944738058, 1
8951274005, 1
8957809952, 1
8964345899, 0
8970881846, 1
8977417793, 1
8983953740, 1
8990489687, 1
8997025634, 0
9003561581, 1
9010097528, 1
9016633475, 1
9023169422, 1
9029705369, 0
9036241316, 1
9042777263, 1
9049313210, 1
9055849157, 0
9062385104, 1
9068921051, 1
9078444860, 1
9087968669, 1
9097492478, 1
9107016287, 1
9116540096, 1
9126063905, 1
9135587714, 1
9145111523, 1
9154635332, 1
9164159141, 1
9173682950, 1
9183206759, 1
9192730568, 1
9202254377, 1
9211778186, 1
9221301995, 1
9230825804, 1
9240349613, 1
9249873422, 1
9259397231, 1
9268921040, 1
9278444849, 1
9287968658, 1
9297492467, 1
9307016276, 1
9316540085, 1
9326063894, 1
9335587703, 1
9345111512, 1
9354635321, 1
9364159130, 1
9373682939, 1
9383206748, 1
9392730557, 1
9402254366, 1
9411778175, 1
9421301984, 1
9430825793, 1
9440349602, 1
9449873411, 1
9459397220, 1
9468921029, 1
9478444838, 1
9487968647, 1
9497492456, 1
9507016265, 1
9516540074, 1
9526063883, 1
9535587692, 1
9545111501, 1
9554635310, 1
9564159119, 1
9573682928, 1
9583206737, 1
9592730546, 1
9602254355, 1
9611778164, 1
9621301973, 1
9630825782, 1
9640349591, 1
9649873400, 1
9659397209, 1
9668921018, 1
9678444827, 1
9687968636, 1
9697492445, 1
9707016254, 1
9716540063, 1
9726063872, 1
9735587681, 1
9745111490, 1
9754635299, 1
9764159108, 1
9773682917, 1
9783206726, 1
9792730535, 1
9802254344, 1
9811778153, 1
9821301962, 1
9830825771, 1
9840349580, 1
9849873389, 1
9859397198, 1
9868921007, 1
9878444816, 1
9887968625, 1
9897492434, 1
9907016243, 1
9916540052, 1
9926063861, 1
9935587670, 1
9945111479, 1
9954635288, 1
9964159097, 1
9973682906, 1
9983206715, 1
9992730524, 1
10002254333, 1
10011778142, 1
10021301951, 1
10030825760, 1
10040349569, 1
10049873378, 1
10059397187, 1
10068920996, 1
10078444805, 1
10084980752, 1
10091516699, 1
10098052646, 1
10104588593, 1
10111124540, 1
10117660487, 1
10124196434, 1
10130732381, 1
10137268328, 1
10143804275, 1
10150340222, 1
10156876169, 1
10163412116, 1
10169948063, 0
10176484010, 1
10183019957, 1
10189555904, 1
10196091851, 1
10202627798, 0
10209163745, 1
10215699692, 1
10222235639, 1
10228771586, 1
10235307533, 0
10241843480, 1
10248379427, 1
10254915374, 1
10261451321, 0
10267987268, 1
10274523215, 1
10281059162, 1
10287595109, 1
10294131056, 0
10300667003, 1
10307202950, 1
10313738897, 1
10320274844, 1
10326810791, 0
10333346738, 1
10339882685, 1
10346418632, 1
10352954579, 0
10359490526, 1
10366026473, 1
10372562420, 1
10379098367, 1
10385634314, 0
10392170261, 1
10398706208, 1
10405242155, 1
10411778102, 0
10418314049, 1
10424849996, 1
10431385943, 1
10437921890, 1
10444457837, 0
10450993784, 1
10457529731, 1
10464065678, 1
10470601625, 1
10477137572, 0
10483673519, 1
10490209466, 1
10496745413, 1
10503281360, 0
10509817307, 1
10516353254, 1
10522889201, 1
10529425148, 1
10535961095, 0
10542497042, 1
10549032989, 1
10555568936, 1
10562104883, 1
10568640830, 0
10575176777, 1
10581712724, 1
10588248671, 1
10594784618, 0
10601320565, 1
10607856512, 1
10614392459, 1
10620928406, 1
10627464353, 0
10634000300, 1
10640536247, 1
10647072194, 1
10653608141, 1
10660144088, 0
10666680035, 1
10673215982, 1
10679751929, 1
10686287876, 0
10692823823, 1
10699359770, 1
10705895717, 1
10712431664, 1
10718967611, 0
10725503558, 1
10732039505, 1
10738575452, 1
10745111399, 0
10751647346, 1
10758183293, 1
10764719240, 1
10771255187, 1
10777791134, 0
10784327081, 1
10790863028, 1
10797398975, 1
10803934922, 1
10810470869, 0
10817006816, 1
10823542763, 1
10830078710, 1
10836614657, 0
10843150604, 1
10849686551, 1
10856222498, 1
10862758445, 1
10869294392, 0
10875830339, 1
10882366286, 1
10888902233, 1
10895438180, 1
10901974127, 0
10908510074, 1
10915046021, 1
10921581968, 1
10928117915, 0
10934653862, 1
10941189809, 1
10947725756, 1
10954261703, 1
10960797650, 0
10967333597, 1
10973869544, 1
10980405491, 1
10986941438, 1
10993477385, 0
11000013332, 1
11006549279, 1
11013085226, 1
11019621173, 0
11026157120, 1
11032693067, 1
11039229014, 1
11045764961, 1
11052300908, 0
11058836855, 1
11065372802, 1
11071908749, 1
11078444696, 0
11084980643, 1
11093752572, 1
11102524501, 1
11111296430, 1
11120068359, 1
11128840288, 1
11137612217, 1
11146384146, 1
11155156075, 1
11163928004, 1
11172699933, 1
11181471862, 1
11190243791, 1
11199015720, 1
11207787649, 1
11216559578, 1
11225331507, 1
11234103436, 1
11242875365, 1
11251647294, 1
11260419223, 1
11269191152, 1
11277963081, 1
11286735010, 1
11295506939, 1
11304278868, 1
11313050797, 1
11321822726, 1
11330594655, 1
11339366584, 1
11348138513, 1
11356910442, 1
11365682371, 1
11374454300, 1
11383226229, 1
11391998158, 1
11400770087, 1
11409542016, 1
11418313945, 1
11427085874, 1
11435857803, 1
11444629732, 1
11453401661, 1
11462173590, 1
11470945519, 1
11479717448, 1
11488489377, 1
11497261306, 1
11506033235, 1
11514805164, 1
11523577093, 1
11532349022, 1
11541120951, 1
11549892880, 1
11558664809, 1
11567436738, 1
11576208667, 1
11584980596, 1
11593752525, 1
11602524454, 1
11611296383, 1
11620068312, 1
11628840241, 1
11637612170, 1
11646384099, 1
11655156028, 1
11663927957, 1
11672699886, 1
11681471815, 1
11690243744, 1
11699015673, 1
11707787602, 1
11716559531, 1
11725331460, 1
11734103389, 1
11742875318, 1
11751647247, 1
11760419176, 1
11769191105, 1
11777963034, 1
11786734963, 1
11795506892, 1
11804278821, 1
11813050750, 1
11821822679, 1
11830594608, 1
11839366537, 1
11848138466, 1
11856910395, 1
11865682324, 1
11874454253, 1
11883226182, 1
11891998111, 1
11900770040, 1
11909541969, 1
11918313898, 1
11927085827, 1
11935857756, 1
11944629685, 1
11953401614, 1
11962173543, 1
11970945472, 1
11979717401, 1
11988489330, 1
11997261259, 1
12006033188, 1
12014805117, 1
12023577046, 1
12032348975, 1
12041120904, 1
12049892833, 1
12058664762, 1
12067436691, 1
12076208620, 1
12084980549, 1
12093752478, 1
12103011737, 1
12112270996, 1
12121530255, 1
12130789514, 1
12140048773, 1
12149308032, 1
12158567291, 1
12167826550, 1
12177085809, 1
12186345068, 1
12195604327, 1
12204863586, 1
12214122845, 1
12223382104, 1
12232641363, 1
12241900622, 1
12251159881, 1
12260419140, 1
12269678399, 1
12278937658, 1
12288196917, 1
12297456176, 1
12306715435, 1
12315974694, 1
12325233953, 1
12334493212, 1
12343752471, 1
12353011730, 1
12362270989, 1
12371530248, 1
12380789507, 1
12390048766, 1
12399308025, 1
12408567284, 1
12417826543, 1
12427085802, 1
12436345061, 1
12445604320, 1
12454863579, 1
12464122838, 1
12473382097, 1
12482641356, 1
12491900615, 1
12501159874, 1
12510419133, 1
12519678392, 1
12528937651, 1
12538196910, 1
12547456169, 1
12556715428, 1
12565974687, 1
12575233946, 1
12584493205, 1
12593752464, 1
12603011723, 1
12612270982, 1
12621530241, 1
12630789500, 1
12640048759, 1
12649308018, 1
12658567277, 1
12667826536, 1
12677085795, 1
12686345054, 1
12695604313, 1
12704863572, 1
12714122831, 1
12723382090, 1
12732641349, 1
12741900608, 1
12751159867, 1
12760419126, 1
12769678385, 1
12778937644, 1
12788196903, 1
12797456162, 1
12806715421, 1
12815974680, 1
12825233939, 1
12834493198, 1
12843752457, 1
12853011716, 1
12862270975, 1
12871530234, 1
12880789493, 1
12890048752, 1
12899308011, 1
12908567270, 1
12917826529, 1
12927085788, 1
12936345047, 1
12945604306, 1
12954863565, 1
12964122824, 1
12973382083, 1
12982641342, 1
12991900601, 1
13001159860, 1
13010419119, 1
13019678378, 1
13028937637, 1
13038196896, 1
13047456155, 1
13056715414, 1
13065974673, 1
13075233932, 1
13084493191, 1
13093752450, 1
13103011709, 1
13113881274, 1
13124750839, 1
13135620404, 1
13146489969, 1
13157359534, 1
13168229099, 1
13179098664, 1
13189968229, 1
13200837794, 1
13211707359, 1
13222576924, 1
13233446489, 1
13244316054, 1
13255185619, 1
13266055184, 1
13276924749, 1
13287794314, 1
13298663879, 1
13309533444, 1
13320403009, 1
13331272574, 1
13342142139, 1
13353011704, 1
13363881269, 1
13374750834, 1
13385620399, 1
13396489964, 1
13407359529, 1
13418229094, 1
13429098659, 1
13439968224, 1
13450837789, 1
13461707354, 1
13472576919, 1
13483446484, 1
13494316049, 1
13505185614, 1
13516055179, 1
13526924744, 1
13537794309, 1
13548663874, 1
13559533439, 1
13570403004, 1
13581272569, 1
13592142134, 1
13603011699, 1
13613881264, 1
13624750829, 1
13635620394, 1
13646489959, 1
13657359524, 1
13668229089, 1
13679098654, 1
13689968219, 1
13700837784, 1
13711707349, 1
13722576914, 1
13733446479, 1
13744316044, 1
13755185609, 1
13766055174, 1
13776924739, 1
13787794304, 1
13798663869, 1
13809533434, 1
13820402999, 1
13831272564, 1
13842142129, 1
13853011694, 1
13863881259, 1
13874750824, 1
13885620389, 1
13896489954, 1
13907359519, 1
13918229084, 1
13929098649, 1
13939968214, 1
