3547974420, 1
3555726357, 1
3563478294, 1
3571230231, 0
3578982168, 1
3586734105, 1
3594486042, 1
3602237979, 1
3609989916, 1
3617741853, 1
3625493790, 1
3633245727, 1
3640997664, 1
3648749601, 1
3656501538, 1
3664253475, 1
3672005412, 1
3679757349, 0
3687509286, 1
3695261223, 1
3703013160, 1
3710765097, 1
3718517034, 1
3726268971, 1
3734020908, 1
3741772845, 1
3749524782, 1
3757276719, 1
3765028656, 1
3772780593, 1
3780532530, 1
3788284467, 0
3796036404, 1
3803788341, 1
3811540278, 1
3819292215, 1
3827044152, 1
3834796089, 1
3842548026, 1
3850299963, 1
3858051900, 1
3865803837, 1
3873555774, 1
3881307711, 1
3889059648, 1
3896811585, 1
3904563522, 0
3912315459, 1
3920067396, 1
3927819333, 1
3935571270, 1
3943323207, 1
3951075144, 1
3958827081, 1
3966579018, 1
3974330955, 1
3982082892, 1
3989834829, 1
3997586766, 1
4005338703, 1
4013090640, 0
4020842577, 1
4028594514, 1
4036346451, 1
4048846451, 1
4061346451, 1
4073846451, 1
4086346451, 1
4098846451, 1
4111346451, 1
4123846451, 1
4136346451, 1
4148846451, 1
4161346451, 1
4173846451, 1
4186346451, 1
4198846451, 1
4211346451, 1
4223846451, 1
4236346451, 1
4248846451, 1
4261346451, 1
4273846451, 1
4286346451, 1
4298846451, 1
4311346451, 1
4323846451, 1
4336346451, 1
4348846451, 1
4361346451, 1
4373846451, 1
4386346451, 1
4398846451, 1
4411346451, 1
4423846451, 1
4436346451, 1
4448846451, 1
4461346451, 1
4473846451, 1
4486346451, 1
4498846451, 1
4511346451, 1
4523846451, 1
4536346451, 1
4548846451, 1
4561346451, 1
4573846451, 1
4586346451, 1
4598846451, 1
4611346451, 1
4623846451, 1
4636346451, 1
4648846451, 1
4661346451, 1
4673846451, 1
4686346451, 1
4698846451, 1
4711346451, 1
4723846451, 1
4736346451, 1
4748846451, 1
4761346451, 1
4773846451, 1
4786346451, 1
4798846451, 1
4811346451, 1
4823846451, 1
4836346451, 1
4848846451, 1
4861346451, 1
4873846451, 1
4886346451, 1
4898846451, 1
4911346451, 1
4923846451, 1
4936346451, 1
4948846451, 1
4961346451, 1
4973846451, 1
4986346451, 1
4998846451, 1
5011346451, 1
5023846451, 1
5036346451, 1
5048846451, 1
5058650372, 1
5068454293, 1
5078258214, 1
5088062135, 1
5097866056, 1
5107669977, 1
5117473898, 1
5127277819, 1
5137081740, 1
5146885661, 1
5156689582, 1
5166493503, 1
5176297424, 1
5186101345, 1
5195905266, 1
5205709187, 1
5215513108, 1
5225317029, 1
5235120950, 1
5244924871, 1
5254728792, 1
5264532713, 1
5274336634, 1
5284140555, 1
5293944476, 1
5303748397, 1
5313552318, 1
5323356239, 1
5333160160, 1
5342964081, 1
5352768002, 1
5362571923, 1
5372375844, 1
5382179765, 1
5391983686, 1
5401787607, 1
5411591528, 1
5421395449, 1
5431199370, 1
5441003291, 1
5450807212, 1
5460611133, 1
5470415054, 1
5480218975, 1
5490022896, 1
5499826817, 1
5509630738, 1
5519434659, 1
5529238580, 1
5539042501, 1
5548846422, 1
5558650343, 1
5568454264, 1
5578258185, 1
5588062106, 1
5597866027, 1
5607669948, 1
5617473869, 1
5627277790, 1
5637081711, 1
5646885632, 1
5656689553, 1
5666493474, 1
5676297395, 1
5686101316, 1
5695905237, 1
5705709158, 1
5715513079, 1
5725317000, 1
5735120921, 1
5744924842, 1
5754728763, 1
5764532684, 1
5774336605, 1
5784140526, 1
5793944447, 1
5803748368, 1
5813552289, 1
5823356210, 1
5833160131, 1
5842964052, 1
5852767973, 1
5862571894, 1
5872375815, 1
5882179736, 1
5891983657, 1
5901787578, 1
5911591499, 1
5921395420, 1
5931199341, 1
5941003262, 1
5950807183, 1
5960611104, 1
5970415025, 1
5980218946, 1
5990022867, 1
5999826788, 1
6009630709, 1
6019434630, 1
6029238551, 1
6039042472, 1
6048846393, 1
6058650314, 1
6066847035, 1
6075043756, 1
6083240477, 1
6091437198, 1
6099633919, 1
6107830640, 1
6116027361, 1
6124224082, 1
6132420803, 1
6140617524, 1
6148814245, 1
6157010966, 1
6165207687, 1
6173404408, 1
6181601129, 1
6189797850, 1
6197994571, 1
6206191292, 1
6214388013, 1
6222584734, 1
6230781455, 1
6238978176, 1
6247174897, 1
6255371618, 1
6263568339, 1
6271765060, 1
6279961781, 1
6288158502, 1
6296355223, 1
6304551944, 1
6312748665, 1
6320945386, 1
6329142107, 1
6337338828, 1
6345535549, 1
6353732270, 1
6361928991, 1
6370125712, 1
6378322433, 1
6386519154, 1
6394715875, 1
6402912596, 1
6411109317, 1
6419306038, 1
6427502759, 1
6435699480, 1
6443896201, 1
6452092922, 1
6460289643, 1
6468486364, 1
6476683085, 1
6484879806, 1
6493076527, 1
6501273248, 1
6509469969, 1
6517666690, 1
6525863411, 1
6534060132, 1
6542256853, 1
6550453574, 1
6558650295, 1
6566847016, 1
6575043737, 1
6583240458, 1
6591437179, 1
6599633900, 1
6607830621, 1
6616027342, 1
6624224063, 1
6632420784, 1
6640617505, 1
6648814226, 1
6657010947, 1
6665207668, 1
6673404389, 1
6681601110, 1
6689797831, 1
6697994552, 1
6706191273, 1
6714387994, 1
6722584715, 1
6730781436, 1
6738978157, 1
6747174878, 1
6755371599, 1
6763568320, 1
6771765041, 1
6779961762, 1
6788158483, 1
6796355204, 1
6804551925, 1
6812748646, 1
6820945367, 1
6829142088, 1
6837338809, 1
6845535530, 1
6853732251, 1
6861928972, 1
6870125693, 1
6878322414, 1
6886519135, 1
6894715856, 1
6902912577, 1
6911109298, 1
6919306019, 1
6927502740, 1
6935699461, 1
6943896182, 1
6952092903, 1
6960289624, 1
6968486345, 1
6976683066, 1
6984879787, 1
6993076508, 1
7001273229, 1
7009469950, 1
7017666671, 1
7025863392, 1
7034060113, 1
7042256834, 1
7050453555, 1
7058650276, 1
7066846997, 1
7074977078, 1
7083107159, 1
7091237240, 1
7099367321, 1
7107497402, 1
7115627483, 1
7123757564, 1
7131887645, 1
7140017726, 1
7148147807, 1
7156277888, 1
7164407969, 1
7172538050, 1
7180668131, 1
7188798212, 1
7196928293, 1
7205058374, 1
7213188455, 1
7221318536, 1
7229448617, 1
7237578698, 1
7245708779, 1
7253838860, 1
7261968941, 1
7270099022, 1
7278229103, 1
7286359184, 1
7294489265, 1
7302619346, 1
7310749427, 1
7318879508, 1
7327009589, 1
7335139670, 1
7343269751, 1
7351399832, 1
7359529913, 1
7367659994, 1
7375790075, 1
7383920156, 1
7392050237, 1
7400180318, 0
7408310399, 1
7416440480, 1
7424570561, 1
7432700642, 1
7440830723, 1
7448960804, 1
7457090885, 1
7465220966, 1
7473351047, 1
7481481128, 1
7489611209, 1
7497741290, 1
7505871371, 1
7514001452, 1
7522131533, 1
7530261614, 1
7538391695, 1
7546521776, 1
7554651857, 1
7562781938, 1
7570912019, 1
7579042100, 1
7587172181, 1
7595302262, 1
7603432343, 1
7611562424, 1
7619692505, 1
7627822586, 1
7635952667, 1
7644082748, 1
7652212829, 1
7660342910, 1
7668472991, 1
7676603072, 1
7684733153, 1
7692863234, 1
7700993315, 1
7709123396, 1
7717253477, 1
7725383558, 1
7733513639, 0
7741643720, 1
7749773801, 1
7757903882, 1
7766033963, 1
7774164044, 1
7782294125, 1
7790424206, 1
7798554287, 1
7806684368, 1
7814814449, 1
7822944530, 1
7831074611, 1
7839204692, 1
7847334773, 1
7855464854, 1
7863594935, 1
7871725016, 1
7879855097, 1
7887985178, 1
7896115259, 1
7904245340, 1
7912375421, 1
7920505502, 1
7928635583, 1
7936765664, 1
7944895745, 1
7953025826, 1
7961155907, 1
7969285988, 1
7977416069, 1
7985546150, 1
7993676231, 1
8001806312, 1
8009936393, 1
8018066474, 1
8026196555, 1
8034326636, 1
8042456717, 1
8050586798, 1
8058716879, 1
8066846960, 0
8074977041, 1
8081428653, 1
8087880265, 1
8094331877, 1
8100783489, 1
8107235101, 0
8113686713, 1
8120138325, 1
8126589937, 1
8133041549, 0
8139493161, 1
8145944773, 1
8152396385, 1
8158847997, 1
8165299609, 0
8171751221, 1
8178202833, 1
8184654445, 1
8191106057, 0
8197557669, 1
8204009281, 1
8210460893, 1
8216912505, 0
8223364117, 1
8229815729, 1
8236267341, 1
8242718953, 1
8249170565, 0
8255622177, 1
8262073789, 1
8268525401, 1
8274977013, 0
8281428625, 1
8287880237, 1
8294331849, 1
8300783461, 1
8307235073, 0
8313686685, 1
8320138297, 1
8326589909, 1
8333041521, 0
8339493133, 1
8345944745, 1
8352396357, 1
8358847969, 1
8365299581, 0
8371751193, 1
8378202805, 1
8384654417, 1
8391106029, 0
8397557641, 1
8404009253, 1
8410460865, 1
8416912477, 0
8423364089, 1
8429815701, 1
8436267313, 1
8442718925, 1
8449170537, 0
8455622149, 1
8462073761, 1
8468525373, 1
8474976985, 0
8481428597, 1
8487880209, 1
8494331821, 1
8500783433, 1
8507235045, 0
8513686657, 1
8520138269, 1
8526589881, 1
8533041493, 0
8539493105, 1
8545944717, 1
8552396329, 1
8558847941, 1
8565299553, 0
8571751165, 1
8578202777, 1
8584654389, 1
8591106001, 0
8597557613, 1
8604009225, 1
8610460837, 1
8616912449, 0
8623364061, 1
8629815673, 1
8636267285, 1
8642718897, 1
8649170509, 0
8655622121, 1
8662073733, 1
8668525345, 1
8674976957, 0
8681428569, 1
8687880181, 1
8694331793, 1
8700783405, 1
8707235017, 0
8713686629, 1
8720138241, 1
8726589853, 1
8733041465, 0
8739493077, 1
8745944689, 1
8752396301, 1
8758847913, 1
8765299525, 0
8771751137, 1
8778202749, 1
8784654361, 1
8791105973, 0
8797557585, 1
8804009197, 1
8810460809, 1
8816912421, 0
8823364033, 1
8829815645, 1
8836267257, 1
8842718869, 1
8849170481, 0
8855622093, 1
8862073705, 1
8868525317, 1
8874976929, 0
8881428541, 1
8887880153, 1
8894331765, 1
8900783377, 1
8907234989, 0
8913686601, 1
8920138213, 1
8926589825, 1
8933041437, 0
8939493049, 1
8945944661, 1
8952396273, 1
8958847885, 1
8965299497, 0
8971751109, 1
8978202721, 1
8984654333, 1
8991105945, 0
8997557557, 1
9004009169, 1
9010460781, 1
9016912393, 0
9023364005, 1
9029815617, 1
9036267229, 1
9042718841, 1
9049170453, 0
9055622065, 1
9062073677, 1
9068525289, 1
9074976901, 0
9081428513, 1
9087797939, 1
9094167365, 1
9100536791, 1
9106906217, 0
9113275643, 1
9119645069, 1
9126014495, 1
9132383921, 0
9138753347, 1
9145122773, 1
9151492199, 1
9157861625, 0
9164231051, 1
9170600477, 1
9176969903, 1
9183339329, 0
9189708755, 1
9196078181, 1
9202447607, 1
9208817033, 1
9215186459, 0
9221555885, 1
9227925311, 1
9234294737, 1
9240664163, 0
9247033589, 1
9253403015, 1
9259772441, 1
9266141867, 0
9272511293, 1
9278880719, 1
9285250145, 1
9291619571, 0
9297988997, 1
9304358423, 1
9310727849, 1
9317097275, 1
9323466701, 0
9329836127, 1
9336205553, 1
9342574979, 1
9348944405, 0
9355313831, 1
9361683257, 1
9368052683, 1
9374422109, 0
9380791535, 1
9387160961, 1
9393530387, 1
9399899813, 0
9406269239, 1
9412638665, 1
9419008091, 1
9425377517, 1
9431746943, 0
9438116369, 1
9444485795, 1
9450855221, 1
9457224647, 0
9463594073, 1
9469963499, 1
9476332925, 1
9482702351, 0
9489071777, 1
9495441203, 1
9501810629, 1
9508180055, 0
9514549481, 1
9520918907, 1
9527288333, 1
9533657759, 1
9540027185, 0
9546396611, 1
9552766037, 1
9559135463, 1
9565504889, 0
9571874315, 1
9578243741, 1
9584613167, 1
9590982593, 0
9597352019, 1
9603721445, 1
9610090871, 1
9616460297, 0
9622829723, 1
9629199149, 1
9635568575, 1
9641938001, 0
9648307427, 1
9654676853, 1
9661046279, 1
9667415705, 1
9673785131, 0
9680154557, 1
9686523983, 1
9692893409, 1
9699262835, 0
9705632261, 1
9712001687, 1
9718371113, 1
9724740539, 0
9731109965, 1
9737479391, 1
9743848817, 1
9750218243, 0
9756587669, 1
9762957095, 1
9769326521, 1
9775695947, 1
9782065373, 0
9788434799, 1
9794804225, 1
9801173651, 1
9807543077, 0
9813912503, 1
9820281929, 1
9826651355, 1
9833020781, 0
9839390207, 1
9845759633, 1
9852129059, 1
9858498485, 0
9864867911, 1
9871237337, 1
9877606763, 1
9883976189, 1
9890345615, 0
9896715041, 1
9903084467, 1
9909453893, 1
9915823319, 0
9922192745, 1
9928562171, 1
9934931597, 1
9941301023, 0
9947670449, 1
9954039875, 1
9960409301, 1
9966778727, 0
9973148153, 1
9979517579, 1
9985887005, 1
9992256431, 1
9998625857, 0
10004995283, 1
10011364709, 1
10017734135, 1
10024103561, 0
10030472987, 1
10036842413, 1
10043211839, 1
10049581265, 0
10055950691, 1
10062320117, 1
10068689543, 1
10075058969, 0
10081428395, 1
10087797821, 1
10099425727, 1
10111053633, 1
10122681539, 1
10134309445, 1
10145937351, 1
10157565257, 1
10169193163, 1
10180821069, 1
10192448975, 1
10204076881, 1
10215704787, 1
10227332693, 1
10238960599, 1
10250588505, 1
10262216411, 1
10273844317, 1
10285472223, 1
10297100129, 1
10308728035, 1
10320355941, 1
10331983847, 1
10343611753, 1
10355239659, 1
10366867565, 1
10378495471, 1
10390123377, 1
10401751283, 1
10413379189, 1
10425007095, 1
10436635001, 1
10448262907, 1
10459890813, 1
10471518719, 1
10483146625, 1
10494774531, 1
10506402437, 1
10518030343, 1
10529658249, 1
10541286155, 1
10552914061, 1
10564541967, 1
10576169873, 1
10587797779, 1
10599425685, 1
10611053591, 1
10622681497, 1
10634309403, 1
10645937309, 1
10657565215, 1
10669193121, 1
10680821027, 1
10692448933, 1
10704076839, 1
10715704745, 1
10727332651, 1
10738960557, 1
10750588463, 1
10762216369, 1
10773844275, 1
10785472181, 1
10797100087, 1
10808727993, 1
10820355899, 1
10831983805, 1
10843611711, 1
10855239617, 1
10866867523, 1
10878495429, 1
10890123335, 1
10901751241, 1
10913379147, 1
10925007053, 1
10936634959, 1
10948262865, 1
10959890771, 1
10971518677, 1
10983146583, 1
10994774489, 1
11006402395, 1
11018030301, 1
11029658207, 1
11041286113, 1
11052914019, 1
11064541925, 1
11076169831, 1
11087797737, 1
11099425643, 1
11107362150, 1
11115298657, 1
11123235164, 1
11131171671, 1
11139108178, 1
11147044685, 1
11154981192, 1
11162917699, 1
11170854206, 1
11178790713, 1
11186727220, 1
11194663727, 1
11202600234, 1
11210536741, 1
11218473248, 1
11226409755, 1
11234346262, 1
11242282769, 1
11250219276, 1
11258155783, 1
11266092290, 1
11274028797, 1
11281965304, 1
11289901811, 1
11297838318, 1
11305774825, 1
11313711332, 1
11321647839, 1
11329584346, 1
11337520853, 1
11345457360, 1
11353393867, 1
11361330374, 1
11369266881, 1
11377203388, 1
11385139895, 1
11393076402, 1
11401012909, 1
11408949416, 1
11416885923, 1
11424822430, 1
11432758937, 1
11440695444, 1
11448631951, 1
11456568458, 1
11464504965, 1
11472441472, 1
11480377979, 1
11488314486, 1
11496250993, 1
11504187500, 1
11512124007, 1
11520060514, 1
11527997021, 1
11535933528, 1
11543870035, 1
11551806542, 1
11559743049, 1
11567679556, 1
11575616063, 1
11583552570, 1
11591489077, 1
11599425584, 0
11607362091, 1
11615298598, 1
11623235105, 1
11631171612, 1
11639108119, 1
11647044626, 1
11654981133, 1
11662917640, 1
11670854147, 1
11678790654, 1
11686727161, 1
11694663668, 1
11702600175, 1
11710536682, 1
11718473189, 1
11726409696, 1
11734346203, 1
11742282710, 1
11750219217, 1
11758155724, 1
11766092231, 0
11774028738, 1
11781965245, 1
11789901752, 1
11797838259, 1
11805774766, 1
11813711273, 1
11821647780, 1
11829584287, 1
11837520794, 1
11845457301, 1
11853393808, 1
11861330315, 1
11869266822, 1
11877203329, 1
11885139836, 1
11893076343, 1
11901012850, 1
11908949357, 1
11916885864, 1
11924822371, 1
11932758878, 0
11940695385, 1
11948631892, 1
11956568399, 1
11964504906, 1
11972441413, 1
11980377920, 1
11988314427, 1
11996250934, 1
12004187441, 1
12012123948, 1
12020060455, 1
12027996962, 1
12035933469, 1
12043869976, 1
12051806483, 1
12059742990, 1
12067679497, 1
12075616004, 1
12083552511, 1
12091489018, 1
12099425525, 0
12107362032, 1
12118597987, 1
12129833942, 1
12141069897, 1
12152305852, 1
12163541807, 1
12174777762, 1
12186013717, 1
12197249672, 1
12208485627, 1
12219721582, 1
12230957537, 1
12242193492, 1
12253429447, 1
12264665402, 1
12275901357, 1
12287137312, 1
12298373267, 1
12309609222, 1
12320845177, 1
12332081132, 1
12343317087, 1
12354553042, 1
12365788997, 1
12377024952, 1
12388260907, 1
12399496862, 1
12410732817, 1
12421968772, 1
12433204727, 1
12444440682, 1
12455676637, 1
12466912592, 1
12478148547, 1
12489384502, 1
12500620457, 1
12511856412, 1
12523092367, 1
12534328322, 1
12545564277, 1
12556800232, 1
12568036187, 1
12579272142, 1
12590508097, 1
12601744052, 1
12612980007, 1
12624215962, 1
12635451917, 1
12646687872, 1
12657923827, 1
12669159782, 1
12680395737, 1
12691631692, 1
12702867647, 1
12714103602, 1
12725339557, 1
12736575512, 1
12747811467, 1
12759047422, 1
12770283377, 1
12781519332, 1
12792755287, 1
12803991242, 1
12815227197, 1
12826463152, 1
12837699107, 1
12848935062, 1
12860171017, 1
12871406972, 1
12882642927, 1
12893878882, 1
12905114837, 1
12916350792, 1
12927586747, 1
12938822702, 1
12950058657, 1
12961294612, 1
12972530567, 1
12983766522, 1
12995002477, 1
13006238432, 1
13017474387, 1
13028710342, 1
13039946297, 1
13051182252, 1
13062418207, 1
13073654162, 1
13084890117, 1
13096126072, 1
13107362027, 1
13118597982, 1
13127688891, 1
13136779800, 1
13145870709, 1
13154961618, 1
13164052527, 1
13173143436, 1
13182234345, 1
13191325254, 1
13200416163, 1
13209507072, 1
13218597981, 1
13227688890, 1
13236779799, 1
13245870708, 1
13254961617, 1
13264052526, 1
13273143435, 1
13282234344, 1
13291325253, 1
13300416162, 1
13309507071, 1
13318597980, 1
13327688889, 1
13336779798, 1
13345870707, 1
13354961616, 1
13364052525, 1
13373143434, 1
13382234343, 1
13391325252, 1
13400416161, 1
13409507070, 1
13418597979, 1
13427688888, 1
13436779797, 1
13445870706, 1
13454961615, 1
13464052524, 1
13473143433, 1
13482234342, 1
13491325251, 1
13500416160, 1
13509507069, 1
13518597978, 1
13527688887, 1
13536779796, 1
13545870705, 1
13554961614, 1
13564052523, 1
13573143432, 1
13582234341, 1
13591325250, 1
13600416159, 1
13609507068, 1
13618597977, 1
13627688886, 1
13636779795, 1
13645870704, 1
13654961613, 1
13664052522, 1
13673143431, 1
13682234340, 1
13691325249, 1
13700416158, 1
13709507067, 1
13718597976, 1
13727688885, 1
13736779794, 1
13745870703, 1
13754961612, 1
13764052521, 1
13773143430, 1
13782234339, 1
13791325248, 1
13800416157, 1
13809507066, 1
13818597975, 1
13827688884, 1
13836779793, 1
13845870702, 1
13854961611, 1
13864052520, 1
13873143429, 1
13882234338, 1
13891325247, 1
13900416156, 1
13909507065, 1
13918597974, 1
13927688883, 1
13936779792, 1
13945870701, 1
13954961610, 1
13964052519, 1
13973143428, 1
13982234337, 1
13991325246, 1
14000416155, 1
14009507064, 1
14018597973, 1
14027688882, 1
14036779791, 1
14045870700, 1
14054961609, 1
14064052518, 1
14073143427, 1
14082234336, 1
14091325245, 1
14100416154, 1
14109507063, 1
14118597972, 1
14127688881, 1
14136163457, 1
14144638033, 1
14153112609, 1
14161587185, 1
14170061761, 1
14178536337, 1
14187010913, 1
14195485489, 1
14203960065, 1
14212434641, 1
14220909217, 1
14229383793, 1
14237858369, 1
14246332945, 1
14254807521, 1
14263282097, 1
14271756673, 1
14280231249, 1
14288705825, 1
14297180401, 1
14305654977, 1
14314129553, 1
14322604129, 1
14331078705, 1
14339553281, 1
14348027857, 1
14356502433, 1
14364977009, 1
14373451585, 1
14381926161, 1
14390400737, 1
14398875313, 1
14407349889, 1
14415824465, 1
14424299041, 1
14432773617, 1
14441248193, 1
14449722769, 1
14458197345, 1
14466671921, 1
14475146497, 1
14483621073, 1
14492095649, 1
14500570225, 1
14509044801, 1
14517519377, 1
14525993953, 1
14534468529, 1
14542943105, 1
14551417681, 1
14559892257, 1
14568366833, 1
14576841409, 1
14585315985, 1
14593790561, 1
14602265137, 1
14610739713, 1
14619214289, 1
14627688865, 1
14636163441, 1
14644638017, 1
14653112593, 1
14661587169, 1
14670061745, 1
14678536321, 1
14687010897, 1
14695485473, 1
14703960049, 1
14712434625, 1
14720909201, 1
14729383777, 1
14737858353, 1
14746332929, 1
14754807505, 1
14763282081, 1
14771756657, 1
14780231233, 1
14788705809, 1
14797180385, 1
14805654961, 1
14814129537, 1
14822604113, 1
14831078689, 1
14839553265, 1
14848027841, 1
14856502417, 1
14864976993, 1
14873451569, 1
14881926145, 1
14890400721, 1
14898875297, 1
14907349873, 1
14915824449, 1
14924299025, 1
14932773601, 1
14941248177, 1
14949722753, 1
14958197329, 1
14966671905, 1
14975146481, 1
14983621057, 1
14992095633, 1
15000570209, 1
15009044785, 1
15017519361, 1
15025993937, 1
15034468513, 1
15042943089, 1
15051417665, 1
15059892241, 1
15068366817, 1
15076841393, 1
15085315969, 1
15093790545, 1
15102265121, 1
15110739697, 1
15119214273, 1
15127688849, 1
15136163425, 1
15145254334, 1
15154345243, 1
15163436152, 1
15172527061, 1
15181617970, 1
15190708879, 1
15199799788, 1
15208890697, 1
15217981606, 1
15227072515, 1
15236163424, 1
15245254333, 1
15254345242, 1
15263436151, 1
15272527060, 1
15281617969, 1
15290708878, 1
15299799787, 1
