14431817045, 1
14439392802, 1
14446968559, 1
14454544316, 0
14462120073, 1
14469695830, 1
14477271587, 1
14484847344, 1
14492423101, 1
14499998858, 1
14507574615, 1
14515150372, 1
14522726129, 1
14530301886, 1
14537877643, 0
14545453400, 1
14553029157, 1
14560604914, 1
14568180671, 1
14575756428, 1
14583332185, 1
14590907942, 1
14598483699, 1
14606059456, 1
14613635213, 1
14621210970, 0
14628786727, 1
14636362484, 1
14643938241, 1
14651513998, 1
14659089755, 1
14666665512, 1
14674241269, 1
14681817026, 1
14689392783, 1
14696968540, 1
14704544297, 0
14712120054, 1
14719695811, 1
14727271568, 1
14734847325, 1
14742423082, 1
14749998839, 1
14757574596, 1
14765150353, 1
14772726110, 1
14780301867, 1
14787877624, 0
14795453381, 1
14803029138, 1
14810604895, 1
14818180652, 1
14825756409, 1
14833332166, 1
14840907923, 1
14848483680, 1
14856059437, 1
14863635194, 1
14871210951, 0
14878786708, 1
14886362465, 1
14893938222, 1
14901513979, 1
14909089736, 1
14916665493, 1
14924241250, 1
14931817007, 1
14939392764, 1
14946968521, 1
14954544278, 0
14962120035, 1
14969695792, 1
14977271549, 1
14984847306, 1
14992423063, 1
14999998820, 1
15007574577, 1
15015150334, 1
15022726091, 1
15030301848, 1
15037877605, 0
15045453362, 1
15053029119, 1
15060604876, 1
15068180633, 1
15075756390, 1
15083332147, 1
15090907904, 1
15098483661, 1
15106059418, 1
15113635175, 1
15121210932, 0
15128786689, 1
15135156115, 1
15141525541, 1
15147894967, 1
15154264393, 0
15160633819, 1
15167003245, 1
15173372671, 1
15179742097, 1
15186111523, 0
15192480949, 1
15198850375, 1
15205219801, 1
15211589227, 0
15217958653, 1
15224328079, 1
15230697505, 1
15237066931, 0
15243436357, 1
15249805783, 1
15256175209, 1
15262544635, 0
15268914061, 1
15275283487, 1
15281652913, 1
15288022339, 1
15294391765, 0
15300761191, 1
15307130617, 1
15313500043, 1
15319869469, 0
15326238895, 1
15332608321, 1
15338977747, 1
15345347173, 0
15351716599, 1
15358086025, 1
15364455451, 1
15370824877, 0
15377194303, 1
15383563729, 1
15389933155, 1
15396302581, 1
15402672007, 0
15409041433, 1
15415410859, 1
15421780285, 1
15428149711, 0
15434519137, 1
15440888563, 1
15447257989, 1
15453627415, 0
15459996841, 1
15466366267, 1
15472735693, 1
15479105119, 0
15485474545, 1
15491843971, 1
15498213397, 1
15504582823, 1
15510952249, 0
15517321675, 1
15523691101, 1
15530060527, 1
15536429953, 0
15542799379, 1
15549168805, 1
15555538231, 1
15561907657, 0
15568277083, 1
15574646509, 1
15581015935, 1
15587385361, 0
15593754787, 1
15600124213, 1
15606493639, 1
15612863065, 0
15619232491, 1
15625601917, 1
15631971343, 1
15638340769, 1
15644710195, 0
15651079621, 1
15657449047, 1
15663818473, 1
15670187899, 0
15676557325, 1
15682926751, 1
15689296177, 1
15695665603, 0
15702035029, 1
15708404455, 1
15714773881, 1
15721143307, 0
15727512733, 1
15733882159, 1
15740251585, 1
15746621011, 1
15752990437, 0
15759359863, 1
15765729289, 1
15772098715, 1
15778468141, 0
15784837567, 1
15791206993, 1
15797576419, 1
15803945845, 0
15810315271, 1
15816684697, 1
15823054123, 1
15829423549, 0
15835792975, 1
15842162401, 1
15848531827, 1
15854901253, 1
15861270679, 0
15867640105, 1
15874009531, 1
15880378957, 1
15886748383, 0
15893117809, 1
15899487235, 1
15905856661, 1
15912226087, 0
15918595513, 1
15924964939, 1
15931334365, 1
15937703791, 0
15944073217, 1
15950442643, 1
15956812069, 1
15963181495, 1
15969550921, 0
15975920347, 1
15982289773, 1
15988659199, 1
15995028625, 0
16001398051, 1
16007767477, 1
16014136903, 1
16020506329, 0
16026875755, 1
16033245181, 1
16039614607, 1
16045984033, 0
16052353459, 1
16058722885, 1
16065092311, 1
16071461737, 1
16077831163, 0
16084200589, 1
16090570015, 1
16096939441, 1
16103308867, 0
16109678293, 1
16116047719, 1
16122417145, 1
16128786571, 0
16135155997, 1
16146145007, 1
16157134017, 1
16168123027, 1
16179112037, 1
16190101047, 1
16201090057, 1
16212079067, 1
16223068077, 1
16234057087, 1
16245046097, 1
16256035107, 1
16267024117, 1
16278013127, 1
16289002137, 1
16299991147, 1
16310980157, 1
16321969167, 1
16332958177, 1
16343947187, 1
16354936197, 1
16365925207, 1
16376914217, 1
16387903227, 1
16398892237, 1
16409881247, 1
16420870257, 1
16431859267, 1
16442848277, 1
16453837287, 1
16464826297, 1
16475815307, 1
16486804317, 1
16497793327, 1
16508782337, 1
16519771347, 1
16530760357, 1
16541749367, 1
16552738377, 1
16563727387, 1
16574716397, 1
16585705407, 1
16596694417, 1
16607683427, 1
16618672437, 1
16629661447, 1
16640650457, 1
16651639467, 1
16662628477, 1
16673617487, 1
16684606497, 1
16695595507, 1
16706584517, 1
16717573527, 1
16728562537, 1
16739551547, 1
16750540557, 1
16761529567, 1
16772518577, 1
16783507587, 1
16794496597, 1
16805485607, 1
16816474617, 1
16827463627, 1
16838452637, 1
16849441647, 1
16860430657, 1
16871419667, 1
16882408677, 1
16893397687, 1
16904386697, 1
16915375707, 1
16926364717, 1
16937353727, 1
16948342737, 1
16959331747, 1
16970320757, 1
16981309767, 1
16992298777, 1
17003287787, 1
17014276797, 1
17025265807, 1
17036254817, 1
17047243827, 1
17058232837, 1
17069221847, 1
17080210857, 1
17091199867, 1
17102188877, 1
17113177887, 1
17124166897, 1
17135155907, 1
17146144917, 1
17156454195, 1
17166763473, 1
17177072751, 1
17187382029, 1
17197691307, 1
17208000585, 1
17218309863, 1
17228619141, 1
17238928419, 1
17249237697, 1
17259546975, 1
17269856253, 1
17280165531, 1
17290474809, 1
17300784087, 1
17311093365, 1
17321402643, 1
17331711921, 1
17342021199, 1
17352330477, 1
17362639755, 1
17372949033, 1
17383258311, 1
17393567589, 1
17403876867, 1
17414186145, 1
17424495423, 1
17434804701, 1
17445113979, 1
17455423257, 1
17465732535, 1
17476041813, 1
17486351091, 1
17496660369, 1
17506969647, 1
17517278925, 1
17527588203, 1
17537897481, 1
17548206759, 1
17558516037, 1
17568825315, 1
17579134593, 1
17589443871, 1
17599753149, 1
17610062427, 1
17620371705, 1
17630680983, 1
17640990261, 1
17651299539, 1
17661608817, 1
17671918095, 1
17682227373, 1
17692536651, 1
17702845929, 1
17713155207, 1
17723464485, 1
17733773763, 1
17744083041, 1
17754392319, 1
17764701597, 1
17775010875, 1
17785320153, 1
17795629431, 1
17805938709, 1
17816247987, 1
17826557265, 1
17836866543, 1
17847175821, 1
17857485099, 1
17867794377, 1
17878103655, 1
17888412933, 1
17898722211, 1
17909031489, 1
17919340767, 1
17929650045, 1
17939959323, 1
17950268601, 1
17960577879, 1
17970887157, 1
17981196435, 1
17991505713, 1
18001814991, 1
18012124269, 1
18022433547, 1
18032742825, 1
18043052103, 1
18053361381, 1
18063670659, 1
18073979937, 1
18084289215, 1
18094598493, 1
18104907771, 1
18115217049, 1
18125526327, 1
18135835605, 1
18146144883, 1
18156454161, 1
18162743469, 1
18169032777, 1
18175322085, 1
18181611393, 1
18187900701, 1
18194190009, 1
18200479317, 1
18206768625, 1
18213057933, 1
18219347241, 1
18225636549, 1
18231925857, 1
18238215165, 0
18244504473, 1
18250793781, 1
18257083089, 1
18263372397, 0
18269661705, 1
18275951013, 1
18282240321, 1
18288529629, 0
18294818937, 1
18301108245, 1
18307397553, 1
18313686861, 0
18319976169, 1
18326265477, 1
18332554785, 1
18338844093, 0
18345133401, 1
18351422709, 1
18357712017, 1
18364001325, 0
18370290633, 1
18376579941, 1
18382869249, 1
18389158557, 0
18395447865, 1
18401737173, 1
18408026481, 1
18414315789, 0
18420605097, 1
18426894405, 1
18433183713, 1
18439473021, 0
18445762329, 1
18452051637, 1
18458340945, 1
18464630253, 0
18470919561, 1
18477208869, 1
18483498177, 1
18489787485, 1
18496076793, 0
18502366101, 1
18508655409, 1
18514944717, 1
18521234025, 0
18527523333, 1
18533812641, 1
18540101949, 1
18546391257, 0
18552680565, 1
18558969873, 1
18565259181, 1
18571548489, 0
18577837797, 1
18584127105, 1
18590416413, 1
18596705721, 0
18602995029, 1
18609284337, 1
18615573645, 1
18621862953, 0
18628152261, 1
18634441569, 1
18640730877, 1
18647020185, 0
18653309493, 1
18659598801, 1
18665888109, 1
18672177417, 0
18678466725, 1
18684756033, 1
18691045341, 1
18697334649, 0
18703623957, 1
18709913265, 1
18716202573, 1
18722491881, 0
18728781189, 1
18735070497, 1
18741359805, 1
18747649113, 0
18753938421, 1
18760227729, 1
18766517037, 1
18772806345, 0
18779095653, 1
18785384961, 1
18791674269, 1
18797963577, 0
18804252885, 1
18810542193, 1
18816831501, 1
18823120809, 1
18829410117, 0
18835699425, 1
18841988733, 1
18848278041, 1
18854567349, 0
18860856657, 1
18867145965, 1
18873435273, 1
18879724581, 0
18886013889, 1
18892303197, 1
18898592505, 1
18904881813, 0
18911171121, 1
18917460429, 1
18923749737, 1
18930039045, 0
18936328353, 1
18942617661, 1
18948906969, 1
18955196277, 0
18961485585, 1
18967774893, 1
18974064201, 1
18980353509, 0
18986642817, 1
18992932125, 1
18999221433, 1
19005510741, 0
19011800049, 1
19018089357, 1
19024378665, 1
19030667973, 0
19036957281, 1
19043246589, 1
19049535897, 1
19055825205, 0
19062114513, 1
19068403821, 1
19074693129, 1
19080982437, 0
19087271745, 1
19093561053, 1
19099850361, 1
19106139669, 0
19112428977, 1
19118718285, 1
19125007593, 1
19131296901, 0
19137586209, 1
19143875517, 1
19150164825, 1
19156454133, 1
19162743441, 0
19170940162, 1
19179136883, 1
19187333604, 1
19195530325, 1
19203727046, 1
19211923767, 1
19220120488, 1
19228317209, 1
19236513930, 1
19244710651, 1
19252907372, 1
19261104093, 1
19269300814, 1
19277497535, 1
19285694256, 1
19293890977, 1
19302087698, 1
19310284419, 1
19318481140, 1
19326677861, 1
19334874582, 1
19343071303, 1
19351268024, 1
19359464745, 1
19367661466, 1
19375858187, 1
19384054908, 1
19392251629, 1
19400448350, 1
19408645071, 1
19416841792, 1
19425038513, 1
19433235234, 1
19441431955, 1
19449628676, 1
19457825397, 1
19466022118, 1
19474218839, 1
19482415560, 1
19490612281, 1
19498809002, 1
19507005723, 1
19515202444, 1
19523399165, 1
19531595886, 1
19539792607, 1
19547989328, 0
19556186049, 1
19564382770, 1
19572579491, 1
19580776212, 1
19588972933, 1
19597169654, 1
19605366375, 1
19613563096, 1
19621759817, 1
19629956538, 1
19638153259, 1
19646349980, 1
19654546701, 1
19662743422, 1
19670940143, 1
19679136864, 1
19687333585, 1
19695530306, 1
19703727027, 1
19711923748, 1
19720120469, 1
19728317190, 1
19736513911, 1
19744710632, 1
19752907353, 1
19761104074, 1
19769300795, 1
19777497516, 1
19785694237, 1
19793890958, 1
19802087679, 1
19810284400, 1
19818481121, 1
19826677842, 1
19834874563, 1
19843071284, 1
19851268005, 1
19859464726, 1
19867661447, 1
19875858168, 1
19884054889, 1
19892251610, 1
19900448331, 1
19908645052, 1
19916841773, 1
19925038494, 1
19933235215, 1
19941431936, 1
19949628657, 1
19957825378, 1
19966022099, 1
19974218820, 1
19982415541, 1
19990612262, 1
19998808983, 1
20007005704, 1
20015202425, 1
20023399146, 1
20031595867, 1
20039792588, 1
20047989309, 0
20056186030, 1
20064382751, 1
20072579472, 1
20080776193, 1
20088972914, 1
20097169635, 1
20105366356, 1
20113563077, 1
20121759798, 1
20129956519, 1
20138153240, 1
20146349961, 1
20154546682, 1
20162743403, 1
20170940124, 1
20177933130, 1
20184926136, 1
20191919142, 1
20198912148, 1
20205905154, 0
20212898160, 1
20219891166, 1
20226884172, 1
20233877178, 1
20240870184, 1
20247863190, 0
20254856196, 1
20261849202, 1
20268842208, 1
20275835214, 1
20282828220, 1
20289821226, 1
20296814232, 0
20303807238, 1
20310800244, 1
20317793250, 1
20324786256, 1
20331779262, 1
20338772268, 0
20345765274, 1
20352758280, 1
20359751286, 1
20366744292, 1
20373737298, 1
20380730304, 0
20387723310, 1
20394716316, 1
20401709322, 1
20408702328, 1
20415695334, 1
20422688340, 0
20429681346, 1
20436674352, 1
20443667358, 1
20450660364, 1
20457653370, 1
20464646376, 0
20471639382, 1
20478632388, 1
20485625394, 1
20492618400, 1
20499611406, 1
20506604412, 1
20513597418, 0
20520590424, 1
20527583430, 1
20534576436, 1
20541569442, 1
20548562448, 1
20555555454, 0
20562548460, 1
20569541466, 1
20576534472, 1
20583527478, 1
20590520484, 1
20597513490, 0
20604506496, 1
20611499502, 1
20618492508, 1
20625485514, 1
20632478520, 1
20639471526, 0
20646464532, 1
20653457538, 1
20660450544, 1
20667443550, 1
20674436556, 1
20681429562, 0
20688422568, 1
20695415574, 1
20702408580, 1
20709401586, 1
20716394592, 1
20723387598, 1
20730380604, 0
20737373610, 1
20744366616, 1
20751359622, 1
20758352628, 1
20765345634, 1
20772338640, 0
20779331646, 1
20786324652, 1
20793317658, 1
20800310664, 1
20807303670, 1
20814296676, 0
20821289682, 1
20828282688, 1
20835275694, 1
20842268700, 1
20849261706, 1
20856254712, 0
20863247718, 1
20870240724, 1
20877233730, 1
20884226736, 1
20891219742, 1
20898212748, 1
20905205754, 0
20912198760, 1
20919191766, 1
20926184772, 1
20933177778, 1
20940170784, 1
20947163790, 0
20954156796, 1
20961149802, 1
20968142808, 1
20975135814, 1
20982128820, 1
20989121826, 0
20996114832, 1
21003107838, 1
21010100844, 1
21017093850, 1
21024086856, 1
21031079862, 0
21038072868, 1
21045065874, 1
21052058880, 1
21059051886, 1
21066044892, 1
21073037898, 0
21080030904, 1
21087023910, 1
21094016916, 1
21101009922, 1
21108002928, 1
21114995934, 1
21121988940, 0
21128981946, 1
21135974952, 1
21142967958, 1
21149960964, 1
21156953970, 1
21163946976, 0
21170939982, 1
21177932988, 1
21186197450, 1
21194461912, 1
21202726374, 1
21210990836, 1
21219255298, 1
21227519760, 1
21235784222, 1
21244048684, 1
21252313146, 1
21260577608, 1
21268842070, 1
21277106532, 1
21285370994, 1
21293635456, 1
21301899918, 1
21310164380, 1
21318428842, 1
21326693304, 1
21334957766, 1
21343222228, 1
21351486690, 1
21359751152, 1
21368015614, 1
21376280076, 1
21384544538, 1
21392809000, 1
21401073462, 1
21409337924, 1
21417602386, 1
21425866848, 1
21434131310, 1
21442395772, 1
21450660234, 1
21458924696, 1
21467189158, 1
21475453620, 1
21483718082, 1
21491982544, 1
21500247006, 1
21508511468, 1
21516775930, 1
21525040392, 1
21533304854, 1
21541569316, 1
21549833778, 1
21558098240, 1
21566362702, 1
21574627164, 1
21582891626, 1
21591156088, 1
21599420550, 1
21607685012, 1
21615949474, 1
21624213936, 1
21632478398, 1
21640742860, 1
21649007322, 1
21657271784, 1
21665536246, 1
21673800708, 1
21682065170, 1
21690329632, 1
21698594094, 1
21706858556, 1
21715123018, 1
21723387480, 1
21731651942, 1
21739916404, 1
21748180866, 1
21756445328, 0
21764709790, 1
21772974252, 1
21781238714, 1
21789503176, 1
21797767638, 1
21806032100, 1
21814296562, 1
21822561024, 1
21830825486, 1
21839089948, 1
21847354410, 1
21855618872, 1
21863883334, 1
21872147796, 1
21880412258, 1
21888676720, 1
21896941182, 1
21905205644, 1
21913470106, 1
21921734568, 1
21929999030, 1
21938263492, 1
21946527954, 1
21954792416, 1
21963056878, 1
21971321340, 1
21979585802, 1
21987850264, 1
21996114726, 1
22004379188, 1
22012643650, 1
22020908112, 1
22029172574, 1
22037437036, 1
22045701498, 1
22053965960, 1
22062230422, 1
22070494884, 1
22078759346, 1
22087023808, 1
22095288270, 1
22103552732, 1
22111817194, 1
22120081656, 1
22128346118, 1
22136610580, 1
22144875042, 1
22153139504, 1
22161403966, 1
22169668428, 1
22177932890, 1
22186197352, 1
22193830939, 1
22201464526, 1
22209098113, 1
22216731700, 1
22224365287, 1
22231998874, 1
22239632461, 0
22247266048, 1
22254899635, 1
22262533222, 1
22270166809, 1
22277800396, 1
22285433983, 1
22293067570, 1
22300701157, 1
22308334744, 1
22315968331, 1
22323601918, 1
22331235505, 0
22338869092, 1
22346502679, 1
22354136266, 1
22361769853, 1
22369403440, 1
22377037027, 1
22384670614, 1
22392304201, 1
22399937788, 1
22407571375, 1
22415204962, 1
22422838549, 0
22430472136, 1
22438105723, 1
22445739310, 1
22453372897, 1
22461006484, 1
22468640071, 1
22476273658, 1
22483907245, 1
22491540832, 1
22499174419, 1
22506808006, 1
22514441593, 0
22522075180, 1
22529708767, 1
22537342354, 1
22544975941, 1
22552609528, 1
22560243115, 1
22567876702, 1
22575510289, 1
22583143876, 1
22590777463, 1
22598411050, 1
22606044637, 0
22613678224, 1
22621311811, 1
22628945398, 1
22636578985, 1
22644212572, 1
22651846159, 1
22659479746, 1
22667113333, 1
22674746920, 1
22682380507, 1
22690014094, 1
22697647681, 0
22705281268, 1
22712914855, 1
22720548442, 1
22728182029, 1
22735815616, 1
22743449203, 1
22751082790, 1
22758716377, 1
22766349964, 1
22773983551, 1
22781617138, 1
22789250725, 0
22796884312, 1
22804517899, 1
22812151486, 1
22819785073, 1
22827418660, 1
22835052247, 1
22842685834, 1
22850319421, 1
22857953008, 1
22865586595, 1
22873220182, 1
22880853769, 0
22888487356, 1
22896120943, 1
22903754530, 1
22911388117, 1
22919021704, 1
22926655291, 1
22934288878, 1
22941922465, 1
22949556052, 1
22957189639, 1
22964823226, 1
22972456813, 0
22980090400, 1
22987723987, 1
22995357574, 1
23002991161, 1
23010624748, 1
23018258335, 1
23025891922, 1
23033525509, 1
23041159096, 1
23048792683, 1
23056426270, 0
23064059857, 1
23071693444, 1
23079327031, 1
23086960618, 1
23094594205, 1
23102227792, 1
23109861379, 1
23117494966, 1
23125128553, 1
23132762140, 1
23140395727, 1
23148029314, 0
23155662901, 1
23163296488, 1
23170930075, 1
23178563662, 1
23186197249, 1
23193830836, 1
23205879028, 1
23217927220, 1
23229975412, 1
23242023604, 1
23254071796, 1
23266119988, 1
23278168180, 1
23290216372, 1
23302264564, 1
23314312756, 1
23326360948, 1
23338409140, 1
23350457332, 1
23362505524, 1
23374553716, 1
23386601908, 1
23398650100, 1
23410698292, 1
23422746484, 1
23434794676, 1
23446842868, 1
23458891060, 1
23470939252, 1
23482987444, 1
23495035636, 1
23507083828, 1
23519132020, 1
23531180212, 1
23543228404, 1
23555276596, 1
23567324788, 1
23579372980, 1
23591421172, 1
23603469364, 1
23615517556, 1
23627565748, 1
23639613940, 1
23651662132, 1
23663710324, 1
23675758516, 1
23687806708, 1
23699854900, 1
23711903092, 1
23723951284, 1
23735999476, 1
23748047668, 1
23760095860, 1
23772144052, 1
23784192244, 1
23796240436, 1
23808288628, 1
23820336820, 1
23832385012, 1
23844433204, 1
23856481396, 1
23868529588, 1
23880577780, 1
23892625972, 1
23904674164, 1
23916722356, 1
23928770548, 1
23940818740, 1
23952866932, 1
23964915124, 1
23976963316, 1
23989011508, 1
24001059700, 1
24013107892, 1
24025156084, 1
24037204276, 1
24049252468, 1
24061300660, 1
24073348852, 1
24085397044, 1
24097445236, 1
24109493428, 1
24121541620, 1
24133589812, 1
24145638004, 1
24157686196, 1
24169734388, 1
24181782580, 1
24193830772, 1
24205878964, 1
24216083045, 1
24226287126, 1
24236491207, 1
24246695288, 1
24256899369, 1
24267103450, 1
24277307531, 1
24287511612, 1
24297715693, 1
24307919774, 1
24318123855, 1
24328327936, 1
24338532017, 1
24348736098, 1
24358940179, 1
24369144260, 1
24379348341, 1
24389552422, 1
24399756503, 1
24409960584, 1
24420164665, 1
24430368746, 1
24440572827, 1
24450776908, 1
24460980989, 1
24471185070, 1
24481389151, 1
24491593232, 1
24501797313, 1
24512001394, 1
24522205475, 1
24532409556, 1
24542613637, 1
24552817718, 1
24563021799, 1
24573225880, 1
24583429961, 1
24593634042, 1
24603838123, 1
24614042204, 1
24624246285, 1
24634450366, 1
24644654447, 1
24654858528, 1
24665062609, 1
24675266690, 1
24685470771, 1
24695674852, 1
24705878933, 1
24716083014, 1
24726287095, 1
24736491176, 1
24746695257, 1
24756899338, 1
24767103419, 1
24777307500, 1
24787511581, 1
24797715662, 1
24807919743, 1
24818123824, 1
24828327905, 1
24838531986, 1
24848736067, 1
24858940148, 1
24869144229, 1
24879348310, 1
24889552391, 1
24899756472, 1
24909960553, 1
24920164634, 1
24930368715, 1
24940572796, 1
24950776877, 1
24960980958, 1
24971185039, 1
24981389120, 1
24991593201, 1
25001797282, 1
25012001363, 1
25022205444, 1
25032409525, 1
25042613606, 1
25052817687, 1
25063021768, 1
25073225849, 1
25083429930, 1
25093634011, 1
25103838092, 1
25114042173, 1
25124246254, 1
25134450335, 1
25144654416, 1
25154858497, 1
25165062578, 1
25175266659, 1
25185470740, 1
25195674821, 1
25205878902, 1
25216082983, 1
25222979534, 1
25229876085, 1
25236772636, 1
25243669187, 1
25250565738, 1
25257462289, 1
25264358840, 1
25271255391, 1
25278151942, 1
25285048493, 1
25291945044, 1
25298841595, 1
25305738146, 1
25312634697, 1
25319531248, 1
25326427799, 1
25333324350, 1
25340220901, 0
25347117452, 1
25354014003, 1
25360910554, 1
25367807105, 1
25374703656, 1
25381600207, 0
25388496758, 1
25395393309, 1
25402289860, 1
25409186411, 1
25416082962, 0
25422979513, 1
25429876064, 1
25436772615, 1
25443669166, 1
25450565717, 1
25457462268, 0
25464358819, 1
25471255370, 1
25478151921, 1
25485048472, 1
25491945023, 1
25498841574, 0
25505738125, 1
25512634676, 1
25519531227, 1
25526427778, 1
25533324329, 1
25540220880, 0
25547117431, 1
25554013982, 1
25560910533, 1
25567807084, 1
25574703635, 1
25581600186, 0
25588496737, 1
25595393288, 1
25602289839, 1
25609186390, 1
25616082941, 0
25622979492, 1
25629876043, 1
25636772594, 1
25643669145, 1
25650565696, 1
25657462247, 0
25664358798, 1
25671255349, 1
25678151900, 1
25685048451, 1
25691945002, 1
25698841553, 0
25705738104, 1
25712634655, 1
25719531206, 1
25726427757, 1
25733324308, 1
25740220859, 0
25747117410, 1
25754013961, 1
25760910512, 1
25767807063, 1
25774703614, 1
25781600165, 0
25788496716, 1
25795393267, 1
25802289818, 1
25809186369, 1
25816082920, 0
25822979471, 1
25829876022, 1
25836772573, 1
25843669124, 1
25850565675, 1
25857462226, 0
25864358777, 1
25871255328, 1
25878151879, 1
25885048430, 1
25891944981, 1
25898841532, 0
25905738083, 1
25912634634, 1
25919531185, 1
25926427736, 1
25933324287, 1
25940220838, 0
25947117389, 1
25954013940, 1
25960910491, 1
25967807042, 1
25974703593, 1
25981600144, 0
25988496695, 1
25995393246, 1
26002289797, 1
26009186348, 1
26016082899, 0
26022979450, 1
26029876001, 1
26036772552, 1
26043669103, 1
26050565654, 1
26057462205, 0
26064358756, 1
26071255307, 1
26078151858, 1
26085048409, 1
26091944960, 1
26098841511, 0
26105738062, 1
26112634613, 1
26119531164, 1
26126427715, 1
26133324266, 1
26140220817, 0
26147117368, 1
26154013919, 1
26160910470, 1
26167807021, 1
26174703572, 1
26181600123, 0
26188496674, 1
26195393225, 1
26202289776, 1
26209186327, 1
26216082878, 0
26222979429, 1
26235174550, 1
26247369671, 1
26259564792, 1
26271759913, 1
26283955034, 1
26296150155, 1
26308345276, 1
26320540397, 1
26332735518, 1
26344930639, 1
26357125760, 1
26369320881, 1
26381516002, 1
26393711123, 1
26405906244, 1
26418101365, 1
26430296486, 1
26442491607, 1
26454686728, 1
26466881849, 1
26479076970, 1
26491272091, 1
26503467212, 1
26515662333, 1
26527857454, 1
26540052575, 1
26552247696, 1
26564442817, 1
26576637938, 1
26588833059, 1
26601028180, 1
26613223301, 1
26625418422, 1
26637613543, 1
26649808664, 1
26662003785, 1
26674198906, 1
26686394027, 1
26698589148, 1
26710784269, 1
26722979390, 1
26735174511, 1
26747369632, 1
26759564753, 1
26771759874, 1
26783954995, 1
26796150116, 1
26808345237, 1
26820540358, 1
26832735479, 1
26844930600, 1
26857125721, 1
26869320842, 1
26881515963, 1
26893711084, 1
26905906205, 1
26918101326, 1
26930296447, 1
26942491568, 1
26954686689, 1
26966881810, 1
26979076931, 1
26991272052, 1
27003467173, 1
27015662294, 1
27027857415, 1
27040052536, 1
27052247657, 1
27064442778, 1
27076637899, 1
27088833020, 1
27101028141, 1
27113223262, 1
27125418383, 1
27137613504, 1
27149808625, 1
27162003746, 1
27174198867, 1
27186393988, 1
27198589109, 1
27210784230, 1
27222979351, 1
27235174472, 1
27247079233, 1
27258983994, 1
27270888755, 1
27282793516, 1
27294698277, 1
27306603038, 1
27318507799, 1
27330412560, 1
27342317321, 1
27354222082, 1
27366126843, 1
27378031604, 1
27389936365, 1
27401841126, 1
27413745887, 1
27425650648, 1
27437555409, 1
27449460170, 1
27461364931, 1
27473269692, 1
27485174453, 1
27497079214, 1
27508983975, 1
27520888736, 1
27532793497, 1
27544698258, 1
27556603019, 1
27568507780, 1
27580412541, 1
27592317302, 1
27604222063, 1
27616126824, 1
27628031585, 1
27639936346, 1
27651841107, 1
27663745868, 1
27675650629, 1
27687555390, 1
27699460151, 1
27711364912, 1
27723269673, 1
27735174434, 1
27747079195, 1
27758983956, 1
27770888717, 1
27782793478, 1
27794698239, 1
27806603000, 1
27818507761, 1
27830412522, 1
27842317283, 1
27854222044, 1
27866126805, 1
27878031566, 1
27889936327, 1
27901841088, 1
27913745849, 1
27925650610, 1
27937555371, 1
27949460132, 1
27961364893, 1
27973269654, 1
27985174415, 1
27997079176, 1
28008983937, 1
28020888698, 1
28032793459, 1
28044698220, 1
28056602981, 1
28068507742, 1
28080412503, 1
28092317264, 1
28104222025, 1
28116126786, 1
28128031547, 1
28139936308, 1
28151841069, 1
28163745830, 1
28175650591, 1
28187555352, 1
28199460113, 1
28211364874, 1
28223269635, 1
28235174396, 1
28247079157, 1
28255774809, 1
28264470461, 1
28273166113, 1
28281861765, 1
28290557417, 1
28299253069, 1
28307948721, 1
28316644373, 1
28325340025, 1
28334035677, 1
28342731329, 1
28351426981, 1
28360122633, 1
28368818285, 1
28377513937, 1
28386209589, 1
28394905241, 1
28403600893, 1
28412296545, 1
28420992197, 1
28429687849, 1
28438383501, 1
28447079153, 1
28455774805, 1
28464470457, 1
28473166109, 1
28481861761, 1
28490557413, 1
28499253065, 1
28507948717, 1
28516644369, 1
28525340021, 1
28534035673, 1
28542731325, 1
28551426977, 1
28560122629, 1
28568818281, 1
28577513933, 1
28586209585, 1
28594905237, 1
28603600889, 1
28612296541, 1
28620992193, 1
28629687845, 1
28638383497, 1
28647079149, 1
28655774801, 1
28664470453, 1
28673166105, 1
28681861757, 1
28690557409, 1
28699253061, 1
28707948713, 1
28716644365, 1
28725340017, 1
28734035669, 1
28742731321, 1
28751426973, 1
28760122625, 1
28768818277, 1
28777513929, 1
28786209581, 1
28794905233, 1
28803600885, 1
28812296537, 1
28820992189, 1
28829687841, 1
28838383493, 1
28847079145, 1
28855774797, 1
28864470449, 1
28873166101, 1
28881861753, 1
28890557405, 1
28899253057, 1
28907948709, 1
28916644361, 1
28925340013, 1
28934035665, 1
28942731317, 1
28951426969, 1
28960122621, 1
28968818273, 1
28977513925, 1
28986209577, 1
28994905229, 1
29003600881, 1
29012296533, 1
29020992185, 1
29029687837, 1
29038383489, 1
29047079141, 1
29055774793, 1
29064470445, 1
29073166097, 1
29081861749, 1
29090557401, 1
29099253053, 1
29107948705, 1
29116644357, 1
29125340009, 1
29134035661, 1
29142731313, 1
29151426965, 1
29160122617, 1
29168818269, 1
29177513921, 1
29186209573, 1
29194905225, 1
29203600877, 1
29212296529, 1
29220992181, 1
29229687833, 1
29238383485, 1
29247079137, 1
29255774789, 1
29266191455, 1
29276608121, 1
29287024787, 1
29297441453, 1
29307858119, 1
29318274785, 1
29328691451, 1
29339108117, 1
29349524783, 1
29359941449, 1
29370358115, 1
29380774781, 1
29391191447, 1
29401608113, 1
29412024779, 1
