13898419805, 0
13905827212, 1
13913234619, 1
13920642026, 1
13928049433, 1
13935456840, 1
13942864247, 1
13950271654, 1
13957679061, 1
13965086468, 0
13972493875, 1
13979901282, 1
13987308689, 1
13994716096, 1
14002123503, 1
14009530910, 1
14016938317, 1
14024345724, 1
14031753131, 0
14039160538, 1
14046567945, 1
14053975352, 1
14061382759, 1
14068790166, 1
14076197573, 1
14083604980, 1
14091012387, 1
14098419794, 0
14105827201, 1
14113234608, 1
14120480984, 1
14127727360, 1
14134973736, 1
14142220112, 1
14149466488, 1
14156712864, 0
14163959240, 1
14171205616, 1
14178451992, 1
14185698368, 1
14192944744, 1
14200191120, 1
14207437496, 1
14214683872, 0
14221930248, 1
14229176624, 1
14236423000, 1
14243669376, 1
14250915752, 1
14258162128, 1
14265408504, 0
14272654880, 1
14279901256, 1
14287147632, 1
14294394008, 1
14301640384, 1
14308886760, 1
14316133136, 1
14323379512, 0
14330625888, 1
14337872264, 1
14345118640, 1
14352365016, 1
14359611392, 1
14366857768, 1
14374104144, 1
14381350520, 0
14388596896, 1
14395843272, 1
14403089648, 1
14410336024, 1
14417582400, 1
14424828776, 1
14432075152, 0
14439321528, 1
14446567904, 1
14453814280, 1
14461060656, 1
14468307032, 1
14475553408, 1
14482799784, 1
14490046160, 0
14497292536, 1
14504538912, 1
14511785288, 1
14519031664, 1
14526278040, 1
14533524416, 1
14540770792, 1
14548017168, 0
14555263544, 1
14562509920, 1
14569756296, 1
14577002672, 1
14584249048, 1
14591495424, 1
14598741800, 0
14605988176, 1
14613234552, 1
14620480928, 1
14627727304, 1
14634973680, 1
14642220056, 1
14649466432, 1
14656712808, 0
14663959184, 1
14671205560, 1
14678451936, 1
14685698312, 1
14692944688, 1
14700191064, 1
14707437440, 1
14714683816, 0
14721930192, 1
14729176568, 1
14736422944, 1
14743669320, 1
14750915696, 1
14758162072, 1
14765408448, 0
14772654824, 1
14779901200, 1
14787147576, 1
14794393952, 1
14801640328, 1
14808886704, 1
14816133080, 1
14823379456, 0
14830625832, 1
14837872208, 1
14845118584, 1
14852364960, 1
14859611336, 1
14866857712, 1
14874104088, 1
14881350464, 0
14888596840, 1
14895843216, 1
14903089592, 1
14910335968, 1
14917582344, 1
14924828720, 1
14932075096, 0
14939321472, 1
14946567848, 1
14953814224, 1
14961060600, 1
14968306976, 1
14975553352, 1
14982799728, 1
14990046104, 0
14997292480, 1
15004538856, 1
15011785232, 1
15019031608, 1
15026277984, 1
15033524360, 1
15040770736, 1
15048017112, 0
15055263488, 1
15062509864, 1
15069756240, 1
15077002616, 1
15084248992, 1
15091495368, 1
15098741744, 0
15105988120, 1
15113234496, 1
15120480872, 1
15128745334, 1
15137009796, 1
15145274258, 1
15153538720, 1
15161803182, 1
15170067644, 1
15178332106, 1
15186596568, 1
15194861030, 1
15203125492, 1
15211389954, 1
15219654416, 1
15227918878, 1
15236183340, 1
15244447802, 1
15252712264, 1
15260976726, 1
15269241188, 1
15277505650, 1
15285770112, 1
15294034574, 1
15302299036, 1
15310563498, 1
15318827960, 1
15327092422, 1
15335356884, 1
15343621346, 1
15351885808, 1
15360150270, 1
15368414732, 1
15376679194, 1
15384943656, 1
15393208118, 1
15401472580, 1
15409737042, 1
15418001504, 1
15426265966, 1
15434530428, 1
15442794890, 1
15451059352, 1
15459323814, 1
15467588276, 1
15475852738, 1
15484117200, 1
15492381662, 1
15500646124, 1
15508910586, 1
15517175048, 1
15525439510, 1
15533703972, 1
15541968434, 1
15550232896, 1
15558497358, 1
15566761820, 1
15575026282, 1
15583290744, 1
15591555206, 1
15599819668, 1
15608084130, 1
15616348592, 1
15624613054, 1
15632877516, 1
15641141978, 1
15649406440, 1
15657670902, 1
15665935364, 1
15674199826, 1
15682464288, 1
15690728750, 1
15698993212, 1
15707257674, 0
15715522136, 1
15723786598, 1
15732051060, 1
15740315522, 1
15748579984, 1
15756844446, 1
15765108908, 1
15773373370, 1
15781637832, 1
15789902294, 1
15798166756, 1
15806431218, 1
15814695680, 1
15822960142, 1
15831224604, 1
15839489066, 1
15847753528, 1
15856017990, 1
15864282452, 1
15872546914, 1
15880811376, 1
15889075838, 1
15897340300, 1
15905604762, 1
15913869224, 1
15922133686, 1
15930398148, 1
15938662610, 1
15946927072, 1
15955191534, 1
15963455996, 1
15971720458, 1
15979984920, 1
15988249382, 1
15996513844, 1
16004778306, 1
16013042768, 1
16021307230, 1
16029571692, 1
16037836154, 1
16046100616, 1
16054365078, 1
16062629540, 1
16070894002, 1
16079158464, 1
16087422926, 1
16095687388, 1
16103951850, 1
16112216312, 1
16120480774, 1
16128745236, 1
16137919547, 1
16147093858, 1
16156268169, 1
16165442480, 1
16174616791, 1
16183791102, 1
16192965413, 1
16202139724, 1
16211314035, 1
16220488346, 1
16229662657, 1
16238836968, 1
16248011279, 1
16257185590, 1
16266359901, 1
16275534212, 1
16284708523, 1
16293882834, 1
16303057145, 1
16312231456, 1
16321405767, 1
16330580078, 1
16339754389, 1
16348928700, 1
16358103011, 1
16367277322, 1
16376451633, 1
16385625944, 1
16394800255, 1
16403974566, 1
16413148877, 1
16422323188, 1
16431497499, 1
16440671810, 1
16449846121, 1
16459020432, 1
16468194743, 1
16477369054, 1
16486543365, 1
16495717676, 1
16504891987, 1
16514066298, 1
16523240609, 1
16532414920, 1
16541589231, 1
16550763542, 1
16559937853, 1
16569112164, 1
16578286475, 1
16587460786, 1
16596635097, 1
16605809408, 1
16614983719, 1
16624158030, 1
16633332341, 1
16642506652, 1
16651680963, 1
16660855274, 1
16670029585, 1
16679203896, 1
16688378207, 1
16697552518, 1
16706726829, 1
16715901140, 1
16725075451, 1
16734249762, 1
16743424073, 1
16752598384, 1
16761772695, 1
16770947006, 1
16780121317, 1
16789295628, 1
16798469939, 1
16807644250, 1
16816818561, 1
16825992872, 1
16835167183, 1
16844341494, 1
16853515805, 1
16862690116, 1
16871864427, 1
16881038738, 1
16890213049, 1
16899387360, 1
16908561671, 1
16917735982, 1
16926910293, 1
16936084604, 1
16945258915, 1
16954433226, 1
16963607537, 1
16972781848, 1
16981956159, 1
16991130470, 1
17000304781, 1
17009479092, 1
17018653403, 1
17027827714, 1
17037002025, 1
17046176336, 1
17055350647, 1
17064524958, 1
17073699269, 1
17082873580, 1
17092047891, 1
17101222202, 1
17110396513, 1
17119570824, 1
17128745135, 1
17137919446, 1
17148336112, 1
17158752778, 1
17169169444, 1
17179586110, 1
17190002776, 1
17200419442, 1
17210836108, 1
17221252774, 1
17231669440, 1
17242086106, 1
17252502772, 1
17262919438, 1
17273336104, 1
17283752770, 1
17294169436, 1
17304586102, 1
17315002768, 1
17325419434, 1
17335836100, 1
17346252766, 1
17356669432, 1
17367086098, 1
17377502764, 1
17387919430, 1
17398336096, 1
17408752762, 1
17419169428, 1
17429586094, 1
17440002760, 1
17450419426, 1
17460836092, 1
17471252758, 1
17481669424, 1
17492086090, 1
17502502756, 1
17512919422, 1
17523336088, 1
17533752754, 1
17544169420, 1
17554586086, 1
17565002752, 1
17575419418, 1
17585836084, 1
17596252750, 1
17606669416, 1
17617086082, 1
17627502748, 1
17637919414, 1
17648336080, 1
17658752746, 1
17669169412, 1
17679586078, 1
17690002744, 1
17700419410, 1
17710836076, 1
17721252742, 1
17731669408, 1
17742086074, 1
17752502740, 1
17762919406, 1
17773336072, 1
17783752738, 1
17794169404, 1
17804586070, 1
17815002736, 1
17825419402, 1
17835836068, 1
17846252734, 1
17856669400, 1
17867086066, 1
17877502732, 1
17887919398, 1
17898336064, 1
17908752730, 1
17919169396, 1
17929586062, 1
17940002728, 1
17950419394, 1
17960836060, 1
17971252726, 1
17981669392, 1
17992086058, 1
18002502724, 1
18012919390, 1
18023336056, 1
18033752722, 1
18044169388, 1
18054586054, 1
18065002720, 1
18075419386, 1
18085836052, 1
18096252718, 1
18106669384, 1
18117086050, 1
18127502716, 1
18137919382, 1
18148336048, 1
18156466129, 1
18164596210, 1
18172726291, 1
18180856372, 1
18188986453, 1
18197116534, 1
18205246615, 1
18213376696, 1
18221506777, 1
18229636858, 1
18237766939, 1
18245897020, 1
18254027101, 1
18262157182, 1
18270287263, 1
18278417344, 1
18286547425, 1
18294677506, 1
18302807587, 1
18310937668, 1
18319067749, 1
18327197830, 1
18335327911, 1
18343457992, 1
18351588073, 1
18359718154, 1
18367848235, 1
18375978316, 1
18384108397, 1
18392238478, 1
18400368559, 1
18408498640, 1
18416628721, 1
18424758802, 1
18432888883, 1
18441018964, 1
18449149045, 1
18457279126, 1
18465409207, 1
18473539288, 1
18481669369, 1
18489799450, 1
18497929531, 1
18506059612, 1
18514189693, 1
18522319774, 1
18530449855, 1
18538579936, 1
18546710017, 1
18554840098, 1
18562970179, 1
18571100260, 1
18579230341, 1
18587360422, 1
18595490503, 1
18603620584, 1
18611750665, 1
18619880746, 1
18628010827, 1
18636140908, 1
18644270989, 1
18652401070, 1
18660531151, 1
18668661232, 1
18676791313, 1
18684921394, 1
18693051475, 1
18701181556, 1
18709311637, 1
18717441718, 1
18725571799, 1
18733701880, 1
18741831961, 1
18749962042, 1
18758092123, 1
18766222204, 1
18774352285, 1
18782482366, 1
18790612447, 1
18798742528, 1
18806872609, 1
18815002690, 1
18823132771, 1
18831262852, 1
18839392933, 1
18847523014, 1
18855653095, 1
18863783176, 1
18871913257, 1
18880043338, 1
18888173419, 1
18896303500, 1
18904433581, 1
18912563662, 1
18920693743, 1
18928823824, 1
18936953905, 1
18945083986, 1
18953214067, 1
18961344148, 1
18969474229, 1
18977604310, 1
18985734391, 1
18993864472, 1
19001994553, 1
19010124634, 1
19018254715, 1
19026384796, 1
19034514877, 1
19042644958, 1
19050775039, 1
19058905120, 1
19067035201, 1
19075165282, 1
19083295363, 1
19091425444, 1
19099555525, 1
19107685606, 1
19115815687, 1
19123945768, 1
19132075849, 1
19140205930, 1
19148336011, 1
19156466092, 0
19164596173, 1
19172726254, 1
19180856335, 1
19188986416, 1
19197116497, 1
19205246578, 1
19213376659, 1
19221506740, 1
19229636821, 1
19237766902, 1
19245896983, 1
19254027064, 1
19262157145, 1
19270287226, 1
19278417307, 1
19286547388, 1
19294677469, 1
19302807550, 1
19310937631, 1
19319067712, 1
19327197793, 1
19335327874, 1
19343457955, 1
19351588036, 1
19359718117, 1
19367848198, 1
19375978279, 1
19384108360, 1
19392238441, 1
19400368522, 1
19408498603, 1
19416628684, 1
19424758765, 1
19432888846, 1
19441018927, 1
19449149008, 1
19457279089, 1
19465409170, 1
19473539251, 1
19481669332, 1
19489799413, 0
19497929494, 1
19506059575, 1
19514189656, 1
19522319737, 1
19530449818, 1
19538579899, 1
19546709980, 1
19554840061, 1
19562970142, 1
19571100223, 1
19579230304, 1
19587360385, 1
19595490466, 1
19603620547, 1
19611750628, 1
19619880709, 1
19628010790, 1
19636140871, 1
19644270952, 1
19652401033, 1
19660531114, 1
19668661195, 1
19676791276, 1
19684921357, 1
19693051438, 1
19701181519, 1
19709311600, 1
19717441681, 1
19725571762, 1
19733701843, 1
19741831924, 1
19749962005, 1
19758092086, 1
19766222167, 1
19774352248, 1
19782482329, 1
19790612410, 1
19798742491, 1
19806872572, 1
19815002653, 1
19823132734, 0
19831262815, 1
19839392896, 1
19847522977, 1
19855653058, 1
19863783139, 1
19871913220, 1
19880043301, 1
19888173382, 1
19896303463, 1
19904433544, 1
19912563625, 1
19920693706, 1
19928823787, 1
19936953868, 1
19945083949, 1
19953214030, 1
19961344111, 1
19969474192, 1
19977604273, 1
19985734354, 1
19993864435, 1
20001994516, 1
20010124597, 1
20018254678, 1
20026384759, 1
20034514840, 1
20042644921, 1
20050775002, 1
20058905083, 1
20067035164, 1
20075165245, 1
20083295326, 1
20091425407, 1
20099555488, 1
20107685569, 1
20115815650, 1
20123945731, 1
20132075812, 1
20140205893, 1
20148335974, 1
20156466055, 0
20164596136, 1
20172229723, 1
20179863310, 1
20187496897, 1
20195130484, 1
20202764071, 1
20210397658, 1
20218031245, 1
20225664832, 1
20233298419, 1
20240932006, 1
20248565593, 1
20256199180, 0
20263832767, 1
20271466354, 1
20279099941, 1
20286733528, 1
20294367115, 1
20302000702, 1
20309634289, 1
20317267876, 1
20324901463, 1
20332535050, 1
20340168637, 1
20347802224, 0
20355435811, 1
20363069398, 1
20370702985, 1
20378336572, 1
20385970159, 1
20393603746, 1
20401237333, 1
20408870920, 1
20416504507, 1
20424138094, 1
20431771681, 1
20439405268, 0
20447038855, 1
20454672442, 1
20462306029, 1
20469939616, 1
20477573203, 1
20485206790, 1
20492840377, 1
20500473964, 1
20508107551, 1
20515741138, 1
20523374725, 1
20531008312, 0
20538641899, 1
20546275486, 1
20553909073, 1
20561542660, 1
20569176247, 1
20576809834, 1
20584443421, 1
20592077008, 1
20599710595, 1
20607344182, 1
20614977769, 0
20622611356, 1
20630244943, 1
20637878530, 1
20645512117, 1
20653145704, 1
20660779291, 1
20668412878, 1
20676046465, 1
20683680052, 1
20691313639, 1
20698947226, 1
20706580813, 0
20714214400, 1
20721847987, 1
20729481574, 1
20737115161, 1
20744748748, 1
20752382335, 1
20760015922, 1
20767649509, 1
20775283096, 1
20782916683, 1
20790550270, 1
20798183857, 0
20805817444, 1
20813451031, 1
20821084618, 1
20828718205, 1
20836351792, 1
20843985379, 1
20851618966, 1
20859252553, 1
20866886140, 1
20874519727, 1
20882153314, 1
20889786901, 0
20897420488, 1
20905054075, 1
20912687662, 1
20920321249, 1
20927954836, 1
20935588423, 1
20943222010, 1
20950855597, 1
20958489184, 1
20966122771, 1
20973756358, 1
20981389945, 0
20989023532, 1
20996657119, 1
21004290706, 1
21011924293, 1
21019557880, 1
21027191467, 1
21034825054, 1
21042458641, 1
21050092228, 1
21057725815, 1
21065359402, 1
21072992989, 0
21080626576, 1
21088260163, 1
21095893750, 1
21103527337, 1
21111160924, 1
21118794511, 1
21126428098, 1
21134061685, 1
21141695272, 1
21149328859, 1
21156962446, 1
21164596033, 0
21172229620, 1
21178852136, 1
21185474652, 1
21192097168, 1
21198719684, 1
21205342200, 0
21211964716, 1
21218587232, 1
21225209748, 1
21231832264, 1
21238454780, 0
21245077296, 1
21251699812, 1
21258322328, 1
21264944844, 0
21271567360, 1
21278189876, 1
21284812392, 1
21291434908, 1
21298057424, 0
21304679940, 1
21311302456, 1
21317924972, 1
21324547488, 1
21331170004, 0
21337792520, 1
21344415036, 1
21351037552, 1
21357660068, 1
21364282584, 0
21370905100, 1
21377527616, 1
21384150132, 1
21390772648, 1
21397395164, 0
21404017680, 1
21410640196, 1
21417262712, 1
21423885228, 1
21430507744, 0
21437130260, 1
21443752776, 1
21450375292, 1
21456997808, 1
21463620324, 0
21470242840, 1
21476865356, 1
21483487872, 1
21490110388, 1
21496732904, 0
21503355420, 1
21509977936, 1
21516600452, 1
21523222968, 0
21529845484, 1
21536468000, 1
21543090516, 1
21549713032, 1
21556335548, 0
21562958064, 1
21569580580, 1
21576203096, 1
21582825612, 1
21589448128, 0
21596070644, 1
21602693160, 1
21609315676, 1
21615938192, 1
21622560708, 0
21629183224, 1
21635805740, 1
21642428256, 1
21649050772, 1
21655673288, 0
21662295804, 1
21668918320, 1
21675540836, 1
21682163352, 1
21688785868, 0
21695408384, 1
21702030900, 1
21708653416, 1
21715275932, 1
21721898448, 0
21728520964, 1
21735143480, 1
21741765996, 1
21748388512, 1
21755011028, 0
21761633544, 1
21768256060, 1
21774878576, 1
21781501092, 0
21788123608, 1
21794746124, 1
21801368640, 1
21807991156, 1
21814613672, 0
21821236188, 1
21827858704, 1
21834481220, 1
21841103736, 1
21847726252, 0
21854348768, 1
21860971284, 1
21867593800, 1
21874216316, 1
21880838832, 0
21887461348, 1
21894083864, 1
21900706380, 1
21907328896, 1
21913951412, 0
21920573928, 1
21927196444, 1
21933818960, 1
21940441476, 1
21947063992, 0
21953686508, 1
21960309024, 1
21966931540, 1
21973554056, 1
21980176572, 0
21986799088, 1
21993421604, 1
22000044120, 1
22006666636, 0
22013289152, 1
22019911668, 1
22026534184, 1
22033156700, 1
22039779216, 0
22046401732, 1
22053024248, 1
22059646764, 1
22066269280, 1
22072891796, 0
22079514312, 1
22086136828, 1
22092759344, 1
22099381860, 1
22106004376, 0
22112626892, 1
22119249408, 1
22125871924, 1
22132494440, 1
22139116956, 0
22145739472, 1
22152361988, 1
22158984504, 1
22165607020, 1
22172229536, 0
22178852052, 1
22190900244, 1
22202948436, 1
22214996628, 1
22227044820, 1
22239093012, 1
22251141204, 1
22263189396, 1
22275237588, 1
22287285780, 1
22299333972, 1
22311382164, 1
22323430356, 1
22335478548, 1
22347526740, 1
22359574932, 1
22371623124, 1
22383671316, 1
22395719508, 1
22407767700, 1
22419815892, 1
22431864084, 1
22443912276, 1
22455960468, 1
22468008660, 1
22480056852, 1
22492105044, 1
22504153236, 1
22516201428, 1
22528249620, 1
22540297812, 1
22552346004, 1
22564394196, 1
22576442388, 1
22588490580, 1
22600538772, 1
22612586964, 1
22624635156, 1
22636683348, 1
22648731540, 1
22660779732, 1
22672827924, 1
22684876116, 1
22696924308, 1
22708972500, 1
22721020692, 1
22733068884, 1
22745117076, 1
22757165268, 1
22769213460, 1
22781261652, 1
22793309844, 1
22805358036, 1
22817406228, 1
22829454420, 1
22841502612, 1
22853550804, 1
22865598996, 1
22877647188, 1
22889695380, 1
22901743572, 1
22913791764, 1
22925839956, 1
22937888148, 1
22949936340, 1
22961984532, 1
22974032724, 1
22986080916, 1
22998129108, 1
23010177300, 1
23022225492, 1
23034273684, 1
23046321876, 1
23058370068, 1
23070418260, 1
23082466452, 1
23094514644, 1
23106562836, 1
23118611028, 1
23130659220, 1
23142707412, 1
23154755604, 1
23166803796, 1
23178851988, 1
23190900180, 1
23199749737, 1
23208599294, 1
23217448851, 1
23226298408, 1
23235147965, 1
23243997522, 1
23252847079, 1
23261696636, 1
23270546193, 1
23279395750, 1
23288245307, 1
23297094864, 1
23305944421, 1
23314793978, 1
23323643535, 1
23332493092, 1
23341342649, 1
23350192206, 1
23359041763, 1
23367891320, 1
23376740877, 1
23385590434, 1
23394439991, 1
23403289548, 1
23412139105, 1
23420988662, 1
23429838219, 1
23438687776, 1
23447537333, 1
23456386890, 1
23465236447, 1
23474086004, 1
23482935561, 1
23491785118, 1
23500634675, 1
23509484232, 1
23518333789, 1
23527183346, 1
23536032903, 1
23544882460, 1
23553732017, 1
23562581574, 1
23571431131, 1
23580280688, 1
23589130245, 1
23597979802, 1
23606829359, 1
23615678916, 1
23624528473, 1
23633378030, 1
23642227587, 1
23651077144, 1
23659926701, 1
23668776258, 1
23677625815, 1
23686475372, 1
23695324929, 1
23704174486, 1
23713024043, 1
23721873600, 1
23730723157, 1
23739572714, 1
23748422271, 1
23757271828, 1
23766121385, 1
23774970942, 1
23783820499, 1
23792670056, 1
23801519613, 1
23810369170, 1
23819218727, 1
23828068284, 1
23836917841, 1
23845767398, 1
23854616955, 1
23863466512, 1
23872316069, 1
23881165626, 1
23890015183, 1
23898864740, 1
23907714297, 1
23916563854, 1
23925413411, 1
23934262968, 1
23943112525, 1
23951962082, 1
23960811639, 1
23969661196, 1
23978510753, 1
23987360310, 1
23996209867, 1
24005059424, 1
24013908981, 1
24022758538, 1
24031608095, 1
24040457652, 1
24049307209, 1
24058156766, 1
24067006323, 1
24075855880, 1
24084705437, 1
24093554994, 1
24102404551, 1
24111254108, 1
24120103665, 1
24128953222, 1
24137802779, 1
24146652336, 1
24155501893, 1
24164351450, 1
24173201007, 1
24182050564, 1
24190900121, 1
24199749678, 1
24207048948, 1
24214348218, 1
24221647488, 1
24228946758, 1
24236246028, 1
24243545298, 1
24250844568, 1
24258143838, 1
24265443108, 1
24272742378, 1
24280041648, 1
24287340918, 1
24294640188, 1
24301939458, 1
24309238728, 1
24316537998, 1
24323837268, 1
24331136538, 1
24338435808, 1
24345735078, 1
24353034348, 1
24360333618, 1
24367632888, 1
24374932158, 1
24382231428, 0
24389530698, 1
24396829968, 1
24404129238, 1
24411428508, 1
24418727778, 1
24426027048, 1
24433326318, 1
24440625588, 0
24447924858, 1
24455224128, 1
24462523398, 1
24469822668, 1
24477121938, 1
24484421208, 1
24491720478, 1
24499019748, 0
24506319018, 1
24513618288, 1
24520917558, 1
24528216828, 1
24535516098, 1
24542815368, 1
24550114638, 1
24557413908, 0
24564713178, 1
24572012448, 1
24579311718, 1
24586610988, 1
24593910258, 1
24601209528, 1
24608508798, 1
24615808068, 0
24623107338, 1
24630406608, 1
24637705878, 1
24645005148, 1
24652304418, 1
24659603688, 1
24666902958, 1
24674202228, 0
24681501498, 1
24688800768, 1
24696100038, 1
24703399308, 1
24710698578, 1
24717997848, 1
24725297118, 1
24732596388, 0
24739895658, 1
24747194928, 1
24754494198, 1
24761793468, 1
24769092738, 1
24776392008, 1
24783691278, 1
24790990548, 0
24798289818, 1
24805589088, 1
24812888358, 1
24820187628, 1
24827486898, 1
24834786168, 1
24842085438, 1
24849384708, 0
24856683978, 1
24863983248, 1
24871282518, 1
24878581788, 1
24885881058, 1
24893180328, 1
24900479598, 1
24907778868, 0
24915078138, 1
24922377408, 1
24929676678, 1
24936975948, 1
24944275218, 1
24951574488, 1
24958873758, 1
24966173028, 0
24973472298, 1
24980771568, 1
24988070838, 1
24995370108, 1
25002669378, 1
25009968648, 1
25017267918, 1
25024567188, 0
25031866458, 1
25039165728, 1
25046464998, 1
25053764268, 1
25061063538, 1
25068362808, 1
25075662078, 1
25082961348, 0
25090260618, 1
25097559888, 1
25104859158, 1
25112158428, 1
25119457698, 1
25126756968, 1
25134056238, 1
25141355508, 0
25148654778, 1
25155954048, 1
25163253318, 1
25170552588, 1
25177851858, 1
25185151128, 1
25192450398, 1
25199749668, 1
25207048938, 0
25215113454, 1
25223177970, 1
25231242486, 1
25239307002, 1
25247371518, 1
25255436034, 1
25263500550, 1
25271565066, 1
25279629582, 1
25287694098, 1
25295758614, 1
25303823130, 1
25311887646, 1
25319952162, 1
25328016678, 1
25336081194, 1
25344145710, 1
25352210226, 1
25360274742, 1
25368339258, 1
25376403774, 1
25384468290, 1
25392532806, 1
25400597322, 1
25408661838, 1
25416726354, 1
25424790870, 1
25432855386, 0
25440919902, 1
25448984418, 1
25457048934, 1
25465113450, 1
25473177966, 1
25481242482, 1
25489306998, 1
25497371514, 1
25505436030, 1
25513500546, 1
25521565062, 1
25529629578, 1
25537694094, 1
25545758610, 1
25553823126, 1
25561887642, 1
25569952158, 1
25578016674, 1
25586081190, 1
25594145706, 1
25602210222, 1
25610274738, 1
25618339254, 1
25626403770, 1
25634468286, 1
25642532802, 1
25650597318, 1
25658661834, 1
25666726350, 1
25674790866, 1
25682855382, 0
25690919898, 1
25698984414, 1
25707048930, 1
25715113446, 1
25723177962, 1
25731242478, 1
25739306994, 1
25747371510, 1
25755436026, 1
25763500542, 1
25771565058, 1
25779629574, 1
25787694090, 1
25795758606, 1
25803823122, 1
25811887638, 1
25819952154, 1
25828016670, 1
25836081186, 1
25844145702, 1
25852210218, 1
25860274734, 1
25868339250, 1
25876403766, 1
25884468282, 1
25892532798, 1
25900597314, 1
25908661830, 1
25916726346, 1
25924790862, 1
25932855378, 0
25940919894, 1
25948984410, 1
25957048926, 1
25965113442, 1
25973177958, 1
25981242474, 1
25989306990, 1
25997371506, 1
26005436022, 1
26013500538, 1
26021565054, 1
26029629570, 1
26037694086, 1
26045758602, 1
26053823118, 1
26061887634, 1
26069952150, 1
26078016666, 1
26086081182, 1
26094145698, 1
26102210214, 1
26110274730, 1
26118339246, 1
26126403762, 1
26134468278, 1
26142532794, 1
26150597310, 1
26158661826, 1
26166726342, 1
26174790858, 1
26182855374, 0
26190919890, 1
26198984406, 1
26207048922, 1
26215113438, 1
26224637247, 1
26234161056, 1
26243684865, 1
26253208674, 1
26262732483, 1
26272256292, 1
26281780101, 1
26291303910, 1
26300827719, 1
26310351528, 1
26319875337, 1
26329399146, 1
26338922955, 1
26348446764, 1
26357970573, 1
26367494382, 1
26377018191, 1
26386542000, 1
26396065809, 1
26405589618, 1
26415113427, 1
26424637236, 1
26434161045, 1
26443684854, 1
26453208663, 1
26462732472, 1
26472256281, 1
26481780090, 1
26491303899, 1
26500827708, 1
26510351517, 1
26519875326, 1
26529399135, 1
26538922944, 1
26548446753, 1
26557970562, 1
26567494371, 1
26577018180, 1
26586541989, 1
26596065798, 1
26605589607, 1
26615113416, 1
26624637225, 1
26634161034, 1
26643684843, 1
26653208652, 1
26662732461, 1
26672256270, 1
26681780079, 1
26691303888, 1
26700827697, 1
26710351506, 1
26719875315, 1
26729399124, 1
26738922933, 1
26748446742, 1
26757970551, 1
26767494360, 1
26777018169, 1
26786541978, 1
26796065787, 1
26805589596, 1
26815113405, 1
26824637214, 1
26834161023, 1
26843684832, 1
26853208641, 1
26862732450, 1
26872256259, 1
26881780068, 1
26891303877, 1
26900827686, 1
26910351495, 1
26919875304, 1
26929399113, 1
26938922922, 1
26948446731, 1
26957970540, 1
26967494349, 1
26977018158, 1
26986541967, 1
26996065776, 1
27005589585, 1
27015113394, 1
27024637203, 1
27034161012, 1
27043684821, 1
27053208630, 1
27062732439, 1
27072256248, 1
27081780057, 1
27091303866, 1
27100827675, 1
27110351484, 1
27119875293, 1
27129399102, 1
27138922911, 1
27148446720, 1
27157970529, 1
27167494338, 1
27177018147, 1
27186541956, 1
27196065765, 1
27205589574, 1
27215113383, 1
27224637192, 1
27232767273, 1
27240897354, 1
27249027435, 1
27257157516, 1
27265287597, 1
27273417678, 1
27281547759, 1
27289677840, 1
27297807921, 1
27305938002, 1
27314068083, 1
27322198164, 1
27330328245, 1
27338458326, 1
27346588407, 1
27354718488, 1
27362848569, 1
27370978650, 1
27379108731, 1
27387238812, 1
27395368893, 1
27403498974, 1
27411629055, 1
27419759136, 1
27427889217, 1
27436019298, 1
27444149379, 1
27452279460, 1
27460409541, 1
27468539622, 1
27476669703, 1
27484799784, 1
27492929865, 1
27501059946, 1
27509190027, 1
27517320108, 1
27525450189, 1
27533580270, 1
27541710351, 1
27549840432, 1
27557970513, 1
27566100594, 1
27574230675, 1
27582360756, 1
27590490837, 1
27598620918, 1
27606750999, 1
27614881080, 1
27623011161, 1
27631141242, 1
27639271323, 1
27647401404, 1
27655531485, 1
27663661566, 1
27671791647, 1
27679921728, 1
27688051809, 1
27696181890, 1
27704311971, 1
27712442052, 1
27720572133, 1
27728702214, 1
27736832295, 1
27744962376, 1
27753092457, 1
27761222538, 1
27769352619, 1
27777482700, 1
27785612781, 1
27793742862, 1
27801872943, 1
27810003024, 1
27818133105, 1
27826263186, 1
27834393267, 1
27842523348, 1
27850653429, 1
27858783510, 1
27866913591, 1
27875043672, 1
27883173753, 1
27891303834, 1
27899433915, 1
27907563996, 1
27915694077, 1
27923824158, 1
27931954239, 1
27940084320, 1
27948214401, 1
27956344482, 1
27964474563, 1
27972604644, 1
27980734725, 1
27988864806, 1
27996994887, 1
28005124968, 1
28013255049, 1
28021385130, 1
28029515211, 1
28037645292, 1
28045775373, 1
28053905454, 1
28062035535, 1
28070165616, 1
28078295697, 1
28086425778, 1
28094555859, 1
28102685940, 1
28110816021, 1
28118946102, 1
28127076183, 1
28135206264, 1
28143336345, 1
28151466426, 1
28159596507, 1
28167726588, 1
28175856669, 1
28183986750, 1
28192116831, 1
28200246912, 1
28208376993, 1
28216507074, 1
28224637155, 1
28232767236, 0
28245587748, 1
28258408260, 1
28271228772, 1
28284049284, 1
28296869796, 1
28309690308, 1
28322510820, 1
28335331332, 1
28348151844, 1
28360972356, 1
28373792868, 1
28386613380, 1
28399433892, 1
28412254404, 1
28425074916, 1
28437895428, 1
28450715940, 1
28463536452, 1
28476356964, 1
28489177476, 1
28501997988, 1
28514818500, 1
28527639012, 1
28540459524, 1
28553280036, 1
28566100548, 1
28578921060, 1
28591741572, 1
28604562084, 1
