1894743281, 1
1905381578, 1
1916019875, 1
1926658172, 1
1937296469, 1
1947934766, 1
1958573063, 1
1969211360, 1
1979849657, 1
1990487954, 1
2001126251, 1
2011764548, 1
2022402845, 1
2030276860, 1
2038150875, 1
2046024890, 1
2053898905, 1
2061772920, 1
2069646935, 1
2077520950, 1
2085394965, 1
2093268980, 1
2101142995, 1
2109017010, 1
2116891025, 1
2124765040, 1
2132639055, 1
2140513070, 1
2148387085, 1
2156261100, 1
2164135115, 1
2172009130, 1
2179883145, 1
2187757160, 1
2195631175, 1
2203505190, 1
2211379205, 1
2219253220, 1
2227127235, 1
2235001250, 1
2242875265, 1
2250749280, 1
2258623295, 1
2266497310, 1
2274371325, 1
2282245340, 1
2290119355, 1
2297993370, 1
2305867385, 1
2313741400, 1
2321615415, 1
2329489430, 1
2337363445, 1
2345237460, 1
2353111475, 1
2360985490, 1
2368859505, 1
2376733520, 1
2384607535, 1
2392481550, 1
2400355565, 1
2408229580, 1
2416103595, 1
2423977610, 1
2431851625, 1
2439725640, 1
2447599655, 1
2455473670, 0
2463347685, 1
2471221700, 1
2479095715, 1
2486969730, 1
2494843745, 1
2502717760, 1
2510591775, 1
2518465790, 1
2526339805, 1
2534213820, 1
2542087835, 1
2549961850, 1
2557835865, 1
2565709880, 1
2573583895, 1
2581457910, 1
2589331925, 1
2597205940, 0
2605079955, 1
2612953970, 1
2620827985, 1
2628702000, 1
2636576015, 1
2644450030, 1
2652324045, 1
2660198060, 1
2668072075, 1
2675946090, 1
2683820105, 1
2691694120, 1
2699568135, 1
2707442150, 1
2715316165, 1
2723190180, 1
2731064195, 1
2738938210, 0
2746812225, 1
2754686240, 1
2762560255, 1
2770434270, 1
2778308285, 1
2786182300, 1
2794056315, 1
2801930330, 1
2809804345, 1
2817678360, 1
2825552375, 1
2833426390, 1
2841300405, 1
2849174420, 1
2857048435, 1
2864922450, 1
2872796465, 1
2880670480, 0
2888544495, 1
2896418510, 1
2904292525, 1
2912166540, 1
2920040555, 1
2927914570, 1
2935788585, 1
2943662600, 1
2951536615, 1
2959410630, 1
2967284645, 1
2975158660, 1
2983032675, 1
2990906690, 1
2998780705, 1
3006654720, 1
3014528735, 1
3022402750, 0
3030276765, 1
3036687021, 1
3043097277, 1
3049507533, 1
3055917789, 1
3062328045, 0
3068738301, 1
3075148557, 1
3081558813, 1
3087969069, 0
3094379325, 1
3100789581, 1
3107199837, 1
3113610093, 0
3120020349, 1
3126430605, 1
3132840861, 1
3139251117, 1
3145661373, 0
3152071629, 1
3158481885, 1
3164892141, 1
3171302397, 0
3177712653, 1
3184122909, 1
3190533165, 1
3196943421, 0
3203353677, 1
3209763933, 1
3216174189, 1
3222584445, 1
3228994701, 0
3235404957, 1
3241815213, 1
3248225469, 1
3254635725, 0
3261045981, 1
3267456237, 1
3273866493, 1
3280276749, 0
3286687005, 1
3293097261, 1
3299507517, 1
3305917773, 1
3312328029, 0
3318738285, 1
3325148541, 1
3331558797, 1
3337969053, 0
3344379309, 1
3350789565, 1
3357199821, 1
3363610077, 0
3370020333, 1
3376430589, 1
3382840845, 1
3389251101, 1
3395661357, 0
3402071613, 1
3408481869, 1
3414892125, 1
3421302381, 0
3427712637, 1
3434122893, 1
3440533149, 1
3446943405, 0
3453353661, 1
3459763917, 1
3466174173, 1
3472584429, 1
3478994685, 0
3485404941, 1
3491815197, 1
3498225453, 1
3504635709, 0
3511045965, 1
3517456221, 1
3523866477, 1
3530276733, 0
3536686989, 1
3543097245, 1
3549507501, 1
3555917757, 1
3562328013, 0
3568738269, 1
3575148525, 1
3581558781, 1
3587969037, 0
3594379293, 1
3600789549, 1
3607199805, 1
3613610061, 0
3620020317, 1
3626430573, 1
3632840829, 1
3639251085, 1
3645661341, 0
3652071597, 1
3658481853, 1
3664892109, 1
3671302365, 0
3677712621, 1
3684122877, 1
3690533133, 1
3696943389, 0
3703353645, 1
3709763901, 1
3716174157, 1
3722584413, 1
3728994669, 0
3735404925, 1
3741815181, 1
3748225437, 1
3754635693, 0
3761045949, 1
3767456205, 1
3773866461, 1
3780276717, 0
3786686973, 1
3793097229, 1
3799507485, 1
3805917741, 1
3812327997, 0
3818738253, 1
3825148509, 1
3831558765, 1
3837969021, 0
3844379277, 1
3850789533, 1
3857199789, 1
3863610045, 0
3870020301, 1
3876430557, 1
3882840813, 1
3889251069, 1
3895661325, 0
3902071581, 1
3908481837, 1
3914892093, 1
3921302349, 0
3927712605, 1
3934122861, 1
3940533117, 1
3946943373, 0
3953353629, 1
3959763885, 1
3966174141, 1
3972584397, 1
3978994653, 0
3985404909, 1
3991815165, 1
3998225421, 1
4004635677, 0
4011045933, 1
4017456189, 1
4023866445, 1
4030276701, 0
4036686957, 1
4043180463, 1
4049673969, 1
4056167475, 1
4062660981, 0
4069154487, 1
4075647993, 1
4082141499, 1
4088635005, 0
4095128511, 1
4101622017, 1
4108115523, 1
4114609029, 1
4121102535, 0
4127596041, 1
4134089547, 1
4140583053, 1
4147076559, 0
4153570065, 1
4160063571, 1
4166557077, 1
4173050583, 1
4179544089, 0
4186037595, 1
4192531101, 1
4199024607, 1
4205518113, 0
4212011619, 1
4218505125, 1
4224998631, 1
4231492137, 1
4237985643, 0
4244479149, 1
4250972655, 1
4257466161, 1
4263959667, 0
4270453173, 1
4276946679, 1
4283440185, 1
4289933691, 1
4296427197, 0
4302920703, 1
4309414209, 1
4315907715, 1
4322401221, 0
4328894727, 1
4335388233, 1
4341881739, 1
4348375245, 1
4354868751, 0
4361362257, 1
4367855763, 1
4374349269, 1
4380842775, 1
4387336281, 0
4393829787, 1
4400323293, 1
4406816799, 1
4413310305, 0
4419803811, 1
4426297317, 1
4432790823, 1
4439284329, 1
4445777835, 0
4452271341, 1
4458764847, 1
4465258353, 1
4471751859, 0
4478245365, 1
4484738871, 1
4491232377, 1
4497725883, 1
4504219389, 0
4510712895, 1
4517206401, 1
4523699907, 1
4530193413, 0
4536686919, 1
4543180425, 1
4549673931, 1
4556167437, 1
4562660943, 0
4569154449, 1
4575647955, 1
4582141461, 1
4588634967, 0
4595128473, 1
4601621979, 1
4608115485, 1
4614608991, 1
4621102497, 0
4627596003, 1
4634089509, 1
4640583015, 1
4647076521, 0
4653570027, 1
4660063533, 1
4666557039, 1
4673050545, 1
4679544051, 0
4686037557, 1
4692531063, 1
4699024569, 1
4705518075, 0
4712011581, 1
4718505087, 1
4724998593, 1
4731492099, 1
4737985605, 0
4744479111, 1
4750972617, 1
4757466123, 1
4763959629, 0
4770453135, 1
4776946641, 1
4783440147, 1
4789933653, 1
4796427159, 0
4802920665, 1
4809414171, 1
4815907677, 1
4822401183, 0
4828894689, 1
4835388195, 1
4841881701, 1
4848375207, 1
4854868713, 0
4861362219, 1
4867855725, 1
4874349231, 1
4880842737, 1
4887336243, 0
4893829749, 1
4900323255, 1
4906816761, 1
4913310267, 0
4919803773, 1
4926297279, 1
4932790785, 1
4939284291, 1
4945777797, 0
4952271303, 1
4958764809, 1
4965258315, 1
4971751821, 0
4978245327, 1
4984738833, 1
4991232339, 1
4997725845, 1
5004219351, 0
5010712857, 1
5017206363, 1
5023699869, 1
5030193375, 0
5036686881, 1
5043180387, 1
5050643073, 1
5058105759, 1
5065568445, 1
5073031131, 1
5080493817, 0
5087956503, 1
5095419189, 1
5102881875, 1
5110344561, 1
5117807247, 1
5125269933, 1
5132732619, 1
5140195305, 1
5147657991, 1
5155120677, 0
5162583363, 1
5170046049, 1
5177508735, 1
5184971421, 1
5192434107, 1
5199896793, 1
5207359479, 1
5214822165, 1
5222284851, 0
5229747537, 1
5237210223, 1
5244672909, 1
5252135595, 1
5259598281, 1
5267060967, 1
5274523653, 1
5281986339, 1
5289449025, 1
5296911711, 0
5304374397, 1
5311837083, 1
5319299769, 1
5326762455, 1
5334225141, 1
5341687827, 1
5349150513, 1
5356613199, 1
5364075885, 1
5371538571, 0
5379001257, 1
5386463943, 1
5393926629, 1
5401389315, 1
5408852001, 1
5416314687, 1
5423777373, 1
5431240059, 1
5438702745, 0
5446165431, 1
5453628117, 1
5461090803, 1
5468553489, 1
5476016175, 1
5483478861, 1
5490941547, 1
5498404233, 1
5505866919, 1
5513329605, 0
5520792291, 1
5528254977, 1
5535717663, 1
5543180349, 1
5550643035, 1
5558105721, 1
5565568407, 1
5573031093, 1
5580493779, 0
5587956465, 1
5595419151, 1
5602881837, 1
5610344523, 1
5617807209, 1
5625269895, 1
5632732581, 1
5640195267, 1
5647657953, 1
5655120639, 0
5662583325, 1
5670046011, 1
5677508697, 1
5684971383, 1
5692434069, 1
5699896755, 1
5707359441, 1
5714822127, 1
5722284813, 0
5729747499, 1
5737210185, 1
5744672871, 1
5752135557, 1
5759598243, 1
5767060929, 1
5774523615, 1
5781986301, 1
5789448987, 1
5796911673, 0
5804374359, 1
5811837045, 1
5819299731, 1
5826762417, 1
5834225103, 1
5841687789, 1
5849150475, 1
5856613161, 1
5864075847, 1
5871538533, 0
5879001219, 1
5886463905, 1
5893926591, 1
5901389277, 1
5908851963, 1
5916314649, 1
5923777335, 1
5931240021, 1
5938702707, 0
5946165393, 1
5953628079, 1
5961090765, 1
5968553451, 1
5976016137, 1
5983478823, 1
5990941509, 1
5998404195, 1
6005866881, 1
6013329567, 0
6020792253, 1
6028254939, 1
6035717625, 1
6043180311, 1
6050642997, 1
6062547758, 1
6074452519, 1
6086357280, 1
6098262041, 1
6110166802, 1
6122071563, 1
6133976324, 1
6145881085, 1
6157785846, 1
6169690607, 1
6181595368, 1
6193500129, 1
6205404890, 1
6217309651, 1
6229214412, 1
6241119173, 1
6253023934, 1
6264928695, 1
6276833456, 1
6288738217, 1
6300642978, 1
6312547739, 1
6324452500, 1
6336357261, 1
6348262022, 1
6360166783, 1
6372071544, 1
6383976305, 1
6395881066, 1
6407785827, 1
6419690588, 1
6431595349, 1
6443500110, 1
6455404871, 1
6467309632, 1
6479214393, 1
6491119154, 1
6503023915, 1
6514928676, 1
6526833437, 1
6538738198, 1
6550642959, 1
6562547720, 1
6574452481, 1
6586357242, 1
6598262003, 1
6610166764, 1
6622071525, 1
6633976286, 1
6645881047, 1
6657785808, 1
6669690569, 1
6681595330, 1
6693500091, 1
6705404852, 1
6717309613, 1
6729214374, 1
6741119135, 1
6753023896, 1
6764928657, 1
6776833418, 1
6788738179, 1
6800642940, 1
6812547701, 1
6824452462, 1
6836357223, 1
6848261984, 1
6860166745, 1
6872071506, 1
6883976267, 1
6895881028, 1
6907785789, 1
6919690550, 1
6931595311, 1
6943500072, 1
6955404833, 1
6967309594, 1
6979214355, 1
6991119116, 1
7003023877, 1
7014928638, 1
7026833399, 1
7038738160, 1
7050642921, 1
7062547682, 1
7068917108, 1
7075286534, 1
7081655960, 1
7088025386, 1
7094394812, 1
7100764238, 1
7107133664, 1
7113503090, 1
7119872516, 1
7126241942, 1
7132611368, 1
7138980794, 1
7145350220, 0
7151719646, 1
7158089072, 1
7164458498, 1
7170827924, 0
7177197350, 1
7183566776, 1
7189936202, 1
7196305628, 1
7202675054, 0
7209044480, 1
7215413906, 1
7221783332, 1
7228152758, 0
7234522184, 1
7240891610, 1
7247261036, 1
7253630462, 0
7259999888, 1
7266369314, 1
7272738740, 1
7279108166, 0
7285477592, 1
7291847018, 1
7298216444, 1
7304585870, 1
7310955296, 0
7317324722, 1
7323694148, 1
7330063574, 1
7336433000, 0
7342802426, 1
7349171852, 1
7355541278, 1
7361910704, 0
7368280130, 1
7374649556, 1
7381018982, 1
7387388408, 0
7393757834, 1
7400127260, 1
7406496686, 1
7412866112, 1
7419235538, 0
7425604964, 1
7431974390, 1
7438343816, 1
7444713242, 0
7451082668, 1
7457452094, 1
7463821520, 1
7470190946, 0
7476560372, 1
7482929798, 1
7489299224, 1
7495668650, 0
7502038076, 1
7508407502, 1
7514776928, 1
7521146354, 1
7527515780, 0
7533885206, 1
7540254632, 1
7546624058, 1
7552993484, 0
7559362910, 1
7565732336, 1
7572101762, 1
7578471188, 0
7584840614, 1
7591210040, 1
7597579466, 1
7603948892, 0
7610318318, 1
7616687744, 1
7623057170, 1
7629426596, 1
7635796022, 0
7642165448, 1
7648534874, 1
7654904300, 1
7661273726, 0
7667643152, 1
7674012578, 1
7680382004, 1
7686751430, 0
7693120856, 1
7699490282, 1
7705859708, 1
7712229134, 0
7718598560, 1
7724967986, 1
7731337412, 1
7737706838, 1
7744076264, 0
7750445690, 1
7756815116, 1
7763184542, 1
7769553968, 0
7775923394, 1
7782292820, 1
7788662246, 1
7795031672, 0
7801401098, 1
7807770524, 1
7814139950, 1
7820509376, 0
7826878802, 1
7833248228, 1
7839617654, 1
7845987080, 1
7852356506, 0
7858725932, 1
7865095358, 1
7871464784, 1
7877834210, 0
7884203636, 1
7890573062, 1
7896942488, 1
7903311914, 0
7909681340, 1
7916050766, 1
7922420192, 1
7928789618, 0
7935159044, 1
7941528470, 1
7947897896, 1
7954267322, 1
7960636748, 0
7967006174, 1
7973375600, 1
7979745026, 1
7986114452, 0
7992483878, 1
7998853304, 1
8005222730, 1
8011592156, 0
8017961582, 1
8024331008, 1
8030700434, 1
8037069860, 0
8043439286, 1
8049808712, 1
8056178138, 1
8062547564, 0
8068916990, 1
8076729490, 1
8084541990, 1
8092354490, 1
8100166990, 1
8107979490, 1
8115791990, 1
8123604490, 1
8131416990, 1
8139229490, 1
8147041990, 1
8154854490, 1
8162666990, 1
8170479490, 0
8178291990, 1
8186104490, 1
8193916990, 1
8201729490, 1
8209541990, 1
8217354490, 1
8225166990, 1
8232979490, 1
8240791990, 1
8248604490, 1
8256416990, 1
8264229490, 1
8272041990, 1
8279854490, 1
8287666990, 1
8295479490, 0
8303291990, 1
8311104490, 1
8318916990, 1
8326729490, 1
8334541990, 1
8342354490, 1
8350166990, 1
8357979490, 1
8365791990, 1
8373604490, 1
8381416990, 1
8389229490, 1
8397041990, 1
8404854490, 1
8412666990, 1
8420479490, 0
8428291990, 1
8436104490, 1
8443916990, 1
8451729490, 1
8459541990, 1
8467354490, 1
8475166990, 1
8482979490, 1
8490791990, 1
8498604490, 1
8506416990, 1
8514229490, 1
8522041990, 1
8529854490, 1
8537666990, 1
8545479490, 0
8553291990, 1
8561104490, 1
8568916990, 1
8576729490, 1
8584541990, 1
8592354490, 1
8600166990, 1
8607979490, 1
8615791990, 1
8623604490, 1
8631416990, 1
8639229490, 1
8647041990, 1
8654854490, 1
8662666990, 1
8670479490, 0
8678291990, 1
8686104490, 1
8693916990, 1
8701729490, 1
8709541990, 1
8717354490, 1
8725166990, 1
8732979490, 1
8740791990, 1
8748604490, 1
8756416990, 1
8764229490, 1
8772041990, 1
8779854490, 1
8787666990, 1
8795479490, 0
8803291990, 1
8811104490, 1
8818916990, 1
8826729490, 1
8834541990, 1
8842354490, 1
8850166990, 1
8857979490, 1
8865791990, 1
8873604490, 1
8881416990, 1
8889229490, 1
8897041990, 1
8904854490, 1
8912666990, 1
8920479490, 0
8928291990, 1
8936104490, 1
8943916990, 1
8951729490, 1
8959541990, 1
8967354490, 1
8975166990, 1
8982979490, 1
8990791990, 1
8998604490, 1
9006416990, 1
9014229490, 1
9022041990, 1
9029854490, 1
9037666990, 1
9045479490, 0
9053291990, 1
9061104490, 1
9068916990, 1
9076729490, 1
9083821688, 1
9090913886, 1
9098006084, 1
9105098282, 1
9112190480, 0
9119282678, 1
9126374876, 1
9133467074, 1
9140559272, 1
9147651470, 1
9154743668, 1
9161835866, 0
9168928064, 1
9176020262, 1
9183112460, 1
9190204658, 1
9197296856, 1
9204389054, 1
9211481252, 0
9218573450, 1
9225665648, 1
9232757846, 1
9239850044, 1
9246942242, 1
9254034440, 0
9261126638, 1
9268218836, 1
9275311034, 1
9282403232, 1
9289495430, 1
9296587628, 1
9303679826, 0
9310772024, 1
9317864222, 1
9324956420, 1
9332048618, 1
9339140816, 1
9346233014, 1
9353325212, 0
9360417410, 1
9367509608, 1
9374601806, 1
9381694004, 1
9388786202, 1
9395878400, 0
9402970598, 1
9410062796, 1
9417154994, 1
9424247192, 1
9431339390, 1
9438431588, 1
9445523786, 0
9452615984, 1
9459708182, 1
9466800380, 1
9473892578, 1
9480984776, 1
9488076974, 1
9495169172, 0
9502261370, 1
9509353568, 1
9516445766, 1
9523537964, 1
9530630162, 1
9537722360, 1
9544814558, 0
9551906756, 1
9558998954, 1
9566091152, 1
9573183350, 1
9580275548, 1
9587367746, 0
9594459944, 1
9601552142, 1
9608644340, 1
9615736538, 1
9622828736, 1
9629920934, 1
9637013132, 0
9644105330, 1
9651197528, 1
9658289726, 1
9665381924, 1
9672474122, 1
9679566320, 1
9686658518, 0
9693750716, 1
9700842914, 1
9707935112, 1
9715027310, 1
9722119508, 1
9729211706, 0
9736303904, 1
9743396102, 1
9750488300, 1
9757580498, 1
9764672696, 1
9771764894, 1
9778857092, 0
9785949290, 1
9793041488, 1
9800133686, 1
9807225884, 1
9814318082, 1
9821410280, 1
9828502478, 0
9835594676, 1
9842686874, 1
9849779072, 1
9856871270, 1
9863963468, 1
9871055666, 1
9878147864, 0
9885240062, 1
9892332260, 1
9899424458, 1
9906516656, 1
9913608854, 1
9920701052, 0
9927793250, 1
9934885448, 1
9941977646, 1
9949069844, 1
9956162042, 1
9963254240, 1
9970346438, 0
9977438636, 1
9984530834, 1
9991623032, 1
9998715230, 1
10005807428, 1
10012899626, 1
10019991824, 0
10027084022, 1
10034176220, 1
10041268418, 1
10048360616, 1
10055452814, 1
10062545012, 0
10069637210, 1
10076729408, 1
10083821606, 1
10095185242, 1
10106548878, 1
10117912514, 1
10129276150, 1
10140639786, 1
10152003422, 1
10163367058, 1
10174730694, 1
10186094330, 1
10197457966, 1
10208821602, 1
10220185238, 1
10231548874, 1
10242912510, 1
10254276146, 1
10265639782, 1
10277003418, 1
10288367054, 1
10299730690, 1
10311094326, 1
10322457962, 1
10333821598, 1
10345185234, 1
10356548870, 1
10367912506, 1
10379276142, 1
10390639778, 1
10402003414, 1
10413367050, 1
10424730686, 1
10436094322, 1
10447457958, 1
10458821594, 1
10470185230, 1
10481548866, 1
10492912502, 1
10504276138, 1
10515639774, 1
10527003410, 1
10538367046, 1
10549730682, 1
10561094318, 1
10572457954, 1
10583821590, 1
10595185226, 1
10606548862, 1
10617912498, 1
10629276134, 1
10640639770, 1
10652003406, 1
10663367042, 1
10674730678, 1
10686094314, 1
10697457950, 1
10708821586, 1
10720185222, 1
10731548858, 1
10742912494, 1
10754276130, 1
10765639766, 1
10777003402, 1
10788367038, 1
10799730674, 1
10811094310, 1
10822457946, 1
10833821582, 1
10845185218, 1
10856548854, 1
10867912490, 1
10879276126, 1
10890639762, 1
10902003398, 1
10913367034, 1
10924730670, 1
10936094306, 1
10947457942, 1
10958821578, 1
10970185214, 1
10981548850, 1
10992912486, 1
11004276122, 1
11015639758, 1
11027003394, 1
11038367030, 1
11049730666, 1
11061094302, 1
11072457938, 1
11083821574, 1
11095185210, 1
11106174220, 1
11117163230, 1
11128152240, 1
11139141250, 1
11150130260, 1
11161119270, 1
11172108280, 1
11183097290, 1
11194086300, 1
11205075310, 1
11216064320, 1
11227053330, 1
11238042340, 1
11249031350, 1
11260020360, 1
11271009370, 1
11281998380, 1
11292987390, 1
11303976400, 1
11314965410, 1
11325954420, 1
11336943430, 1
11347932440, 1
11358921450, 1
11369910460, 1
11380899470, 1
11391888480, 1
11402877490, 1
11413866500, 1
11424855510, 1
11435844520, 1
11446833530, 1
11457822540, 1
11468811550, 1
11479800560, 1
11490789570, 1
11501778580, 1
11512767590, 1
11523756600, 1
11534745610, 1
11545734620, 1
11556723630, 1
11567712640, 1
11578701650, 1
11589690660, 1
11600679670, 1
11611668680, 1
11622657690, 1
11633646700, 1
11644635710, 1
11655624720, 1
11666613730, 1
11677602740, 1
11688591750, 1
11699580760, 1
11710569770, 1
11721558780, 1
11732547790, 1
11743536800, 1
11754525810, 1
11765514820, 1
11776503830, 1
11787492840, 1
11798481850, 1
11809470860, 1
11820459870, 1
11831448880, 1
11842437890, 1
11853426900, 1
11864415910, 1
11875404920, 1
11886393930, 1
11897382940, 1
11908371950, 1
11919360960, 1
11930349970, 1
11941338980, 1
11952327990, 1
11963317000, 1
11974306010, 1
11985295020, 1
11996284030, 1
12007273040, 1
12018262050, 1
12029251060, 1
12040240070, 1
12051229080, 1
12062218090, 1
12073207100, 1
12084196110, 1
12095185120, 1
12106174130, 1
12113167136, 1
12120160142, 1
12127153148, 1
12134146154, 1
12141139160, 1
12148132166, 1
12155125172, 1
12162118178, 1
12169111184, 1
12176104190, 1
12183097196, 1
12190090202, 1
12197083208, 1
12204076214, 1
12211069220, 1
12218062226, 1
12225055232, 1
12232048238, 1
12239041244, 0
12246034250, 1
12253027256, 1
12260020262, 1
12267013268, 1
12274006274, 1
12280999280, 0
12287992286, 1
12294985292, 1
12301978298, 1
12308971304, 1
12315964310, 1
12322957316, 1
12329950322, 0
12336943328, 1
12343936334, 1
12350929340, 1
12357922346, 1
12364915352, 1
12371908358, 0
12378901364, 1
12385894370, 1
12392887376, 1
12399880382, 1
12406873388, 1
12413866394, 0
12420859400, 1
12427852406, 1
12434845412, 1
12441838418, 1
12448831424, 1
12455824430, 0
12462817436, 1
12469810442, 1
12476803448, 1
12483796454, 1
12490789460, 1
12497782466, 0
12504775472, 1
12511768478, 1
12518761484, 1
12525754490, 1
12532747496, 1
12539740502, 1
12546733508, 0
12553726514, 1
12560719520, 1
12567712526, 1
12574705532, 1
12581698538, 1
12588691544, 0
12595684550, 1
12602677556, 1
12609670562, 1
12616663568, 1
12623656574, 1
12630649580, 0
12637642586, 1
12644635592, 1
12651628598, 1
12658621604, 1
12665614610, 1
12672607616, 0
12679600622, 1
12686593628, 1
12693586634, 1
12700579640, 1
12707572646, 1
12714565652, 1
12721558658, 0
12728551664, 1
12735544670, 1
12742537676, 1
12749530682, 1
12756523688, 1
12763516694, 0
12770509700, 1
12777502706, 1
12784495712, 1
12791488718, 1
12798481724, 1
12805474730, 0
12812467736, 1
12819460742, 1
12826453748, 1
12833446754, 1
12840439760, 1
12847432766, 0
12854425772, 1
12861418778, 1
12868411784, 1
12875404790, 1
12882397796, 1
12889390802, 0
12896383808, 1
12903376814, 1
12910369820, 1
12917362826, 1
12924355832, 1
12931348838, 1
12938341844, 0
12945334850, 1
12952327856, 1
12959320862, 1
12966313868, 1
12973306874, 1
12980299880, 0
12987292886, 1
12994285892, 1
13001278898, 1
13008271904, 1
13015264910, 1
13022257916, 0
13029250922, 1
13036243928, 1
13043236934, 1
13050229940, 1
13057222946, 1
13064215952, 0
13071208958, 1
13078201964, 1
13085194970, 1
13092187976, 1
13099180982, 1
13106173988, 0
13113166994, 1
13125071755, 1
13136976516, 1
13148881277, 1
13160786038, 1
13172690799, 1
13184595560, 1
13196500321, 1
13208405082, 1
13220309843, 1
13232214604, 1
13244119365, 1
13256024126, 1
13267928887, 1
13279833648, 1
13291738409, 1
13303643170, 1
13315547931, 1
13327452692, 1
13339357453, 1
13351262214, 1
13363166975, 1
13375071736, 1
13386976497, 1
13398881258, 1
13410786019, 1
13422690780, 1
13434595541, 1
13446500302, 1
13458405063, 1
13470309824, 1
13482214585, 1
13494119346, 1
13506024107, 1
13517928868, 1
13529833629, 1
13541738390, 1
13553643151, 1
13565547912, 1
13577452673, 1
13589357434, 1
13601262195, 1
13613166956, 1
13625071717, 1
13636976478, 1
13648881239, 1
13660786000, 1
13672690761, 1
13684595522, 1
13696500283, 1
13708405044, 1
13720309805, 1
13732214566, 1
13744119327, 1
13756024088, 1
13767928849, 1
13779833610, 1
13791738371, 1
13803643132, 1
13815547893, 1
13827452654, 1
13839357415, 1
13851262176, 1
13863166937, 1
13875071698, 1
13886976459, 1
13898881220, 1
13910785981, 1
13922690742, 1
13934595503, 1
13946500264, 1
13958405025, 1
13970309786, 1
13982214547, 1
13994119308, 1
14006024069, 1
14017928830, 1
14029833591, 1
14041738352, 1
14053643113, 1
14065547874, 1
14077452635, 1
14089357396, 1
14101262157, 1
14113166918, 1
14125071679, 1
14132318055, 1
14139564431, 1
14146810807, 1
14154057183, 1
14161303559, 1
14168549935, 1
14175796311, 1
14183042687, 1
14190289063, 1
14197535439, 1
14204781815, 1
14212028191, 1
14219274567, 1
14226520943, 1
14233767319, 1
14241013695, 1
14248260071, 1
14255506447, 1
14262752823, 1
14269999199, 1
14277245575, 1
14284491951, 1
14291738327, 0
14298984703, 1
14306231079, 1
14313477455, 1
14320723831, 1
14327970207, 1
14335216583, 1
14342462959, 1
14349709335, 0
14356955711, 1
14364202087, 1
14371448463, 1
14378694839, 1
14385941215, 1
14393187591, 1
14400433967, 1
14407680343, 0
14414926719, 1
14422173095, 1
14429419471, 1
14436665847, 1
14443912223, 1
14451158599, 1
14458404975, 0
14465651351, 1
14472897727, 1
14480144103, 1
14487390479, 1
14494636855, 1
14501883231, 1
14509129607, 1
14516375983, 0
14523622359, 1
14530868735, 1
14538115111, 1
14545361487, 1
14552607863, 1
14559854239, 1
14567100615, 1
14574346991, 0
14581593367, 1
14588839743, 1
14596086119, 1
14603332495, 1
14610578871, 1
14617825247, 1
14625071623, 0
14632317999, 1
14639564375, 1
14646810751, 1
14654057127, 1
14661303503, 1
14668549879, 1
14675796255, 1
14683042631, 0
14690289007, 1
14697535383, 1
14704781759, 1
