1568274826, 1
1580469947, 1
1592665068, 1
1604860189, 1
1617055310, 1
1629250431, 1
1641445552, 1
1653640673, 1
1665835794, 1
1678030915, 1
1690226036, 1
1702421157, 1
1714616278, 1
1726811399, 1
1739006520, 1
1751201641, 1
1763396762, 1
1775591883, 1
1787787004, 1
1799982125, 1
1812177246, 1
1824372367, 1
1836567488, 1
1848762609, 1
1860957730, 1
1873152851, 1
1885347972, 1
1897543093, 1
1909738214, 1
1921933335, 1
1934128456, 1
1946323577, 1
1958518698, 1
1970713819, 1
1982908940, 1
1995104061, 1
2007299182, 1
2019494303, 1
2031839982, 1
2044185661, 1
2056531340, 1
2068877019, 1
2081222698, 1
2093568377, 1
2105914056, 1
2118259735, 1
2130605414, 1
2142951093, 1
2155296772, 1
2167642451, 1
2179988130, 1
2192333809, 1
2204679488, 1
2217025167, 1
2229370846, 1
2241716525, 1
2254062204, 1
2266407883, 1
2278753562, 1
2291099241, 1
2303444920, 1
2315790599, 1
2328136278, 1
2340481957, 1
2352827636, 1
2365173315, 1
2377518994, 1
2389864673, 1
2402210352, 1
2414556031, 1
2426901710, 1
2439247389, 1
2451593068, 1
2463938747, 1
2476284426, 1
2488630105, 1
2500975784, 1
2513321463, 1
2525667142, 1
2538012821, 1
2550358500, 1
2562704179, 1
2575049858, 1
2587395537, 1
2599741216, 1
2612086895, 1
2624432574, 1
2636778253, 1
2649123932, 1
2661469611, 1
2673815290, 1
2686160969, 1
2698506648, 1
2710852327, 1
2723198006, 1
2735543685, 1
2747889364, 1
2760235043, 1
2772580722, 1
2784926401, 1
2797272080, 1
2809617759, 1
2821963438, 1
2834309117, 1
2846654796, 1
2859000475, 1
2871346154, 1
2883691833, 1
2896037512, 1
2908383191, 1
2920728870, 1
2933074549, 1
2945420228, 1
2957765907, 1
2970111586, 1
2982457265, 1
2994802944, 1
3007148623, 1
3019494302, 1
3031839981, 1
3043203617, 1
3054567253, 1
3065930889, 1
3077294525, 1
3088658161, 1
3100021797, 1
3111385433, 1
3122749069, 1
3134112705, 1
3145476341, 1
3156839977, 1
3168203613, 1
3179567249, 1
3190930885, 1
3202294521, 1
3213658157, 1
3225021793, 1
3236385429, 1
3247749065, 1
3259112701, 1
3270476337, 1
3281839973, 1
3293203609, 1
3304567245, 1
3315930881, 1
3327294517, 1
3338658153, 1
3350021789, 1
3361385425, 1
3372749061, 1
3384112697, 1
3395476333, 1
3406839969, 1
3418203605, 1
3429567241, 1
3440930877, 1
3452294513, 1
3463658149, 1
3475021785, 1
3486385421, 1
3497749057, 1
3509112693, 1
3520476329, 1
3531839965, 1
3543203601, 1
3554567237, 1
3565930873, 1
3577294509, 1
3588658145, 1
3600021781, 1
3611385417, 1
3622749053, 1
3634112689, 1
3645476325, 1
3656839961, 1
3668203597, 1
3679567233, 1
3690930869, 1
3702294505, 1
3713658141, 1
3725021777, 1
3736385413, 1
3747749049, 1
3759112685, 1
3770476321, 1
3781839957, 1
3793203593, 1
3804567229, 1
3815930865, 1
3827294501, 1
3838658137, 1
3850021773, 1
3861385409, 1
3872749045, 1
3884112681, 1
3895476317, 1
3906839953, 1
3918203589, 1
3929567225, 1
3940930861, 1
3952294497, 1
3963658133, 1
3975021769, 1
3986385405, 1
3997749041, 1
4009112677, 1
4020476313, 1
4031839949, 1
4043203585, 1
4054968290, 1
4066732995, 1
4078497700, 1
4090262405, 1
4102027110, 1
4113791815, 1
4125556520, 1
4137321225, 1
4149085930, 1
4160850635, 1
4172615340, 1
4184380045, 1
4196144750, 1
4207909455, 1
4219674160, 1
4231438865, 1
4243203570, 1
4254968275, 1
4266732980, 1
4278497685, 1
4290262390, 1
4302027095, 1
4313791800, 1
4325556505, 1
4337321210, 1
4349085915, 1
4360850620, 1
4372615325, 1
4384380030, 1
4396144735, 1
4407909440, 1
4419674145, 1
4431438850, 1
4443203555, 1
4454968260, 1
4466732965, 1
4478497670, 1
4490262375, 1
4502027080, 1
4513791785, 1
4525556490, 1
4537321195, 1
4549085900, 1
4560850605, 1
4572615310, 1
4584380015, 1
4596144720, 1
4607909425, 1
4619674130, 1
4631438835, 1
4643203540, 1
4654968245, 1
4666732950, 1
4678497655, 1
4690262360, 1
4702027065, 1
4713791770, 1
4725556475, 1
4737321180, 1
4749085885, 1
4760850590, 1
4772615295, 1
4784380000, 1
4796144705, 1
4807909410, 1
4819674115, 1
4831438820, 1
4843203525, 1
4854968230, 1
4866732935, 1
4878497640, 1
4890262345, 1
4902027050, 1
4913791755, 1
4925556460, 1
4937321165, 1
4949085870, 1
4960850575, 1
4972615280, 1
4984379985, 1
4996144690, 1
5007909395, 1
5019674100, 1
5031438805, 1
5043203510, 1
5054968215, 1
5067016407, 1
5079064599, 1
5091112791, 1
5103160983, 1
5115209175, 1
5127257367, 1
5139305559, 1
5151353751, 1
5163401943, 1
5175450135, 1
5187498327, 1
5199546519, 1
5211594711, 1
5223642903, 1
5235691095, 1
5247739287, 1
5259787479, 1
5271835671, 1
5283883863, 1
5295932055, 1
5307980247, 1
5320028439, 1
5332076631, 1
5344124823, 1
5356173015, 1
5368221207, 1
5380269399, 1
5392317591, 1
5404365783, 1
5416413975, 1
5428462167, 1
5440510359, 1
5452558551, 1
5464606743, 1
5476654935, 1
5488703127, 1
5500751319, 1
5512799511, 1
5524847703, 1
5536895895, 1
5548944087, 1
5560992279, 1
5573040471, 1
5585088663, 1
5597136855, 1
5609185047, 1
5621233239, 1
5633281431, 1
5645329623, 1
5657377815, 1
5669426007, 1
5681474199, 1
5693522391, 1
5705570583, 1
5717618775, 1
5729666967, 1
5741715159, 1
5753763351, 1
5765811543, 1
5777859735, 1
5789907927, 1
5801956119, 1
5814004311, 1
5826052503, 1
5838100695, 1
5850148887, 1
5862197079, 1
5874245271, 1
5886293463, 1
5898341655, 1
5910389847, 1
5922438039, 1
5934486231, 1
5946534423, 1
5958582615, 1
5970630807, 1
5982678999, 1
5994727191, 1
6006775383, 1
6018823575, 1
6030871767, 1
6042919959, 1
6054968151, 1
6067016343, 1
6077220424, 1
6087424505, 1
6097628586, 1
6107832667, 1
6118036748, 1
6128240829, 1
6138444910, 1
6148648991, 1
6158853072, 1
6169057153, 1
6179261234, 1
6189465315, 1
6199669396, 1
6209873477, 1
6220077558, 1
6230281639, 1
6240485720, 1
6250689801, 1
6260893882, 1
6271097963, 1
6281302044, 1
6291506125, 1
6301710206, 1
6311914287, 1
6322118368, 1
6332322449, 1
6342526530, 1
6352730611, 1
6362934692, 1
6373138773, 1
6383342854, 1
6393546935, 1
6403751016, 1
6413955097, 1
6424159178, 1
6434363259, 1
6444567340, 1
6454771421, 1
6464975502, 1
6475179583, 1
6485383664, 1
6495587745, 1
6505791826, 1
6515995907, 1
6526199988, 1
6536404069, 1
6546608150, 1
6556812231, 1
6567016312, 1
6577220393, 1
6587424474, 1
6597628555, 1
6607832636, 1
6618036717, 1
6628240798, 1
6638444879, 1
6648648960, 1
6658853041, 1
6669057122, 1
6679261203, 1
6689465284, 1
6699669365, 1
6709873446, 1
6720077527, 1
6730281608, 1
6740485689, 1
6750689770, 1
6760893851, 1
6771097932, 1
6781302013, 1
6791506094, 1
6801710175, 1
6811914256, 1
6822118337, 1
6832322418, 1
6842526499, 1
6852730580, 1
6862934661, 1
6873138742, 1
6883342823, 1
6893546904, 1
6903750985, 1
6913955066, 1
6924159147, 1
6934363228, 1
6944567309, 1
6954771390, 1
6964975471, 1
6975179552, 1
6985383633, 1
6995587714, 1
7005791795, 1
7015995876, 1
7026199957, 1
7036404038, 1
7046608119, 1
7056812200, 1
7067016281, 1
7077220362, 1
7086929099, 1
7096637836, 1
7106346573, 1
7116055310, 1
7125764047, 1
7135472784, 1
7145181521, 1
7154890258, 1
7164598995, 1
7174307732, 1
7184016469, 1
7193725206, 1
7203433943, 1
7213142680, 1
7222851417, 1
7232560154, 1
7242268891, 1
7251977628, 1
7261686365, 1
7271395102, 1
7281103839, 1
7290812576, 1
7300521313, 1
7310230050, 1
7319938787, 1
7329647524, 1
7339356261, 1
7349064998, 1
7358773735, 1
7368482472, 1
7378191209, 1
7387899946, 1
7397608683, 1
7407317420, 1
7417026157, 1
7426734894, 1
7436443631, 1
7446152368, 1
7455861105, 1
7465569842, 1
7475278579, 1
7484987316, 1
7494696053, 1
7504404790, 1
7514113527, 1
7523822264, 1
7533531001, 1
7543239738, 1
7552948475, 1
7562657212, 1
7572365949, 1
7582074686, 1
7591783423, 1
7601492160, 1
7611200897, 1
7620909634, 1
7630618371, 1
7640327108, 1
7650035845, 1
7659744582, 1
7669453319, 1
7679162056, 1
7688870793, 1
7698579530, 1
7708288267, 1
7717997004, 1
7727705741, 1
7737414478, 1
7747123215, 1
7756831952, 1
7766540689, 1
7776249426, 1
7785958163, 1
7795666900, 1
7805375637, 1
7815084374, 1
7824793111, 1
7834501848, 1
7844210585, 1
7853919322, 1
7863628059, 1
7873336796, 1
7883045533, 1
7892754270, 1
7902463007, 1
7912171744, 1
7921880481, 1
7931589218, 1
7941297955, 1
7951006692, 1
7960715429, 1
7970424166, 1
7980132903, 1
7989841640, 1
7999550377, 1
8009259114, 1
8018967851, 1
8028676588, 1
8038385325, 1
8048094062, 1
8057802799, 1
8067511536, 1
8077220273, 1
8086929010, 1
8094993526, 1
8103058042, 1
8111122558, 1
8119187074, 1
8127251590, 1
8135316106, 1
8143380622, 1
8151445138, 1
8159509654, 1
8167574170, 1
8175638686, 1
8183703202, 1
8191767718, 1
8199832234, 1
8207896750, 1
8215961266, 1
8224025782, 1
8232090298, 1
8240154814, 1
8248219330, 1
8256283846, 1
8264348362, 1
8272412878, 1
8280477394, 1
8288541910, 1
8296606426, 1
8304670942, 1
8312735458, 1
8320799974, 1
8328864490, 1
8336929006, 1
8344993522, 1
8353058038, 1
8361122554, 1
8369187070, 1
8377251586, 1
8385316102, 1
8393380618, 1
8401445134, 1
8409509650, 1
8417574166, 1
8425638682, 1
8433703198, 1
8441767714, 1
8449832230, 1
8457896746, 1
8465961262, 1
8474025778, 1
8482090294, 1
8490154810, 1
8498219326, 1
8506283842, 1
8514348358, 1
8522412874, 1
8530477390, 1
8538541906, 1
8546606422, 1
8554670938, 1
8562735454, 1
8570799970, 1
8578864486, 1
8586929002, 1
8594993518, 1
8603058034, 1
8611122550, 1
8619187066, 1
8627251582, 1
8635316098, 1
8643380614, 1
8651445130, 1
8659509646, 1
8667574162, 1
8675638678, 1
8683703194, 1
8691767710, 1
8699832226, 1
8707896742, 1
8715961258, 1
8724025774, 1
8732090290, 1
8740154806, 1
8748219322, 1
8756283838, 1
8764348354, 1
8772412870, 1
8780477386, 1
8788541902, 1
8796606418, 1
8804670934, 1
8812735450, 1
8820799966, 1
8828864482, 1
8836928998, 1
8844993514, 0
8853058030, 1
8861122546, 1
8869187062, 1
8877251578, 1
8885316094, 1
8893380610, 1
8901445126, 1
8909509642, 1
8917574158, 1
8925638674, 1
8933703190, 1
8941767706, 1
8949832222, 1
8957896738, 1
8965961254, 1
8974025770, 1
8982090286, 1
8990154802, 1
8998219318, 1
9006283834, 1
9014348350, 1
9022412866, 1
9030477382, 1
9038541898, 1
9046606414, 1
9054670930, 1
9062735446, 1
9070799962, 1
9078864478, 1
9086928994, 1
9094993510, 0
9104252769, 1
9113512028, 1
9122771287, 1
9132030546, 1
9141289805, 1
9150549064, 1
9159808323, 1
9169067582, 1
9178326841, 1
9187586100, 1
9196845359, 1
9206104618, 1
9215363877, 1
9224623136, 1
9233882395, 1
9243141654, 1
9252400913, 1
9261660172, 1
9270919431, 1
9280178690, 1
9289437949, 1
9298697208, 1
9307956467, 1
9317215726, 1
9326474985, 1
9335734244, 1
9344993503, 1
9354252762, 1
9363512021, 1
9372771280, 1
9382030539, 1
9391289798, 1
9400549057, 1
9409808316, 1
9419067575, 1
9428326834, 1
9437586093, 1
9446845352, 1
9456104611, 1
9465363870, 1
9474623129, 1
9483882388, 1
9493141647, 1
9502400906, 1
9511660165, 1
9520919424, 1
9530178683, 1
9539437942, 1
9548697201, 1
9557956460, 1
9567215719, 1
9576474978, 1
9585734237, 1
9594993496, 1
9604252755, 1
9613512014, 1
9622771273, 1
9632030532, 1
9641289791, 1
9650549050, 1
9659808309, 1
9669067568, 1
9678326827, 1
9687586086, 1
9696845345, 1
9706104604, 1
9715363863, 1
9724623122, 1
9733882381, 1
9743141640, 1
9752400899, 1
9761660158, 1
9770919417, 1
9780178676, 1
9789437935, 1
9798697194, 1
9807956453, 1
9817215712, 1
9826474971, 1
9835734230, 1
9844993489, 1
9854252748, 1
9863512007, 1
9872771266, 1
9882030525, 1
9891289784, 1
9900549043, 1
9909808302, 1
9919067561, 1
9928326820, 1
9937586079, 1
9946845338, 1
9956104597, 1
9965363856, 1
9974623115, 1
9983882374, 1
9993141633, 1
10002400892, 1
10011660151, 1
10020919410, 1
10030178669, 1
10039437928, 1
10048697187, 1
10057956446, 1
10067215705, 1
10076474964, 1
10085734223, 1
10094993482, 1
10104252741, 1
10114562019, 1
10124871297, 1
10135180575, 1
10145489853, 1
10155799131, 1
10166108409, 1
10176417687, 1
10186726965, 1
10197036243, 1
10207345521, 1
10217654799, 1
10227964077, 1
10238273355, 1
10248582633, 1
10258891911, 1
10269201189, 1
10279510467, 1
10289819745, 1
10300129023, 1
10310438301, 1
10320747579, 1
10331056857, 1
10341366135, 1
10351675413, 1
10361984691, 1
10372293969, 1
10382603247, 1
10392912525, 1
10403221803, 1
10413531081, 1
10423840359, 1
10434149637, 1
10444458915, 1
10454768193, 1
10465077471, 1
10475386749, 1
10485696027, 1
10496005305, 1
10506314583, 1
10516623861, 1
10526933139, 1
10537242417, 1
10547551695, 1
10557860973, 1
10568170251, 1
10578479529, 1
10588788807, 1
10599098085, 1
10609407363, 1
10619716641, 1
10630025919, 1
10640335197, 1
10650644475, 1
10660953753, 1
10671263031, 1
10681572309, 1
10691881587, 1
10702190865, 1
10712500143, 1
10722809421, 1
10733118699, 1
10743427977, 1
10753737255, 1
10764046533, 1
10774355811, 1
10784665089, 1
10794974367, 1
10805283645, 1
10815592923, 1
10825902201, 1
10836211479, 1
10846520757, 1
10856830035, 1
10867139313, 1
10877448591, 1
10887757869, 1
10898067147, 1
10908376425, 1
10918685703, 1
10928994981, 1
10939304259, 1
10949613537, 1
10959922815, 1
10970232093, 1
10980541371, 1
10990850649, 1
11001159927, 1
11011469205, 1
11021778483, 1
11032087761, 1
11042397039, 1
11052706317, 1
11063015595, 1
11073324873, 1
11083634151, 1
11093943429, 1
11104252707, 1
11114561985, 1
11121808361, 1
11129054737, 1
11136301113, 1
11143547489, 1
11150793865, 1
11158040241, 1
11165286617, 1
11172532993, 1
11179779369, 1
11187025745, 1
11194272121, 1
11201518497, 1
11208764873, 1
11216011249, 1
11223257625, 1
11230504001, 1
11237750377, 1
11244996753, 1
11252243129, 1
11259489505, 1
11266735881, 1
11273982257, 1
11281228633, 0
11288475009, 1
11295721385, 1
11302967761, 1
11310214137, 1
11317460513, 1
11324706889, 1
11331953265, 1
11339199641, 0
11346446017, 1
11353692393, 1
11360938769, 1
11368185145, 1
11375431521, 1
11382677897, 1
11389924273, 1
11397170649, 0
11404417025, 1
11411663401, 1
11418909777, 1
11426156153, 1
11433402529, 1
11440648905, 1
11447895281, 0
11455141657, 1
11462388033, 1
11469634409, 1
11476880785, 1
11484127161, 1
11491373537, 1
11498619913, 1
11505866289, 0
11513112665, 1
11520359041, 1
11527605417, 1
11534851793, 1
11542098169, 1
11549344545, 1
11556590921, 1
11563837297, 0
11571083673, 1
11578330049, 1
11585576425, 1
11592822801, 1
11600069177, 1
11607315553, 1
11614561929, 0
11621808305, 1
11629054681, 1
11636301057, 1
11643547433, 1
11650793809, 1
11658040185, 1
11665286561, 1
11672532937, 0
11679779313, 1
11687025689, 1
11694272065, 1
11701518441, 1
11708764817, 1
11716011193, 1
11723257569, 1
11730503945, 0
11737750321, 1
11744996697, 1
11752243073, 1
11759489449, 1
11766735825, 1
11773982201, 1
11781228577, 0
11788474953, 1
11795721329, 1
11802967705, 1
11810214081, 1
11817460457, 1
11824706833, 1
11831953209, 1
11839199585, 0
11846445961, 1
11853692337, 1
11860938713, 1
11868185089, 1
11875431465, 1
11882677841, 1
11889924217, 1
11897170593, 0
11904416969, 1
11911663345, 1
11918909721, 1
11926156097, 1
11933402473, 1
11940648849, 1
11947895225, 0
11955141601, 1
11962387977, 1
11969634353, 1
11976880729, 1
11984127105, 1
11991373481, 1
11998619857, 1
12005866233, 0
12013112609, 1
12020358985, 1
12027605361, 1
12034851737, 1
12042098113, 1
12049344489, 1
12056590865, 1
12063837241, 0
12071083617, 1
12078329993, 1
12085576369, 1
12092822745, 1
12100069121, 1
12107315497, 1
12114561873, 0
12121808249, 1
12128097557, 1
12134386865, 1
12140676173, 1
12146965481, 0
12153254789, 1
12159544097, 1
12165833405, 1
12172122713, 0
12178412021, 1
12184701329, 1
12190990637, 1
12197279945, 0
12203569253, 1
12209858561, 1
12216147869, 1
12222437177, 0
12228726485, 1
12235015793, 1
12241305101, 1
12247594409, 0
12253883717, 1
12260173025, 1
12266462333, 1
12272751641, 0
12279040949, 1
12285330257, 1
12291619565, 1
12297908873, 1
12304198181, 0
12310487489, 1
12316776797, 1
12323066105, 1
12329355413, 0
12335644721, 1
12341934029, 1
12348223337, 1
12354512645, 0
12360801953, 1
12367091261, 1
12373380569, 1
12379669877, 0
12385959185, 1
12392248493, 1
12398537801, 1
12404827109, 0
12411116417, 1
12417405725, 1
12423695033, 1
12429984341, 0
12436273649, 1
12442562957, 1
12448852265, 1
12455141573, 0
12461430881, 1
12467720189, 1
12474009497, 1
12480298805, 0
12486588113, 1
12492877421, 1
12499166729, 1
12505456037, 0
12511745345, 1
12518034653, 1
12524323961, 1
12530613269, 0
12536902577, 1
12543191885, 1
12549481193, 1
12555770501, 0
12562059809, 1
12568349117, 1
12574638425, 1
12580927733, 0
12587217041, 1
12593506349, 1
12599795657, 1
12606084965, 0
12612374273, 1
12618663581, 1
12624952889, 1
12631242197, 1
12637531505, 0
12643820813, 1
12650110121, 1
12656399429, 1
12662688737, 0
12668978045, 1
12675267353, 1
12681556661, 1
12687845969, 0
12694135277, 1
12700424585, 1
12706713893, 1
12713003201, 0
12719292509, 1
12725581817, 1
12731871125, 1
12738160433, 0
12744449741, 1
12750739049, 1
12757028357, 1
12763317665, 0
12769606973, 1
12775896281, 1
12782185589, 1
12788474897, 0
12794764205, 1
12801053513, 1
12807342821, 1
12813632129, 0
12819921437, 1
12826210745, 1
12832500053, 1
12838789361, 0
12845078669, 1
12851367977, 1
12857657285, 1
12863946593, 0
12870235901, 1
12876525209, 1
12882814517, 1
12889103825, 0
12895393133, 1
12901682441, 1
12907971749, 1
12914261057, 0
12920550365, 1
12926839673, 1
12933128981, 1
12939418289, 0
12945707597, 1
12951996905, 1
12958286213, 1
12964575521, 1
12970864829, 0
12977154137, 1
12983443445, 1
12989732753, 1
12996022061, 0
13002311369, 1
13008600677, 1
13014889985, 1
13021179293, 0
13027468601, 1
13033757909, 1
13040047217, 1
13046336525, 0
13052625833, 1
13058915141, 1
13065204449, 1
13071493757, 0
13077783065, 1
13084072373, 1
13090361681, 1
13096650989, 0
13102940297, 1
13109229605, 1
13115518913, 1
13121808221, 0
13128097529, 1
13138514195, 1
13148930861, 1
13159347527, 1
13169764193, 1
13180180859, 1
13190597525, 1
13201014191, 1
13211430857, 1
13221847523, 1
13232264189, 1
13242680855, 1
13253097521, 1
13263514187, 1
13273930853, 1
13284347519, 1
13294764185, 1
13305180851, 1
13315597517, 1
13326014183, 1
13336430849, 1
13346847515, 1
13357264181, 1
13367680847, 1
13378097513, 1
13388514179, 1
13398930845, 1
13409347511, 1
13419764177, 1
13430180843, 1
13440597509, 1
13451014175, 1
13461430841, 1
13471847507, 1
13482264173, 1
13492680839, 1
13503097505, 1
13513514171, 1
13523930837, 1
13534347503, 1
13544764169, 1
13555180835, 1
13565597501, 1
13576014167, 1
13586430833, 1
13596847499, 1
13607264165, 1
13617680831, 1
13628097497, 1
13638514163, 1
13648930829, 1
13659347495, 1
13669764161, 1
13680180827, 1
13690597493, 1
13701014159, 1
13711430825, 1
13721847491, 1
13732264157, 1
13742680823, 1
13753097489, 1
13763514155, 1
13773930821, 1
13784347487, 1
13794764153, 1
13805180819, 1
13815597485, 1
13826014151, 1
13836430817, 1
13846847483, 1
13857264149, 1
13867680815, 1
13878097481, 1
13888514147, 1
13898930813, 1
13909347479, 1
13919764145, 1
13930180811, 1
13940597477, 1
13951014143, 1
13961430809, 1
13971847475, 1
13982264141, 1
13992680807, 1
14003097473, 1
14013514139, 1
14023930805, 1
14034347471, 1
14044764137, 1
14055180803, 1
14065597469, 1
14076014135, 1
14086430801, 1
14096847467, 1
14107264133, 1
14117680799, 1
14128097465, 1
14138514131, 1
14146326631, 1
14154139131, 1
14161951631, 1
14169764131, 1
14177576631, 1
14185389131, 1
14193201631, 1
14201014131, 1
14208826631, 1
14216639131, 1
14224451631, 1
14232264131, 1
14240076631, 1
14247889131, 1
14255701631, 1
14263514131, 1
14271326631, 1
14279139131, 1
14286951631, 1
14294764131, 1
14302576631, 1
14310389131, 1
14318201631, 1
14326014131, 1
14333826631, 1
14341639131, 1
14349451631, 1
14357264131, 1
14365076631, 1
14372889131, 1
14380701631, 1
14388514131, 1
14396326631, 1
14404139131, 1
14411951631, 1
14419764131, 1
14427576631, 1
14435389131, 1
14443201631, 1
14451014131, 1
14458826631, 1
14466639131, 1
14474451631, 1
14482264131, 1
14490076631, 1
14497889131, 1
14505701631, 1
14513514131, 1
14521326631, 0
14529139131, 1
14536951631, 1
14544764131, 1
14552576631, 1
14560389131, 1
14568201631, 1
14576014131, 1
14583826631, 1
14591639131, 1
14599451631, 1
14607264131, 1
14615076631, 1
14622889131, 1
14630701631, 1
14638514131, 1
14646326631, 0
14654139131, 1
14661951631, 1
14669764131, 1
14677576631, 1
14685389131, 1
14693201631, 1
14701014131, 1
14708826631, 1
14716639131, 1
14724451631, 1
14732264131, 1
14740076631, 1
14747889131, 1
14755701631, 1
14763514131, 1
14771326631, 0
14779139131, 1
14786951631, 1
14794764131, 1
14802576631, 1
14810389131, 1
14818201631, 1
14826014131, 1
14833826631, 1
14841639131, 1
14849451631, 1
14857264131, 1
14865076631, 1
14872889131, 1
14880701631, 1
14888514131, 1
14896326631, 0
14904139131, 1
14911951631, 1
14919764131, 1
14927576631, 1
14935389131, 1
14943201631, 1
14951014131, 1
14958826631, 1
14966639131, 1
14974451631, 1
14982264131, 1
14990076631, 1
14997889131, 1
15005701631, 1
15013514131, 1
15021326631, 0
15029139131, 1
15036951631, 1
15044764131, 1
15052576631, 1
15060389131, 1
15068201631, 1
15076014131, 1
15083826631, 1
15091639131, 1
15099451631, 1
15107264131, 1
15115076631, 1
15122889131, 1
15130701631, 1
15138514131, 1
15146326631, 0
15153368884, 1
15160411137, 1
15167453390, 1
15174495643, 1
15181537896, 1
15188580149, 1
15195622402, 0
15202664655, 1
15209706908, 1
15216749161, 1
15223791414, 1
15230833667, 1
15237875920, 0
15244918173, 1
15251960426, 1
15259002679, 1
15266044932, 1
15273087185, 1
15280129438, 0
15287171691, 1
15294213944, 1
15301256197, 1
15308298450, 1
15315340703, 1
15322382956, 1
15329425209, 0
15336467462, 1
15343509715, 1
15350551968, 1
15357594221, 1
15364636474, 1
15371678727, 0
15378720980, 1
15385763233, 1
15392805486, 1
15399847739, 1
15406889992, 1
15413932245, 1
15420974498, 0
15428016751, 1
15435059004, 1
15442101257, 1
15449143510, 1
15456185763, 1
15463228016, 0
15470270269, 1
15477312522, 1
15484354775, 1
15491397028, 1
15498439281, 1
15505481534, 1
15512523787, 0
15519566040, 1
15526608293, 1
15533650546, 1
15540692799, 1
15547735052, 1
15554777305, 0
15561819558, 1
15568861811, 1
15575904064, 1
15582946317, 1
15589988570, 1
15597030823, 1
15604073076, 0
15611115329, 1
15618157582, 1
15625199835, 1
15632242088, 1
15639284341, 1
15646326594, 0
15653368847, 1
15660411100, 1
15667453353, 1
15674495606, 1
15681537859, 1
15688580112, 1
15695622365, 0
15702664618, 1
15709706871, 1
15716749124, 1
15723791377, 1
15730833630, 1
15737875883, 0
15744918136, 1
15751960389, 1
15759002642, 1
15766044895, 1
15773087148, 1
15780129401, 0
15787171654, 1
15794213907, 1
15801256160, 1
15808298413, 1
15815340666, 1
15822382919, 1
15829425172, 0
15836467425, 1
15843509678, 1
15850551931, 1
15857594184, 1
15864636437, 1
15871678690, 0
15878720943, 1
15885763196, 1
15892805449, 1
15899847702, 1
15906889955, 1
15913932208, 1
15920974461, 0
15928016714, 1
15935058967, 1
15942101220, 1
15949143473, 1
15956185726, 1
15963227979, 0
15970270232, 1
15977312485, 1
15984354738, 1
15991396991, 1
15998439244, 1
16005481497, 1
16012523750, 0
16019566003, 1
16026608256, 1
16033650509, 1
16040692762, 1
16047735015, 1
16054777268, 0
16061819521, 1
16068861774, 1
16075904027, 1
16082946280, 1
16089988533, 1
16097030786, 1
16104073039, 0
16111115292, 1
16118157545, 1
16125199798, 1
16132242051, 1
16139284304, 1
16146326557, 0
16153368810, 1
16162628069, 1
16171887328, 1
