16002662676, 1
16011836987, 1
16021011298, 1
16030185609, 1
16039359920, 1
16048534231, 1
16057708542, 1
16066882853, 1
16076057164, 1
16085231475, 1
16094405786, 1
16103580097, 1
16112754408, 1
16121928719, 1
16131103030, 1
16140277341, 1
16149451652, 1
16157855013, 1
16166258374, 1
16174661735, 1
16183065096, 1
16191468457, 1
16199871818, 1
16208275179, 1
16216678540, 1
16225081901, 1
16233485262, 1
16241888623, 1
16250291984, 1
16258695345, 1
16267098706, 1
16275502067, 1
16283905428, 1
16292308789, 1
16300712150, 1
16309115511, 1
16317518872, 1
16325922233, 1
16334325594, 1
16342728955, 1
16351132316, 1
16359535677, 1
16367939038, 1
16376342399, 1
16384745760, 1
16393149121, 1
16401552482, 1
16409955843, 1
16418359204, 1
16426762565, 1
16435165926, 1
16443569287, 1
16451972648, 1
16460376009, 1
16468779370, 1
16477182731, 1
16485586092, 1
16493989453, 1
16502392814, 1
16510796175, 1
16519199536, 1
16527602897, 1
16536006258, 1
16544409619, 1
16552812980, 1
16561216341, 1
16569619702, 1
16578023063, 1
16586426424, 1
16594829785, 1
16603233146, 1
16611636507, 1
16620039868, 1
16628443229, 1
16636846590, 1
16645249951, 1
16653653312, 1
16662056673, 1
16670460034, 1
16678863395, 1
16687266756, 1
16695670117, 1
16704073478, 1
16712476839, 1
16720880200, 1
16729283561, 1
16737686922, 1
16746090283, 1
16754493644, 1
16762897005, 1
16771300366, 1
16779703727, 1
16788107088, 1
16796510449, 1
16804913810, 1
16813317171, 1
16821720532, 1
16830123893, 1
16838527254, 1
16846930615, 1
16855333976, 1
16863737337, 1
16872140698, 1
16880544059, 1
16888947420, 1
16897350781, 1
16905754142, 1
16914157503, 1
16922560864, 1
16930964225, 1
16939367586, 1
16947770947, 1
16956174308, 1
16964577669, 1
16972981030, 1
16981384391, 1
16989787752, 1
16998191113, 1
17006594474, 1
17014997835, 1
17023401196, 1
17031804557, 1
17040207918, 1
17048611279, 1
17057014640, 1
17065418001, 1
17073821362, 1
17082224723, 1
17090628084, 1
17099031445, 1
17107434806, 1
17115838167, 1
17124241528, 1
17132644889, 1
17141048250, 1
17149451611, 1
17157854972, 1
17168059053, 1
17178263134, 1
17188467215, 1
17198671296, 1
17208875377, 1
17219079458, 1
17229283539, 1
17239487620, 1
17249691701, 1
17259895782, 1
17270099863, 1
17280303944, 1
17290508025, 1
17300712106, 1
17310916187, 1
17321120268, 1
17331324349, 1
17341528430, 1
17351732511, 1
17361936592, 1
17372140673, 1
17382344754, 1
17392548835, 1
17402752916, 1
17412956997, 1
17423161078, 1
17433365159, 1
17443569240, 1
17453773321, 1
17463977402, 1
17474181483, 1
17484385564, 1
17494589645, 1
17504793726, 1
17514997807, 1
17525201888, 1
17535405969, 1
17545610050, 1
17555814131, 1
17566018212, 1
17576222293, 1
17586426374, 1
17596630455, 1
17606834536, 1
17617038617, 1
17627242698, 1
17637446779, 1
17647650860, 1
17657854941, 1
17668059022, 1
17678263103, 1
17688467184, 1
17698671265, 1
17708875346, 1
17719079427, 1
17729283508, 1
17739487589, 1
17749691670, 1
17759895751, 1
17770099832, 1
17780303913, 1
17790507994, 1
17800712075, 1
17810916156, 1
17821120237, 1
17831324318, 1
17841528399, 1
17851732480, 1
17861936561, 1
17872140642, 1
17882344723, 1
17892548804, 1
17902752885, 1
17912956966, 1
17923161047, 1
17933365128, 1
17943569209, 1
17953773290, 1
17963977371, 1
17974181452, 1
17984385533, 1
17994589614, 1
18004793695, 1
18014997776, 1
18025201857, 1
18035405938, 1
18045610019, 1
18055814100, 1
18066018181, 1
18076222262, 1
18086426343, 1
18096630424, 1
18106834505, 1
18117038586, 1
18127242667, 1
18137446748, 1
18147650829, 1
18157854910, 1
18168058991, 1
18174770400, 1
18181481809, 1
18188193218, 1
18194904627, 1
18201616036, 1
18208327445, 1
18215038854, 1
18221750263, 1
18228461672, 1
18235173081, 1
18241884490, 1
18248595899, 1
18255307308, 1
18262018717, 1
18268730126, 1
18275441535, 0
18282152944, 1
18288864353, 1
18295575762, 1
18302287171, 1
18308998580, 0
18315709989, 1
18322421398, 1
18329132807, 1
18335844216, 1
18342555625, 0
18349267034, 1
18355978443, 1
18362689852, 1
18369401261, 1
18376112670, 0
18382824079, 1
18389535488, 1
18396246897, 1
18402958306, 1
18409669715, 0
18416381124, 1
18423092533, 1
18429803942, 1
18436515351, 1
18443226760, 1
18449938169, 0
18456649578, 1
18463360987, 1
18470072396, 1
18476783805, 1
18483495214, 0
18490206623, 1
18496918032, 1
18503629441, 1
18510340850, 1
18517052259, 0
18523763668, 1
18530475077, 1
18537186486, 1
18543897895, 1
18550609304, 0
18557320713, 1
18564032122, 1
18570743531, 1
18577454940, 1
18584166349, 0
18590877758, 1
18597589167, 1
18604300576, 1
18611011985, 1
18617723394, 0
18624434803, 1
18631146212, 1
18637857621, 1
18644569030, 1
18651280439, 0
18657991848, 1
18664703257, 1
18671414666, 1
18678126075, 1
18684837484, 1
18691548893, 0
18698260302, 1
18704971711, 1
18711683120, 1
18718394529, 1
18725105938, 0
18731817347, 1
18738528756, 1
18745240165, 1
18751951574, 1
18758662983, 0
18765374392, 1
18772085801, 1
18778797210, 1
18785508619, 1
18792220028, 0
18798931437, 1
18805642846, 1
18812354255, 1
18819065664, 1
18825777073, 0
18832488482, 1
18839199891, 1
18845911300, 1
18852622709, 1
18859334118, 0
18866045527, 1
18872756936, 1
18879468345, 1
18886179754, 1
18892891163, 0
18899602572, 1
18906313981, 1
18913025390, 1
18919736799, 1
18926448208, 1
18933159617, 0
18939871026, 1
18946582435, 1
18953293844, 1
18960005253, 1
18966716662, 0
18973428071, 1
18980139480, 1
18986850889, 1
18993562298, 1
19000273707, 0
19006985116, 1
19013696525, 1
19020407934, 1
19027119343, 1
19033830752, 0
19040542161, 1
19047253570, 1
19053964979, 1
19060676388, 1
19067387797, 0
19074099206, 1
19080810615, 1
19087522024, 1
19094233433, 1
19100944842, 0
19107656251, 1
19114367660, 1
19121079069, 1
19127790478, 1
19134501887, 0
19141213296, 1
19147924705, 1
19154636114, 1
19161347523, 1
19168058932, 0
19174770341, 1
19184204303, 1
19193638265, 1
19203072227, 1
19212506189, 1
19221940151, 1
19231374113, 1
19240808075, 1
19250242037, 1
19259675999, 1
19269109961, 1
19278543923, 1
19287977885, 1
19297411847, 1
19306845809, 1
19316279771, 1
19325713733, 1
19335147695, 1
19344581657, 1
19354015619, 1
19363449581, 1
19372883543, 1
19382317505, 1
19391751467, 1
19401185429, 1
19410619391, 1
19420053353, 1
19429487315, 1
19438921277, 1
19448355239, 1
19457789201, 1
19467223163, 1
19476657125, 1
19486091087, 1
19495525049, 1
19504959011, 1
19514392973, 1
19523826935, 1
19533260897, 1
19542694859, 1
19552128821, 1
19561562783, 1
19570996745, 1
19580430707, 1
19589864669, 1
19599298631, 1
19608732593, 1
19618166555, 1
19627600517, 1
19637034479, 1
19646468441, 1
19655902403, 1
19665336365, 1
19674770327, 1
19684204289, 1
19693638251, 1
19703072213, 1
19712506175, 1
19721940137, 1
19731374099, 1
19740808061, 1
19750242023, 1
19759675985, 1
19769109947, 1
19778543909, 1
19787977871, 1
19797411833, 1
19806845795, 1
19816279757, 1
19825713719, 1
19835147681, 1
19844581643, 1
19854015605, 1
19863449567, 1
19872883529, 1
19882317491, 1
19891751453, 1
19901185415, 1
19910619377, 1
19920053339, 1
19929487301, 1
19938921263, 1
19948355225, 1
19957789187, 1
19967223149, 1
19976657111, 1
19986091073, 1
19995525035, 1
20004958997, 1
20014392959, 1
20023826921, 1
20033260883, 1
20042694845, 1
20052128807, 1
20061562769, 1
20070996731, 1
20080430693, 1
20089864655, 1
20099298617, 1
20108732579, 1
20118166541, 1
20127600503, 1
20137034465, 1
20146468427, 1
20155902389, 1
20165336351, 1
20174770313, 1
20184204275, 1
20190740222, 1
20197276169, 1
20203812116, 1
20210348063, 1
20216884010, 1
20223419957, 1
20229955904, 1
20236491851, 1
20243027798, 1
20249563745, 1
20256099692, 1
20262635639, 1
20269171586, 1
20275707533, 0
20282243480, 1
20288779427, 1
20295315374, 1
20301851321, 1
20308387268, 0
20314923215, 1
20321459162, 1
20327995109, 1
20334531056, 1
20341067003, 0
20347602950, 1
20354138897, 1
20360674844, 1
20367210791, 0
20373746738, 1
20380282685, 1
20386818632, 1
20393354579, 1
20399890526, 0
20406426473, 1
20412962420, 1
20419498367, 1
20426034314, 1
20432570261, 0
20439106208, 1
20445642155, 1
20452178102, 1
20458714049, 0
20465249996, 1
20471785943, 1
20478321890, 1
20484857837, 1
20491393784, 0
20497929731, 1
20504465678, 1
20511001625, 1
20517537572, 0
20524073519, 1
20530609466, 1
20537145413, 1
20543681360, 1
20550217307, 0
20556753254, 1
20563289201, 1
20569825148, 1
20576361095, 1
20582897042, 0
20589432989, 1
20595968936, 1
20602504883, 1
20609040830, 0
20615576777, 1
20622112724, 1
20628648671, 1
20635184618, 1
20641720565, 0
20648256512, 1
20654792459, 1
20661328406, 1
20667864353, 1
20674400300, 0
20680936247, 1
20687472194, 1
20694008141, 1
20700544088, 0
20707080035, 1
20713615982, 1
20720151929, 1
20726687876, 1
20733223823, 0
20739759770, 1
20746295717, 1
20752831664, 1
20759367611, 1
20765903558, 0
20772439505, 1
20778975452, 1
20785511399, 1
20792047346, 0
20798583293, 1
20805119240, 1
20811655187, 1
20818191134, 1
20824727081, 0
20831263028, 1
20837798975, 1
20844334922, 1
20850870869, 0
20857406816, 1
20863942763, 1
20870478710, 1
20877014657, 1
20883550604, 0
20890086551, 1
20896622498, 1
20903158445, 1
20909694392, 1
20916230339, 0
20922766286, 1
20929302233, 1
20935838180, 1
20942374127, 0
20948910074, 1
20955446021, 1
20961981968, 1
20968517915, 1
20975053862, 0
20981589809, 1
20988125756, 1
20994661703, 1
21001197650, 1
21007733597, 0
21014269544, 1
21020805491, 1
21027341438, 1
21033877385, 0
21040413332, 1
21046949279, 1
21053485226, 1
21060021173, 1
21066557120, 0
21073093067, 1
21079629014, 1
21086164961, 1
21092700908, 1
21099236855, 0
21105772802, 1
21112308749, 1
21118844696, 1
21125380643, 0
21131916590, 1
21138452537, 1
21144988484, 1
21151524431, 1
21158060378, 0
21164596325, 1
21171132272, 1
21177668219, 1
21184204166, 0
21190740113, 1
21198552613, 1
21206365113, 1
21214177613, 1
21221990113, 1
21229802613, 1
21237615113, 1
21245427613, 1
21253240113, 1
21261052613, 1
21268865113, 1
21276677613, 1
21284490113, 1
21292302613, 0
21300115113, 1
21307927613, 1
21315740113, 1
21323552613, 1
21331365113, 1
21339177613, 1
21346990113, 1
21354802613, 1
21362615113, 1
21370427613, 1
21378240113, 1
21386052613, 1
21393865113, 1
21401677613, 1
21409490113, 1
21417302613, 0
21425115113, 1
21432927613, 1
21440740113, 1
21448552613, 1
21456365113, 1
21464177613, 1
21471990113, 1
21479802613, 1
21487615113, 1
21495427613, 1
21503240113, 1
21511052613, 1
21518865113, 1
21526677613, 1
21534490113, 1
21542302613, 0
21550115113, 1
21557927613, 1
21565740113, 1
21573552613, 1
21581365113, 1
21589177613, 1
21596990113, 1
21604802613, 1
21612615113, 1
21620427613, 1
21628240113, 1
21636052613, 1
21643865113, 1
21651677613, 1
21659490113, 1
21667302613, 0
21675115113, 1
21682927613, 1
21690740113, 1
21698552613, 1
21706365113, 1
21714177613, 1
21721990113, 1
21729802613, 1
21737615113, 1
21745427613, 1
21753240113, 1
21761052613, 1
21768865113, 1
21776677613, 1
21784490113, 1
21792302613, 0
21800115113, 1
21807927613, 1
21815740113, 1
21823552613, 1
21831365113, 1
21839177613, 1
21846990113, 1
21854802613, 1
21862615113, 1
21870427613, 1
21878240113, 1
21886052613, 1
21893865113, 1
21901677613, 1
21909490113, 1
21917302613, 0
21925115113, 1
21932927613, 1
21940740113, 1
21948552613, 1
21956365113, 1
21964177613, 1
21971990113, 1
21979802613, 1
21987615113, 1
21995427613, 1
22003240113, 1
22011052613, 1
22018865113, 1
22026677613, 1
22034490113, 1
22042302613, 0
22050115113, 1
22057927613, 1
22065740113, 1
22073552613, 1
22081365113, 1
22089177613, 1
22096990113, 1
22104802613, 1
22112615113, 1
22120427613, 1
22128240113, 1
22136052613, 1
22143865113, 1
22151677613, 1
22159490113, 1
22167302613, 0
22175115113, 1
22182927613, 1
22190740113, 1
22198552613, 1
22206749334, 1
22214946055, 1
22223142776, 1
22231339497, 1
22239536218, 1
22247732939, 1
22255929660, 1
22264126381, 1
22272323102, 1
22280519823, 1
22288716544, 1
22296913265, 1
22305109986, 1
22313306707, 1
22321503428, 1
22329700149, 1
22337896870, 1
22346093591, 1
22354290312, 1
22362487033, 1
22370683754, 1
22378880475, 1
22387077196, 1
22395273917, 1
22403470638, 1
22411667359, 1
22419864080, 1
22428060801, 1
22436257522, 1
22444454243, 1
22452650964, 1
22460847685, 1
22469044406, 1
22477241127, 1
22485437848, 1
22493634569, 1
22501831290, 1
22510028011, 1
22518224732, 1
22526421453, 1
22534618174, 1
22542814895, 1
22551011616, 1
22559208337, 1
22567405058, 0
22575601779, 1
22583798500, 1
22591995221, 1
22600191942, 1
22608388663, 1
22616585384, 1
22624782105, 1
22632978826, 1
22641175547, 1
22649372268, 1
22657568989, 1
22665765710, 1
22673962431, 1
22682159152, 1
22690355873, 1
22698552594, 1
22706749315, 1
22714946036, 1
22723142757, 1
22731339478, 1
22739536199, 1
22747732920, 1
22755929641, 1
22764126362, 1
22772323083, 1
22780519804, 1
22788716525, 1
22796913246, 1
22805109967, 1
22813306688, 1
22821503409, 1
22829700130, 1
22837896851, 1
22846093572, 1
22854290293, 1
22862487014, 1
22870683735, 1
22878880456, 1
22887077177, 1
22895273898, 1
22903470619, 1
22911667340, 1
22919864061, 1
22928060782, 1
22936257503, 1
22944454224, 1
22952650945, 1
22960847666, 1
22969044387, 1
22977241108, 1
22985437829, 1
22993634550, 1
23001831271, 1
23010027992, 1
23018224713, 1
23026421434, 1
23034618155, 1
23042814876, 1
23051011597, 1
23059208318, 1
23067405039, 0
23075601760, 1
23083798481, 1
23091995202, 1
23100191923, 1
23108388644, 1
23116585365, 1
23124782086, 1
23132978807, 1
23141175528, 1
23149372249, 1
23157568970, 1
23165765691, 1
23173962412, 1
23182159133, 1
23190355854, 1
23198552575, 1
23206749296, 1
23216650286, 1
23226551276, 1
23236452266, 1
23246353256, 1
23256254246, 1
23266155236, 1
23276056226, 1
23285957216, 1
23295858206, 1
23305759196, 1
23315660186, 1
23325561176, 1
23335462166, 1
23345363156, 1
23355264146, 1
23365165136, 1
23375066126, 1
23384967116, 1
23394868106, 1
23404769096, 1
23414670086, 1
23424571076, 1
23434472066, 1
23444373056, 1
23454274046, 1
23464175036, 1
23474076026, 1
23483977016, 1
23493878006, 1
23503778996, 1
23513679986, 1
23523580976, 1
23533481966, 1
23543382956, 1
23553283946, 1
23563184936, 1
23573085926, 1
23582986916, 1
23592887906, 1
23602788896, 1
23612689886, 1
23622590876, 1
23632491866, 1
23642392856, 1
23652293846, 1
23662194836, 1
23672095826, 1
23681996816, 1
23691897806, 1
23701798796, 1
23711699786, 1
23721600776, 1
23731501766, 1
23741402756, 1
23751303746, 1
23761204736, 1
23771105726, 1
23781006716, 1
23790907706, 1
23800808696, 1
23810709686, 1
23820610676, 1
23830511666, 1
23840412656, 1
23850313646, 1
23860214636, 1
23870115626, 1
23880016616, 1
23889917606, 1
23899818596, 1
23909719586, 1
23919620576, 1
23929521566, 1
23939422556, 1
23949323546, 1
23959224536, 1
23969125526, 1
23979026516, 1
23988927506, 1
23998828496, 1
24008729486, 1
24018630476, 1
24028531466, 1
24038432456, 1
24048333446, 1
24058234436, 1
24068135426, 1
24078036416, 1
24087937406, 1
24097838396, 1
24107739386, 1
24117640376, 1
24127541366, 1
24137442356, 1
24147343346, 1
24157244336, 1
24167145326, 1
24177046316, 1
24186947306, 1
24196848296, 1
24206749286, 1
24216650276, 1
24224169072, 1
24231687868, 1
24239206664, 1
24246725460, 1
24254244256, 1
24261763052, 1
24269281848, 1
24276800644, 1
24284319440, 1
24291838236, 1
24299357032, 1
24306875828, 1
24314394624, 1
24321913420, 1
24329432216, 1
24336951012, 1
24344469808, 1
24351988604, 1
24359507400, 1
24367026196, 1
24374544992, 1
24382063788, 1
24389582584, 1
24397101380, 1
24404620176, 1
24412138972, 1
24419657768, 1
24427176564, 1
24434695360, 1
24442214156, 1
24449732952, 0
24457251748, 1
24464770544, 1
24472289340, 1
24479808136, 1
24487326932, 1
24494845728, 1
24502364524, 1
24509883320, 1
24517402116, 1
24524920912, 0
24532439708, 1
24539958504, 1
24547477300, 1
24554996096, 1
24562514892, 1
24570033688, 1
24577552484, 1
24585071280, 1
24592590076, 1
24600108872, 1
24607627668, 0
24615146464, 1
24622665260, 1
24630184056, 1
24637702852, 1
24645221648, 1
24652740444, 1
24660259240, 1
24667778036, 1
24675296832, 1
24682815628, 0
24690334424, 1
24697853220, 1
24705372016, 1
24712890812, 1
24720409608, 1
24727928404, 1
24735447200, 1
24742965996, 1
24750484792, 1
24758003588, 0
24765522384, 1
24773041180, 1
24780559976, 1
24788078772, 1
24795597568, 1
24803116364, 1
24810635160, 1
24818153956, 1
24825672752, 1
24833191548, 0
24840710344, 1
24848229140, 1
24855747936, 1
24863266732, 1
24870785528, 1
24878304324, 1
24885823120, 1
24893341916, 1
24900860712, 1
24908379508, 1
24915898304, 0
24923417100, 1
24930935896, 1
24938454692, 1
24945973488, 1
24953492284, 1
24961011080, 1
24968529876, 1
24976048672, 1
24983567468, 1
24991086264, 0
24998605060, 1
25006123856, 1
25013642652, 1
25021161448, 1
25028680244, 1
25036199040, 1
25043717836, 1
25051236632, 1
25058755428, 1
25066274224, 0
25073793020, 1
25081311816, 1
25088830612, 1
25096349408, 1
25103868204, 1
25111387000, 1
25118905796, 1
25126424592, 1
25133943388, 1
25141462184, 0
25148980980, 1
25156499776, 1
25164018572, 1
25171537368, 1
25179056164, 1
25186574960, 1
25194093756, 1
25201612552, 1
25209131348, 1
25216650144, 0
25224168940, 1
25231311797, 1
25238454654, 1
25245597511, 1
25252740368, 1
25259883225, 1
25267026082, 1
25274168939, 0
25281311796, 1
25288454653, 1
25295597510, 1
25302740367, 1
25309883224, 1
25317026081, 1
25324168938, 0
25331311795, 1
25338454652, 1
25345597509, 1
25352740366, 1
25359883223, 1
25367026080, 1
25374168937, 0
25381311794, 1
25388454651, 1
25395597508, 1
25402740365, 1
25409883222, 1
25417026079, 1
25424168936, 0
25431311793, 1
25438454650, 1
25445597507, 1
25452740364, 1
25459883221, 1
25467026078, 1
25474168935, 0
25481311792, 1
25488454649, 1
25495597506, 1
25502740363, 1
25509883220, 1
25517026077, 1
25524168934, 0
25531311791, 1
25538454648, 1
25545597505, 1
25552740362, 1
25559883219, 1
25567026076, 1
25574168933, 0
25581311790, 1
25588454647, 1
25595597504, 1
25602740361, 1
25609883218, 1
25617026075, 1
25624168932, 0
25631311789, 1
25638454646, 1
25645597503, 1
25652740360, 1
25659883217, 1
25667026074, 1
25674168931, 0
25681311788, 1
25688454645, 1
25695597502, 1
25702740359, 1
25709883216, 1
25717026073, 1
25724168930, 0
25731311787, 1
25738454644, 1
25745597501, 1
25752740358, 1
25759883215, 1
25767026072, 1
25774168929, 0
25781311786, 1
25788454643, 1
25795597500, 1
25802740357, 1
25809883214, 1
25817026071, 1
25824168928, 0
25831311785, 1
25838454642, 1
25845597499, 1
25852740356, 1
25859883213, 1
25867026070, 1
25874168927, 0
25881311784, 1
25888454641, 1
25895597498, 1
25902740355, 1
25909883212, 1
25917026069, 1
25924168926, 0
25931311783, 1
25938454640, 1
25945597497, 1
25952740354, 1
25959883211, 1
25967026068, 1
25974168925, 0
25981311782, 1
25988454639, 1
25995597496, 1
26002740353, 1
26009883210, 1
26017026067, 1
26024168924, 0
26031311781, 1
26038454638, 1
26045597495, 1
26052740352, 1
26059883209, 1
26067026066, 1
26074168923, 0
26081311780, 1
26088454637, 1
26095597494, 1
26102740351, 1
26109883208, 1
26117026065, 1
26124168922, 0
26131311779, 1
26138454636, 1
26145597493, 1
26152740350, 1
26159883207, 1
26167026064, 1
26174168921, 0
26181311778, 1
26188454635, 1
26195597492, 1
26202740349, 1
26209883206, 1
26217026063, 1
26224168920, 0
26231311777, 1
26240083706, 1
26248855635, 1
26257627564, 1
26266399493, 1
26275171422, 1
26283943351, 1
26292715280, 1
26301487209, 1
26310259138, 1
26319031067, 1
26327802996, 1
26336574925, 1
26345346854, 1
26354118783, 1
26362890712, 1
26371662641, 1
26380434570, 1
26389206499, 1
26397978428, 1
26406750357, 1
26415522286, 1
26424294215, 1
26433066144, 1
26441838073, 1
26450610002, 1
26459381931, 1
26468153860, 1
26476925789, 1
26485697718, 1
26494469647, 1
26503241576, 1
26512013505, 1
26520785434, 1
26529557363, 1
26538329292, 1
26547101221, 1
26555873150, 1
26564645079, 1
26573417008, 1
26582188937, 1
26590960866, 1
26599732795, 1
26608504724, 1
26617276653, 1
26626048582, 1
26634820511, 1
26643592440, 1
26652364369, 1
26661136298, 1
26669908227, 1
26678680156, 1
26687452085, 1
26696224014, 1
26704995943, 1
26713767872, 1
26722539801, 1
26731311730, 1
26740083659, 1
26748855588, 1
26757627517, 1
26766399446, 1
26775171375, 1
26783943304, 1
26792715233, 1
26801487162, 1
26810259091, 1
26819031020, 1
26827802949, 1
26836574878, 1
26845346807, 1
26854118736, 1
26862890665, 1
26871662594, 1
26880434523, 1
26889206452, 1
26897978381, 1
26906750310, 1
26915522239, 1
26924294168, 1
26933066097, 1
26941838026, 1
26950609955, 1
26959381884, 1
26968153813, 1
26976925742, 1
26985697671, 1
26994469600, 1
27003241529, 1
27012013458, 1
27020785387, 1
27029557316, 1
27038329245, 1
27047101174, 1
27055873103, 1
27064645032, 1
27073416961, 1
27082188890, 1
27090960819, 1
27099732748, 1
27108504677, 1
27117276606, 1
27126048535, 1
27134820464, 1
27143592393, 1
27152364322, 1
27161136251, 1
27169908180, 1
27178680109, 1
27187452038, 1
27196223967, 1
27204995896, 1
27213767825, 1
27222539754, 1
27231311683, 1
27240083612, 1
27248933169, 1
27257782726, 1
27266632283, 1
27275481840, 1
27284331397, 1
27293180954, 1
27302030511, 1
27310880068, 1
27319729625, 1
27328579182, 1
27337428739, 1
27346278296, 1
27355127853, 1
27363977410, 1
27372826967, 1
27381676524, 1
27390526081, 1
27399375638, 1
27408225195, 1
27417074752, 1
27425924309, 1
27434773866, 1
27443623423, 1
27452472980, 1
27461322537, 1
27470172094, 1
27479021651, 1
27487871208, 1
27496720765, 1
27505570322, 1
27514419879, 1
27523269436, 1
27532118993, 1
27540968550, 1
27549818107, 1
27558667664, 1
27567517221, 1
27576366778, 1
27585216335, 1
27594065892, 1
27602915449, 1
27611765006, 1
27620614563, 1
27629464120, 1
27638313677, 1
27647163234, 1
27656012791, 1
27664862348, 1
27673711905, 1
27682561462, 1
27691411019, 1
27700260576, 1
27709110133, 1
27717959690, 1
27726809247, 1
27735658804, 1
27744508361, 1
27753357918, 1
27762207475, 1
27771057032, 1
27779906589, 1
27788756146, 1
27797605703, 1
27806455260, 1
27815304817, 1
27824154374, 1
27833003931, 1
27841853488, 1
27850703045, 1
27859552602, 1
27868402159, 1
27877251716, 1
27886101273, 1
27894950830, 1
27903800387, 1
27912649944, 1
27921499501, 1
27930349058, 1
27939198615, 1
27948048172, 1
27956897729, 1
27965747286, 1
27974596843, 1
27983446400, 1
27992295957, 1
28001145514, 1
28009995071, 1
28018844628, 1
28027694185, 1
28036543742, 1
28045393299, 1
28054242856, 1
28063092413, 1
28071941970, 1
28080791527, 1
28089641084, 1
28098490641, 1
28107340198, 1
28116189755, 1
28125039312, 1
28133888869, 1
28142738426, 1
28151587983, 1
28160437540, 1
28169287097, 1
28178136654, 1
28186986211, 1
28195835768, 1
28204685325, 1
28213534882, 1
28222384439, 1
28231233996, 1
28240083553, 1
28248933110, 1
28256745610, 1
28264558110, 1
28272370610, 1
28280183110, 1
28287995610, 1
28295808110, 1
28303620610, 1
28311433110, 1
28319245610, 1
28327058110, 1
28334870610, 1
28342683110, 1
28350495610, 1
28358308110, 1
28366120610, 1
28373933110, 1
28381745610, 1
28389558110, 1
28397370610, 1
28405183110, 1
28412995610, 1
28420808110, 1
28428620610, 1
28436433110, 1
28444245610, 1
28452058110, 1
28459870610, 1
28467683110, 1
28475495610, 1
28483308110, 1
28491120610, 1
28498933110, 1
28506745610, 1
28514558110, 1
28522370610, 1
28530183110, 1
28537995610, 1
28545808110, 1
28553620610, 1
28561433110, 1
28569245610, 1
28577058110, 1
28584870610, 1
28592683110, 1
28600495610, 1
28608308110, 1
28616120610, 1
28623933110, 1
28631745610, 0
28639558110, 1
28647370610, 1
28655183110, 1
28662995610, 1
28670808110, 1
28678620610, 1
28686433110, 1
28694245610, 1
28702058110, 1
28709870610, 1
28717683110, 1
28725495610, 1
28733308110, 1
28741120610, 1
28748933110, 1
28756745610, 0
28764558110, 1
28772370610, 1
28780183110, 1
28787995610, 1
28795808110, 1
28803620610, 1
28811433110, 1
28819245610, 1
28827058110, 1
28834870610, 1
28842683110, 1
28850495610, 1
28858308110, 1
28866120610, 1
28873933110, 1
28881745610, 0
28889558110, 1
28897370610, 1
28905183110, 1
28912995610, 1
28920808110, 1
28928620610, 1
28936433110, 1
28944245610, 1
28952058110, 1
28959870610, 1
28967683110, 1
28975495610, 1
28983308110, 1
28991120610, 1
28998933110, 1
29006745610, 0
29014558110, 1
29022370610, 1
29030183110, 1
29037995610, 1
29045808110, 1
29053620610, 1
29061433110, 1
29069245610, 1
29077058110, 1
29084870610, 1
29092683110, 1
29100495610, 1
29108308110, 1
29116120610, 1
29123933110, 1
29131745610, 0
29139558110, 1
29147370610, 1
29155183110, 1
29162995610, 1
29170808110, 1
29178620610, 1
29186433110, 1
29194245610, 1
29202058110, 1
29209870610, 1
29217683110, 1
29225495610, 1
29233308110, 1
29241120610, 1
29248933110, 1
29256745610, 0
29266360994, 1
29275976378, 1
29285591762, 1
29295207146, 1
29304822530, 1
29314437914, 1
29324053298, 1
29333668682, 1
29343284066, 1
29352899450, 1
29362514834, 1
29372130218, 1
29381745602, 1
29391360986, 1
29400976370, 1
29410591754, 1
29420207138, 1
29429822522, 1
29439437906, 1
29449053290, 1
29458668674, 1
29468284058, 1
29477899442, 1
29487514826, 1
29497130210, 1
29506745594, 1
29516360978, 1
29525976362, 1
29535591746, 1
29545207130, 1
29554822514, 1
29564437898, 1
29574053282, 1
29583668666, 1
29593284050, 1
29602899434, 1
29612514818, 1
29622130202, 1
29631745586, 1
29641360970, 1
29650976354, 1
29660591738, 1
29670207122, 1
29679822506, 1
29689437890, 1
29699053274, 1
29708668658, 1
29718284042, 1
29727899426, 1
29737514810, 1
29747130194, 1
29756745578, 1
29766360962, 1
29775976346, 1
29785591730, 1
29795207114, 1
29804822498, 1
29814437882, 1
29824053266, 1
29833668650, 1
29843284034, 1
29852899418, 1
29862514802, 1
29872130186, 1
29881745570, 1
29891360954, 1
29900976338, 1
29910591722, 1
29920207106, 1
29929822490, 1
29939437874, 1
29949053258, 1
29958668642, 1
29968284026, 1
29977899410, 1
29987514794, 1
29997130178, 1
30006745562, 1
30016360946, 1
30025976330, 1
30035591714, 1
30045207098, 1
30054822482, 1
30064437866, 1
30074053250, 1
30083668634, 1
30093284018, 1
30102899402, 1
30112514786, 1
30122130170, 1
30131745554, 1
30141360938, 1
30150976322, 1
30160591706, 1
30170207090, 1
30179822474, 1
30189437858, 1
30199053242, 1
30208668626, 1
30218284010, 1
30227899394, 1
30237514778, 1
30247130162, 1
30256745546, 1
30266360930, 1
30274764291, 1
30283167652, 1
30291571013, 1
30299974374, 1
30308377735, 1
30316781096, 1
30325184457, 1
30333587818, 1
30341991179, 1
30350394540, 1
30358797901, 1
